latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.891,45.8466,315.8,2012-08-02,1038,D,0
-20.668,44.3257,328.6,2012-08-02,1038,D,0
-22.6488,47.0821,321.7,2012-08-02,1038,D,0
-20.0255,44.573,323.3,2012-08-02,1038,D,0
-20.4677,46.4604,317.6,2012-08-02,1038,D,0
-20.4104,46.4741,328.2,2012-08-02,1038,D,0
-20.4118,46.4644,325.8,2012-08-02,1038,D,0
-22.7568,44.3622,320.6,2012-08-02,1038,D,0
-22.7452,44.3732,362.2,2012-08-02,1038,D,0
-22.7467,44.3608,327.8,2012-08-02,1038,D,0
-22.735,44.3718,321.6,2012-08-02,1038,D,0
-17.6518,47.501,321.4,2012-08-02,1039,D,0
-17.5606,47.4998,325.0,2012-08-02,1039,D,0
-17.5841,47.7062,321.8,2012-08-02,1039,D,0
-17.5856,47.6964,325.0,2012-08-02,1039,D,0
-17.5776,47.6993,323.7,2012-08-02,1039,D,0
-17.5691,47.3163,319.6,2012-08-02,1039,D,0
-17.5705,47.3068,326.9,2012-08-02,1039,D,0
-17.5789,46.4208,324.9,2012-08-02,1039,D,0
-17.2766,47.4241,325.8,2012-08-02,1039,D,0
-18.9168,44.8919,318.2,2012-08-02,1039,D,0
-16.629,47.5131,323.5,2012-08-02,1039,D,0
-17.166,47.2392,322.7,2012-08-02,1039,D,0
-18.4715,44.7963,320.5,2012-08-02,1039,D,0
-15.8389,46.7531,321.3,2012-08-02,1039,D,0
-16.4911,46.5642,326.1,2012-08-02,1039,D,0
-16.5248,46.8439,322.5,2012-08-02,1039,D,0
-16.712,46.886,331.4,2012-08-02,1039,D,0
-15.9334,46.9851,322.0,2012-08-02,1039,D,0
-17.5881,46.61,327.9,2012-08-02,1039,D,0
-15.7116,47.4906,318.7,2012-08-02,1039,D,0
-15.7131,47.4809,323.0,2012-08-02,1039,D,0
-17.1976,47.4652,319.2,2012-08-02,1039,D,0
-17.6224,47.9508,326.0,2012-08-02,1039,D,0
-17.6239,47.9411,321.4,2012-08-02,1039,D,0
-17.0065,47.1339,338.3,2012-08-02,1039,D,0
-17.0079,47.1244,333.5,2012-08-02,1039,D,0
-17.0786,47.0845,325.8,2012-08-02,1039,D,0
-18.4823,44.7871,347.1,2012-08-02,1039,D,0
-15.852,46.7265,322.5,2012-08-02,1039,D,0
-17.8823,48.1709,318.5,2012-08-02,1039,D,0
-16.0367,47.4726,323.4,2012-08-02,1039,D,0
-16.8144,47.3784,322.0,2012-08-02,1039,D,0
-15.9063,46.6642,322.2,2012-08-02,1039,D,0
-15.9077,46.6549,351.5,2012-08-02,1039,D,0
-15.621,46.9851,318.8,2012-08-02,1039,D,0
-16.027,47.4118,320.8,2012-08-02,1039,D,0
-15.6189,46.4897,324.9,2012-08-02,1039,D,0
-15.6155,47.2759,327.8,2012-08-02,1039,D,0
-15.6141,47.2855,329.4,2012-08-02,1039,D,0
-18.2853,48.1915,315.7,2012-08-02,1039,D,0
-18.2762,48.19,318.1,2012-08-02,1039,D,0
-19.0875,45.2738,319.7,2012-08-02,1039,D,0
-19.0424,45.2567,319.8,2012-08-02,1039,D,0
-19.0437,45.2466,326.7,2012-08-02,1039,D,0
-19.0344,45.2452,320.2,2012-08-02,1039,D,0
-17.3102,44.7741,328.3,2012-08-02,1039,D,0
-17.3116,44.764,334.7,2012-08-02,1039,D,0
-17.474,44.3842,333.7,2012-08-02,1039,D,0
-18.9765,45.1377,321.1,2012-08-02,1039,D,0
-16.7699,44.6985,329.4,2012-08-02,1039,D,0
-17.2341,44.9417,326.7,2012-08-02,1039,D,0
-16.9495,46.5148,325.2,2012-08-02,1039,D,0
-17.9317,44.1633,316.6,2012-08-02,1039,D,0
-17.9331,44.1524,320.6,2012-08-02,1039,D,0
-18.3884,44.8717,324.3,2012-08-02,1039,D,0
-18.3795,48.2446,317.0,2012-08-02,1039,D,0
-18.3277,48.3373,315.0,2012-08-02,1039,D,0
-16.9044,46.0519,324.8,2012-08-02,1039,D,0
-18.1093,45.4425,316.0,2012-08-02,1039,D,0
-18.1002,45.441,327.0,2012-08-02,1039,D,0
-16.5015,46.5563,350.5,2012-08-02,1039,D,0
-16.4925,46.5549,342.9,2012-08-02,1039,D,0
-17.301,44.3786,337.2,2012-08-02,1039,D,0
-17.3024,44.3681,347.2,2012-08-02,1039,D,0
-17.5187,44.5877,319.9,2012-08-02,1039,D,0
-17.5201,44.5774,329.0,2012-08-02,1039,D,0
-16.7648,44.5948,335.6,2012-08-02,1039,D,0
-17.1737,44.2784,326.1,2012-08-02,1039,D,0
-17.1641,44.2771,323.1,2012-08-02,1039,D,0
-17.079,44.4509,325.8,2012-08-02,1039,D,0
-18.7186,44.8234,324.7,2012-08-02,1039,D,0
-17.6524,44.7461,328.4,2012-08-02,1039,D,0
-18.666,48.1089,324.5,2012-08-02,1039,D,0
-18.6675,48.0991,341.3,2012-08-02,1039,D,0
-18.6584,48.0975,325.6,2012-08-02,1039,D,0
-18.6018,48.0523,321.2,2012-08-02,1039,D,0
-16.9865,44.4519,328.1,2012-08-02,1039,D,0
-18.0351,47.9601,331.0,2012-08-02,1039,D,0
-18.8658,44.4035,325.6,2012-08-02,1039,D,0
-17.4982,44.7412,345.5,2012-08-02,1039,D,0
-17.4995,44.7311,321.6,2012-08-02,1039,D,0
-17.02,44.9582,327.5,2012-08-02,1039,D,0
-18.275,44.1135,317.6,2012-08-02,1039,D,0
-15.5417,47.7114,318.5,2012-08-02,1039,D,0
-18.7264,44.8727,324.2,2012-08-02,1039,D,0
-18.4686,48.0732,318.3,2012-08-02,1039,D,0
-17.8159,44.4261,328.2,2012-08-02,1039,D,0
-18.4522,48.1814,319.0,2012-08-02,1039,D,0
-17.5333,44.2576,343.0,2012-08-02,1039,D,0
-17.5237,44.2562,323.7,2012-08-02,1039,D,0
-17.5319,44.2682,327.0,2012-08-02,1039,D,0
-17.5568,44.5188,325.0,2012-08-02,1039,D,0
-17.5473,44.1499,325.1,2012-08-02,1039,D,0
-17.5377,44.1485,322.7,2012-08-02,1039,D,0
-16.7981,44.6308,331.1,2012-08-02,1039,D,0
-16.7887,44.6294,329.2,2012-08-02,1039,D,0
-17.3689,44.1122,320.5,2012-08-02,1039,D,0
-17.3703,44.1014,322.1,2012-08-02,1039,D,0
-16.5894,45.8735,319.4,2012-08-02,1039,D,0
-16.5262,44.8635,345.7,2012-08-02,1039,D,0
-16.5157,44.872,319.1,2012-08-02,1039,D,0
-16.517,44.8621,330.8,2012-08-02,1039,D,0
-17.26,44.4685,326.2,2012-08-02,1039,D,0
-18.3186,45.1103,322.1,2012-08-02,1039,D,0
-17.132,45.2077,322.2,2012-08-02,1039,D,0
-17.0741,45.0926,330.9,2012-08-02,1039,D,0
-18.3149,45.0938,322.2,2012-08-02,1039,D,0
-18.18,45.1288,322.9,2012-08-02,1039,D,0
-16.7326,47.1882,329.5,2012-08-02,1039,D,0
-17.032,45.1263,326.8,2012-08-02,1039,D,0
-18.8687,44.4106,325.6,2012-08-02,1039,D,0
-17.6927,46.4607,331.2,2012-08-02,1039,D,0
-17.6941,46.4513,331.5,2012-08-02,1039,D,0
-17.6838,46.4592,324.3,2012-08-02,1039,D,0
-17.6851,46.4498,327.9,2012-08-02,1039,D,0
-18.2491,44.8282,323.1,2012-08-02,1039,D,0
-18.6393,44.6542,321.4,2012-08-02,1039,D,0
-18.478,44.8915,327.4,2012-08-02,1039,D,0
-18.317,48.1059,312.7,2012-08-02,1039,D,0
-18.3185,48.0961,312.3,2012-08-02,1039,D,0
-18.2382,48.1475,317.6,2012-08-02,1039,D,0
-18.108,45.4521,318.6,2012-08-02,1039,D,0
-18.0988,45.4507,337.8,2012-08-02,1039,D,0
-18.0962,44.7156,322.1,2012-08-02,1039,D,0
-17.8839,48.161,335.5,2012-08-02,1039,D,0
-18.3318,44.8994,323.5,2012-08-02,1039,D,0
-18.3304,44.9096,327.0,2012-08-02,1039,D,0
-16.7075,46.6584,330.4,2012-08-02,1039,D,0
-18.6456,45.4799,327.0,2012-08-02,1039,D,0
-18.7266,45.2981,320.7,2012-08-02,1039,D,0
-19.0228,45.6123,318.9,2012-08-02,1039,D,0
-19.0241,45.6025,322.6,2012-08-02,1039,D,0
-18.8624,45.3718,323.1,2012-08-02,1039,D,0
-18.8638,45.3616,323.4,2012-08-02,1039,D,0
-18.9492,45.4129,321.6,2012-08-02,1039,D,0
-18.94,45.4114,320.8,2012-08-02,1039,D,0
-19.1879,45.6099,320.4,2012-08-02,1039,D,0
-19.1893,45.5999,319.4,2012-08-02,1039,D,0
-19.085,45.2217,332.9,2012-08-02,1039,D,0
-18.3249,45.2754,329.7,2012-08-02,1039,D,0
-18.9208,44.4626,326.2,2012-08-02,1039,D,0
-17.6641,46.3344,319.1,2012-08-02,1039,D,0
-18.9319,44.4532,321.8,2012-08-02,1039,D,0
-18.6529,44.4048,329.9,2012-08-02,1039,D,0
-18.6515,44.4157,322.9,2012-08-02,1039,D,0
-18.8545,44.6721,320.8,2012-08-02,1039,D,0
-18.588,45.5762,318.4,2012-08-02,1039,D,0
-19.0655,45.4358,317.6,2012-08-02,1039,D,0
-19.0563,45.4346,319.2,2012-08-02,1039,D,0
-18.1278,45.3752,324.3,2012-08-02,1039,D,0
-17.6407,46.6279,325.6,2012-08-02,1039,D,0
-17.7386,45.0735,328.9,2012-08-02,1039,D,0
-18.8558,44.6615,324.0,2012-08-02,1039,D,0
-19.2444,45.8057,317.4,2012-08-02,1039,D,0
-19.2457,45.7961,319.1,2012-08-02,1039,D,0
-17.7704,45.0941,325.5,2012-08-02,1039,D,0
-17.7691,45.104,343.6,2012-08-02,1039,D,0
-17.8769,48.1642,323.9,2012-08-02,1039,D,0
-19.2165,45.3263,330.0,2012-08-02,1039,D,0
-18.1515,45.3385,349.5,2012-08-02,1039,D,0
-18.566,44.6974,317.1,2012-08-02,1039,D,0
-18.4809,44.7976,333.9,2012-08-02,1039,D,0
-18.1529,45.3285,320.9,2012-08-02,1039,D,0
-19.0771,45.489,320.8,2012-08-02,1039,D,0
-19.291,45.5299,313.6,2012-08-02,1039,D,0
-17.1136,46.9072,324.0,2012-08-02,1039,D,0
-19.2531,44.9763,328.7,2012-08-02,1039,D,0
-17.7968,45.1081,323.3,2012-08-02,1039,D,0
-18.8701,44.3996,323.0,2012-08-02,1039,D,0
-19.2496,45.3622,321.8,2012-08-02,1039,D,0
-18.4473,45.3305,329.1,2012-08-02,1039,D,0
-15.3459,47.5366,319.3,2012-08-02,1039,D,0
-18.0702,47.6003,325.0,2012-08-02,1039,D,0
-16.6653,46.6326,333.1,2012-08-02,1039,D,0
-17.6435,46.9324,321.0,2012-08-02,1039,D,0
-17.5747,46.8955,327.7,2012-08-02,1039,D,0
-18.4294,44.2604,320.7,2012-08-02,1039,D,0
-18.9222,44.4518,328.6,2012-08-02,1039,D,0
-17.7105,45.211,322.6,2012-08-02,1039,D,0
-18.3666,45.035,324.4,2012-08-02,1039,D,0
-18.5893,45.5665,318.8,2012-08-02,1039,D,0
-18.3294,45.0294,324.4,2012-08-02,1039,D,0
-18.328,45.0395,333.0,2012-08-02,1039,D,0
-18.3218,45.0432,321.0,2012-08-02,1039,D,0
-18.541,44.3387,322.7,2012-08-02,1039,D,0
-18.4604,48.3144,314.4,2012-08-02,1039,D,0
-18.3153,44.1081,318.6,2012-08-02,1039,D,0
-18.733,44.8949,322.3,2012-08-02,1039,D,0
-17.2225,46.3405,318.6,2012-08-02,1039,D,0
-18.3232,45.0331,328.1,2012-08-02,1039,D,0
-17.9063,47.7771,325.3,2012-08-02,1039,D,0
-17.9078,47.7675,318.0,2012-08-02,1039,D,0
-17.8972,47.7756,317.5,2012-08-02,1039,D,0
-17.9196,47.4365,337.0,2012-08-02,1039,D,0
-17.9651,47.6841,321.6,2012-08-02,1039,D,0
-17.8666,47.7311,320.6,2012-08-02,1039,D,0
-17.8576,47.7295,324.7,2012-08-02,1039,D,0
-17.859,47.7199,323.2,2012-08-02,1039,D,0
-17.8625,47.6355,320.9,2012-08-02,1039,D,0
-17.5836,47.154,318.6,2012-08-02,1039,D,0
-17.8009,47.6749,323.0,2012-08-02,1039,D,0
-19.2072,45.3249,345.5,2012-08-02,1039,D,0
-18.2465,45.3191,328.9,2012-08-02,1039,D,0
-18.635,45.4884,319.2,2012-08-02,1039,D,0
-17.4284,48.0171,327.9,2012-08-02,1039,D,0
-18.2452,45.3291,346.2,2012-08-02,1039,D,0
-17.8307,48.0953,322.2,2012-08-02,1039,D,0
-17.8322,48.0854,319.2,2012-08-02,1039,D,0
-18.4628,45.0765,320.5,2012-08-02,1039,D,0
-18.3785,45.0883,324.8,2012-08-02,1039,D,0
-16.4938,47.3711,324.4,2012-08-02,1039,D,0
-16.4952,47.3615,325.2,2012-08-02,1039,D,0
-18.9182,44.8814,327.7,2012-08-02,1039,D,0
-17.3278,47.765,321.4,2012-08-02,1039,D,0
-17.9408,44.649,323.9,2012-08-02,1039,D,0
-17.0714,47.5655,327.8,2012-08-02,1039,D,0
-17.5087,47.0963,328.2,2012-08-02,1039,D,0
-17.5101,47.087,328.9,2012-08-02,1039,D,0
-17.7565,47.6717,318.5,2012-08-02,1039,D,0
-17.7579,47.662,319.4,2012-08-02,1039,D,0
-17.8118,47.5392,326.9,2012-08-02,1039,D,0
-17.8027,47.5378,328.5,2012-08-02,1039,D,0
-16.6838,47.3944,325.5,2012-08-02,1039,D,0
-16.6852,47.3849,327.2,2012-08-02,1039,D,0
-16.3771,47.2189,340.3,2012-08-02,1039,D,0
-16.3431,47.2076,330.9,2012-08-02,1039,D,0
-17.4918,47.7745,318.9,2012-08-02,1039,D,0
-16.5735,47.8208,356.0,2012-08-02,1039,D,0
-18.478,44.4886,339.5,2012-08-02,1039,D,0
-15.9292,45.9966,323.9,2012-08-02,1039,D,0
-15.9305,45.9872,346.3,2012-08-02,1039,D,0
-15.9318,45.9779,324.9,2012-08-02,1039,D,0
-18.6667,48.2299,325.5,2012-08-02,1039,D,0
-18.6652,48.2397,361.1,2012-08-02,1039,D,0
-16.0154,45.9679,326.4,2012-08-02,1039,D,0
-17.5295,47.2063,320.3,2012-08-02,1039,D,0
-17.5309,47.1968,325.2,2012-08-02,1039,D,0
-17.8726,47.941,318.0,2012-08-02,1039,D,0
-19.1309,45.5651,325.7,2012-08-02,1039,D,0
-16.008,46.2139,324.0,2012-08-02,1039,D,0
-18.6253,48.1926,319.9,2012-08-02,1039,D,0
-18.6268,48.1827,322.4,2012-08-02,1039,D,0
-18.9288,45.6326,318.8,2012-08-02,1039,D,0
-17.0923,47.3626,323.0,2012-08-02,1039,D,0
-17.3044,47.3611,325.0,2012-08-02,1039,D,0
-17.2953,47.3596,338.7,2012-08-02,1039,D,0
-17.7221,47.2108,324.8,2012-08-02,1039,D,0
-17.7235,47.2013,326.9,2012-08-02,1039,D,0
-18.5715,45.0879,319.0,2012-08-02,1039,D,0
-17.4356,47.3501,333.0,2012-08-02,1039,D,0
-12.3952,49.0765,328.3,2012-08-02,1040,D,0
-12.3982,49.084,322.7,2012-08-02,1040,D,0
-12.6305,49.0885,320.9,2012-08-02,1040,D,0
-15.091,47.8167,323.1,2012-08-02,1040,D,0
-15.3303,47.27,332.5,2012-08-02,1040,D,0
-15.3212,47.2684,323.1,2012-08-02,1040,D,0
-15.1206,47.2536,322.4,2012-08-02,1040,D,0
-15.1192,47.2632,330.7,2012-08-02,1040,D,0
-15.1283,47.2646,328.7,2012-08-02,1040,D,0
-13.1146,48.9419,320.2,2012-08-02,1040,D,0
-13.1045,48.9402,323.9,2012-08-02,1040,D,0
-14.8468,48.5909,326.6,2012-08-02,1040,D,0
-13.2581,49.0025,319.3,2012-08-02,1040,D,0
-15.0694,47.7243,327.1,2012-08-02,1040,D,0
-12.4001,49.0715,324.6,2012-08-02,1040,D,0
-18.3829,46.3498,300.0,2012-08-02,2003,N,0
-17.5881,46.6096,316.5,2012-08-03,656,D,0
-16.0827,48.5737,315.9,2012-08-03,656,D,0
-16.0844,48.5844,317.7,2012-08-03,656,D,0
-17.5544,47.0973,315.8,2012-08-03,656,D,0
-16.3607,48.1339,315.3,2012-08-03,656,D,0
-16.7163,45.5374,318.8,2012-08-03,656,D,0
-16.7191,45.5534,317.9,2012-08-03,656,D,0
-16.0642,48.6051,315.8,2012-08-03,656,D,0
-17.2435,44.9284,316.2,2012-08-03,656,D,0
-17.2465,44.9457,313.4,2012-08-03,656,D,0
-15.4926,47.3923,348.5,2012-08-03,656,D,0
-17.1586,46.3758,323.2,2012-08-03,656,D,0
-16.5638,45.4435,316.8,2012-08-03,656,D,0
-15.4983,47.3848,332.1,2012-08-03,656,D,0
-15.5004,47.3973,329.0,2012-08-03,656,D,0
-16.6627,48.0417,315.2,2012-08-03,656,D,0
-17.0355,45.1806,314.6,2012-08-03,656,D,0
-17.0498,46.1329,318.6,2012-08-03,656,D,0
-17.317,45.9454,318.4,2012-08-03,656,D,0
-15.3567,46.9622,317.7,2012-08-03,656,D,0
-16.9524,47.9984,335.5,2012-08-03,656,D,0
-16.9542,48.0096,320.1,2012-08-03,656,D,0
-16.4846,47.8295,335.3,2012-08-03,656,D,0
-17.0293,45.4887,316.8,2012-08-03,656,D,0
-17.3974,47.7723,322.4,2012-08-03,656,D,0
-16.9905,48.3602,312.2,2012-08-03,656,D,0
-16.3668,47.1645,322.6,2012-08-03,656,D,0
-17.1008,47.3968,319.1,2012-08-03,656,D,0
-21.0622,46.4852,312.0,2012-08-03,657,D,0
-20.6902,44.9024,313.6,2012-08-03,657,D,0
-18.4742,46.9014,316.3,2012-08-03,657,D,0
-18.4762,46.9136,316.6,2012-08-03,657,D,0
-20.6875,44.8869,313.3,2012-08-03,657,D,0
-17.8617,46.3002,316.5,2012-08-03,657,D,0
-17.864,46.3139,318.5,2012-08-03,657,D,0
-17.4274,44.6882,312.3,2012-08-03,657,D,0
-18.6676,47.0727,326.1,2012-08-03,657,D,0
-18.6696,47.0847,311.3,2012-08-03,657,D,0
-18.6964,46.8764,323.9,2012-08-03,657,D,0
-18.6984,46.8882,317.7,2012-08-03,657,D,0
-17.2967,44.708,313.7,2012-08-03,657,D,0
-20.9996,45.7529,310.2,2012-08-03,657,D,0
-21.0019,45.7666,315.5,2012-08-03,657,D,0
-19.4614,45.6614,310.4,2012-08-03,657,D,0
-17.9464,45.3187,316.0,2012-08-03,657,D,0
-18.0119,45.8892,314.8,2012-08-03,657,D,0
-18.1477,45.5461,313.6,2012-08-03,657,D,0
-18.1235,45.6043,312.1,2012-08-03,657,D,0
-18.7664,46.8681,314.6,2012-08-03,657,D,0
-18.2628,45.2741,317.9,2012-08-03,657,D,0
-20.7385,47.1295,311.4,2012-08-03,657,D,0
-21.114,47.3714,316.7,2012-08-03,657,D,0
-21.1158,47.3823,317.1,2012-08-03,657,D,0
-19.5705,45.1678,311.6,2012-08-03,657,D,0
-17.7903,45.6098,313.9,2012-08-03,657,D,0
-18.1467,45.5372,314.3,2012-08-03,657,D,0
-18.263,46.6823,318.6,2012-08-03,657,D,0
-17.7067,45.8648,314.3,2012-08-03,657,D,0
-18.2287,47.0273,322.4,2012-08-03,657,D,0
-18.9711,45.5646,313.4,2012-08-03,657,D,0
-18.1711,45.7488,320.3,2012-08-03,657,D,0
-17.7967,46.3309,317.0,2012-08-03,657,D,0
-18.2042,46.9434,313.8,2012-08-03,657,D,0
-17.7355,45.1699,328.7,2012-08-03,657,D,0
-20.099,47.2314,308.9,2012-08-03,657,D,0
-18.0115,45.8963,316.1,2012-08-03,657,D,0
-17.6937,45.2521,319.0,2012-08-03,657,D,0
-17.8541,47.7458,316.4,2012-08-03,657,D,0
-17.9136,47.4139,312.9,2012-08-03,657,D,0
-17.8731,47.6658,317.8,2012-08-03,657,D,0
-18.26,45.2575,310.6,2012-08-03,657,D,0
-18.2558,44.7738,314.6,2012-08-03,657,D,0
-20.8196,46.5097,310.3,2012-08-03,657,D,0
-18.4488,45.8883,313.3,2012-08-03,657,D,0
-18.1822,45.7469,320.4,2012-08-03,657,D,0
-21.0485,46.8332,329.6,2012-08-03,657,D,0
-19.2636,44.7998,310.3,2012-08-03,657,D,0
-20.7553,45.944,312.4,2012-08-03,657,D,0
-25.0038,46.9523,312.2,2012-08-03,658,D,0
-21.6578,44.4931,307.9,2012-08-03,658,D,0
-24.9049,47.0316,309.8,2012-08-03,658,D,0
-21.4734,45.8226,313.1,2012-08-03,658,D,0
-21.9643,48.0834,319.2,2012-08-03,658,D,0
-24.4175,47.205,310.1,2012-08-03,658,D,0
-20.9949,44.4824,312.4,2012-08-03,658,D,0
-23.1826,47.1014,308.2,2012-08-03,658,D,0
-23.1844,47.1122,306.6,2012-08-03,658,D,0
-22.8141,46.4149,321.5,2012-08-03,658,D,0
-22.8145,46.4089,316.4,2012-08-03,658,D,0
-20.9986,44.488,310.1,2012-08-03,658,D,0
-22.6791,45.852,316.7,2012-08-03,658,D,0
-22.6812,45.8645,311.1,2012-08-03,658,D,0
-23.9014,46.6905,307.0,2012-08-03,1120,D,0
-23.8913,46.6832,314.0,2012-08-03,1120,D,0
-22.5541,44.9895,312.6,2012-08-03,1120,D,0
-22.5509,44.9833,314.6,2012-08-03,1120,D,0
-24.0416,46.6782,309.1,2012-08-03,1120,D,0
-24.0462,46.6748,310.6,2012-08-03,1120,D,0
-22.2036,45.3568,312.1,2012-08-03,1120,D,0
-22.2016,45.3484,311.7,2012-08-03,1120,D,0
-23.0083,45.8722,314.5,2012-08-03,1120,D,0
-23.2703,46.3898,306.5,2012-08-03,1120,D,0
-23.2663,46.4142,309.0,2012-08-03,1120,D,0
-22.8824,45.4186,313.7,2012-08-03,1120,D,0
-22.7248,44.3356,314.3,2012-08-03,1120,D,0
-22.9791,47.3067,310.5,2012-08-03,1120,D,0
-19.6326,46.047,312.5,2012-08-03,1121,D,0
-21.3629,44.6869,313.0,2012-08-03,1121,D,0
-21.6582,44.4835,315.4,2012-08-03,1121,D,0
-21.624,46.1018,314.8,2012-08-03,1121,D,0
-18.6378,44.6293,313.3,2012-08-03,1121,D,0
-20.7862,47.3384,313.5,2012-08-03,1121,D,0
-18.6322,44.6577,325.4,2012-08-03,1121,D,0
-20.3988,44.8187,316.3,2012-08-03,1121,D,0
-21.6646,44.4926,312.8,2012-08-03,1121,D,0
-18.7296,45.7081,314.5,2012-08-03,1121,D,0
-21.6184,46.1047,313.7,2012-08-03,1121,D,0
-18.6323,44.65,328.3,2012-08-03,1121,D,0
-19.8878,44.7532,314.4,2012-08-03,1121,D,0
-19.4036,44.6446,318.3,2012-08-03,1121,D,0
-19.8825,44.7804,313.1,2012-08-03,1121,D,0
-18.5276,46.6938,314.9,2012-08-03,1121,D,0
-18.5269,46.6887,317.0,2012-08-03,1121,D,0
-19.4021,44.6369,321.7,2012-08-03,1121,D,0
-19.9622,44.5202,318.6,2012-08-03,1121,D,0
-19.9653,44.5285,328.1,2012-08-03,1121,D,0
-19.9572,44.5464,329.5,2012-08-03,1121,D,0
-18.5437,45.5529,314.3,2012-08-03,1121,D,0
-18.5364,45.5452,313.4,2012-08-03,1121,D,0
-20.377,46.0701,314.3,2012-08-03,1121,D,0
-20.3829,46.0651,316.0,2012-08-03,1121,D,0
-18.9187,44.4453,311.7,2012-08-03,1121,D,0
-18.5854,45.8886,315.6,2012-08-03,1121,D,0
-22.0448,44.8851,312.1,2012-08-03,1121,D,0
-20.8226,46.097,313.4,2012-08-03,1121,D,0
-19.4088,44.6178,313.6,2012-08-03,1121,D,0
-22.1648,43.6702,315.3,2012-08-03,1121,D,0
-18.8064,45.9073,314.7,2012-08-03,1121,D,0
-18.7983,45.9132,317.8,2012-08-03,1121,D,0
-18.7998,45.9417,314.5,2012-08-03,1121,D,0
-20.6782,44.3321,314.6,2012-08-03,1121,D,0
-19.9602,44.5546,319.2,2012-08-03,1121,D,0
-21.6516,44.4139,312.8,2012-08-03,1121,D,0
-18.1761,45.7596,324.3,2012-08-03,1122,D,0
-17.89,46.2988,315.8,2012-08-03,1122,D,0
-17.9146,46.264,316.8,2012-08-03,1122,D,0
-17.8822,46.3375,316.3,2012-08-03,1122,D,0
-18.1693,45.7948,317.7,2012-08-03,1122,D,0
-18.1889,45.7305,316.7,2012-08-03,1122,D,0
-16.2322,45.2186,320.6,2012-08-03,1122,D,0
-16.22,45.247,314.8,2012-08-03,1122,D,0
-18.0203,45.405,316.8,2012-08-03,1122,D,0
-18.0223,45.4342,314.2,2012-08-03,1122,D,0
-18.0285,45.402,315.1,2012-08-03,1122,D,0
-17.6548,44.701,319.6,2012-08-03,1122,D,0
-17.6596,44.676,324.1,2012-08-03,1122,D,0
-17.6437,44.694,321.8,2012-08-03,1122,D,0
-16.262,45.1139,315.8,2012-08-03,1122,D,0
-16.2683,45.1196,318.4,2012-08-03,1122,D,0
-17.775,45.0583,316.4,2012-08-03,1122,D,0
-17.8968,45.102,318.3,2012-08-03,1122,D,0
-17.9031,45.0988,316.9,2012-08-03,1122,D,0
-16.655,44.9785,320.8,2012-08-03,1122,D,0
-17.1781,44.5478,318.3,2012-08-03,1122,D,0
-17.1801,44.5409,316.1,2012-08-03,1122,D,0
-18.2148,44.9891,314.8,2012-08-03,1122,D,0
-17.6714,45.3069,315.2,2012-08-03,1122,D,0
-17.6638,45.3006,314.7,2012-08-03,1122,D,0
-18.0406,45.766,323.7,2012-08-03,1122,D,0
-18.0332,45.7557,324.3,2012-08-03,1122,D,0
-18.2268,45.0003,314.7,2012-08-03,1122,D,0
-17.9549,45.8103,314.7,2012-08-03,1122,D,0
-17.9499,45.8045,313.7,2012-08-03,1122,D,0
-18.1819,45.7652,326.5,2012-08-03,1122,D,0
-16.2265,45.2128,319.3,2012-08-03,1122,D,0
-17.7688,45.0616,316.6,2012-08-03,1122,D,0
-18.0138,45.437,314.2,2012-08-03,1122,D,0
-18.6804,46.8697,301.2,2012-08-03,1908,N,0
-17.7745,46.2635,304.0,2012-08-03,1908,N,0
-17.7729,46.27,308.5,2012-08-03,1908,N,0
-18.1672,46.8051,301.5,2012-08-03,1908,N,0
-17.6938,47.0026,301.5,2012-08-03,1908,N,0
-17.1079,46.5423,302.0,2012-08-03,1909,N,0
-17.6214,46.9815,316.7,2012-08-03,2215,N,0
-18.4551,46.889,307.6,2012-08-03,2215,N,0
-18.4565,46.8983,308.1,2012-08-03,2215,N,0
-18.4653,46.9,304.3,2012-08-03,2215,N,0
-18.4639,46.8906,327.4,2012-08-03,2215,N,0
-18.6807,46.8626,320.1,2012-08-03,2215,N,0
-18.6821,46.872,311.8,2012-08-03,2215,N,0
-17.7095,46.0447,304.7,2012-08-03,2215,N,0
-17.7187,46.0432,307.4,2012-08-03,2215,N,0
-17.4575,45.4899,308.8,2012-08-03,2215,N,0
-18.2133,48.1978,313.6,2012-08-03,2215,N,0
-18.2146,48.2073,315.9,2012-08-03,2215,N,0
-21.5632,46.8748,307.1,2012-08-03,2216,N,0
-21.1621,44.7724,303.6,2012-08-03,2216,N,0
-17.0804,47.486,312.6,2012-08-04,739,D,0
-17.7249,47.3192,312.1,2012-08-04,739,D,0
-16.5067,45.1044,316.4,2012-08-04,739,D,0
-17.3729,44.7277,312.5,2012-08-04,739,D,0
-17.0351,44.5782,316.3,2012-08-04,739,D,0
-15.3349,47.7198,320.5,2012-08-04,739,D,0
-17.5062,44.605,314.0,2012-08-04,739,D,0
-17.3007,45.2727,322.5,2012-08-04,739,D,0
-16.833,46.4047,316.8,2012-08-04,739,D,0
-17.5877,44.6193,312.5,2012-08-04,739,D,0
-16.9759,44.4744,319.4,2012-08-04,739,D,0
-17.224,45.5501,322.3,2012-08-04,739,D,0
-17.2191,45.5627,321.4,2012-08-04,739,D,0
-17.136,45.0271,314.7,2012-08-04,739,D,0
