latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.8883,-92.9008,324.4,2012-04-04,1646,D,0
17.326,-98.7908,321.4,2012-04-04,1646,D,0
16.8432,-93.1019,324.2,2012-04-04,1646,D,0
16.9622,-91.7577,325.2,2012-04-04,1646,D,0
16.3833,-92.6511,323.8,2012-04-04,1646,D,0
16.5203,-94.3794,333.2,2012-04-04,1646,D,0
19.0704,-90.7409,327.9,2012-04-04,1646,D,0
18.4268,-91.1254,393.0,2012-04-04,1646,D,0
18.4254,-91.116,381.8,2012-04-04,1646,D,0
18.4179,-91.1268,339.4,2012-04-04,1646,D,0
18.4165,-91.1174,320.6,2012-04-04,1646,D,0
18.5281,-89.9078,325.2,2012-04-04,1646,D,0
16.8618,-92.9707,324.3,2012-04-04,1646,D,0
18.0307,-90.6978,323.1,2012-04-04,1646,D,0
18.0293,-90.6884,324.1,2012-04-04,1646,D,0
19.0783,-90.672,401.6,2012-04-04,1646,D,0
19.0769,-90.6625,381.7,2012-04-04,1646,D,0
18.1167,-90.7167,336.8,2012-04-04,1646,D,0
18.1181,-90.7261,333.5,2012-04-04,1646,D,0
18.8433,-90.9503,321.7,2012-04-04,1646,D,0
18.6266,-90.4308,344.0,2012-04-04,1646,D,0
18.6281,-90.4403,356.3,2012-04-04,1646,D,0
16.3243,-92.1174,321.4,2012-04-04,1646,D,0
16.0713,-90.5604,335.2,2012-04-04,1646,D,0
16.4228,-92.1616,322.1,2012-04-04,1646,D,0
18.6682,-91.1349,322.4,2012-04-04,1646,D,0
16.4741,-94.4259,331.6,2012-04-04,1646,D,0
18.7988,-88.8739,320.5,2012-04-04,1646,D,0
19.4463,-96.3862,323.0,2012-04-04,1646,D,0
16.1395,-93.7876,346.6,2012-04-04,1646,D,0
16.2167,-94.7859,317.7,2012-04-04,1646,D,3
16.2153,-94.7746,313.6,2012-04-04,1646,D,3
16.2182,-94.7972,319.5,2012-04-04,1646,D,3
18.8372,-96.1578,331.1,2012-04-04,1646,D,0
18.8354,-96.1427,336.7,2012-04-04,1646,D,0
16.9585,-92.3627,335.4,2012-04-04,1646,D,0
17.3522,-91.0305,338.5,2012-04-04,1646,D,0
17.0836,-93.0474,337.7,2012-04-04,1646,D,0
17.0823,-93.0377,356.8,2012-04-04,1646,D,0
18.9547,-101.4862,339.4,2012-04-04,1646,D,0
18.9675,-101.4935,334.0,2012-04-04,1646,D,0
18.9639,-101.4567,325.4,2012-04-04,1646,D,0
16.8531,-93.0402,335.0,2012-04-04,1646,D,0
16.8426,-93.0315,344.5,2012-04-04,1646,D,0
16.8412,-93.0219,323.0,2012-04-04,1646,D,0
16.3067,-94.3301,349.4,2012-04-04,1646,D,0
16.4506,-93.1261,332.3,2012-04-04,1646,D,0
17.3508,-91.0212,323.7,2012-04-04,1646,D,0
17.3259,-91.0413,332.1,2012-04-04,1646,D,0
16.4242,-92.1708,321.9,2012-04-04,1646,D,0
19.1564,-100.5532,322.9,2012-04-04,1646,D,0
16.1165,-92.3384,327.8,2012-04-04,1646,D,0
16.1152,-92.3292,348.6,2012-04-04,1646,D,0
16.4229,-91.476,336.5,2012-04-04,1646,D,0
16.4215,-91.4668,322.3,2012-04-04,1646,D,0
16.4258,-91.6176,314.4,2012-04-04,1646,D,0
16.4169,-91.6191,324.6,2012-04-04,1646,D,0
16.4272,-91.6269,346.5,2012-04-04,1646,D,0
16.4183,-91.6284,342.0,2012-04-04,1646,D,0
17.6193,-91.0268,325.6,2012-04-04,1646,D,0
18.2401,-96.319,340.9,2012-04-04,1646,D,0
18.241,-96.3259,319.0,2012-04-04,1646,D,0
16.6431,-96.0557,323.5,2012-04-04,1646,D,0
16.6381,-96.0488,324.4,2012-04-04,1646,D,0
18.8242,-96.1441,330.8,2012-04-04,1646,D,0
18.4937,-96.527,319.7,2012-04-04,1646,D,0
17.4361,-91.2848,320.4,2012-04-04,1646,D,0
18.0641,-91.8539,322.3,2012-04-04,1646,D,0
19.416,-96.9188,318.9,2012-04-04,1646,D,0
16.6106,-92.6317,323.6,2012-04-04,1646,D,0
16.5339,-92.6118,332.0,2012-04-04,1646,D,0
18.4313,-91.6568,320.3,2012-04-04,1646,D,0
18.3736,-91.6371,323.5,2012-04-04,1646,D,0
16.4729,-94.8773,327.2,2012-04-04,1646,D,0
15.5137,-93.0755,325.9,2012-04-04,1647,D,0
14.8495,-92.4959,326.9,2012-04-04,1647,D,0
14.8482,-92.4867,328.6,2012-04-04,1647,D,0
14.8392,-92.488,324.1,2012-04-04,1647,D,0
16.1175,-96.2742,320.2,2012-04-04,1647,D,0
15.7487,-93.3701,335.1,2012-04-04,1647,D,0
15.7743,-93.2873,322.4,2012-04-04,1647,D,0
14.9375,-92.467,326.2,2012-04-04,1647,D,0
15.5741,-92.2162,315.6,2012-04-04,1647,D,0
15.5728,-92.207,327.9,2012-04-04,1647,D,0
14.9156,-92.4421,328.4,2012-04-04,1647,D,0
27.6251,-109.3007,405.0,2012-04-04,1822,D,0
27.6224,-109.286,374.3,2012-04-04,1822,D,0
27.6171,-109.3176,323.4,2012-04-04,1822,D,0
27.6145,-109.3031,417.6,2012-04-04,1822,D,0
27.6118,-109.2883,338.6,2012-04-04,1822,D,0
27.6113,-109.3104,374.6,2012-04-04,1822,D,0
27.6087,-109.2956,360.7,2012-04-04,1822,D,0
22.5423,-105.0046,314.9,2012-04-04,1823,D,0
22.3238,-104.3142,313.1,2012-04-04,1823,D,0
15.1065,-92.7259,327.8,2012-04-04,1952,D,0
15.0416,-92.5926,340.1,2012-04-04,1952,D,0
16.0808,-92.3399,330.6,2012-04-04,1952,D,0
16.1623,-92.413,334.3,2012-04-04,1952,D,0
16.1606,-92.427,335.6,2012-04-04,1952,D,0
16.1589,-92.441,355.3,2012-04-04,1952,D,0
15.8,-93.3599,329.8,2012-04-04,1952,D,0
16.2844,-90.5232,319.2,2012-04-04,1952,D,0
16.1282,-90.6264,320.0,2012-04-04,1952,D,0
17.472,-98.505,331.4,2012-04-04,1953,D,0
18.6176,-99.5862,341.5,2012-04-04,1953,D,0
16.9669,-92.9601,328.9,2012-04-04,1953,D,0
18.02,-90.571,327.4,2012-04-04,1953,D,0
17.1582,-99.1657,323.9,2012-04-04,1953,D,0
17.3341,-99.6179,328.3,2012-04-04,1953,D,0
17.196,-98.5593,324.4,2012-04-04,1953,D,0
17.7458,-98.4578,345.9,2012-04-04,1953,D,0
17.7673,-98.5012,330.4,2012-04-04,1953,D,0
16.973,-92.9547,329.5,2012-04-04,1953,D,0
18.4497,-98.4366,341.1,2012-04-04,1953,D,0
17.1123,-98.3202,329.6,2012-04-04,1953,D,0
17.7764,-98.4993,333.3,2012-04-04,1953,D,0
17.9902,-97.932,334.3,2012-04-04,1953,D,0
17.3455,-99.6085,325.8,2012-04-04,1953,D,0
17.7779,-98.4896,341.1,2012-04-04,1953,D,0
16.9872,-95.469,320.3,2012-04-04,1953,D,0
18.2459,-100.7128,339.1,2012-04-04,1953,D,0
16.6745,-94.7828,329.8,2012-04-04,1953,D,0
18.3061,-95.7677,327.5,2012-04-04,1953,D,0
17.9478,-100.841,326.6,2012-04-04,1953,D,0
18.9457,-98.8765,340.3,2012-04-04,1953,D,0
16.4869,-94.1096,324.4,2012-04-04,1953,D,0
18.0655,-94.4255,349.3,2012-04-04,1953,D,0
18.0667,-94.4315,344.5,2012-04-04,1953,D,0
16.3193,-92.7097,334.2,2012-04-04,1953,D,0
19.0674,-90.7456,337.2,2012-04-04,1953,D,0
19.0655,-90.7507,332.8,2012-04-04,1953,D,0
20.0559,-89.1724,322.0,2012-04-04,1953,D,0
17.7857,-98.3157,331.2,2012-04-04,1953,D,0
17.8713,-98.4258,334.6,2012-04-04,1953,D,0
16.5994,-93.7982,337.7,2012-04-04,1953,D,0
16.5979,-93.8098,352.9,2012-04-04,1953,D,0
17.9084,-91.5597,322.5,2012-04-04,1953,D,0
16.7794,-94.2841,335.3,2012-04-04,1953,D,0
18.9487,-99.337,335.0,2012-04-04,1953,D,0
18.6485,-99.0137,333.8,2012-04-04,1953,D,0
16.4858,-94.4157,335.6,2012-04-04,1953,D,0
18.8761,-98.236,331.1,2012-04-04,1953,D,0
16.2647,-92.2404,338.0,2012-04-04,1953,D,0
16.4844,-94.4263,364.3,2012-04-04,1953,D,0
16.483,-94.4369,333.5,2012-04-04,1953,D,0
16.3837,-94.352,345.7,2012-04-04,1953,D,0
16.3823,-94.3626,334.4,2012-04-04,1953,D,0
20.2585,-88.9425,316.6,2012-04-04,1953,D,0
16.2152,-94.7783,316.6,2012-04-04,1953,D,3
16.2138,-94.7885,319.3,2012-04-04,1953,D,3
16.1111,-96.2768,404.9,2012-04-04,1953,D,0
16.1099,-96.2858,330.8,2012-04-04,1953,D,0
17.444,-96.1561,329.8,2012-04-04,1953,D,0
16.9387,-93.2765,328.6,2012-04-04,1953,D,0
16.931,-93.2818,326.7,2012-04-04,1953,D,0
18.9606,-96.1569,329.1,2012-04-04,1953,D,0
18.8341,-96.145,332.0,2012-04-04,1953,D,0
18.8327,-96.1548,331.6,2012-04-04,1953,D,0
15.8325,-96.6107,326.6,2012-04-04,1953,D,0
16.3221,-93.8094,327.1,2012-04-04,1953,D,0
16.3207,-93.8209,345.6,2012-04-04,1953,D,0
16.4272,-94.1713,332.2,2012-04-04,1953,D,0
16.4258,-94.1819,331.8,2012-04-04,1953,D,0
16.9042,-97.6713,323.4,2012-04-04,1953,D,0
18.8466,-88.5938,321.5,2012-04-04,1953,D,0
18.8458,-88.6011,318.6,2012-04-04,1953,D,0
16.8388,-98.6586,322.9,2012-04-04,1953,D,0
16.8372,-98.6686,329.1,2012-04-04,1953,D,0
16.1757,-96.5945,323.5,2012-04-04,1953,D,0
16.3031,-94.0352,329.9,2012-04-04,1953,D,0
16.4216,-92.3619,330.7,2012-04-04,1953,D,0
16.8066,-97.6497,331.5,2012-04-04,1953,D,0
17.1585,-92.9373,326.5,2012-04-04,1953,D,0
16.4244,-91.5638,322.9,2012-04-04,1953,D,0
18.1758,-100.2532,333.3,2012-04-04,1953,D,0
18.7756,-96.5,327.6,2012-04-04,1953,D,0
17.8211,-100.6695,338.3,2012-04-04,1953,D,0
17.8192,-100.681,333.3,2012-04-04,1953,D,0
17.8311,-100.672,328.2,2012-04-04,1953,D,0
17.8292,-100.6836,326.2,2012-04-04,1953,D,0
19.7042,-89.6518,339.1,2012-04-04,1953,D,0
19.6933,-89.6551,326.7,2012-04-04,1953,D,0
19.4913,-89.8192,347.0,2012-04-04,1953,D,0
19.4958,-89.8245,337.6,2012-04-04,1953,D,0
19.1297,-97.5761,355.1,2012-04-04,1953,D,0
19.1386,-97.5775,323.2,2012-04-04,1953,D,0
19.131,-97.5667,340.6,2012-04-04,1953,D,0
16.7558,-99.5682,332.2,2012-04-04,1953,D,0
18.2244,-100.4008,347.1,2012-04-04,1953,D,0
18.2227,-100.4112,337.4,2012-04-04,1953,D,0
19.7177,-89.5223,346.2,2012-04-04,1953,D,0
19.7199,-89.5272,335.9,2012-04-04,1953,D,0
18.8493,-96.9598,331.7,2012-04-04,1953,D,0
18.6851,-96.2943,340.8,2012-04-04,1953,D,0
18.6838,-96.3039,345.3,2012-04-04,1953,D,0
16.8235,-93.5557,327.9,2012-04-04,1953,D,0
16.6094,-96.0004,338.3,2012-04-04,1953,D,0
16.6042,-96.0382,328.0,2012-04-04,1953,D,0
18.825,-96.1436,378.0,2012-04-04,1953,D,0
18.8236,-96.1534,371.0,2012-04-04,1953,D,0
16.5177,-98.5311,326.8,2012-04-04,1953,D,0
16.5053,-93.086,334.1,2012-04-04,1953,D,0
17.6514,-96.7048,337.6,2012-04-04,1953,D,0
17.65,-96.7142,332.3,2012-04-04,1953,D,0
17.6617,-96.6966,341.0,2012-04-04,1953,D,0
17.6603,-96.706,339.3,2012-04-04,1953,D,0
18.4247,-100.6207,344.6,2012-04-04,1953,D,0
19.8711,-89.688,322.6,2012-04-04,1953,D,0
19.8679,-89.6827,322.3,2012-04-04,1953,D,0
16.4991,-92.1847,333.9,2012-04-04,1953,D,0
16.6539,-95.354,325.7,2012-04-04,1953,D,0
16.5929,-94.7008,334.8,2012-04-04,1953,D,0
17.3541,-95.8028,335.5,2012-04-04,1953,D,0
17.3528,-95.8121,327.3,2012-04-04,1953,D,0
18.4356,-95.703,325.4,2012-04-04,1953,D,0
18.5151,-95.7206,320.6,2012-04-04,1953,D,0
16.807,-94.9026,325.4,2012-04-04,1953,D,0
16.7124,-95.3888,326.0,2012-04-04,1953,D,0
16.7229,-95.3804,335.6,2012-04-04,1953,D,0
16.7215,-95.3903,325.8,2012-04-04,1953,D,0
17.9776,-95.3375,330.4,2012-04-04,1953,D,0
16.594,-95.653,346.5,2012-04-04,1953,D,0
16.7911,-95.5573,337.4,2012-04-04,1953,D,0
16.7898,-95.567,325.7,2012-04-04,1953,D,0
17.9984,-90.3106,324.5,2012-04-04,1953,D,0
17.9971,-90.2941,321.4,2012-04-04,1953,D,0
17.9949,-90.3154,320.8,2012-04-04,1953,D,0
22.009,-99.0576,328.3,2012-04-04,1954,D,0
19.437,-99.2211,331.9,2012-04-04,1954,D,0
19.4355,-99.2311,326.8,2012-04-04,1954,D,0
21.0556,-100.4593,330.7,2012-04-04,1954,D,0
20.4979,-102.6596,338.6,2012-04-04,1954,D,0
21.8952,-98.0027,325.5,2012-04-04,1954,D,0
18.9372,-100.7495,360.3,2012-04-04,1954,D,0
18.9353,-100.7616,333.7,2012-04-04,1954,D,0
18.9472,-100.7513,340.8,2012-04-04,1954,D,0
19.1482,-101.5758,323.4,2012-04-04,1954,D,0
21.4677,-97.6475,324.6,2012-04-04,1954,D,0
18.8612,-102.5624,324.0,2012-04-04,1954,D,0
19.7628,-101.8287,325.2,2012-04-04,1954,D,0
21.8166,-104.0277,330.2,2012-04-04,1954,D,0
18.8639,-102.5582,328.7,2012-04-04,1954,D,0
18.8638,-102.5473,321.6,2012-04-04,1954,D,0
21.4016,-104.8508,323.1,2012-04-04,1954,D,0
19.2376,-102.9293,331.8,2012-04-04,1954,D,0
18.991,-101.9516,331.5,2012-04-04,1954,D,0
20.5163,-97.4792,332.1,2012-04-04,1954,D,2
21.5393,-98.6168,341.9,2012-04-04,1954,D,0
21.5378,-98.6264,332.4,2012-04-04,1954,D,0
21.5091,-98.4486,326.5,2012-04-04,1954,D,0
19.5754,-102.4501,354.8,2012-04-04,1954,D,0
21.4434,-99.2007,336.7,2012-04-04,1954,D,0
21.4419,-99.2108,333.9,2012-04-04,1954,D,0
20.3847,-97.7517,322.7,2012-04-04,1954,D,0
20.3833,-97.7612,339.4,2012-04-04,1954,D,0
19.4052,-96.4748,333.0,2012-04-04,1954,D,0
20.5598,-98.3173,324.7,2012-04-04,1954,D,0
20.6774,-98.3977,326.9,2012-04-04,1954,D,0
21.9103,-98.9735,334.2,2012-04-04,1954,D,0
22.1211,-100.0749,333.6,2012-04-04,1954,D,0
21.7055,-98.9856,326.4,2012-04-04,1954,D,0
21.1214,-98.3289,318.2,2012-04-04,1954,D,0
20.1213,-104.1236,330.7,2012-04-04,1954,D,0
20.6978,-97.8803,322.4,2012-04-04,1954,D,0
20.7655,-97.6642,325.4,2012-04-04,1954,D,0
20.676,-98.4074,325.9,2012-04-04,1954,D,0
20.1764,-103.5146,334.2,2012-04-04,1954,D,0
20.1725,-103.5007,331.7,2012-04-04,1954,D,0
20.1693,-103.518,327.9,2012-04-04,1954,D,0
18.8098,-101.0883,323.7,2012-04-04,1954,D,0
19.6029,-99.2207,327.2,2012-04-04,1954,D,0
20.1022,-101.4648,338.5,2012-04-04,1954,D,0
22.7639,-98.1116,334.6,2012-04-04,1954,D,0
21.7485,-103.9632,329.0,2012-04-04,1954,D,0
21.7875,-103.6105,330.4,2012-04-04,1954,D,0
19.4369,-102.7112,333.5,2012-04-04,1954,D,0
22.4151,-97.9104,324.6,2012-04-04,1954,D,0
21.7531,-103.9698,328.5,2012-04-04,1954,D,0
23.9751,-106.7304,321.3,2012-04-04,1955,D,0
22.2415,-104.3767,323.9,2012-04-04,1955,D,0
22.6509,-104.8217,324.6,2012-04-04,1955,D,0
23.6057,-98.0219,330.1,2012-04-04,1955,D,0
24.287,-97.8171,323.8,2012-04-04,1955,D,0
25.9237,-100.3738,329.8,2012-04-04,1955,D,0
22.3519,-104.3436,328.4,2012-04-04,1955,D,0
22.5363,-105.0031,322.3,2012-04-04,1955,D,0
22.3439,-104.3491,328.7,2012-04-04,1955,D,0
23.122,-98.3744,331.6,2012-04-04,1955,D,0
22.1733,-104.3372,327.5,2012-04-04,1955,D,0
22.1693,-104.3303,333.8,2012-04-04,1955,D,0
22.237,-104.332,323.4,2012-04-04,1955,D,0
23.1234,-98.3647,346.0,2012-04-04,1955,D,0
23.4433,-98.7016,325.5,2012-04-04,1955,D,0
24.2717,-98.8378,334.0,2012-04-04,1955,D,0
27.619,-109.2892,345.3,2012-04-04,1956,D,0
27.6342,-109.2928,328.4,2012-04-04,1956,D,0
27.627,-109.3259,340.0,2012-04-04,1956,D,0
27.6306,-109.2989,342.6,2012-04-04,1956,D,0
27.6232,-109.3318,333.1,2012-04-04,1956,D,0
27.6119,-109.3218,355.3,2012-04-04,1956,D,0
26.8828,-101.4511,333.9,2012-04-04,1956,D,2
18.67,-91.1448,303.2,2012-04-05,339,N,0
18.6704,-91.1514,304.5,2012-04-05,339,N,0
17.9531,-100.8166,300.2,2012-04-05,517,N,0
18.1793,-100.2506,310.3,2012-04-05,517,N,0
18.3427,-100.2275,311.2,2012-04-05,517,N,0
17.3297,-99.6301,301.0,2012-04-05,517,N,0
17.3313,-99.6164,301.7,2012-04-05,517,N,0
17.3308,-99.6242,306.5,2012-04-05,517,N,0
18.9611,-99.3298,319.4,2012-04-05,518,N,0
18.9591,-99.3471,305.4,2012-04-05,518,N,0
21.8287,-104.0075,325.7,2012-04-05,518,N,0
21.445,-99.209,306.9,2012-04-05,518,N,0
21.9167,-103.2134,303.2,2012-04-05,518,N,0
22.322,-104.313,312.7,2012-04-05,519,N,0
22.3233,-104.3034,308.2,2012-04-05,519,N,0
22.2221,-104.3718,308.6,2012-04-05,519,N,0
22.2144,-104.3603,310.2,2012-04-05,519,N,0
23.5972,-98.8506,300.5,2012-04-05,519,N,0
22.2312,-104.3729,307.3,2012-04-05,519,N,0
22.3207,-104.3226,306.8,2012-04-05,519,N,0
22.3448,-104.3424,303.5,2012-04-05,519,N,0
22.6494,-104.8109,301.1,2012-04-05,519,N,0
25.2839,-106.1779,310.6,2012-04-05,519,N,0
26.8834,-101.453,304.8,2012-04-05,520,N,2
30.4992,-109.631,309.4,2012-04-05,521,N,2
19.9488,-97.4178,300.1,2012-04-05,804,N,0
19.7561,-97.425,301.1,2012-04-05,804,N,0
17.9571,-100.8228,302.2,2012-04-05,805,N,0
15.0411,-92.5942,306.2,2012-04-05,805,N,0
16.2041,-95.1646,306.1,2012-04-05,805,N,2
17.8973,-92.492,305.4,2012-04-05,805,N,2
17.8956,-92.4815,301.3,2012-04-05,805,N,2
17.8126,-100.674,307.3,2012-04-05,805,N,0
17.818,-100.6635,306.9,2012-04-05,805,N,0
32.643,-115.0547,316.3,2012-04-05,940,N,0
32.6341,-115.0566,307.5,2012-04-05,940,N,0
19.9595,-90.051,328.5,2012-04-05,1858,D,0
19.9546,-90.0648,332.9,2012-04-05,1858,D,0
19.956,-90.07,327.1,2012-04-05,1858,D,0
19.4292,-90.1267,325.1,2012-04-05,1858,D,0
18.0626,-90.2312,316.7,2012-04-05,1858,D,0
18.4559,-90.4702,319.9,2012-04-05,1858,D,0
18.5345,-91.1994,331.3,2012-04-05,1858,D,0
18.5443,-91.1829,322.9,2012-04-05,1858,D,0
18.5396,-91.2075,327.5,2012-04-05,1858,D,0
18.5766,-91.1642,323.9,2012-04-05,1858,D,0
19.9848,-89.8939,324.6,2012-04-05,1858,D,0
19.9874,-89.8994,319.9,2012-04-05,1858,D,0
20.5397,-89.9162,333.8,2012-04-05,1858,D,0
18.3388,-90.5334,320.6,2012-04-05,1858,D,0
18.352,-90.536,354.9,2012-04-05,1858,D,0
18.3479,-90.5585,318.3,2012-04-05,1858,D,0
18.3603,-90.5427,332.0,2012-04-05,1858,D,0
18.3735,-90.5455,317.7,2012-04-05,1858,D,0
17.7631,-91.0671,328.0,2012-04-05,1858,D,0
18.2241,-90.5027,324.1,2012-04-05,1858,D,0
20.283,-88.0903,360.2,2012-04-05,1858,D,0
18.0453,-88.8078,316.7,2012-04-05,1858,D,0
20.2862,-88.0963,321.3,2012-04-05,1858,D,0
16.3277,-92.7772,324.3,2012-04-05,1858,D,0
16.3349,-92.7405,324.5,2012-04-05,1858,D,0
20.2853,-88.0765,331.1,2012-04-05,1858,D,0
20.1021,-89.9885,326.9,2012-04-05,1858,D,0
17.7678,-91.0422,326.4,2012-04-05,1858,D,0
20.6174,-87.9133,328.2,2012-04-05,1858,D,0
20.6152,-87.9266,326.3,2012-04-05,1858,D,0
19.8238,-88.7529,326.7,2012-04-05,1858,D,0
17.2492,-92.9065,319.3,2012-04-05,1858,D,0
17.2573,-92.9042,315.8,2012-04-05,1858,D,0
20.1813,-90.1295,324.4,2012-04-05,1858,D,0
20.3228,-89.9307,328.2,2012-04-05,1858,D,0
20.3195,-89.9492,339.6,2012-04-05,1858,D,0
20.3294,-89.8936,320.8,2012-04-05,1858,D,0
20.3256,-89.9363,332.2,2012-04-05,1858,D,0
20.3222,-89.9547,327.2,2012-04-05,1858,D,0
19.6844,-90.3928,345.7,2012-04-05,1858,D,0
19.6896,-90.3676,325.4,2012-04-05,1858,D,0
19.6858,-90.3881,362.7,2012-04-05,1858,D,0
19.6883,-90.3724,340.0,2012-04-05,1858,D,0
19.6731,-90.3853,321.9,2012-04-05,1858,D,0
17.6756,-91.122,318.8,2012-04-05,1858,D,0
19.9787,-88.6629,324.7,2012-04-05,1858,D,0
19.6968,-89.7396,330.9,2012-04-05,1858,D,0
17.9039,-93.3973,315.3,2012-04-05,1858,D,0
20.4194,-90.1384,351.9,2012-04-05,1858,D,0
20.5362,-89.9108,333.2,2012-04-05,1858,D,0
19.9029,-89.8317,322.0,2012-04-05,1858,D,0
19.4911,-90.4425,321.6,2012-04-05,1858,D,0
19.9292,-90.145,321.9,2012-04-05,1858,D,0
19.9589,-90.336,328.2,2012-04-05,1858,D,0
20.0532,-90.1168,325.3,2012-04-05,1858,D,0
20.0655,-90.1195,331.1,2012-04-05,1858,D,0
18.053,-90.2241,316.6,2012-04-05,1858,D,0
20.062,-90.1388,336.1,2012-04-05,1858,D,0
18.049,-90.5246,321.6,2012-04-05,1858,D,0
20.0002,-90.1796,325.0,2012-04-05,1858,D,0
20.8259,-88.8446,337.3,2012-04-05,1859,D,0
21.0515,-89.9228,324.1,2012-04-05,1859,D,0
20.7199,-89.5047,343.9,2012-04-05,1859,D,0
16.6612,-98.1263,322.2,2012-04-05,2036,D,0
16.6546,-98.1206,324.0,2012-04-05,2036,D,0
16.5994,-97.5989,330.3,2012-04-05,2036,D,0
16.6051,-97.6089,328.8,2012-04-05,2036,D,0
17.7836,-98.4858,331.9,2012-04-05,2036,D,0
17.7897,-98.4787,327.5,2012-04-05,2036,D,0
22.3125,-104.3246,325.6,2012-04-05,2037,D,0
23.653,-105.4485,334.0,2012-04-05,2038,D,0
23.6632,-105.4513,325.9,2012-04-05,2038,D,0
23.4116,-105.0772,317.3,2012-04-05,2038,D,0
25.2809,-106.1904,325.4,2012-04-05,2038,D,0
24.2798,-106.0659,324.1,2012-04-05,2038,D,0
23.0919,-104.5903,323.7,2012-04-05,2038,D,0
24.5996,-106.6085,335.9,2012-04-05,2038,D,0
25.2824,-106.1778,324.5,2012-04-05,2038,D,0
25.2738,-106.164,328.5,2012-04-05,2038,D,0
24.1656,-106.1633,327.2,2012-04-05,2038,D,0
25.9389,-108.3856,334.8,2012-04-05,2039,D,0
27.6065,-109.3076,340.2,2012-04-05,2039,D,0
27.6155,-109.3092,335.8,2012-04-05,2039,D,0
27.6141,-109.3194,333.4,2012-04-05,2039,D,0
27.5787,-108.1958,320.6,2012-04-05,2039,D,0
27.4813,-108.0441,332.3,2012-04-05,2039,D,0
26.9323,-107.4251,342.4,2012-04-05,2039,D,0
27.7114,-107.5256,326.4,2012-04-05,2039,D,0
15.0399,-92.6002,309.8,2012-04-06,421,N,0
18.2046,-90.4549,309.3,2012-04-06,422,N,0
18.2059,-90.4455,304.2,2012-04-06,422,N,0
18.9281,-88.71,303.9,2012-04-06,422,N,0
18.6466,-92.1732,308.0,2012-04-06,422,N,2
16.2047,-95.1761,307.7,2012-04-06,422,N,2
19.696,-89.634,312.0,2012-04-06,422,N,0
17.8383,-93.1218,318.8,2012-04-06,422,N,2
17.8975,-92.4886,308.7,2012-04-06,422,N,2
17.8478,-93.1234,306.3,2012-04-06,422,N,2
18.9295,-88.6993,300.0,2012-04-06,422,N,0
19.3898,-89.8626,312.3,2012-04-06,422,N,0
17.9096,-93.3828,310.6,2012-04-06,422,N,0
17.9838,-94.5309,305.5,2012-04-06,422,N,2
21.0539,-89.9238,302.2,2012-04-06,423,N,0
21.9323,-103.202,312.1,2012-04-06,847,N,0
19.0626,-100.087,316.3,2012-04-06,848,N,0
19.0509,-100.0873,301.1,2012-04-06,848,N,0
18.8404,-99.9444,304.8,2012-04-06,848,N,0
18.994,-102.9702,303.3,2012-04-06,848,N,0
18.9846,-102.9724,303.8,2012-04-06,848,N,0
18.5902,-100.6878,310.3,2012-04-06,848,N,0
18.5874,-100.679,306.1,2012-04-06,848,N,0
20.8467,-89.9647,325.7,2012-04-06,1633,D,0
20.0716,-88.1124,318.7,2012-04-06,1633,D,0
20.0702,-88.103,351.3,2012-04-06,1633,D,0
20.6249,-90.0058,332.0,2012-04-06,1633,D,0
20.1379,-90.0868,331.3,2012-04-06,1633,D,0
19.7749,-88.5428,319.3,2012-04-06,1633,D,0
19.7838,-88.5414,326.5,2012-04-06,1633,D,0
20.5171,-97.4863,312.9,2012-04-06,1633,D,2
19.6119,-90.5929,326.9,2012-04-06,1633,D,0
19.3916,-89.8664,328.1,2012-04-06,1633,D,0
19.3902,-89.8562,341.7,2012-04-06,1633,D,0
19.9622,-89.7481,337.8,2012-04-06,1633,D,0
19.9608,-89.7379,335.9,2012-04-06,1633,D,0
19.9549,-89.7448,330.7,2012-04-06,1633,D,0
20.6986,-88.1135,324.5,2012-04-06,1633,D,0
20.0175,-90.2696,329.8,2012-04-06,1633,D,0
19.6145,-90.5858,327.7,2012-04-06,1633,D,0
16.5683,-90.6577,320.4,2012-04-06,1634,D,0
18.038,-90.3271,318.1,2012-04-06,1634,D,0
18.2047,-90.4543,321.4,2012-04-06,1634,D,0
17.8905,-93.1962,317.8,2012-04-06,1634,D,2
16.3152,-94.1504,325.5,2012-04-06,1634,D,0
16.3208,-94.0,324.7,2012-04-06,1634,D,0
16.2872,-92.9039,333.5,2012-04-06,1634,D,0
15.4143,-92.3728,321.9,2012-04-06,1634,D,0
16.2295,-97.3481,320.5,2012-04-06,1634,D,0
16.2312,-97.3555,318.9,2012-04-06,1634,D,0
16.4506,-93.0073,337.9,2012-04-06,1634,D,0
16.449,-92.994,332.7,2012-04-06,1634,D,0
16.4459,-93.001,336.7,2012-04-06,1634,D,0
16.4477,-92.401,329.9,2012-04-06,1634,D,0
18.2344,-95.9239,316.8,2012-04-06,1634,D,0
28.6695,-110.11,348.3,2012-04-06,1809,D,0
28.668,-110.0999,339.8,2012-04-06,1809,D,0
28.6606,-110.1117,325.3,2012-04-06,1809,D,0
28.659,-110.1016,329.3,2012-04-06,1809,D,0
26.9405,-107.423,321.6,2012-04-06,1810,D,0
24.5938,-106.5884,327.6,2012-04-06,1810,D,0
25.2697,-106.167,328.1,2012-04-06,1810,D,0
