latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.6489,24.4371,307.3,2012-08-07,140,N,0
67.6253,29.0201,305.2,2012-08-14,811,D,0
67.629,29.0106,304.5,2012-08-14,811,D,0
67.6346,29.0238,389.4,2012-08-14,932,D,0
67.6316,29.0492,330.0,2012-08-14,932,D,0
67.6244,29.0281,310.8,2012-08-14,949,D,0
67.633,29.016,405.5,2012-08-14,949,D,0
67.628,28.9916,311.2,2012-08-14,949,D,0
67.6381,29.0404,334.6,2012-08-14,949,D,0
67.0185,24.6609,305.9,2012-08-15,837,D,0
67.0105,24.6528,307.6,2012-08-15,837,D,0
67.9099,25.1486,366.2,2012-08-16,920,D,0
67.9072,25.1875,307.2,2012-08-16,920,D,0
66.2865,26.6573,306.4,2012-08-16,936,D,0
67.2322,28.646,314.9,2012-08-16,936,D,0
67.2364,28.6574,309.4,2012-08-16,1058,D,0
66.2921,26.6724,327.3,2012-08-16,1058,D,0
66.3017,26.6379,313.3,2012-08-16,1058,D,0
66.2864,26.6485,356.8,2012-08-16,1114,D,0
66.2971,26.6429,311.8,2012-08-16,1114,D,0
66.5597,24.9295,309.9,2012-08-17,825,D,0
66.5606,24.9347,309.1,2012-08-17,825,D,0
66.5693,24.9145,310.5,2012-08-17,842,D,0
66.5734,24.9047,303.0,2012-08-17,842,D,0
66.5623,24.9364,302.0,2012-08-17,842,D,0
66.5424,24.8534,304.9,2012-08-17,842,D,0
66.5463,24.8441,300.5,2012-08-17,842,D,0
66.5663,24.8853,321.2,2012-08-17,1003,D,0
66.5632,24.9068,327.5,2012-08-17,1003,D,0
66.5629,24.898,321.9,2012-08-17,1019,D,0
60.6026,27.1462,300.2,2012-09-09,1024,D,0
60.2979,25.5193,320.3,2012-10-05,2025,N,0
60.299,25.5186,301.4,2012-10-06,27,N,0
60.2979,25.5112,306.0,2012-10-07,1048,D,0
60.3008,25.5288,303.2,2012-10-07,1048,D,0
60.6668,24.9014,316.1,2012-10-11,1948,N,0
60.6641,24.8837,304.7,2012-10-11,1948,N,0
60.3087,25.5274,300.8,2012-10-14,2019,N,0
60.2965,25.5291,311.1,2012-11-03,1954,N,0
60.3038,25.5207,305.8,2012-11-06,2025,N,0
