latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4219,124.929,323.2,2012-01-20,518,D,0
8.4206,124.9194,326.3,2012-01-20,518,D,0
8.0176,124.7366,314.5,2012-01-20,518,D,0
7.2144,124.4558,325.1,2012-01-20,518,D,0
7.7272,124.9095,326.1,2012-01-20,518,D,0
7.2415,124.3184,315.4,2012-01-20,518,D,0
10.8016,123.0151,316.9,2012-01-20,519,D,0
10.767,123.0295,317.9,2012-01-20,519,D,0
11.7809,120.0203,315.6,2012-01-20,519,D,0
10.4416,122.8788,314.3,2012-01-20,519,D,0
10.8838,123.0712,321.6,2012-01-20,519,D,0
15.0008,120.4569,320.9,2012-01-20,520,D,0
15.6429,120.6249,317.2,2012-01-20,520,D,0
13.4707,120.5136,311.8,2012-01-20,520,D,0
14.0287,120.7352,317.8,2012-01-20,520,D,0
15.0022,120.4663,339.5,2012-01-20,520,D,0
17.8794,120.9314,314.9,2012-01-20,521,D,0
17.5871,120.8148,316.0,2012-01-20,521,D,0
17.8643,120.7623,316.8,2012-01-20,521,D,0
18.291,120.7778,314.3,2012-01-20,521,D,0
17.4649,120.6743,320.5,2012-01-21,258,D,0
17.4683,120.6687,319.0,2012-01-21,258,D,0
15.9511,119.9488,315.4,2012-01-21,258,D,0
15.46,120.51,311.9,2012-01-21,258,D,0
17.4678,120.658,313.1,2012-01-21,258,D,0
12.9405,120.81,325.6,2012-01-21,259,D,0
15.4493,120.6534,313.9,2012-01-22,203,D,0
9.6707,122.6104,314.8,2012-01-22,506,D,0
9.8819,122.855,314.5,2012-01-22,506,D,0
9.67,122.6043,316.1,2012-01-22,506,D,0
10.7732,122.9837,315.1,2012-01-22,507,D,0
12.2163,121.0867,317.2,2012-01-22,507,D,0
12.923,120.9609,316.0,2012-01-22,507,D,0
13.2636,120.7861,310.6,2012-01-22,507,D,0
13.3483,120.7362,314.5,2012-01-22,507,D,0
13.4282,120.4615,311.9,2012-01-22,507,D,0
10.9373,123.3332,319.0,2012-01-22,507,D,0
15.2601,120.6399,318.7,2012-01-22,508,D,0
15.3094,120.1795,322.6,2012-01-22,508,D,0
15.3922,120.0583,314.7,2012-01-22,508,D,0
15.425,120.5202,334.8,2012-01-22,508,D,0
15.4271,120.533,327.6,2012-01-22,508,D,0
15.4307,120.5246,322.1,2012-01-22,508,D,0
15.4327,120.5374,318.5,2012-01-22,508,D,0
15.4182,120.5136,323.8,2012-01-22,508,D,0
15.4202,120.5265,335.4,2012-01-22,508,D,0
15.8605,120.9762,312.0,2012-01-22,508,D,0
15.4104,120.1014,324.1,2012-01-22,508,D,0
15.3947,120.0734,318.8,2012-01-22,508,D,0
15.2628,121.0898,313.4,2012-01-22,508,D,0
15.258,120.6272,324.1,2012-01-22,508,D,0
15.2632,120.6317,325.9,2012-01-22,508,D,0
17.92,120.8396,311.8,2012-01-22,509,D,0
18.0591,120.8769,316.7,2012-01-22,509,D,0
18.4396,120.8138,310.6,2012-01-22,509,D,0
17.668,120.8657,318.1,2012-01-22,509,D,0
18.2246,120.8838,312.6,2012-01-22,509,D,0
17.666,120.8531,317.7,2012-01-22,509,D,0
18.1784,120.5296,322.9,2012-01-22,509,D,0
17.872,120.6053,312.5,2012-01-22,509,D,0
17.8793,120.776,309.4,2012-01-22,509,D,0
17.7634,121.4084,309.8,2012-01-22,509,D,0
13.374,120.5413,303.3,2012-01-22,1432,N,0
17.6917,120.7625,311.8,2012-01-23,245,D,0
17.7076,120.8767,310.5,2012-01-23,245,D,0
18.4044,120.8053,310.7,2012-01-23,245,D,0
15.9416,121.1242,313.8,2012-01-23,246,D,0
15.4422,120.6616,321.6,2012-01-23,246,D,0
15.444,120.6507,321.7,2012-01-23,246,D,0
14.8025,120.1031,319.3,2012-01-23,246,D,0
15.6906,120.5716,313.2,2012-01-23,246,D,0
15.7562,121.1277,313.9,2012-01-23,246,D,0
14.8314,120.2908,314.7,2012-01-23,246,D,0
15.7266,120.0161,313.9,2012-01-23,551,D,0
15.9369,121.1236,320.2,2012-01-23,551,D,0
15.7261,120.0234,310.2,2012-01-23,551,D,0
15.9467,121.1266,315.4,2012-01-23,551,D,0
15.2896,120.1226,300.8,2012-01-23,1804,N,0
11.0132,122.2848,320.1,2012-01-24,454,D,0
12.4998,121.2836,312.4,2012-01-24,455,D,0
15.5961,120.2671,310.1,2012-01-24,456,D,0
15.5259,121.1126,311.9,2012-01-24,456,D,0
15.6022,120.2715,311.2,2012-01-24,456,D,0
15.2145,120.0472,320.8,2012-01-24,456,D,0
16.4119,121.0489,312.0,2012-01-24,456,D,0
17.5738,120.8483,311.8,2012-01-24,456,D,0
15.2092,120.0531,321.0,2012-01-24,456,D,0
13.8644,120.6303,302.1,2012-01-24,1420,N,0
16.0329,121.017,306.0,2012-01-24,1421,N,0
15.1479,120.0769,305.1,2012-01-24,1421,N,0
17.3311,120.7846,333.4,2012-01-25,233,D,0
17.3298,120.7937,328.2,2012-01-25,233,D,0
17.7165,120.8582,314.6,2012-01-25,233,D,0
17.9267,120.8708,310.7,2012-01-25,233,D,0
17.8948,120.8987,309.0,2012-01-25,233,D,0
16.2712,120.7869,310.9,2012-01-25,234,D,0
15.3988,120.6449,313.2,2012-01-25,234,D,0
16.1395,120.8077,308.8,2012-01-25,234,D,0
12.8385,121.0058,314.5,2012-01-25,235,D,0
12.6587,121.0971,308.5,2012-01-25,235,D,0
12.8371,121.015,314.2,2012-01-25,235,D,0
13.295,120.5709,317.1,2012-01-25,538,D,0
13.2849,120.5723,310.8,2012-01-25,538,D,0
12.8862,121.0405,311.3,2012-01-25,538,D,0
12.651,121.0944,313.7,2012-01-25,538,D,0
17.8381,120.8599,332.8,2012-01-25,539,D,0
16.2563,120.8113,308.1,2012-01-25,539,D,0
17.6123,120.5989,335.0,2012-01-25,539,D,0
17.8397,120.8731,315.6,2012-01-25,539,D,0
17.7863,120.9009,317.0,2012-01-25,539,D,0
17.7861,120.8954,313.3,2012-01-25,539,D,0
17.5824,120.8219,310.2,2012-01-25,539,D,0
17.1502,120.8247,300.9,2012-01-25,539,D,0
14.9878,120.204,315.2,2012-01-26,317,D,0
9.9957,124.4538,310.7,2012-01-26,442,D,0
15.0284,120.2592,317.9,2012-01-26,443,D,0
18.2958,120.8219,311.0,2012-01-26,444,D,0
6.7097,124.7805,302.0,2012-01-26,1406,N,0
10.2363,123.0519,303.9,2012-01-26,1407,N,0
14.313,120.8446,300.3,2012-01-26,1408,N,0
15.4356,120.2187,300.7,2012-01-26,1408,N,0
14.3146,120.855,301.3,2012-01-26,1408,N,0
18.3455,120.8084,305.2,2012-01-26,1409,N,0
15.8732,120.1627,336.8,2012-01-27,221,D,0
15.8785,120.1706,322.1,2012-01-27,221,D,0
18.3493,120.8159,315.0,2012-01-27,221,D,0
15.1746,120.2346,313.9,2012-01-27,222,D,0
15.1729,120.2479,319.5,2012-01-27,222,D,0
15.383,120.6659,336.6,2012-01-27,222,D,0
15.2796,120.5957,317.5,2012-01-27,222,D,0
11.0028,122.2262,319.1,2012-01-27,525,D,0
10.5813,122.9653,311.2,2012-01-27,525,D,0
15.389,120.0447,314.5,2012-01-27,526,D,0
15.4324,121.145,315.6,2012-01-27,526,D,0
15.444,121.026,320.8,2012-01-27,526,D,0
15.3906,121.1089,315.4,2012-01-27,526,D,0
14.8291,120.1206,320.0,2012-01-27,526,D,0
15.7283,121.093,317.7,2012-01-27,526,D,0
15.4428,120.1022,314.4,2012-01-27,526,D,0
15.2771,120.03,319.1,2012-01-27,526,D,0
15.485,120.0045,314.5,2012-01-27,526,D,0
15.548,120.1266,329.1,2012-01-27,526,D,0
15.4427,121.0164,320.2,2012-01-27,526,D,0
17.5731,120.5983,338.9,2012-01-27,527,D,0
16.2698,120.8169,315.0,2012-01-27,527,D,0
18.1654,120.8329,320.2,2012-01-27,527,D,0
17.5744,120.608,338.0,2012-01-27,527,D,0
17.096,120.7357,320.1,2012-01-27,527,D,0
18.4734,120.7987,312.2,2012-01-27,527,D,0
15.2517,120.1527,316.5,2012-01-28,304,D,0
7.6764,124.9082,322.6,2012-01-29,211,D,0
10.183,123.0067,322.4,2012-01-29,211,D,0
10.3861,122.9408,329.2,2012-01-29,211,D,0
7.4576,125.2221,324.9,2012-01-29,512,D,0
7.3447,124.3041,317.7,2012-01-29,512,D,0
7.8905,124.5776,312.8,2012-01-29,512,D,0
8.4616,124.3873,318.7,2012-01-29,512,D,0
6.8423,124.5888,321.4,2012-01-29,512,D,0
8.2787,125.038,320.4,2012-01-29,512,D,0
7.3072,125.2013,321.4,2012-01-29,512,D,0
6.6868,124.916,322.0,2012-01-29,512,D,0
11.8453,121.4524,321.0,2012-01-29,513,D,0
10.4937,122.9036,315.4,2012-01-29,513,D,0
10.9268,123.2843,313.6,2012-01-29,513,D,0
13.9822,120.7412,315.4,2012-01-29,514,D,0
15.7015,120.2073,328.5,2012-01-29,514,D,0
15.6044,120.243,311.6,2012-01-29,514,D,0
13.9108,121.16,313.7,2012-01-29,514,D,0
15.6027,120.2319,327.4,2012-01-29,514,D,0
15.7508,120.526,328.3,2012-01-29,514,D,0
15.7414,120.5276,319.9,2012-01-29,514,D,0
18.3621,120.873,314.6,2012-01-30,251,D,0
17.7845,120.7577,310.8,2012-01-30,251,D,0
17.7821,120.772,311.3,2012-01-30,251,D,0
15.2737,120.6246,315.8,2012-01-30,252,D,0
14.9934,120.2362,313.5,2012-01-31,157,D,0
7.6846,125.0134,322.6,2012-01-31,159,D,0
7.6863,125.001,316.7,2012-01-31,159,D,0
7.641,124.9437,329.9,2012-01-31,159,D,0
8.3023,125.0404,318.7,2012-01-31,159,D,0
8.5054,124.3931,315.3,2012-01-31,159,D,0
6.4193,125.2261,312.3,2012-01-31,459,D,0
6.359,125.3709,312.5,2012-01-31,459,D,0
6.4177,125.2151,312.5,2012-01-31,459,D,0
6.3606,125.3819,311.4,2012-01-31,459,D,0
6.3622,125.3757,317.2,2012-01-31,459,D,0
6.7354,124.0695,310.2,2012-01-31,459,D,0
8.0339,124.7887,315.3,2012-01-31,500,D,0
7.2715,124.9002,318.1,2012-01-31,500,D,0
7.539,125.328,313.3,2012-01-31,500,D,0
7.4821,125.1434,321.3,2012-01-31,500,D,0
9.9888,124.1854,311.0,2012-01-31,500,D,0
7.4362,125.3183,321.3,2012-01-31,500,D,0
8.8037,124.8718,317.1,2012-01-31,500,D,0
7.4377,125.3283,313.8,2012-01-31,500,D,0
7.6126,125.3318,337.8,2012-01-31,500,D,0
7.5374,125.3176,314.4,2012-01-31,500,D,0
8.4809,124.9787,318.5,2012-01-31,500,D,0
7.4596,125.191,338.5,2012-01-31,500,D,0
7.458,125.1806,318.8,2012-01-31,500,D,0
8.5035,124.3843,324.3,2012-01-31,500,D,0
8.4029,124.7255,315.3,2012-01-31,500,D,0
11.8678,123.9509,318.2,2012-01-31,501,D,0
11.8661,123.9399,324.6,2012-01-31,501,D,0
17.6763,120.8724,323.7,2012-01-31,503,D,0
10.8428,122.2482,301.5,2012-01-31,1425,N,0
17.7452,120.8615,317.6,2012-02-01,239,D,0
17.8592,120.9024,315.8,2012-02-01,239,D,0
17.8606,120.8929,313.6,2012-02-01,239,D,0
18.4611,120.825,316.3,2012-02-01,239,D,0
17.7437,120.8712,328.0,2012-02-01,239,D,0
17.8971,120.7732,311.8,2012-02-01,239,D,0
18.4522,120.8235,333.1,2012-02-01,239,D,0
16.0616,121.0129,321.0,2012-02-01,240,D,0
15.2437,120.0804,318.3,2012-02-01,240,D,0
15.2935,120.1797,321.3,2012-02-01,240,D,0
16.0601,121.0226,309.2,2012-02-01,240,D,0
12.2248,119.9779,310.8,2012-02-01,241,D,0
10.8614,123.1493,312.2,2012-02-01,241,D,0
11.7116,119.958,313.4,2012-02-01,241,D,0
9.4625,123.1061,320.6,2012-02-01,241,D,0
7.6999,125.0135,310.8,2012-02-01,242,D,0
7.7448,125.0193,315.6,2012-02-01,543,D,0
7.7466,125.0417,312.7,2012-02-01,543,D,0
8.9555,117.9249,319.4,2012-02-01,543,D,0
15.5197,120.5779,317.4,2012-02-01,545,D,0
17.7324,120.5694,312.9,2012-02-01,545,D,0
18.4509,120.8138,313.4,2012-02-01,546,D,0
6.0017,124.9035,310.8,2012-02-02,447,D,0
6.7896,124.5734,313.3,2012-02-02,447,D,0
8.2952,125.0453,309.3,2012-02-02,448,D,0
17.4997,120.6868,312.7,2012-02-02,450,D,0
17.5101,120.6895,312.5,2012-02-02,450,D,0
17.8643,120.5462,318.0,2012-02-03,227,D,0
15.8701,121.0255,315.1,2012-02-03,227,D,0
15.784,120.1644,323.8,2012-02-03,228,D,0
15.2748,120.6066,321.3,2012-02-03,228,D,0
15.7803,120.168,318.4,2012-02-03,228,D,0
13.9547,120.7768,310.1,2012-02-03,228,D,0
15.3166,121.0383,311.2,2012-02-03,228,D,0
15.2762,120.5964,322.1,2012-02-03,228,D,0
10.5979,123.0532,313.6,2012-02-03,229,D,0
10.5993,123.0437,323.7,2012-02-03,229,D,0
10.5134,122.8251,315.5,2012-02-03,229,D,0
10.4393,123.0259,313.5,2012-02-03,531,D,0
10.4071,122.943,316.0,2012-02-03,531,D,0
11.9089,119.8814,310.4,2012-02-03,532,D,0
18.1842,120.7856,316.0,2012-02-03,533,D,0
15.8213,120.1857,318.9,2012-02-03,533,D,0
15.7771,120.2134,319.9,2012-02-03,533,D,0
18.2786,120.8134,315.1,2012-02-03,533,D,0
15.567,120.1269,315.8,2012-02-03,533,D,0
13.1528,120.8872,307.0,2012-02-04,1402,N,0
15.9322,119.9912,313.6,2012-02-05,215,D,0
13.0036,123.0879,311.1,2012-02-05,216,D,0
10.3906,122.9737,317.0,2012-02-05,217,D,0
10.4323,122.9957,319.7,2012-02-05,217,D,0
10.6744,122.1262,313.5,2012-02-05,217,D,0
7.1919,122.0552,311.0,2012-02-05,518,D,0
7.2324,122.1432,318.8,2012-02-05,518,D,0
12.6634,121.1747,310.0,2012-02-05,520,D,0
13.3166,120.5454,315.1,2012-02-05,520,D,0
13.3482,120.5701,317.5,2012-02-05,520,D,0
12.7518,121.1457,318.8,2012-02-05,520,D,0
13.3495,120.5794,317.7,2012-02-05,520,D,0
12.7532,121.1551,312.0,2012-02-05,520,D,0
15.2217,120.4624,312.3,2012-02-05,520,D,0
14.72,120.3082,312.4,2012-02-05,520,D,0
15.0959,120.179,323.2,2012-02-05,520,D,0
15.0865,121.0536,314.7,2012-02-05,520,D,0
12.0919,120.0492,316.2,2012-02-05,520,D,0
13.1268,120.9395,314.9,2012-02-05,520,D,0
16.2326,120.8222,322.5,2012-02-05,521,D,0
16.2478,120.8008,335.9,2012-02-05,521,D,0
15.909,120.0023,321.9,2012-02-05,521,D,0
15.9853,120.078,312.4,2012-02-05,521,D,0
15.9838,120.0684,323.0,2012-02-05,521,D,0
18.8625,121.3846,310.8,2012-02-05,521,D,0
15.9076,119.9927,316.2,2012-02-05,521,D,0
16.2548,120.811,301.2,2012-02-05,1733,N,0
16.2274,120.8494,318.1,2012-02-06,258,D,0
17.6398,121.4672,309.0,2012-02-06,258,D,0
16.2326,120.8563,317.6,2012-02-06,258,D,0
16.2361,120.8367,320.6,2012-02-06,258,D,0
16.0381,121.1233,313.0,2012-02-06,258,D,0
15.9844,121.098,314.4,2012-02-06,603,D,0
15.9859,121.0903,315.8,2012-02-06,603,D,0
15.8647,120.9343,308.6,2012-02-06,1350,N,0
7.7696,125.0037,316.7,2012-02-07,205,D,0
5.9679,125.6327,312.8,2012-02-07,505,D,0
5.9666,125.6239,316.5,2012-02-07,505,D,0
5.901,125.3618,318.8,2012-02-07,505,D,0
5.9443,125.3495,313.6,2012-02-07,505,D,0
6.017,125.3386,315.1,2012-02-07,506,D,0
7.9213,125.0686,323.3,2012-02-07,506,D,0
6.9329,124.5596,320.2,2012-02-07,506,D,0
7.2759,125.0666,316.2,2012-02-07,506,D,0
6.4551,125.3089,317.2,2012-02-07,506,D,0
7.6782,124.9186,317.6,2012-02-07,506,D,0
7.2002,124.6743,320.0,2012-02-07,506,D,0
7.6468,124.8948,317.3,2012-02-07,506,D,0
7.3534,124.3331,317.2,2012-02-07,506,D,0
6.8819,124.6418,321.4,2012-02-07,506,D,0
7.0341,126.0074,315.4,2012-02-07,506,D,0
7.387,124.6929,321.0,2012-02-07,506,D,0
7.522,124.6134,314.7,2012-02-07,506,D,0
7.616,124.6219,314.4,2012-02-07,506,D,0
7.6146,124.6126,314.5,2012-02-07,506,D,0
6.4058,125.4167,314.9,2012-02-07,506,D,0
12.3056,123.3884,313.2,2012-02-07,507,D,0
14.9709,120.5299,318.8,2012-02-07,508,D,0
13.5756,123.425,310.7,2012-02-07,508,D,0
15.9448,121.0187,325.6,2012-02-07,508,D,0
14.5049,121.3131,332.2,2012-02-07,508,D,0
14.9665,120.536,317.9,2012-02-07,508,D,0
16.1729,120.7163,316.3,2012-02-07,508,D,0
17.7016,121.4176,315.7,2012-02-07,509,D,0
17.0727,121.5242,312.5,2012-02-07,509,D,0
17.7992,121.5426,316.4,2012-02-07,509,D,0
17.6142,120.7175,326.9,2012-02-08,245,D,0
15.3347,120.7156,316.3,2012-02-08,246,D,0
15.2007,120.1824,318.9,2012-02-08,246,D,0
16.1861,120.7115,316.9,2012-02-08,246,D,0
15.3804,120.6783,337.8,2012-02-08,246,D,0
15.3329,120.7266,314.4,2012-02-08,246,D,0
15.7572,120.2005,326.5,2012-02-08,246,D,0
16.0625,121.0328,311.9,2012-02-08,246,D,0
15.1721,120.2418,316.3,2012-02-08,246,D,0
15.1705,120.252,316.3,2012-02-08,246,D,0
16.5587,121.3305,306.1,2012-02-08,246,D,0
15.0241,120.4717,317.4,2012-02-08,246,D,0
14.8933,120.3166,317.3,2012-02-08,246,D,0
12.8145,121.0154,310.9,2012-02-08,247,D,0
8.967,117.9402,313.4,2012-02-08,248,D,0
12.8033,120.8463,315.1,2012-02-08,550,D,0
15.4999,121.2567,315.5,2012-02-08,551,D,0
16.0647,121.0152,310.7,2012-02-09,456,D,0
15.8575,120.1585,315.4,2012-02-09,456,D,0
16.0632,121.0217,310.1,2012-02-09,456,D,0
13.2761,120.7597,304.9,2012-02-09,1420,N,0
13.3261,120.7898,306.4,2012-02-09,1420,N,0
15.8633,120.1812,316.6,2012-02-09,1421,N,0
15.8722,120.1799,332.8,2012-02-09,1421,N,0
16.0932,121.0465,307.0,2012-02-09,1421,N,0
15.8735,120.1892,307.0,2012-02-09,1421,N,0
16.0945,121.0561,302.6,2012-02-09,1421,N,0
16.0841,121.048,304.6,2012-02-09,1421,N,0
17.6908,120.9858,327.8,2012-02-10,233,D,0
17.6894,120.9951,336.3,2012-02-10,233,D,0
15.4132,120.6189,318.8,2012-02-10,234,D,0
15.2414,120.5332,317.6,2012-02-10,234,D,0
15.485,121.1982,309.3,2012-02-10,234,D,0
13.286,120.8624,315.7,2012-02-10,234,D,0
16.224,120.8076,324.0,2012-02-10,234,D,0
15.1831,120.1088,341.7,2012-02-10,234,D,0
12.8943,121.0765,310.3,2012-02-10,234,D,0
13.8098,121.1201,317.2,2012-02-10,234,D,0
15.6724,119.9704,313.9,2012-02-10,234,D,0
15.0261,120.6204,326.8,2012-02-10,234,D,0
14.8176,120.3436,312.6,2012-02-10,234,D,0
15.7357,120.4931,322.7,2012-02-10,234,D,0
12.742,121.107,322.6,2012-02-10,235,D,0
12.702,121.129,323.6,2012-02-10,235,D,0
10.3822,123.0617,313.5,2012-02-10,235,D,0
10.0028,122.7999,315.0,2012-02-10,235,D,0
12.5931,121.0535,316.7,2012-02-10,235,D,0
12.0275,120.0227,314.3,2012-02-10,235,D,0
12.8526,121.0451,311.9,2012-02-10,235,D,0
12.8513,121.0543,310.5,2012-02-10,235,D,0
10.5157,122.8197,328.7,2012-02-10,537,D,0
10.5182,122.8264,318.1,2012-02-10,537,D,0
13.0745,120.9098,314.5,2012-02-10,538,D,0
13.4192,120.5036,315.7,2012-02-10,538,D,0
10.9485,122.0951,317.6,2012-02-10,538,D,0
12.8308,120.9142,323.6,2012-02-10,538,D,0
15.4378,119.9742,316.9,2012-02-10,539,D,0
15.7079,120.1736,327.6,2012-02-10,539,D,0
14.8605,120.3051,320.4,2012-02-10,539,D,0
15.6737,120.3009,320.0,2012-02-10,539,D,0
14.5691,120.4262,332.3,2012-02-10,539,D,0
15.2739,120.2051,327.5,2012-02-10,539,D,0
15.2754,120.2169,324.4,2012-02-10,539,D,0
15.7486,120.2466,318.6,2012-02-10,539,D,0
14.8688,120.3107,324.5,2012-02-10,539,D,0
14.8621,120.3175,338.9,2012-02-10,539,D,0
15.9159,119.9617,314.5,2012-02-10,539,D,0
15.7503,120.2595,318.7,2012-02-10,539,D,0
15.5769,120.2551,321.7,2012-02-10,539,D,0
18.3386,120.8037,314.5,2012-02-11,445,D,0
14.8268,120.0954,328.5,2012-02-11,1408,N,3
14.8367,120.0943,306.1,2012-02-11,1408,N,0
