latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9494,8.468,326.6,2012-01-03,1250,D,0
8.8026,8.915,324.8,2012-01-03,1250,D,0
8.8035,8.8579,323.1,2012-01-03,1250,D,0
8.9762,8.4671,325.9,2012-01-03,1250,D,0
8.8514,9.3759,323.2,2012-01-03,1250,D,0
8.8577,9.3564,335.1,2012-01-03,1250,D,0
8.8564,9.3473,346.6,2012-01-03,1250,D,0
11.6393,5.0804,322.9,2012-01-03,1250,D,0
11.553,4.8225,322.4,2012-01-03,1250,D,0
9.4949,5.0639,321.3,2012-01-03,1250,D,0
9.5352,5.0264,322.0,2012-01-03,1250,D,0
9.5342,5.0196,321.0,2012-01-03,1250,D,0
9.3854,4.3057,319.4,2012-01-03,1250,D,0
10.2729,4.7425,330.1,2012-01-03,1250,D,0
10.2754,4.7577,324.7,2012-01-03,1250,D,0
9.5657,4.9994,321.9,2012-01-03,1250,D,0
9.5631,6.6096,323.9,2012-01-03,1250,D,0
10.8789,6.7775,321.4,2012-01-03,1250,D,0
10.0389,6.5034,327.4,2012-01-03,1250,D,0
11.1675,3.8678,328.2,2012-01-03,1250,D,0
10.0182,5.097,328.1,2012-01-03,1250,D,0
10.0201,5.1062,321.9,2012-01-03,1250,D,0
10.0178,5.0919,324.3,2012-01-03,1250,D,0
10.7907,6.5351,321.2,2012-01-03,1250,D,0
10.7919,6.5408,322.2,2012-01-03,1250,D,0
9.8708,6.542,323.9,2012-01-03,1250,D,0
9.9494,6.524,322.8,2012-01-03,1250,D,0
9.5275,6.8428,335.7,2012-01-03,1250,D,0
9.4722,6.7473,324.8,2012-01-03,1250,D,0
9.4839,6.757,327.1,2012-01-03,1250,D,0
9.3881,4.3226,317.4,2012-01-03,1250,D,0
8.8892,8.6184,321.8,2012-01-03,1250,D,0
9.6932,6.6534,327.6,2012-01-03,1250,D,0
9.6914,6.6419,327.8,2012-01-03,1250,D,0
10.7147,3.8329,319.9,2012-01-03,1250,D,0
10.7212,3.8446,328.8,2012-01-03,1250,D,0
10.7175,3.8503,333.7,2012-01-03,1250,D,0
9.675,4.7434,330.8,2012-01-03,1250,D,0
9.6725,4.7278,324.8,2012-01-03,1250,D,0
9.6723,4.7371,330.2,2012-01-03,1250,D,0
10.1101,4.6558,321.8,2012-01-03,1250,D,0
11.7874,5.2302,323.2,2012-01-03,1250,D,0
11.7869,5.1273,324.5,2012-01-03,1250,D,0
11.7848,5.1138,323.4,2012-01-03,1250,D,0
8.0668,2.7595,318.4,2012-01-03,1250,D,0
8.3685,3.0482,320.4,2012-01-03,1250,D,0
9.8317,7.8995,323.2,2012-01-03,1250,D,0
9.8303,7.8897,321.9,2012-01-03,1250,D,0
9.8396,7.8882,335.3,2012-01-03,1250,D,0
9.8504,7.8967,322.6,2012-01-03,1250,D,0
9.8719,7.9134,331.5,2012-01-03,1250,D,0
10.9882,8.1131,319.6,2012-01-03,1250,D,0
10.7089,8.5931,331.0,2012-01-03,1250,D,0
10.9749,8.086,319.9,2012-01-03,1250,D,0
10.6615,8.333,334.5,2012-01-03,1250,D,0
10.6601,8.3236,325.3,2012-01-03,1250,D,0
10.6733,8.3504,323.8,2012-01-03,1250,D,0
10.5676,8.016,322.5,2012-01-03,1250,D,0
10.5661,8.0064,331.3,2012-01-03,1250,D,0
10.8224,8.3634,319.5,2012-01-03,1250,D,0
10.8705,8.3753,322.0,2012-01-03,1250,D,0
9.5077,4.415,326.2,2012-01-03,1250,D,0
9.5221,4.4294,325.2,2012-01-03,1250,D,0
8.6102,2.7591,325.3,2012-01-03,1250,D,0
8.6065,2.7362,316.7,2012-01-03,1250,D,0
8.603,2.7536,328.5,2012-01-03,1250,D,0
9.5981,7.9341,339.7,2012-01-03,1250,D,0
10.7145,8.3865,324.6,2012-01-03,1250,D,0
10.7131,8.3771,326.0,2012-01-03,1250,D,0
10.718,8.3475,328.6,2012-01-03,1250,D,0
11.3939,7.8731,323.9,2012-01-03,1250,D,0
10.5822,7.9247,328.1,2012-01-03,1250,D,0
10.6447,7.9194,318.2,2012-01-03,1250,D,0
10.6496,7.8888,325.4,2012-01-03,1250,D,0
10.6817,7.9137,321.6,2012-01-03,1250,D,0
7.967,2.8367,316.4,2012-01-03,1250,D,0
10.6802,7.904,328.8,2012-01-03,1250,D,0
9.9272,7.7981,341.3,2012-01-03,1250,D,0
9.9258,7.7882,334.8,2012-01-03,1250,D,0
9.9676,7.8122,323.6,2012-01-03,1250,D,0
9.9661,7.8022,324.0,2012-01-03,1250,D,0
10.3374,7.8215,321.9,2012-01-03,1250,D,0
10.5205,8.0694,324.5,2012-01-03,1250,D,0
10.2051,8.0572,320.2,2012-01-03,1250,D,0
9.9963,7.8316,321.8,2012-01-03,1250,D,0
10.8028,8.2316,328.0,2012-01-03,1250,D,0
10.0637,8.2188,322.5,2012-01-03,1250,D,0
10.0729,8.2174,324.6,2012-01-03,1250,D,0
10.7937,8.233,324.2,2012-01-03,1250,D,0
10.1103,8.28,358.6,2012-01-03,1250,D,0
10.1518,8.2583,321.5,2012-01-03,1250,D,0
9.9278,8.1187,323.0,2012-01-03,1250,D,0
9.9584,8.1338,324.2,2012-01-03,1250,D,0
8.9705,10.9159,321.5,2012-01-03,1250,D,0
9.0353,11.0483,325.6,2012-01-03,1250,D,0
9.1305,10.9437,325.6,2012-01-03,1250,D,0
8.5236,2.8735,319.7,2012-01-03,1250,D,0
9.1689,11.2817,324.9,2012-01-03,1250,D,0
9.1793,11.2898,328.1,2012-01-03,1250,D,0
8.4373,2.824,317.6,2012-01-03,1250,D,0
8.451,2.8218,318.2,2012-01-03,1250,D,0
8.444,2.8164,320.0,2012-01-03,1250,D,0
7.8682,2.8838,316.3,2012-01-03,1250,D,0
7.8644,2.8607,318.6,2012-01-03,1250,D,0
7.8134,3.1074,320.0,2012-01-03,1250,D,0
7.8768,3.0225,317.2,2012-01-03,1250,D,0
10.4624,7.8701,324.1,2012-01-03,1250,D,0
10.6481,7.8791,322.0,2012-01-03,1250,D,0
9.3018,11.2503,356.0,2012-01-03,1250,D,0
9.3005,11.2408,337.9,2012-01-03,1250,D,0
9.3122,11.2584,323.5,2012-01-03,1250,D,0
9.3109,11.249,343.7,2012-01-03,1250,D,0
10.6374,8.5471,321.7,2012-01-03,1250,D,0
10.6361,8.5378,325.1,2012-01-03,1250,D,0
10.6799,8.5216,324.6,2012-01-03,1250,D,0
10.6786,8.5123,335.6,2012-01-03,1250,D,0
11.4631,9.9303,321.0,2012-01-03,1250,D,0
11.4618,9.9212,323.9,2012-01-03,1250,D,0
10.1082,8.2022,337.4,2012-01-03,1250,D,0
10.1221,8.1847,319.0,2012-01-03,1250,D,0
10.1666,8.168,332.0,2012-01-03,1250,D,0
10.1772,8.1762,323.4,2012-01-03,1250,D,0
10.1758,8.1666,321.6,2012-01-03,1250,D,0
10.2075,8.1911,322.5,2012-01-03,1250,D,0
10.3134,8.2311,323.5,2012-01-03,1250,D,0
10.2714,7.9519,319.6,2012-01-03,1250,D,0
10.5847,8.5046,322.1,2012-01-03,1250,D,0
10.6473,8.4885,319.6,2012-01-03,1250,D,0
10.6772,8.5029,327.4,2012-01-03,1250,D,0
10.7796,7.8221,319.8,2012-01-03,1250,D,0
9.7952,4.92,327.9,2012-01-03,1250,D,0
9.7932,4.9152,326.2,2012-01-03,1250,D,0
9.7882,4.8851,326.6,2012-01-03,1250,D,0
9.7905,4.8899,333.7,2012-01-03,1250,D,0
9.3525,8.0095,327.6,2012-01-03,1250,D,0
9.3559,7.9932,331.2,2012-01-03,1250,D,0
9.3888,7.9582,325.3,2012-01-03,1250,D,0
10.7739,8.0999,325.0,2012-01-03,1250,D,0
8.7707,8.1345,322.9,2012-01-03,1250,D,0
10.3538,8.5578,333.2,2012-01-03,1250,D,0
10.3632,8.5031,326.0,2012-01-03,1250,D,0
10.3618,8.4937,331.9,2012-01-03,1250,D,0
10.3162,8.554,335.8,2012-01-03,1250,D,0
10.0638,8.4678,322.4,2012-01-03,1250,D,0
10.0651,8.4772,330.6,2012-01-03,1250,D,0
9.1305,8.0753,324.2,2012-01-03,1250,D,0
9.1914,8.1663,323.1,2012-01-03,1250,D,0
9.8405,8.1475,325.4,2012-01-03,1250,D,0
9.8682,8.1433,353.2,2012-01-03,1250,D,0
9.8667,8.1336,332.9,2012-01-03,1250,D,0
10.4398,8.5199,333.4,2012-01-03,1250,D,0
10.4757,8.5745,325.0,2012-01-03,1250,D,0
10.4702,8.5372,332.6,2012-01-03,1250,D,0
10.477,8.5838,323.0,2012-01-03,1250,D,0
10.4094,8.4385,326.9,2012-01-03,1250,D,0
10.4591,8.4625,325.3,2012-01-03,1250,D,0
10.4641,8.433,322.4,2012-01-03,1250,D,0
10.4787,8.4691,326.5,2012-01-03,1250,D,0
10.4186,8.3148,323.9,2012-01-03,1250,D,0
10.4431,8.2917,344.7,2012-01-03,1250,D,0
10.4417,8.2823,337.1,2012-01-03,1250,D,0
9.201,7.9985,322.9,2012-01-03,1250,D,0
9.9598,8.1435,328.4,2012-01-03,1250,D,0
10.3724,8.3772,320.4,2012-01-03,1250,D,0
10.3815,8.3758,319.3,2012-01-03,1250,D,0
9.624,7.9336,326.5,2012-01-03,1250,D,0
10.5199,8.4341,322.1,2012-01-03,1250,D,0
10.7717,8.3968,322.2,2012-01-03,1250,D,0
10.5436,8.5395,321.5,2012-01-03,1250,D,0
10.5422,8.5302,322.8,2012-01-03,1250,D,0
10.5526,8.5381,324.7,2012-01-03,1250,D,0
10.5513,8.5288,329.2,2012-01-03,1250,D,0
10.0905,8.3993,324.3,2012-01-03,1250,D,0
10.1652,8.4111,331.5,2012-01-03,1250,D,0
10.1638,8.4017,321.9,2012-01-03,1250,D,0
10.1701,8.3814,326.1,2012-01-03,1250,D,0
9.5482,8.0878,325.8,2012-01-03,1250,D,0
9.5551,8.0912,336.3,2012-01-03,1250,D,0
9.5536,8.0814,327.9,2012-01-03,1250,D,0
9.4727,8.0896,336.6,2012-01-03,1250,D,0
9.0472,8.0744,323.7,2012-01-03,1250,D,0
9.1433,7.8393,327.9,2012-01-03,1250,D,0
9.1488,7.8432,321.7,2012-01-03,1250,D,0
8.5691,8.1466,322.2,2012-01-03,1250,D,0
10.0538,8.1519,322.9,2012-01-03,1250,D,0
9.4171,4.6523,321.2,2012-01-03,1250,D,0
9.3428,8.2004,327.5,2012-01-03,1250,D,0
9.3391,8.1116,323.4,2012-01-03,1250,D,0
9.3662,8.1671,323.9,2012-01-03,1250,D,0
9.0085,7.8151,323.6,2012-01-03,1250,D,0
8.9659,7.8524,325.4,2012-01-03,1250,D,0
10.15,7.9928,319.0,2012-01-03,1250,D,0
10.0523,8.1424,320.1,2012-01-03,1250,D,0
10.0515,8.0734,319.7,2012-01-03,1250,D,0
10.05,8.0637,328.4,2012-01-03,1250,D,0
10.5579,8.6945,323.1,2012-01-03,1250,D,0
9.9394,8.1957,341.4,2012-01-03,1250,D,0
8.8199,7.7207,322.1,2012-01-03,1250,D,0
9.284,7.8056,329.8,2012-01-03,1250,D,0
9.2825,7.7956,322.6,2012-01-03,1250,D,0
10.2849,8.5303,325.4,2012-01-03,1250,D,0
10.5284,8.1856,333.6,2012-01-03,1250,D,0
10.3415,8.1683,329.2,2012-01-03,1250,D,0
10.3507,8.1669,321.8,2012-01-03,1250,D,0
10.3852,8.2103,334.3,2012-01-03,1250,D,0
10.3838,8.2008,323.3,2012-01-03,1250,D,0
10.3916,8.1899,328.7,2012-01-03,1250,D,0
9.1625,7.9695,325.0,2012-01-03,1250,D,0
9.2059,7.9675,324.0,2012-01-03,1250,D,0
9.2045,7.9576,323.9,2012-01-03,1250,D,0
12.5094,5.3408,322.1,2012-01-03,1251,D,0
13.6807,13.502,323.8,2012-01-03,1251,D,0
13.6697,13.5035,331.8,2012-01-03,1251,D,0
5.4583,6.6931,302.6,2012-01-03,2214,N,2
4.4203,7.1578,306.3,2012-01-03,2214,N,2
4.4163,7.1649,303.6,2012-01-03,2214,N,2
4.8837,5.6185,304.4,2012-01-03,2214,N,2
4.6612,6.0759,320.1,2012-01-03,2214,N,2
5.3832,6.6594,302.4,2012-01-03,2214,N,2
6.0639,5.5898,303.5,2012-01-03,2214,N,2
5.8991,5.5812,310.2,2012-01-03,2214,N,2
6.0092,5.8626,300.6,2012-01-03,2214,N,2
9.5672,5.715,302.5,2012-01-03,2215,N,0
10.2181,5.5447,307.6,2012-01-03,2215,N,0
10.2197,5.5569,309.1,2012-01-03,2215,N,0
10.2301,5.5554,328.1,2012-01-03,2215,N,0
9.8916,5.4712,302.1,2012-01-03,2215,N,0
11.0262,5.659,309.7,2012-01-03,2215,N,0
9.3418,6.9753,303.1,2012-01-03,2215,N,0
9.3402,6.9691,304.3,2012-01-03,2215,N,0
9.1752,5.2163,304.6,2012-01-03,2215,N,0
9.6941,5.7415,303.5,2012-01-03,2215,N,0
10.6639,4.8354,306.0,2012-01-03,2215,N,0
10.3066,7.0117,301.2,2012-01-03,2215,N,0
9.8924,5.5389,313.9,2012-01-03,2215,N,0
9.8908,5.545,305.9,2012-01-03,2215,N,0
9.8892,5.533,303.3,2012-01-03,2215,N,0
9.6283,4.9509,347.4,2012-01-03,2215,N,0
9.6303,4.9556,339.0,2012-01-03,2215,N,0
9.6402,4.9542,312.9,2012-01-03,2215,N,0
9.6298,4.962,310.6,2012-01-03,2215,N,0
10.5938,4.0274,309.7,2012-01-03,2215,N,0
9.5623,4.983,312.0,2012-01-03,2215,N,0
9.5608,4.9718,307.2,2012-01-03,2215,N,0
9.6289,4.9445,321.9,2012-01-03,2215,N,0
9.6709,8.5904,300.0,2012-01-03,2215,N,0
9.6599,8.5976,300.6,2012-01-03,2215,N,0
9.1466,9.7424,301.6,2012-01-03,2215,N,0
11.7227,5.1331,303.4,2012-01-03,2216,N,0
11.9739,5.1931,301.3,2012-01-03,2216,N,0
11.4003,3.6966,300.4,2012-01-03,2216,N,0
11.8894,5.0856,302.4,2012-01-03,2216,N,0
10.112,5.3641,304.5,2012-01-04,106,N,0
9.5583,5.6738,305.5,2012-01-04,106,N,0
9.8924,5.4748,301.9,2012-01-04,106,N,0
9.6153,5.6251,316.4,2012-01-04,106,N,0
8.6587,10.5055,303.2,2012-01-04,106,N,0
8.6572,10.5157,308.2,2012-01-04,106,N,0
10.6617,6.6844,326.1,2012-01-04,106,N,0
8.6302,9.9833,303.7,2012-01-04,106,N,0
8.6288,9.993,308.6,2012-01-04,106,N,0
10.5203,6.893,300.6,2012-01-04,106,N,0
8.4331,6.7587,304.1,2012-01-04,106,N,0
10.8752,8.4547,305.2,2012-01-04,106,N,0
10.8224,7.9367,301.2,2012-01-04,106,N,0
9.8621,8.1448,301.8,2012-01-04,106,N,0
9.5291,8.0898,318.4,2012-01-04,106,N,0
9.5096,8.5354,308.0,2012-01-04,106,N,0
7.614,10.2932,302.8,2012-01-04,106,N,0
9.5056,8.5623,303.2,2012-01-04,106,N,0
9.6115,9.5837,300.3,2012-01-04,106,N,0
9.4967,8.561,302.7,2012-01-04,106,N,0
9.2549,8.5155,307.8,2012-01-04,106,N,0
9.6853,12.9708,306.3,2012-01-04,106,N,0
5.3907,6.6542,301.7,2012-01-04,107,N,2
7.3978,8.1689,301.1,2012-01-04,107,N,0
5.5422,6.6883,300.7,2012-01-04,107,N,0
7.2934,10.6498,305.2,2012-01-04,107,N,0
5.4586,6.6978,302.9,2012-01-04,107,N,2
7.7325,8.151,305.9,2012-01-04,107,N,0
4.4225,7.163,307.0,2012-01-04,107,N,2
6.0136,5.8658,303.0,2012-01-04,107,N,2
4.6652,6.0779,317.0,2012-01-04,107,N,2
7.1388,9.9696,331.1,2012-01-04,107,N,0
7.1373,9.9794,317.0,2012-01-04,107,N,0
7.1294,9.9683,304.9,2012-01-04,107,N,0
7.5697,9.1816,308.6,2012-01-04,107,N,0
5.3894,6.6634,306.2,2012-01-04,107,N,2
5.903,5.5902,303.2,2012-01-04,107,N,2
6.067,5.5948,303.3,2012-01-04,107,N,2
6.0179,5.873,301.3,2012-01-04,107,N,2
9.9187,4.6725,327.2,2012-01-04,1031,D,0
9.9127,4.7102,328.3,2012-01-04,1031,D,0
11.4463,4.5955,321.3,2012-01-04,1031,D,0
9.9207,4.6599,327.9,2012-01-04,1031,D,0
9.3807,6.723,322.2,2012-01-04,1031,D,0
9.4283,5.4409,328.9,2012-01-04,1031,D,0
9.4171,5.4391,321.2,2012-01-04,1031,D,0
11.1703,3.6819,321.5,2012-01-04,1031,D,0
9.216,6.3778,321.7,2012-01-04,1031,D,0
9.4046,5.305,315.6,2012-01-04,1031,D,0
9.4023,5.3191,318.4,2012-01-04,1031,D,0
9.28,6.7757,318.2,2012-01-04,1031,D,0
11.9772,5.1989,319.1,2012-01-04,1031,D,0
11.2052,3.8585,322.4,2012-01-04,1031,D,0
11.1532,3.8553,319.3,2012-01-04,1031,D,0
10.4643,3.9393,326.6,2012-01-04,1031,D,0
10.7227,4.4485,319.7,2012-01-04,1031,D,0
11.4722,3.9198,324.7,2012-01-04,1031,D,0
10.7664,4.8697,321.1,2012-01-04,1031,D,0
11.2867,3.8004,317.6,2012-01-04,1031,D,0
11.4424,5.1199,320.3,2012-01-04,1031,D,0
9.5912,5.7138,315.4,2012-01-04,1031,D,0
9.568,5.7198,319.3,2012-01-04,1031,D,0
10.5227,4.1527,317.6,2012-01-04,1031,D,0
9.4631,5.5125,321.8,2012-01-04,1031,D,0
10.2927,5.5829,321.9,2012-01-04,1031,D,0
10.3387,5.6558,318.6,2012-01-04,1031,D,0
10.339,5.65,318.5,2012-01-04,1031,D,0
10.3278,5.6482,335.0,2012-01-04,1031,D,0
9.8741,5.6786,316.8,2012-01-04,1031,D,0
9.9749,5.551,317.3,2012-01-04,1031,D,0
11.3919,3.6968,317.8,2012-01-04,1031,D,0
9.8842,5.4708,317.2,2012-01-04,1031,D,0
9.8865,5.4566,317.6,2012-01-04,1031,D,0
9.9199,5.8961,319.4,2012-01-04,1031,D,0
10.524,5.5736,316.5,2012-01-04,1031,D,0
9.9133,5.8635,327.8,2012-01-04,1031,D,0
9.9158,5.8483,316.2,2012-01-04,1031,D,0
10.8757,4.7653,323.9,2012-01-04,1031,D,0
10.9862,4.2687,318.4,2012-01-04,1031,D,0
11.0034,4.2244,324.5,2012-01-04,1031,D,0
9.604,5.778,317.5,2012-01-04,1031,D,0
10.1181,6.4573,317.1,2012-01-04,1031,D,0
10.4355,5.4804,321.1,2012-01-04,1031,D,0
10.1575,5.4896,319.1,2012-01-04,1031,D,0
9.7836,6.7637,319.1,2012-01-04,1031,D,0
9.781,6.7577,319.1,2012-01-04,1031,D,0
11.092,3.7838,322.2,2012-01-04,1031,D,0
11.124,3.8507,322.3,2012-01-04,1031,D,0
11.1321,3.863,328.4,2012-01-04,1031,D,0
10.4955,5.5396,316.3,2012-01-04,1031,D,0
10.4932,5.5537,316.1,2012-01-04,1031,D,0
9.3857,4.0223,322.1,2012-01-04,1031,D,0
11.125,3.7186,328.7,2012-01-04,1031,D,0
11.1233,3.7292,334.1,2012-01-04,1031,D,0
9.752,5.2987,316.3,2012-01-04,1031,D,0
9.7488,5.306,318.7,2012-01-04,1031,D,0
11.2092,3.9594,318.6,2012-01-04,1031,D,0
9.5401,5.3181,319.1,2012-01-04,1031,D,0
9.7006,5.2552,317.7,2012-01-04,1031,D,0
9.8049,3.6956,320.1,2012-01-04,1031,D,0
9.7674,3.6785,319.2,2012-01-04,1031,D,0
11.2178,3.9049,323.8,2012-01-04,1031,D,0
9.0496,5.5067,316.3,2012-01-04,1031,D,0
9.0472,5.5215,321.1,2012-01-04,1031,D,0
9.0094,6.4382,318.9,2012-01-04,1031,D,0
9.003,6.4486,321.2,2012-01-04,1031,D,0
9.6289,7.0482,320.3,2012-01-04,1031,D,0
9.3536,6.9653,316.9,2012-01-04,1031,D,0
9.3567,6.9467,317.6,2012-01-04,1031,D,0
9.7098,5.1296,317.1,2012-01-04,1031,D,0
9.6117,5.2352,317.0,2012-01-04,1031,D,0
10.173,4.096,327.8,2012-01-04,1031,D,0
9.6114,3.755,317.1,2012-01-04,1031,D,0
9.6722,4.5501,321.5,2012-01-04,1031,D,0
9.6015,3.7535,327.6,2012-01-04,1031,D,0
9.6741,4.5375,318.2,2012-01-04,1031,D,0
10.5143,7.0272,313.6,2012-01-04,1031,D,0
9.2773,6.4582,326.2,2012-01-04,1031,D,0
9.2801,6.4409,319.6,2012-01-04,1031,D,0
10.1273,4.7624,346.5,2012-01-04,1031,D,0
10.1252,4.775,322.7,2012-01-04,1031,D,0
10.1202,4.7685,323.9,2012-01-04,1031,D,0
10.0952,4.7904,322.3,2012-01-04,1031,D,0
10.0972,4.7777,321.6,2012-01-04,1031,D,0
9.189,5.2083,315.8,2012-01-04,1031,D,0
10.8631,4.3982,325.9,2012-01-04,1031,D,0
9.3648,5.9124,317.2,2012-01-04,1031,D,0
10.853,4.3966,322.5,2012-01-04,1031,D,0
9.8906,3.738,344.5,2012-01-04,1031,D,0
9.1166,6.4973,330.1,2012-01-04,1031,D,0
9.1137,6.5147,327.2,2012-01-04,1031,D,0
9.1105,6.5086,327.6,2012-01-04,1031,D,0
9.0803,6.5402,318.6,2012-01-04,1031,D,0
10.6672,4.8474,319.3,2012-01-04,1031,D,0
10.5217,5.5878,321.9,2012-01-04,1031,D,0
10.3245,7.6053,315.8,2012-01-04,1031,D,0
9.5055,5.5349,316.1,2012-01-04,1031,D,0
9.9801,3.6902,320.0,2012-01-04,1031,D,0
9.296,3.5515,324.8,2012-01-04,1031,D,0
9.2951,3.545,317.4,2012-01-04,1031,D,0
9.2934,3.556,319.3,2012-01-04,1031,D,0
9.3012,3.5188,318.6,2012-01-04,1031,D,0
9.6822,7.2836,315.7,2012-01-04,1031,D,0
10.3867,6.9935,314.7,2012-01-04,1031,D,0
8.9406,7.388,320.1,2012-01-04,1031,D,0
8.9439,7.3831,317.6,2012-01-04,1031,D,0
8.9406,7.4037,319.0,2012-01-04,1031,D,0
11.0904,7.2821,319.7,2012-01-04,1031,D,0
11.0872,7.3009,319.8,2012-01-04,1031,D,0
11.0863,7.2943,325.2,2012-01-04,1031,D,0
11.687,7.1759,316.9,2012-01-04,1031,D,0
9.8923,3.7269,319.8,2012-01-04,1031,D,0
10.5438,7.7029,314.6,2012-01-04,1031,D,0
10.5465,7.6978,314.4,2012-01-04,1031,D,0
10.2918,7.0104,314.5,2012-01-04,1031,D,0
9.666,5.7563,315.5,2012-01-04,1031,D,0
9.6561,5.818,320.0,2012-01-04,1031,D,0
10.2101,4.8872,320.4,2012-01-04,1031,D,0
10.208,4.9002,319.3,2012-01-04,1031,D,0
9.6038,5.4964,322.4,2012-01-04,1031,D,0
9.043,10.8253,315.7,2012-01-04,1031,D,0
10.7234,4.565,322.1,2012-01-04,1031,D,0
10.7049,4.5497,330.7,2012-01-04,1031,D,0
10.7078,4.5443,318.8,2012-01-04,1031,D,0
10.706,4.5563,322.5,2012-01-04,1031,D,0
9.8969,5.5384,318.8,2012-01-04,1031,D,0
9.8945,5.5529,319.8,2012-01-04,1031,D,0
9.895,5.5463,324.7,2012-01-04,1031,D,0
9.5483,4.3477,322.6,2012-01-04,1031,D,0
10.2307,3.9881,324.7,2012-01-04,1031,D,0
10.2274,6.5396,316.4,2012-01-04,1031,D,0
10.9622,4.0266,319.9,2012-01-04,1031,D,0
10.9605,4.0378,330.9,2012-01-04,1031,D,0
9.8565,4.7926,335.6,2012-01-04,1031,D,0
9.8544,4.8054,317.8,2012-01-04,1031,D,0
9.8438,4.8037,320.8,2012-01-04,1031,D,0
9.5362,5.132,318.8,2012-01-04,1031,D,0
9.534,5.1457,316.1,2012-01-04,1031,D,0
10.7488,4.2778,323.7,2012-01-04,1031,D,0
10.75,4.2721,320.7,2012-01-04,1031,D,0
10.7405,4.0712,320.2,2012-01-04,1031,D,0
9.3293,3.4676,317.5,2012-01-04,1031,D,0
11.0911,4.8375,317.8,2012-01-04,1031,D,0
11.0807,4.8359,330.6,2012-01-04,1031,D,0
11.0787,4.8484,319.5,2012-01-04,1031,D,0
11.0591,6.4041,317.2,2012-01-04,1031,D,0
10.06,4.3605,320.3,2012-01-04,1031,D,0
9.5914,4.342,315.7,2012-01-04,1031,D,0
10.1481,5.1335,320.7,2012-01-04,1031,D,0
10.037,5.0898,327.3,2012-01-04,1031,D,0
10.0349,5.1032,334.7,2012-01-04,1031,D,0
10.1812,3.7118,317.9,2012-01-04,1031,D,0
10.1795,3.7227,329.0,2012-01-04,1031,D,0
11.8477,4.9651,317.7,2012-01-04,1031,D,0
10.2192,5.1724,320.0,2012-01-04,1031,D,0
10.2171,5.186,316.8,2012-01-04,1031,D,0
8.7535,8.9966,318.9,2012-01-04,1031,D,0
11.887,4.9843,317.1,2012-01-04,1031,D,0
9.4954,4.2336,318.8,2012-01-04,1031,D,0
11.6116,4.8445,320.2,2012-01-04,1031,D,0
10.562,4.2298,356.6,2012-01-04,1031,D,0
10.5638,4.2182,322.8,2012-01-04,1031,D,0
11.663,4.853,335.5,2012-01-04,1031,D,0
11.6611,4.8653,327.8,2012-01-04,1031,D,0
11.6096,4.8566,320.1,2012-01-04,1031,D,0
9.4526,4.5027,320.5,2012-01-04,1031,D,0
9.4422,4.5011,317.9,2012-01-04,1031,D,0
10.8231,3.734,322.7,2012-01-04,1031,D,0
10.8133,3.7325,324.2,2012-01-04,1031,D,0
10.2694,4.9232,320.7,2012-01-04,1031,D,0
10.2351,4.7994,320.9,2012-01-04,1031,D,0
9.5112,3.6765,318.9,2012-01-04,1031,D,0
9.4109,4.2513,322.9,2012-01-04,1031,D,0
9.6875,4.9001,321.0,2012-01-04,1031,D,0
9.6854,4.9134,324.5,2012-01-04,1031,D,0
10.6117,3.8441,316.5,2012-01-04,1031,D,0
10.4793,4.361,316.9,2012-01-04,1031,D,0
10.1495,4.6248,322.7,2012-01-04,1031,D,0
10.1435,4.6181,322.0,2012-01-04,1031,D,0
10.1105,4.6256,321.6,2012-01-04,1031,D,0
10.1001,4.6239,319.1,2012-01-04,1031,D,0
10.8487,4.5542,317.8,2012-01-04,1031,D,0
10.8468,4.5663,334.7,2012-01-04,1031,D,0
10.1806,5.0025,323.2,2012-01-04,1031,D,0
10.1769,4.9954,320.8,2012-01-04,1031,D,0
10.7834,7.9135,314.8,2012-01-04,1031,D,0
10.7876,7.9077,314.2,2012-01-04,1031,D,0
11.2832,3.8045,325.8,2012-01-04,1031,D,0
9.5182,4.424,316.5,2012-01-04,1031,D,0
9.422,3.188,319.1,2012-01-04,1031,D,0
11.1312,4.7177,321.7,2012-01-04,1031,D,0
10.4106,4.0171,319.0,2012-01-04,1031,D,0
10.7394,8.0319,317.6,2012-01-04,1031,D,0
10.4123,4.0058,325.9,2012-01-04,1031,D,0
11.5649,4.5604,332.7,2012-01-04,1031,D,0
11.5631,4.5722,328.4,2012-01-04,1031,D,0
10.2584,8.2395,316.6,2012-01-04,1031,D,0
10.7753,7.8194,315.6,2012-01-04,1031,D,0
9.7743,4.8657,316.7,2012-01-04,1031,D,0
10.5567,8.3572,322.9,2012-01-04,1031,D,0
10.4485,8.2856,318.1,2012-01-04,1031,D,0
11.2959,5.0184,321.9,2012-01-04,1031,D,0
10.5624,8.365,324.9,2012-01-04,1031,D,0
11.298,5.0056,332.5,2012-01-04,1031,D,0
9.8121,8.9724,319.2,2012-01-04,1031,D,0
9.8128,8.9779,319.3,2012-01-04,1031,D,0
9.3495,8.9987,329.7,2012-01-04,1031,D,0
9.345,9.0262,318.4,2012-01-04,1031,D,0
10.0283,8.4292,317.8,2012-01-04,1031,D,0
9.9859,8.2209,317.0,2012-01-04,1031,D,0
9.1018,9.4632,316.0,2012-01-04,1031,D,0
9.3489,9.0053,336.1,2012-01-04,1031,D,0
