latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.6002,21.1752,311.9,2012-03-10,1153,D,2
48.6091,21.1877,302.4,2012-03-12,31,N,2
48.6124,21.1981,303.4,2012-03-12,956,D,2
48.6058,21.1793,304.8,2012-03-12,956,D,2
48.6002,21.1789,306.2,2012-03-12,1140,D,2
48.609,21.189,305.2,2012-03-15,101,N,2
48.6056,21.1725,302.4,2012-03-15,1211,D,2
48.8583,17.7536,308.3,2012-03-15,1211,D,0
48.6027,21.1684,302.1,2012-03-15,1211,D,2
48.6097,21.1841,310.0,2012-03-16,931,D,2
48.6047,21.186,312.8,2012-03-16,1116,D,2
49.2177,21.281,303.8,2012-03-16,1116,D,0
48.6166,22.0696,300.1,2012-03-16,1116,D,0
48.6017,21.1701,307.1,2012-03-16,1116,D,2
48.791,21.3575,315.6,2012-03-16,1116,D,0
48.3285,20.333,306.0,2012-03-16,1116,D,0
48.6333,21.174,316.2,2012-03-16,1116,D,0
48.6076,21.2019,303.7,2012-03-16,1116,D,2
48.7939,21.3734,304.2,2012-03-16,1116,D,0
48.3353,17.7522,303.7,2012-03-16,1116,D,0
48.6076,21.178,307.6,2012-03-17,1014,D,2
48.5461,19.4805,302.7,2012-03-17,1014,D,0
49.0056,21.239,305.3,2012-03-17,1159,D,0
48.8695,17.8085,304.5,2012-03-17,1159,D,0
48.8675,20.9499,304.4,2012-03-17,1159,D,0
48.5834,19.7721,302.3,2012-03-17,1159,D,0
48.8655,20.9281,316.1,2012-03-17,1159,D,0
47.8208,18.6366,312.6,2012-03-17,1159,D,0
48.4677,21.8462,303.8,2012-03-17,1159,D,0
48.8548,20.9322,312.0,2012-03-17,1159,D,0
48.6029,21.1725,311.2,2012-03-17,1159,D,2
47.929,17.9874,313.1,2012-03-17,1159,D,0
47.8191,18.6213,312.0,2012-03-17,1159,D,0
49.0083,21.253,303.6,2012-03-17,1159,D,0
48.6091,21.1832,306.8,2012-03-18,919,D,2
48.6301,20.2234,304.3,2012-03-18,1104,D,0
48.6839,21.8769,305.3,2012-03-18,1104,D,0
48.6294,20.2454,323.7,2012-03-18,1104,D,0
48.6353,20.2474,321.4,2012-03-18,1104,D,0
48.6112,21.1848,308.8,2012-03-18,1104,D,2
48.6017,21.1871,310.0,2012-03-19,1002,D,2
48.605,21.1701,307.3,2012-03-19,1002,D,2
48.6711,20.2133,314.7,2012-03-19,1147,D,0
48.6619,20.216,318.2,2012-03-19,1147,D,0
48.6772,21.8723,301.8,2012-03-20,907,D,0
48.6108,21.1951,304.0,2012-03-20,907,D,2
48.6087,21.1887,305.4,2012-03-20,907,D,2
48.2914,16.9931,324.8,2012-03-20,1045,D,0
48.3002,16.9589,309.5,2012-03-20,1045,D,0
48.2891,16.9773,317.7,2012-03-20,1052,D,0
48.2832,16.9889,313.6,2012-03-20,1052,D,0
48.4962,19.4167,301.9,2012-03-20,1230,D,0
48.6067,21.1733,301.7,2012-03-20,2016,N,2
48.3953,19.3048,306.8,2012-03-21,950,D,0
48.3973,19.2916,306.1,2012-03-21,950,D,0
48.337,20.2286,310.7,2012-03-21,950,D,0
48.6032,21.1829,317.0,2012-03-21,950,D,2
48.6072,21.172,316.7,2012-03-21,1135,D,2
48.3997,19.2977,308.1,2012-03-21,1135,D,0
48.3908,19.3009,305.9,2012-03-21,1135,D,0
48.357,17.5363,310.6,2012-03-21,1135,D,0
48.6091,21.1854,311.9,2012-03-21,1135,D,2
48.335,17.3223,316.8,2012-03-22,1218,D,0
48.6376,20.2305,316.5,2012-03-22,1218,D,0
48.6467,20.2215,316.9,2012-03-22,1218,D,0
48.3368,17.3448,308.8,2012-03-22,1218,D,0
48.5961,21.7474,310.7,2012-03-22,1218,D,0
48.6104,21.183,301.3,2012-03-22,2004,N,2
48.607,21.1741,314.3,2012-03-23,937,D,2
48.6051,21.1877,315.8,2012-03-23,937,D,2
48.5498,20.8602,313.4,2012-03-23,1122,D,0
48.6042,21.1779,320.7,2012-03-23,1122,D,2
48.6066,21.1922,313.9,2012-03-23,1122,D,2
48.7969,21.7123,310.3,2012-03-23,1122,D,0
48.7251,21.7314,320.9,2012-03-23,1122,D,0
48.8182,21.2801,308.2,2012-03-23,1122,D,0
48.6807,21.754,307.6,2012-03-24,1020,D,0
48.609,21.192,310.7,2012-03-24,1020,D,2
48.7378,21.6288,307.2,2012-03-24,1020,D,0
48.4729,22.0347,305.6,2012-03-24,1020,D,0
49.1806,21.658,300.8,2012-03-24,1205,D,0
48.4859,19.4177,308.3,2012-03-24,1205,D,0
48.875,20.6893,307.0,2012-03-24,1205,D,0
48.5003,20.1123,307.0,2012-03-24,1205,D,0
48.5015,20.1263,308.3,2012-03-24,1205,D,0
48.5452,19.3212,318.2,2012-03-24,1205,D,0
48.6555,20.2107,306.5,2012-03-25,925,D,0
48.9326,21.9411,303.7,2012-03-25,925,D,0
48.6034,21.174,310.5,2012-03-25,925,D,2
48.2996,19.911,307.2,2012-03-25,1110,D,0
48.66,20.2141,316.4,2012-03-25,1110,D,0
48.5752,19.4754,308.3,2012-03-25,1110,D,0
48.6494,20.219,319.5,2012-03-25,1110,D,0
48.6016,21.1807,300.1,2012-03-25,2035,N,2
48.483,19.4181,307.1,2012-03-25,2035,N,0
48.6106,21.1781,302.4,2012-03-25,2035,N,2
49.1336,20.9645,317.1,2012-03-26,43,N,0
48.9702,21.2874,303.8,2012-03-26,1008,D,0
48.8649,17.7571,313.9,2012-03-26,1008,D,0
48.8675,17.7426,305.8,2012-03-26,1008,D,0
48.3162,18.2584,310.3,2012-03-26,1008,D,0
48.8677,21.4187,308.1,2012-03-26,1153,D,0
48.8613,17.7565,302.3,2012-03-26,1153,D,0
47.9103,18.019,304.8,2012-03-26,1153,D,0
48.637,21.4143,343.2,2012-03-26,1153,D,0
48.6387,21.4319,314.9,2012-03-26,1153,D,0
48.9156,21.9326,301.1,2012-03-26,1153,D,0
48.8625,21.4255,303.5,2012-03-26,1153,D,0
48.9107,21.9191,302.1,2012-03-26,1153,D,0
48.6036,21.1835,307.6,2012-03-26,1153,D,2
49.1853,21.0091,300.8,2012-03-26,1153,D,0
49.1816,21.0051,301.9,2012-03-26,1153,D,0
48.5651,21.804,305.0,2012-03-27,2022,N,0
48.5563,21.8071,385.2,2012-03-27,2022,N,0
48.5583,21.8204,317.2,2012-03-27,2022,N,0
48.6117,21.1928,304.7,2012-03-28,31,N,2
48.8935,21.0435,305.7,2012-03-28,31,N,0
48.2844,20.2074,312.9,2012-03-28,1141,D,0
48.9109,20.9123,315.6,2012-03-29,1046,D,0
48.3447,19.6155,309.6,2012-03-30,1129,D,0
48.6066,21.174,307.6,2012-03-30,1129,D,2
48.6051,21.1855,307.1,2012-04-01,931,D,2
48.5992,21.1698,313.8,2012-04-03,1104,D,2
48.6036,21.1909,309.9,2012-04-03,1104,D,2
48.6034,21.1706,307.1,2012-04-03,2028,N,2
48.6053,21.184,313.9,2012-04-03,2028,N,2
49.3726,20.4989,301.0,2012-04-04,1001,D,0
49.007,21.4562,309.6,2012-04-04,1147,D,0
48.6097,21.1752,300.1,2012-04-09,1020,D,2
48.5989,21.1676,307.2,2012-04-09,1206,D,2
48.6048,21.1749,306.6,2012-04-10,925,D,2
48.6052,21.1746,313.5,2012-04-10,1110,D,2
48.6104,21.1873,301.5,2012-04-11,44,N,2
48.611,21.1782,309.4,2012-04-13,956,D,2
48.589,21.1838,306.0,2012-04-17,931,D,2
48.6075,21.1866,321.1,2012-04-20,1002,D,2
48.6057,21.1779,313.0,2012-04-22,950,D,2
48.6081,21.1819,315.0,2012-04-22,1135,D,2
48.6045,21.1901,312.4,2012-04-26,925,D,2
48.6063,21.1737,312.1,2012-04-26,925,D,2
48.608,21.1827,307.9,2012-04-26,2035,N,2
49.246,19.3467,307.9,2012-04-27,1008,D,0
48.6046,21.1818,305.8,2012-04-27,1008,D,2
48.6077,21.1815,312.6,2012-04-27,1153,D,2
49.3581,18.8633,308.4,2012-04-28,1051,D,0
49.3656,18.8635,306.2,2012-04-28,1051,D,0
48.9366,19.7459,314.4,2012-04-28,1058,D,0
48.9302,19.7194,313.7,2012-04-28,1058,D,0
48.9278,19.716,311.0,2012-04-28,1058,D,0
48.9344,19.743,317.4,2012-04-28,1058,D,0
48.6098,21.1793,301.2,2012-04-28,2022,N,2
48.6075,21.1854,306.9,2012-04-29,31,N,2
48.3934,17.0102,323.6,2012-04-29,956,D,0
49.3445,20.4551,308.3,2012-04-29,956,D,0
49.3102,19.4263,309.6,2012-04-29,956,D,0
48.6087,21.1853,320.0,2012-04-29,956,D,2
49.3125,19.4124,337.0,2012-04-29,956,D,0
49.4074,18.8134,315.8,2012-04-29,1141,D,0
49.0122,20.2901,336.2,2012-04-29,1141,D,0
48.9381,19.7463,316.8,2012-04-29,1141,D,0
48.9362,19.7326,315.0,2012-04-29,1141,D,0
49.4094,18.8269,328.0,2012-04-29,1141,D,0
49.4162,18.8104,311.6,2012-04-29,1141,D,0
49.2952,20.2693,308.0,2012-04-29,1141,D,0
49.4182,18.8239,315.9,2012-04-29,1141,D,0
48.9383,19.7291,319.9,2012-04-29,1928,N,0
48.9396,19.7244,317.4,2012-04-29,1928,N,0
48.609,21.18,301.1,2012-04-29,2105,N,2
48.6069,21.1747,300.9,2012-04-29,2105,N,2
48.9376,19.7444,320.2,2012-04-29,2106,N,0
48.9411,19.7424,300.6,2012-04-30,114,N,0
48.9375,19.7607,300.9,2012-04-30,114,N,0
48.9442,19.7672,313.1,2012-04-30,901,D,0
48.6116,21.1943,316.6,2012-04-30,901,D,2
48.6039,21.1873,317.8,2012-04-30,901,D,2
48.9311,19.7305,320.0,2012-04-30,901,D,0
48.9294,19.7695,319.5,2012-04-30,901,D,0
48.9269,19.7566,319.0,2012-04-30,1038,D,0
49.4102,18.8413,308.9,2012-04-30,1038,D,0
48.9267,19.7522,319.9,2012-04-30,1038,D,0
48.9336,19.7654,327.3,2012-04-30,1046,D,0
48.9361,19.7199,316.9,2012-04-30,1046,D,0
48.9451,19.7526,309.8,2012-04-30,1046,D,0
48.9211,19.7254,340.8,2012-04-30,1046,D,0
48.9313,19.7623,331.5,2012-04-30,1046,D,0
48.9234,19.7276,349.8,2012-04-30,1046,D,0
48.9368,19.7301,319.0,2012-04-30,1224,D,0
48.9347,19.7359,320.1,2012-04-30,1224,D,0
48.6064,21.1866,304.6,2012-04-30,2010,N,2
48.6034,21.1706,301.6,2012-04-30,2010,N,2
48.6059,21.184,326.2,2012-05-01,944,D,2
48.6051,21.1779,325.3,2012-05-01,1129,D,2
48.6139,21.1881,302.2,2012-05-01,2053,N,0
48.6062,21.1755,301.4,2012-05-02,1958,N,2
48.603,21.1751,322.0,2012-05-03,1117,D,2
48.6084,21.1825,305.8,2012-05-03,2041,N,2
48.5895,17.8052,312.8,2012-05-06,1002,D,0
48.2883,16.9566,311.7,2012-05-08,950,D,0
49.0919,18.4803,303.6,2012-05-08,950,D,0
48.2865,16.9706,328.8,2012-05-08,950,D,0
49.3117,19.3342,302.2,2012-05-08,1135,D,0
48.6197,22.104,311.2,2012-05-10,1123,D,0
48.6054,21.1753,304.7,2012-05-10,2047,N,2
48.5824,21.18,317.1,2012-05-12,925,D,0
48.2189,18.3309,309.4,2012-05-13,1008,D,0
48.2587,16.9979,301.8,2012-05-13,1008,D,0
48.602,21.1784,317.0,2012-05-19,931,D,2
48.5986,21.1792,317.6,2012-05-19,1116,D,2
48.611,21.1803,301.6,2012-05-20,50,N,2
49.2481,19.3368,312.6,2012-05-20,1014,D,0
48.6082,21.179,315.6,2012-05-20,1014,D,2
48.6041,21.1761,310.4,2012-05-21,2029,N,2
48.6148,21.1865,301.7,2012-05-21,2029,N,0
48.5864,21.1818,328.4,2012-05-21,2029,N,0
48.6074,21.1815,306.4,2012-05-22,37,N,2
48.5871,21.191,303.7,2012-05-22,37,N,2
48.5911,21.1741,300.8,2012-05-22,1934,N,2
48.5951,21.1904,320.1,2012-05-25,108,N,2
48.6056,21.1781,302.9,2012-05-26,2047,N,2
48.6114,21.1881,309.5,2012-05-27,56,N,2
49.3218,18.4054,310.1,2012-05-30,1058,D,0
48.6112,21.1817,307.3,2012-05-30,2022,N,2
48.6102,21.1863,307.8,2012-05-31,31,N,2
48.6114,21.1865,301.1,2012-06-01,114,N,2
48.6082,21.1846,326.4,2012-06-02,943,D,2
48.5995,21.178,318.5,2012-06-02,1128,D,2
48.6111,21.1815,306.4,2012-06-02,2053,N,2
48.611,21.1848,304.0,2012-06-03,102,N,2
48.6027,21.1803,321.6,2012-06-04,931,D,2
48.6071,21.184,321.4,2012-06-04,1116,D,2
48.6072,21.184,315.1,2012-06-06,919,D,2
48.5649,18.1709,308.4,2012-06-14,1008,D,0
48.2532,18.0367,308.8,2012-06-14,1008,D,0
48.6105,21.1815,307.2,2012-06-15,1058,D,2
48.6093,21.175,306.9,2012-06-15,2022,N,2
48.6123,21.1921,302.1,2012-06-16,31,N,2
48.6075,21.1891,321.4,2012-06-16,956,D,2
49.0772,19.6337,313.8,2012-06-16,956,D,0
48.5623,18.1736,316.2,2012-06-16,956,D,0
48.2711,19.8809,315.1,2012-06-16,956,D,0
49.1203,18.417,313.5,2012-06-16,956,D,0
49.019,20.5912,310.9,2012-06-16,956,D,0
48.5611,19.3626,311.7,2012-06-16,956,D,0
48.71,19.1355,314.7,2012-06-16,956,D,0
49.2465,19.3393,308.2,2012-06-16,956,D,0
49.4511,18.7735,313.4,2012-06-16,1141,D,0
49.4491,18.76,313.5,2012-06-16,1141,D,0
48.6052,21.1749,319.6,2012-06-16,1141,D,2
48.6092,21.1849,306.5,2012-06-17,2010,N,2
48.6093,21.1874,325.5,2012-06-18,943,D,2
48.6114,21.1801,306.7,2012-06-18,2053,N,2
48.6126,21.1742,303.0,2012-06-18,2053,N,0
48.611,21.1889,311.8,2012-06-19,102,N,2
48.6015,21.1897,317.1,2012-06-19,1211,D,2
48.6055,21.1874,326.2,2012-06-20,931,D,2
48.6106,21.1834,302.2,2012-06-20,2041,N,2
48.6069,21.1908,309.2,2012-06-21,49,N,2
48.6089,21.1774,301.3,2012-06-21,49,N,2
48.6088,21.1949,306.8,2012-06-23,37,N,2
48.6106,21.1804,305.5,2012-06-23,37,N,2
48.6017,21.1861,317.9,2012-06-23,1002,D,2
48.6085,21.186,313.8,2012-06-24,907,D,2
48.6041,21.1804,319.1,2012-06-24,2016,N,2
48.6118,21.1851,301.6,2012-06-25,25,N,2
48.6053,21.1741,303.0,2012-06-26,2004,N,2
48.6023,21.1805,318.6,2012-06-27,937,D,2
48.6051,21.1795,301.5,2012-06-27,2047,N,2
48.6072,21.1874,307.6,2012-06-28,56,N,2
48.6052,21.1836,310.3,2012-06-30,43,N,2
48.1895,18.0132,318.0,2012-06-30,1008,D,0
48.2912,18.2122,319.9,2012-06-30,1008,D,0
48.6055,21.1755,324.3,2012-06-30,1153,D,2
48.6143,21.1919,309.6,2012-07-01,2022,N,0
48.6122,21.1784,308.8,2012-07-01,2022,N,2
48.6034,21.1816,310.5,2012-07-01,2022,N,2
48.6079,21.1833,308.2,2012-07-02,31,N,2
48.6046,21.1964,321.2,2012-07-02,956,D,2
48.6072,21.1813,323.6,2012-07-02,956,D,2
48.5375,18.1088,318.8,2012-07-02,1141,D,0
48.6085,21.1818,310.9,2012-07-03,2010,N,2
48.6051,21.1716,306.7,2012-07-03,2010,N,2
48.6081,21.1876,309.7,2012-07-03,2010,N,2
48.928,21.8883,321.8,2012-07-04,943,D,0
48.6087,21.1819,328.7,2012-07-04,944,D,2
48.6067,21.1908,310.7,2012-07-05,102,N,2
48.6094,21.1757,306.7,2012-07-05,102,N,2
48.6081,21.1854,326.0,2012-07-06,931,D,2
48.6032,21.1884,328.1,2012-07-06,1116,D,2
48.6135,21.1776,301.6,2012-07-07,49,N,0
48.6115,21.1909,306.8,2012-07-07,49,N,2
49.1195,18.4286,314.6,2012-07-07,1014,D,0
49.047,18.2603,311.3,2012-07-07,1014,D,0
49.0991,18.3206,312.5,2012-07-07,1014,D,0
48.5989,21.1782,324.8,2012-07-07,1159,D,2
48.606,21.2011,300.4,2012-07-08,132,N,2
48.6117,21.199,302.8,2012-07-09,37,N,2
48.6043,21.1819,303.4,2012-07-09,37,N,2
48.606,21.1769,321.4,2012-07-09,1147,D,2
48.2199,18.337,326.9,2012-07-09,1147,D,0
48.6131,21.1838,301.3,2012-07-10,120,N,0
48.6056,21.1754,311.1,2012-07-10,2016,N,2
48.6081,21.1898,302.4,2012-07-10,2016,N,2
48.5874,21.1825,304.5,2012-07-10,2016,N,0
48.6104,21.1874,313.2,2012-07-11,25,N,2
48.61,21.1846,325.6,2012-07-11,950,D,2
48.6077,21.1984,320.7,2012-07-11,950,D,2
48.6069,21.1779,327.5,2012-07-11,1135,D,2
48.609,21.1757,314.5,2012-07-15,2035,N,2
48.6054,21.181,307.0,2012-07-16,43,N,2
48.6019,21.1897,303.2,2012-07-17,913,D,2
48.5856,21.1859,300.9,2012-07-17,2022,N,2
48.6033,21.1796,305.5,2012-07-17,2022,N,2
48.6123,21.1837,300.1,2012-07-18,31,N,2
48.271,19.8808,307.0,2012-07-18,956,D,0
48.3881,17.031,324.6,2012-07-18,956,D,0
48.39,17.0176,324.1,2012-07-18,956,D,0
48.6049,21.1781,308.3,2012-07-22,2041,N,2
48.6084,21.1885,302.8,2012-07-23,49,N,2
48.5991,21.188,306.7,2012-07-23,1014,D,2
48.6061,21.1742,313.6,2012-07-23,1159,D,2
48.602,21.1767,306.2,2012-07-26,2016,N,2
48.6092,21.1824,303.9,2012-07-27,25,N,2
48.4876,21.8005,316.9,2012-07-27,1134,D,0
48.4787,21.8033,325.1,2012-07-27,1134,D,0
48.6061,21.1783,301.4,2012-07-27,2059,N,2
48.6127,21.185,306.3,2012-07-28,108,N,0
48.6075,21.1741,306.5,2012-07-28,2004,N,2
48.6041,21.179,316.5,2012-07-31,925,D,2
48.6084,21.1864,311.6,2012-08-01,43,N,2
48.6928,22.2262,312.8,2012-08-01,1008,D,0
48.606,21.1864,316.0,2012-08-01,1008,D,2
49.433,18.7892,305.4,2012-08-01,1008,D,0
48.6044,21.179,314.6,2012-08-01,1008,D,2
48.6088,21.1867,318.4,2012-08-01,1153,D,2
48.6095,21.1767,308.2,2012-08-02,2022,N,2
48.6078,21.1822,304.1,2012-08-03,31,N,2
48.6062,21.1892,324.3,2012-08-03,956,D,2
48.6034,21.1817,326.4,2012-08-03,956,D,2
48.5856,17.8017,317.7,2012-08-03,1141,D,0
48.6067,21.1891,301.8,2012-08-03,2105,N,2
48.6065,21.1646,301.4,2012-08-03,2105,N,0
48.6084,21.1945,300.6,2012-08-03,2105,N,2
48.6079,21.1675,313.3,2012-08-04,900,D,2
48.6122,21.1956,314.9,2012-08-04,900,D,2
48.6062,21.2005,314.1,2012-08-04,900,D,2
48.6064,21.1701,301.5,2012-08-04,2010,N,2
48.6097,21.1803,305.2,2012-08-04,2010,N,2
48.6094,21.1861,303.6,2012-08-04,2010,N,2
48.6032,21.188,301.3,2012-08-06,101,N,2
48.6027,21.1731,319.0,2012-08-06,1211,D,2
48.6033,21.1783,312.5,2012-08-07,2041,N,2
48.6133,21.1856,301.3,2012-08-08,49,N,0
48.6113,21.1989,304.6,2012-08-08,49,N,2
48.6044,21.1826,307.5,2012-08-08,49,N,2
48.6044,21.1785,327.4,2012-08-08,1159,D,2
48.534,22.0109,327.1,2012-08-09,1104,D,0
48.6046,21.183,301.9,2012-08-09,2028,N,2
49.2889,18.6032,308.4,2012-08-15,1020,D,0
48.6025,21.1745,304.8,2012-08-16,2035,N,2
48.6093,21.1871,300.2,2012-08-17,43,N,2
48.6019,21.185,310.6,2012-08-18,913,D,2
48.6046,21.1795,312.0,2012-08-18,913,D,2
48.6061,21.1853,304.7,2012-08-18,2022,N,2
48.6035,21.1881,317.6,2012-08-19,956,D,2
48.6073,21.1848,321.7,2012-08-19,1140,D,2
48.611,21.1826,305.2,2012-08-20,2010,N,2
48.6122,21.1878,300.8,2012-08-21,18,N,2
48.6062,21.1967,301.3,2012-08-22,101,N,2
48.6089,21.1816,303.1,2012-08-22,101,N,2
48.6094,21.1851,307.9,2012-08-23,931,D,2
48.6061,21.1766,306.0,2012-08-23,2041,N,2
48.6035,21.1835,304.3,2012-08-24,49,N,2
48.6123,21.1865,312.7,2012-08-24,49,N,2
48.4739,21.8659,318.9,2012-08-24,1159,D,0
48.6045,21.1888,320.0,2012-08-25,1104,D,2
48.6046,21.1787,311.4,2012-08-25,2028,N,2
48.6095,21.1838,305.9,2012-08-26,37,N,2
48.6628,22.1146,310.5,2012-08-27,1051,D,0
48.6621,22.1226,311.4,2012-08-27,1051,D,0
48.6048,21.175,303.0,2012-08-27,2016,N,2
48.5936,22.0784,310.8,2012-08-28,950,D,0
48.6084,21.1902,318.0,2012-08-28,1134,D,2
48.6065,21.1768,318.4,2012-08-28,1134,D,2
48.5711,19.6209,309.7,2012-08-28,1134,D,0
48.6047,21.1816,300.8,2012-08-28,2059,N,2
48.6092,21.188,313.4,2012-08-29,107,N,2
48.6096,21.1943,320.2,2012-08-30,937,D,2
48.6659,21.9127,315.1,2012-08-30,937,D,0
48.6063,21.1783,322.5,2012-08-30,1122,D,2
48.6093,21.1898,304.1,2012-08-30,2047,N,2
48.0883,19.3316,322.5,2012-08-31,1205,D,0
48.6147,21.9113,317.9,2012-08-31,1205,D,0
48.6035,21.1775,312.1,2012-09-01,2035,N,2
48.6072,21.1812,305.2,2012-09-02,43,N,2
48.6082,21.1897,317.5,2012-09-02,1008,D,2
48.6064,21.1835,318.4,2012-09-02,1008,D,2
48.6197,22.06,317.5,2012-09-02,1153,D,0
48.6083,21.1931,305.6,2012-09-03,2022,N,2
48.6062,21.1796,316.4,2012-09-03,2022,N,2
48.7084,19.1358,317.4,2012-09-04,956,D,0
48.6063,21.1819,323.7,2012-09-04,956,D,2
48.6602,21.6953,318.8,2012-09-04,1140,D,0
48.6057,21.1817,314.6,2012-09-04,1140,D,2
48.6119,21.1775,300.9,2012-09-04,2105,N,2
48.6014,21.1753,305.6,2012-09-05,2010,N,2
48.6066,21.1788,306.7,2012-09-06,1128,D,2
48.6108,21.17,304.1,2012-09-06,2053,N,2
48.6072,21.184,303.7,2012-09-08,2041,N,2
48.6094,21.1787,324.3,2012-09-10,2029,N,2
48.6064,21.1915,317.4,2012-09-11,1002,D,2
48.6097,21.1744,315.7,2012-09-11,1002,D,2
48.6095,21.1956,313.7,2012-09-12,907,D,2
48.5863,21.1796,315.1,2012-09-12,1051,D,0
48.5825,21.1745,314.8,2012-09-12,1051,D,0
48.3954,21.67,322.5,2012-09-17,925,D,0
48.6038,21.1769,311.3,2012-09-17,925,D,2
48.6078,21.1786,314.4,2012-09-17,1109,D,2
48.607,21.1739,301.4,2012-09-17,2035,N,2
49.3551,18.8774,300.5,2012-09-24,931,D,0
48.6087,21.1848,300.8,2012-09-25,49,N,2
48.6025,21.1744,301.4,2012-09-26,2028,N,2
48.6104,21.1847,302.0,2012-09-30,2004,N,2
48.5811,21.1769,319.9,2012-10-04,1152,D,0
48.5828,21.1946,306.7,2012-10-04,1152,D,0
48.5844,21.1814,326.9,2012-10-04,1152,D,0
48.6013,21.1921,300.0,2012-10-05,912,D,2
48.6114,21.1727,303.7,2012-10-06,955,D,2
48.6087,21.1877,312.0,2012-10-06,955,D,2
48.8828,21.8253,300.7,2012-10-06,955,D,0
48.6018,21.1731,308.7,2012-10-06,1140,D,2
48.6036,21.187,306.0,2012-10-06,1140,D,2
48.6057,21.1805,300.3,2012-10-09,1958,N,2
48.6086,21.1766,304.6,2012-10-11,49,N,2
48.6066,21.1899,301.6,2012-10-11,49,N,2
48.608,21.1773,312.1,2012-10-12,2028,N,2
48.6094,21.1849,301.0,2012-10-13,37,N,2
48.553,17.7476,300.1,2012-10-15,1134,D,0
48.6034,21.1801,303.9,2012-10-17,937,D,2
48.6129,21.1809,301.1,2012-10-18,1205,D,0
48.6037,21.1771,305.5,2012-10-19,925,D,2
48.6117,21.1959,304.0,2012-10-19,925,D,2
48.6064,21.184,305.2,2012-10-19,1110,D,2
48.6029,21.1919,303.3,2012-10-20,1008,D,2
48.6088,21.1788,306.3,2012-10-20,1008,D,2
48.6069,21.1722,301.9,2012-10-20,1008,D,2
48.604,21.1897,302.0,2012-10-21,913,D,2
48.603,21.1724,300.0,2012-10-21,913,D,2
49.044,18.9041,302.6,2012-10-22,955,D,0
48.6046,21.18,309.0,2012-10-22,955,D,2
48.6019,21.1784,304.7,2012-10-22,1140,D,2
47.8381,17.9898,303.3,2012-10-31,1134,D,0
48.6118,21.1923,301.5,2012-11-10,101,N,2
48.6121,21.19,300.2,2012-11-21,43,N,2
48.6025,21.1824,312.2,2012-12-29,931,D,2
48.6095,21.1818,322.0,2012-12-30,50,N,2
