latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.8109,-78.5349,309.8,2012-08-09,1608,D,0
-2.5527,-79.0763,317.4,2012-08-09,1903,D,0
-3.6638,-79.4255,318.4,2012-08-09,1903,D,0
-2.5596,-79.0552,331.5,2012-08-09,1903,D,0
-3.6279,-79.4433,315.9,2012-08-09,1903,D,0
-2.5612,-79.0661,325.9,2012-08-09,1903,D,0
-4.4174,-79.414,323.1,2012-08-09,1903,D,0
-3.5458,-79.5718,323.6,2012-08-09,1903,D,0
-2.5627,-79.076,345.9,2012-08-09,1903,D,0
-2.5496,-79.055,331.8,2012-08-09,1903,D,0
-3.5444,-79.5624,339.6,2012-08-09,1903,D,0
-2.9236,-79.3272,319.8,2012-08-09,1903,D,0
-2.5512,-79.0659,328.7,2012-08-09,1903,D,0
-3.6625,-79.4161,312.5,2012-08-09,1903,D,0
0.332,-78.6318,310.3,2012-08-09,1904,D,0
-0.2486,-78.4629,343.2,2012-08-09,1904,D,0
-0.2467,-78.4497,332.1,2012-08-09,1904,D,0
-1.9864,-78.8408,338.5,2012-08-09,1904,D,0
-0.2436,-78.4562,355.1,2012-08-09,1904,D,0
0.5698,-78.1768,337.0,2012-08-09,1904,D,0
-0.1369,-78.3151,331.9,2012-08-09,1904,D,0
-0.2457,-78.4701,334.7,2012-08-09,1904,D,0
-3.6611,-79.4025,310.2,2012-08-10,1513,D,0
-0.4839,-78.4648,320.2,2012-08-11,1555,D,0
-2.6945,-79.2869,319.1,2012-08-11,1556,D,0
-4.3124,-79.2715,303.2,2012-08-12,416,N,0
-4.3118,-79.2893,300.5,2012-08-12,416,N,0
-0.5118,-78.6444,316.8,2012-08-12,713,N,0
-4.319,-79.296,322.1,2012-08-13,1838,D,0
-4.3206,-79.3075,315.9,2012-08-13,1838,D,0
-1.7782,-80.1571,330.1,2012-08-13,1839,D,0
-2.4164,-80.2695,323.8,2012-08-14,1922,D,0
-2.4152,-80.2644,328.5,2012-08-14,1922,D,0
-2.4924,-79.5785,331.4,2012-08-14,1922,D,0
-2.4986,-79.5826,328.8,2012-08-14,1922,D,0
-2.1655,-79.4742,316.2,2012-08-14,1922,D,0
0.3765,-78.0152,319.6,2012-08-15,1827,D,0
-1.383,-79.0665,303.0,2012-08-16,649,N,0
-1.4652,-78.4458,317.5,2012-08-16,649,N,1
-4.3047,-79.339,319.0,2012-08-17,1520,D,0
0.3801,-78.5851,317.8,2012-08-18,1601,D,0
-2.5719,-79.4872,344.9,2012-08-18,1857,D,0
-2.2881,-79.8195,322.2,2012-08-18,1857,D,0
-2.4896,-79.5509,314.4,2012-08-18,1857,D,0
-1.9412,-79.9672,323.9,2012-08-18,1858,D,0
0.1898,-78.6322,310.8,2012-08-18,1858,D,0
-0.1895,-76.6688,305.6,2012-08-20,328,N,0
-0.0401,-78.113,306.8,2012-08-20,328,N,0
0.5132,-78.4671,302.2,2012-08-20,328,N,0
-0.8764,-78.9653,311.6,2012-08-20,1549,D,0
-0.1852,-76.6436,316.2,2012-08-20,1549,D,0
0.0846,-76.8816,319.6,2012-08-20,1549,D,0
-0.1041,-78.5819,307.9,2012-08-20,1549,D,0
-0.5366,-77.1727,311.9,2012-08-20,1549,D,0
0.5224,-78.4588,339.3,2012-08-20,1549,D,0
0.6996,-78.2841,314.1,2012-08-20,1549,D,0
-4.289,-79.4256,314.0,2012-08-20,1550,D,0
-2.3263,-79.7386,325.2,2012-08-20,1845,D,0
-2.0164,-79.5693,316.0,2012-08-20,1845,D,0
-2.257,-79.454,317.8,2012-08-20,1845,D,0
-0.9543,-77.3988,314.8,2012-08-20,1845,D,0
-2.3544,-79.4969,326.5,2012-08-20,1845,D,0
-3.5368,-79.5742,315.6,2012-08-20,1845,D,0
-3.535,-79.5621,354.1,2012-08-20,1845,D,0
-2.1568,-79.5636,318.5,2012-08-20,1845,D,0
-2.1835,-79.4505,321.9,2012-08-20,1845,D,0
-2.2003,-79.7099,316.3,2012-08-20,1845,D,0
-2.4611,-79.6287,315.0,2012-08-20,1845,D,0
-0.9231,-78.9853,311.6,2012-08-20,1846,D,0
0.1958,-78.1751,325.7,2012-08-20,1846,D,0
-0.8051,-78.5476,333.7,2012-08-20,1846,D,0
0.295,-78.3134,323.0,2012-08-20,1846,D,0
-0.2168,-76.942,316.2,2012-08-20,1846,D,0
0.0956,-77.2043,315.4,2012-08-20,1846,D,0
0.4721,-78.1063,343.9,2012-08-20,1846,D,0
0.6253,-78.2582,342.3,2012-08-20,1846,D,0
-1.2021,-80.3839,316.4,2012-08-20,1846,D,0
0.4734,-78.0975,343.1,2012-08-20,1846,D,0
0.605,-78.2732,317.6,2012-08-20,1846,D,0
-1.465,-78.4311,332.0,2012-08-21,410,N,1
-1.4685,-78.4551,329.2,2012-08-21,410,N,1
-1.4624,-78.4529,301.4,2012-08-21,707,N,1
-1.4646,-78.4373,336.2,2012-08-21,707,N,1
-3.5299,-79.5586,324.1,2012-08-21,708,N,0
-4.8549,-79.1847,314.6,2012-08-21,1927,D,0
-2.0086,-79.7775,310.8,2012-08-21,1928,D,0
-2.4043,-79.3927,314.5,2012-08-21,1928,D,0
0.5242,-78.4593,302.0,2012-08-22,316,N,0
-1.2651,-79.0226,326.9,2012-08-22,1537,D,0
-0.9046,-76.8969,313.9,2012-08-22,1833,D,0
0.5375,-77.9512,307.4,2012-08-22,1834,D,0
0.2053,-78.617,315.4,2012-08-22,1834,D,0
-1.4631,-78.4456,312.1,2012-08-23,358,N,1
-0.1487,-78.3501,338.4,2012-08-23,1916,D,0
0.4976,-78.2543,332.2,2012-08-23,1916,D,0
0.502,-78.2594,333.7,2012-08-23,1916,D,0
-0.1654,-78.3701,327.5,2012-08-23,1916,D,0
-0.1624,-78.3483,335.3,2012-08-23,1916,D,0
-0.1518,-78.3718,328.4,2012-08-23,1916,D,0
-0.1597,-78.3637,351.5,2012-08-23,1916,D,0
-0.1565,-78.3419,336.2,2012-08-23,1916,D,0
-1.2617,-78.8308,318.8,2012-08-23,1916,D,0
0.5876,-78.2217,317.3,2012-08-24,1524,D,0
0.4781,-77.8674,343.2,2012-08-24,1525,D,0
0.5763,-78.2218,318.5,2012-08-24,1525,D,0
0.5033,-78.4331,314.3,2012-08-24,1525,D,0
0.5762,-78.2287,318.0,2012-08-24,1525,D,0
0.0816,-76.5769,321.4,2012-08-24,1821,D,0
0.3688,-77.9373,328.5,2012-08-24,1821,D,0
0.0838,-76.5615,320.1,2012-08-24,1821,D,0
0.369,-77.9316,331.4,2012-08-24,1821,D,0
-0.0607,-76.8394,331.3,2012-08-24,1821,D,0
-0.1189,-76.6952,314.9,2012-08-24,1821,D,0
0.3667,-77.9478,319.1,2012-08-24,1821,D,0
-0.3949,-78.3613,310.5,2012-08-27,1555,D,0
-2.0631,-78.9018,325.3,2012-08-27,1556,D,0
-2.0646,-78.8912,330.1,2012-08-27,1556,D,0
-1.8033,-80.188,363.0,2012-08-27,1851,D,0
-2.21,-80.3385,320.9,2012-08-27,1851,D,0
-1.8019,-80.1787,335.0,2012-08-27,1851,D,0
-1.0022,-78.923,307.1,2012-08-28,417,N,0
-1.0005,-78.9287,318.2,2012-08-28,417,N,0
-2.1446,-80.1787,311.2,2012-08-28,1934,D,0
-2.1393,-80.1442,318.8,2012-08-28,1934,D,0
-0.1388,-78.5089,301.7,2012-08-29,618,N,0
-0.1345,-78.523,305.5,2012-08-29,618,N,0
-0.6113,-78.9434,327.4,2012-08-29,1543,D,0
-2.6668,-80.3033,322.8,2012-08-29,1544,D,0
-2.2735,-80.1017,317.2,2012-08-29,1544,D,0
-2.5326,-80.2653,317.9,2012-08-29,1839,D,0
-1.729,-79.9551,315.0,2012-08-29,1839,D,0
-1.567,-80.0788,315.6,2012-08-29,1839,D,0
-3.994,-80.231,319.4,2012-08-30,1921,D,0
-1.4262,-79.5365,319.1,2012-08-30,1922,D,0
-1.421,-79.5427,317.2,2012-08-30,1922,D,0
-2.1208,-80.1347,317.0,2012-08-30,1922,D,0
-2.1925,-79.6656,317.1,2012-08-30,1922,D,0
-2.1955,-79.6481,326.4,2012-08-30,1922,D,0
-2.1892,-79.6441,316.2,2012-08-30,1922,D,0
-1.2281,-80.5523,315.9,2012-08-30,1922,D,0
-1.2299,-80.5658,317.0,2012-08-30,1922,D,0
-2.2471,-80.8146,319.3,2012-08-30,1922,D,0
-1.2824,-79.0174,320.9,2012-08-31,1531,D,0
-2.0287,-78.8839,329.0,2012-08-31,1531,D,0
0.6709,-78.1964,356.5,2012-08-31,1531,D,0
-0.2536,-78.6526,325.6,2012-08-31,1531,D,0
-1.2722,-79.0164,328.7,2012-08-31,1531,D,0
-0.1645,-78.5593,309.6,2012-08-31,1827,D,0
-2.0003,-78.8916,333.4,2012-08-31,1827,D,0
-0.6108,-78.9513,315.5,2012-08-31,1827,D,0
-2.013,-78.89,368.0,2012-08-31,1827,D,0
-2.0165,-78.9143,330.8,2012-08-31,1827,D,0
0.0105,-78.1968,314.3,2012-08-31,1827,D,0
0.5688,-78.3888,312.7,2012-08-31,1828,D,0
0.6643,-78.2021,325.7,2012-08-31,1828,D,0
0.6174,-78.2815,369.4,2012-08-31,1828,D,0
0.5807,-78.3687,317.6,2012-08-31,1828,D,0
0.5708,-78.3746,338.1,2012-08-31,1828,D,0
0.655,-78.1855,361.0,2012-08-31,1828,D,0
0.5787,-78.382,331.4,2012-08-31,1828,D,0
-1.5966,-78.9103,306.0,2012-09-01,352,N,0
-2.9713,-79.4252,315.9,2012-09-01,1614,D,0
-1.0725,-80.6941,313.8,2012-09-01,1614,D,0
-2.9754,-79.436,316.3,2012-09-01,1615,D,0
-2.2656,-79.6651,326.0,2012-09-01,1910,D,0
-1.4611,-79.8265,321.0,2012-09-01,1910,D,0
-1.8807,-79.6949,315.0,2012-09-01,1910,D,0
-1.531,-79.961,321.6,2012-09-01,1910,D,0
-0.9416,-80.4607,323.3,2012-09-01,1910,D,0
-2.3434,-79.6479,322.4,2012-09-01,1910,D,0
-1.5399,-80.0782,319.3,2012-09-01,1910,D,0
-2.2637,-79.6526,336.0,2012-09-01,1910,D,0
0.6473,-78.2745,349.2,2012-09-02,1518,D,0
0.6464,-78.2791,343.8,2012-09-02,1518,D,0
0.644,-78.2629,334.3,2012-09-02,1518,D,0
0.6447,-78.2566,327.6,2012-09-02,1518,D,0
-1.8932,-78.8887,371.4,2012-09-02,1519,D,0
-0.113,-78.3135,316.1,2012-09-02,1815,D,0
-4.036,-79.2997,313.5,2012-09-03,339,N,0
-1.4682,-78.4466,314.8,2012-09-03,340,N,1
-1.4696,-78.4564,302.4,2012-09-03,340,N,0
-0.255,-78.4287,331.9,2012-09-03,637,N,0
-1.9072,-78.933,313.0,2012-09-03,637,N,0
-0.1516,-78.3574,322.3,2012-09-03,1601,D,0
-0.148,-78.3776,346.4,2012-09-03,1601,D,0
-0.1501,-78.3629,343.2,2012-09-03,1601,D,0
-0.1494,-78.3721,362.6,2012-09-03,1601,D,0
-0.9434,-79.2322,313.3,2012-09-03,1602,D,0
-2.0974,-79.7367,319.4,2012-09-03,1602,D,0
-1.1383,-80.712,317.7,2012-09-03,1602,D,0
-1.1399,-80.7015,319.7,2012-09-03,1602,D,0
-1.8875,-78.8828,337.9,2012-09-03,1602,D,0
-2.312,-80.0869,316.7,2012-09-03,1602,D,0
-2.3017,-80.0854,327.3,2012-09-03,1602,D,0
-2.965,-79.4505,316.3,2012-09-03,1602,D,0
-2.2344,-80.276,322.9,2012-09-03,1602,D,0
-2.6228,-80.3369,326.1,2012-09-03,1602,D,0
-2.6212,-80.3486,322.9,2012-09-03,1602,D,0
-0.8962,-79.4875,313.3,2012-09-03,1602,D,0
-1.9959,-80.5782,320.6,2012-09-03,1602,D,0
-0.2784,-79.4599,314.5,2012-09-03,1602,D,0
-1.997,-79.8902,318.7,2012-09-03,1857,D,0
-2.6946,-80.2666,322.8,2012-09-03,1857,D,0
-2.6933,-80.2577,321.6,2012-09-03,1857,D,0
-2.1757,-79.2165,328.3,2012-09-03,1857,D,0
-2.5198,-80.3312,326.3,2012-09-03,1857,D,0
-2.3045,-79.2102,321.6,2012-09-03,1857,D,0
-1.9521,-80.095,327.2,2012-09-03,1857,D,0
-2.6446,-79.2076,315.7,2012-09-03,1857,D,0
-2.6432,-79.1982,320.3,2012-09-03,1857,D,0
-1.934,-78.9976,329.5,2012-09-03,1857,D,0
-2.4119,-79.5151,356.1,2012-09-03,1857,D,0
-2.5828,-79.4874,330.9,2012-09-03,1857,D,0
-2.4197,-79.5694,319.3,2012-09-03,1857,D,0
-1.8914,-79.4785,316.1,2012-09-03,1857,D,0
-1.8901,-79.4694,318.5,2012-09-03,1857,D,0
-2.1024,-79.5379,319.7,2012-09-03,1857,D,0
-2.4558,-79.4995,321.4,2012-09-03,1857,D,0
-2.4043,-79.5901,325.9,2012-09-03,1857,D,0
-2.3107,-80.0917,330.9,2012-09-03,1857,D,0
-1.9517,-79.5747,322.2,2012-09-03,1857,D,0
-2.3017,-80.093,328.2,2012-09-03,1857,D,0
-2.1744,-79.2073,320.8,2012-09-03,1857,D,0
-2.2384,-80.2897,320.2,2012-09-03,1857,D,0
-1.8888,-79.4602,318.9,2012-09-03,1857,D,0
-2.1589,-79.671,333.1,2012-09-03,1857,D,0
-2.2786,-79.6757,320.3,2012-09-03,1857,D,0
-1.9296,-79.4851,333.2,2012-09-03,1857,D,0
-2.6313,-80.3358,325.0,2012-09-03,1857,D,0
-2.6326,-80.3448,324.7,2012-09-03,1857,D,0
-2.6236,-80.346,323.6,2012-09-03,1857,D,0
-2.0598,-79.4977,316.6,2012-09-03,1857,D,0
-2.4056,-79.5991,318.5,2012-09-03,1857,D,0
-1.6571,-78.9375,327.6,2012-09-03,1858,D,0
-0.548,-78.5083,339.9,2012-09-03,1858,D,0
0.4179,-78.5261,334.3,2012-09-03,1858,D,0
-1.4825,-78.938,321.5,2012-09-03,1858,D,0
-1.591,-80.0803,328.3,2012-09-03,1858,D,0
-0.1422,-78.3783,336.8,2012-09-03,1858,D,0
-1.1769,-79.5656,320.8,2012-09-03,1858,D,0
-1.049,-80.6008,319.5,2012-09-03,1858,D,0
-0.9997,-79.7429,321.5,2012-09-03,1858,D,0
-0.8477,-79.2534,321.0,2012-09-03,1858,D,0
-0.9984,-79.7338,324.1,2012-09-03,1858,D,0
-1.8529,-80.2332,350.3,2012-09-03,1858,D,0
-1.2105,-79.9309,332.5,2012-09-03,1858,D,0
-1.2118,-79.9399,326.3,2012-09-03,1858,D,0
-0.4684,-78.6672,321.6,2012-09-03,1858,D,0
-1.6659,-79.3832,320.7,2012-09-03,1858,D,0
-1.8542,-80.2421,345.5,2012-09-03,1858,D,0
-0.2529,-79.3474,321.3,2012-09-03,1858,D,0
-1.844,-80.2345,352.8,2012-09-03,1858,D,0
-1.8453,-80.2434,349.4,2012-09-03,1858,D,0
-1.5459,-79.5715,327.5,2012-09-03,1858,D,0
-1.1572,-79.4278,321.6,2012-09-03,1858,D,0
-1.5446,-79.5624,323.5,2012-09-03,1858,D,0
-1.6558,-78.9285,318.9,2012-09-03,1858,D,0
-0.7958,-78.8228,322.3,2012-09-03,1858,D,0
-1.3853,-79.6721,319.4,2012-09-03,1858,D,0
-0.1545,-78.3481,314.1,2012-09-04,1506,D,0
-0.1412,-78.3757,315.2,2012-09-04,1506,D,0
-2.9778,-79.4227,310.5,2012-09-04,1507,D,0
-0.5727,-79.0366,314.4,2012-09-05,1549,D,0
-0.0864,-77.66,333.3,2012-09-05,1549,D,1
-0.5714,-79.0455,310.0,2012-09-05,1549,D,0
-0.7491,-78.9632,330.5,2012-09-05,1549,D,0
-0.461,-78.6693,312.1,2012-09-05,1549,D,0
-0.0881,-77.6482,326.8,2012-09-05,1549,D,1
-0.0767,-77.659,346.0,2012-09-05,1549,D,1
-2.3097,-78.1214,311.4,2012-09-05,1550,D,0
-0.7529,-78.9898,317.8,2012-09-05,1845,D,0
-2.6335,-79.2067,321.1,2012-09-05,1845,D,0
-1.887,-78.8801,322.2,2012-09-05,1845,D,0
-0.7791,-78.9772,326.4,2012-09-05,1845,D,0
-2.6427,-79.2045,335.1,2012-09-05,1845,D,0
-0.6284,-78.8891,326.8,2012-09-05,1846,D,0
0.5509,-78.1092,346.2,2012-09-05,1846,D,0
0.5611,-78.1016,353.5,2012-09-05,1846,D,0
-0.627,-78.8797,318.9,2012-09-05,1846,D,0
-0.0867,-77.6558,304.9,2012-09-06,411,N,1
-0.0851,-77.6646,305.3,2012-09-06,411,N,1
-0.0727,-77.6603,302.1,2012-09-06,411,N,1
-0.0783,-77.6436,302.8,2012-09-06,707,N,1
-3.7404,-79.621,318.7,2012-09-06,1928,D,0
-3.7445,-79.6479,321.0,2012-09-06,1928,D,0
-3.4974,-79.6239,312.1,2012-09-06,1928,D,0
0.4846,-78.4181,311.4,2012-09-06,1929,D,0
0.6024,-78.3418,312.5,2012-09-06,1929,D,0
0.5857,-78.3542,312.0,2012-09-06,1929,D,0
0.7047,-78.1429,321.9,2012-09-06,1929,D,0
0.7066,-78.14,322.5,2012-09-06,1929,D,0
0.4844,-78.4144,310.2,2012-09-06,1929,D,0
-0.2252,-78.4669,304.3,2012-09-07,316,N,0
-0.2193,-78.4619,303.6,2012-09-07,316,N,0
-0.0818,-78.5179,331.1,2012-09-07,1537,D,0
-0.6011,-78.9356,330.4,2012-09-07,1537,D,0
0.6864,-77.9803,316.5,2012-09-07,1537,D,0
0.6877,-77.9896,325.8,2012-09-07,1537,D,0
0.6827,-78.1441,322.6,2012-09-07,1537,D,0
0.4673,-77.9324,323.9,2012-09-07,1537,D,0
0.4004,-78.0407,334.4,2012-09-07,1537,D,0
-0.0813,-77.6492,325.8,2012-09-07,1537,D,1
-0.0804,-78.5271,338.0,2012-09-07,1537,D,0
-0.4999,-76.8107,310.3,2012-09-07,1537,D,0
-0.0903,-77.6507,317.7,2012-09-07,1537,D,1
-0.089,-77.6593,332.4,2012-09-07,1537,D,1
0.396,-78.1374,334.6,2012-09-07,1537,D,0
0.0815,-76.8811,319.0,2012-09-07,1537,D,0
-4.5582,-79.4407,336.7,2012-09-07,1832,D,0
-0.091,-77.6598,322.3,2012-09-07,1833,D,0
-0.7197,-76.9802,311.7,2012-09-07,1833,D,0
-0.9922,-77.8186,314.3,2012-09-07,1833,D,0
0.4619,-77.937,330.8,2012-09-07,1833,D,0
-0.8239,-77.3598,317.1,2012-09-07,1833,D,0
0.189,-78.2728,320.4,2012-09-07,1833,D,0
-0.6,-76.7198,311.1,2012-09-07,1833,D,0
-2.4223,-79.3954,317.6,2012-09-07,1833,D,0
-2.4283,-79.3998,321.7,2012-09-07,1833,D,0
-1.6201,-78.8953,320.9,2012-09-07,1833,D,0
-1.6195,-78.89,328.1,2012-09-07,1833,D,0
-2.4307,-79.5449,315.5,2012-09-07,1833,D,0
0.3189,-77.9389,316.1,2012-09-07,1833,D,0
0.4046,-78.0502,333.4,2012-09-07,1833,D,0
0.1065,-76.6554,317.3,2012-09-07,1833,D,0
-0.1213,-76.5839,316.2,2012-09-07,1833,D,0
-0.1509,-76.5896,318.0,2012-09-07,1833,D,0
0.3906,-78.148,330.4,2012-09-07,1833,D,0
0.5646,-77.8607,320.0,2012-09-07,1834,D,0
0.5454,-78.204,336.0,2012-09-07,1834,D,0
0.5078,-78.2463,318.6,2012-09-07,1834,D,0
-4.3451,-79.2869,305.4,2012-09-08,357,N,0
-4.356,-79.296,311.0,2012-09-08,357,N,0
-4.3465,-79.2968,310.4,2012-09-08,357,N,0
-0.0806,-77.6566,331.8,2012-09-08,358,N,1
-0.0795,-77.6479,325.7,2012-09-08,358,N,1
-3.5063,-79.6101,309.0,2012-09-08,358,N,0
-3.497,-79.612,305.2,2012-09-08,358,N,0
-3.4907,-79.6092,323.7,2012-09-08,358,N,0
-3.4813,-79.61,354.3,2012-09-08,358,N,0
-3.5093,-79.6301,337.4,2012-09-08,358,N,0
-0.0822,-77.6659,319.1,2012-09-08,358,N,1
-3.5107,-79.6397,321.3,2012-09-08,358,N,0
-0.9593,-78.8254,304.8,2012-09-08,655,N,0
-0.2193,-78.4663,323.8,2012-09-08,655,N,0
-2.236,-78.7814,303.3,2012-09-08,655,N,0
-0.0814,-77.6544,369.1,2012-09-08,655,N,1
-0.0832,-77.642,305.4,2012-09-08,655,N,0
-3.5027,-79.6291,336.7,2012-09-08,656,N,0
-4.3493,-79.3069,316.0,2012-09-08,656,N,0
-4.3479,-79.3169,300.3,2012-09-08,656,N,0
-4.3429,-79.286,333.8,2012-09-08,656,N,0
-3.5207,-79.2491,306.7,2012-09-08,656,N,0
-4.3416,-79.2953,329.1,2012-09-08,656,N,0
-3.5118,-79.6301,311.8,2012-09-08,656,N,0
-3.5054,-79.6105,305.3,2012-09-08,656,N,0
-3.5041,-79.6197,308.5,2012-09-08,656,N,0
-3.4872,-79.6081,311.8,2012-09-08,656,N,0
-3.4782,-79.6066,305.8,2012-09-08,656,N,0
-3.522,-79.2404,301.5,2012-09-08,656,N,0
-0.6544,-78.7914,306.7,2012-09-08,1620,D,0
-1.6041,-80.1767,330.1,2012-09-08,1620,D,0
-1.1444,-80.7094,311.0,2012-09-08,1620,D,0
-1.6034,-80.17,334.5,2012-09-08,1620,D,0
-0.6632,-78.7965,309.0,2012-09-08,1620,D,0
-1.6078,-80.1505,322.3,2012-09-08,1620,D,0
-3.5162,-79.6128,325.4,2012-09-08,1621,D,0
-3.4996,-79.6177,315.0,2012-09-08,1621,D,0
-3.5059,-79.6109,320.8,2012-09-08,1621,D,0
-3.5005,-79.6081,336.5,2012-09-08,1915,D,0
-3.5116,-79.6034,335.3,2012-09-08,1915,D,0
-3.514,-79.6195,326.1,2012-09-08,1915,D,0
-3.5164,-79.636,340.3,2012-09-08,1915,D,0
-4.3378,-79.2903,337.2,2012-09-08,1915,D,0
-3.4889,-79.61,342.1,2012-09-08,1915,D,0
-3.4866,-79.5947,319.1,2012-09-08,1915,D,0
-4.3362,-79.2993,343.6,2012-09-08,1915,D,0
-4.353,-79.331,366.2,2012-09-08,1915,D,0
-2.0931,-79.6957,319.1,2012-09-08,1916,D,0
-2.2787,-79.6668,322.5,2012-09-08,1916,D,0
-0.0487,-79.2173,313.9,2012-09-08,1916,D,0
-2.3631,-80.6833,323.2,2012-09-08,1916,D,0
-1.4861,-79.9439,326.5,2012-09-08,1916,D,0
-2.4787,-80.2243,319.8,2012-09-08,1916,D,0
-2.1858,-79.7094,322.2,2012-09-08,1916,D,0
-1.9776,-80.4846,318.8,2012-09-08,1916,D,0
-2.5028,-80.3095,367.1,2012-09-08,1916,D,0
-1.4846,-79.9534,323.8,2012-09-08,1916,D,0
-2.5006,-80.2951,330.0,2012-09-08,1916,D,0
-1.899,-78.8859,323.1,2012-09-08,1916,D,0
-1.9012,-78.9008,314.4,2012-09-08,1916,D,0
-1.8975,-78.8921,328.4,2012-09-08,1916,D,0
-1.4604,-79.7933,326.2,2012-09-08,1916,D,0
-2.5139,-80.3078,321.1,2012-09-08,1916,D,0
-2.5292,-80.3345,328.1,2012-09-08,1916,D,0
-2.77,-80.1035,316.3,2012-09-08,1916,D,0
-2.3724,-79.5125,320.8,2012-09-08,1916,D,0
-1.4631,-79.7832,327.1,2012-09-08,1916,D,0
0.6935,-78.27,305.0,2012-09-09,304,N,0
0.6935,-78.3074,300.2,2012-09-09,304,N,0
0.6983,-78.2757,301.0,2012-09-09,304,N,0
0.6819,-78.2714,303.1,2012-09-09,304,N,0
0.6893,-78.2997,312.8,2012-09-09,304,N,0
0.6852,-78.2681,323.6,2012-09-09,1524,D,0
0.7065,-78.1034,371.3,2012-09-09,1524,D,0
0.7041,-78.0871,342.4,2012-09-09,1524,D,0
-0.0025,-78.5917,331.1,2012-09-09,1525,D,0
-0.0011,-78.5973,339.5,2012-09-09,1525,D,0
-1.1999,-78.9533,322.3,2012-09-09,1525,D,0
-2.5051,-80.296,319.0,2012-09-09,1525,D,0
0.6742,-78.2708,330.4,2012-09-09,1525,D,0
-0.6424,-78.9183,328.5,2012-09-09,1525,D,0
-0.0007,-78.6044,338.3,2012-09-09,1525,D,0
-0.2431,-78.6703,367.5,2012-09-09,1525,D,0
-0.2453,-78.6553,321.7,2012-09-09,1525,D,0
-2.5067,-80.303,317.4,2012-09-09,1525,D,0
-0.152,-78.4338,358.2,2012-09-09,1525,D,0
-3.514,-79.6002,331.7,2012-09-09,1526,D,0
-3.4917,-79.5921,327.2,2012-09-09,1526,D,0
-3.5188,-79.6469,320.5,2012-09-09,1526,D,0
-3.5177,-79.6366,326.1,2012-09-09,1526,D,0
-4.3217,-79.2678,330.6,2012-09-09,1526,D,0
-4.3237,-79.2545,326.3,2012-09-09,1526,D,0
-4.324,-79.2612,335.1,2012-09-09,1526,D,0
-4.3448,-79.3464,316.4,2012-09-09,1526,D,0
-3.5029,-79.5953,356.8,2012-09-09,1526,D,0
-3.7637,-79.4626,322.1,2012-09-09,1526,D,0
-3.8799,-79.4754,320.1,2012-09-09,1820,D,0
-3.5012,-79.5986,323.1,2012-09-09,1820,D,0
-3.5073,-79.6043,330.8,2012-09-09,1820,D,0
-3.8854,-79.4786,320.2,2012-09-09,1820,D,0
-3.5054,-79.631,319.1,2012-09-09,1820,D,0
-0.1561,-78.4389,352.8,2012-09-09,1821,D,0
-0.1613,-78.444,342.5,2012-09-09,1821,D,0
-1.2002,-78.9641,311.9,2012-09-09,1821,D,0
0.0438,-78.5753,309.8,2012-09-09,1821,D,0
-0.396,-77.0114,311.8,2012-09-09,1821,D,0
-0.0877,-77.6748,313.2,2012-09-09,1821,D,0
-0.0851,-77.6561,323.2,2012-09-09,1821,D,1
-0.6479,-78.9319,328.1,2012-09-09,1821,D,0
-0.6586,-78.9065,321.3,2012-09-09,1821,D,0
-0.6619,-78.9291,334.3,2012-09-09,1821,D,0
-4.3434,-79.3739,302.1,2012-09-10,345,N,0
-4.333,-79.3656,308.6,2012-09-10,345,N,0
0.7071,-78.0837,300.1,2012-09-10,346,N,0
-0.0829,-77.6488,327.5,2012-09-10,642,N,1
-0.0816,-77.6574,336.9,2012-09-10,642,N,1
0.1869,-78.1699,335.3,2012-09-10,1607,D,0
-1.8519,-78.8998,340.1,2012-09-10,1608,D,0
-2.1799,-79.3955,322.4,2012-09-10,1903,D,0
-2.0365,-79.8751,324.5,2012-09-10,1903,D,0
-2.1847,-79.2229,332.0,2012-09-10,1903,D,0
-2.1862,-79.2335,328.8,2012-09-10,1903,D,0
-1.9779,-79.7781,330.0,2012-09-10,1903,D,0
-2.3094,-80.0935,335.7,2012-09-10,1903,D,0
-2.3187,-80.0921,331.0,2012-09-10,1903,D,0
-2.5895,-79.4801,328.3,2012-09-10,1903,D,0
-2.3393,-79.7316,322.5,2012-09-10,1903,D,0
-1.9789,-80.051,326.6,2012-09-10,1903,D,0
-2.4029,-79.3933,321.7,2012-09-10,1903,D,0
-2.1002,-79.6863,332.6,2012-09-10,1903,D,0
-2.3623,-79.452,330.2,2012-09-10,1903,D,0
-1.5481,-79.983,342.7,2012-09-10,1904,D,0
0.2964,-78.3946,323.1,2012-09-10,1904,D,0
0.2944,-78.4082,328.5,2012-09-10,1904,D,0
-1.4864,-79.89,345.5,2012-09-10,1904,D,0
0.1546,-78.2036,336.7,2012-09-10,1904,D,0
-1.5466,-79.973,320.0,2012-09-10,1904,D,0
0.2996,-78.4008,329.3,2012-09-10,1904,D,0
-1.0962,-80.5511,324.4,2012-09-10,1904,D,0
-0.2703,-78.6325,318.1,2012-09-11,1513,D,0
-0.2506,-78.6492,321.4,2012-09-11,1513,D,0
-2.237,-79.0184,313.6,2012-09-11,1513,D,0
-0.2358,-78.649,322.6,2012-09-11,1513,D,0
-0.2687,-78.6264,318.1,2012-09-11,1513,D,0
