latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2408,67.6824,310.3,2012-02-28,851,D,0
37.3728,66.7439,308.2,2012-02-29,617,D,0
37.2515,67.2087,320.7,2012-02-29,934,D,0
40.497,63.4355,305.0,2012-02-29,934,D,0
40.4961,63.431,306.6,2012-02-29,935,D,0
40.185,62.9251,303.2,2012-02-29,2134,N,0
38.7995,64.6494,320.7,2012-02-29,2134,N,0
40.1749,62.9233,306.0,2012-02-29,2134,N,0
40.5227,67.8328,302.9,2012-03-01,659,D,0
41.8659,61.3511,303.3,2012-03-01,659,D,0
40.5225,67.8394,300.0,2012-03-01,659,D,0
40.5279,67.8155,300.6,2012-03-01,659,D,0
37.2445,67.717,308.0,2012-03-01,659,D,0
37.2517,67.7143,313.4,2012-03-01,700,D,0
37.3565,67.1252,331.0,2012-03-01,838,D,0
37.3489,67.1328,316.8,2012-03-01,838,D,0
37.3985,66.9752,334.6,2012-03-01,838,D,0
37.4075,66.9731,316.2,2012-03-01,838,D,0
37.2595,67.2187,319.3,2012-03-01,838,D,0
37.2273,67.2496,317.3,2012-03-01,838,D,0
39.5661,66.946,307.4,2012-03-01,839,D,0
39.3891,67.3153,304.6,2012-03-01,839,D,0
39.3417,63.7106,320.3,2012-03-01,839,D,0
40.3445,63.4153,309.8,2012-03-01,839,D,0
39.398,67.3131,306.1,2012-03-01,839,D,0
40.3469,63.4291,305.9,2012-03-01,839,D,0
39.8223,63.3252,315.6,2012-03-01,839,D,0
40.5099,63.4106,306.0,2012-03-01,839,D,0
37.3588,67.0897,316.2,2012-03-02,604,D,0
37.3571,67.1069,322.2,2012-03-02,604,D,0
40.4654,69.1508,316.5,2012-03-02,604,D,0
40.4604,69.1373,303.2,2012-03-02,744,D,0
41.5534,69.4581,323.5,2012-03-03,827,D,0
41.5517,69.4463,365.6,2012-03-03,827,D,0
40.5062,63.2576,358.3,2012-03-04,910,D,0
40.1773,62.9203,305.1,2012-03-05,635,D,0
38.934,64.7995,304.0,2012-03-05,635,D,0
41.6717,60.259,303.9,2012-03-06,717,D,0
41.6686,60.275,305.1,2012-03-06,717,D,0
37.2261,67.7702,307.8,2012-03-07,802,D,0
40.2546,67.7729,302.8,2012-03-07,802,D,0
37.2309,67.7616,306.6,2012-03-07,802,D,0
40.8547,69.541,306.6,2012-03-07,1727,N,2
38.9483,64.7889,309.1,2012-03-08,705,D,0
38.941,64.7919,312.1,2012-03-08,705,D,0
40.8652,65.2084,301.3,2012-03-08,845,D,0
38.5534,65.9477,303.6,2012-03-08,845,D,0
40.1722,62.9071,309.4,2012-03-10,833,D,0
40.1751,62.9156,305.7,2012-03-11,916,D,0
38.8137,64.6366,313.9,2012-03-14,629,D,0
41.8285,61.2835,304.2,2012-03-14,947,D,0
40.4383,69.1812,301.4,2012-03-15,533,D,0
41.7917,61.2369,314.8,2012-03-20,910,D,0
41.7508,61.0597,308.9,2012-03-20,910,D,0
41.7901,61.2239,309.2,2012-03-20,910,D,0
42.8911,59.0901,301.7,2012-03-20,911,D,0
40.8749,69.5297,310.7,2012-03-20,2109,N,0
42.5138,59.2096,305.6,2012-03-21,634,D,0
42.0561,61.4477,313.8,2012-03-21,634,D,0
41.9304,61.3113,308.9,2012-03-21,634,D,0
40.8658,69.534,309.1,2012-03-21,634,D,2
40.8569,69.5287,301.4,2012-03-21,815,D,2
41.313,69.1728,304.4,2012-03-21,815,D,0
43.4955,59.005,305.8,2012-03-21,954,D,0
43.5072,59.6775,322.6,2012-03-21,954,D,0
42.8474,58.8661,310.1,2012-03-21,954,D,0
41.851,60.8769,301.0,2012-03-21,1740,N,0
43.8063,58.8624,309.9,2012-03-22,716,D,0
43.5089,59.7312,313.3,2012-03-22,716,D,0
43.5115,59.7167,315.0,2012-03-22,716,D,0
43.7047,59.081,305.3,2012-03-22,716,D,0
42.914,58.7969,306.8,2012-03-22,717,D,0
43.5091,59.0187,377.6,2012-03-22,717,D,0
42.4927,59.2569,305.8,2012-03-22,717,D,0
43.5115,59.0051,323.1,2012-03-22,717,D,0
41.9813,61.3392,313.0,2012-03-22,858,D,0
42.5951,58.844,307.8,2012-03-22,858,D,0
40.9723,68.74,306.5,2012-03-22,858,D,0
41.5799,69.4922,305.9,2012-03-22,858,D,0
41.9795,61.3273,322.5,2012-03-22,858,D,0
42.6484,58.7786,309.2,2012-03-22,858,D,0
42.6677,59.5488,309.0,2012-03-22,858,D,0
42.6697,59.5615,308.9,2012-03-22,858,D,0
40.9695,68.7336,310.2,2012-03-22,858,D,0
40.9705,68.7197,302.7,2012-03-22,858,D,0
41.8955,61.0146,315.0,2012-03-22,858,D,0
43.4792,59.3393,322.4,2012-03-22,859,D,0
42.8689,58.8642,314.1,2012-03-22,859,D,0
43.5495,59.4314,330.3,2012-03-22,859,D,0
42.9034,59.5793,308.5,2012-03-22,859,D,0
43.5516,59.4441,317.4,2012-03-22,859,D,0
42.8206,59.1339,321.7,2012-03-22,859,D,0
43.521,59.0213,319.1,2012-03-22,859,D,0
43.459,59.3322,317.6,2012-03-22,859,D,0
43.7081,59.0865,314.3,2012-03-22,859,D,0
43.5019,59.7178,316.2,2012-03-22,859,D,0
43.5218,59.7249,321.8,2012-03-22,859,D,0
42.9574,60.1444,308.2,2012-03-22,859,D,0
42.9642,60.1368,310.3,2012-03-22,859,D,0
43.4837,59.3178,323.2,2012-03-22,859,D,0
42.8184,59.121,314.2,2012-03-22,859,D,0
43.4858,59.3306,345.1,2012-03-22,859,D,0
43.8076,58.8508,327.1,2012-03-22,859,D,0
43.4771,59.3265,337.0,2012-03-22,859,D,0
43.3791,59.2692,301.7,2012-03-22,1823,N,0
43.7066,59.0904,309.9,2012-03-23,621,D,0
42.959,58.8222,317.9,2012-03-23,621,D,0
42.9592,58.8278,313.7,2012-03-23,621,D,0
42.961,58.7913,308.6,2012-03-23,621,D,0
40.3165,63.6892,347.1,2012-03-23,622,D,0
40.3148,63.706,353.5,2012-03-23,622,D,0
40.3076,63.6705,359.1,2012-03-23,622,D,0
40.3059,63.6874,344.7,2012-03-23,622,D,0
40.8626,69.5422,312.2,2012-03-23,622,D,2
40.8644,69.5305,316.4,2012-03-23,622,D,2
40.2927,69.2735,305.1,2012-03-23,622,D,0
40.3183,63.6723,359.9,2012-03-23,622,D,0
37.3548,67.454,321.1,2012-03-23,623,D,0
42.7182,59.1591,309.5,2012-03-23,759,D,0
42.717,59.1518,309.5,2012-03-23,759,D,0
40.4576,67.8266,309.7,2012-03-23,803,D,0
40.4566,67.8223,308.8,2012-03-23,803,D,0
43.463,60.338,312.2,2012-03-23,804,D,0
43.4466,60.3472,307.2,2012-03-23,804,D,0
43.4628,60.3342,309.0,2012-03-23,804,D,0
42.706,59.1721,307.2,2012-03-23,941,D,0
42.7044,59.1675,306.4,2012-03-23,941,D,0
40.8556,69.5413,309.4,2012-03-23,1727,N,2
43.4132,59.1618,365.4,2012-03-24,704,D,0
43.1171,60.0056,305.8,2012-03-24,704,D,0
42.6098,59.0243,314.9,2012-03-24,704,D,0
43.5364,59.3285,309.5,2012-03-24,704,D,0
43.6551,59.1522,321.3,2012-03-24,704,D,0
43.5541,59.3334,339.8,2012-03-24,704,D,0
43.0127,59.5435,329.5,2012-03-24,704,D,0
43.4203,59.1764,323.7,2012-03-24,704,D,0
43.4185,59.1886,315.0,2012-03-24,704,D,0
42.7206,59.1484,304.7,2012-03-24,704,D,0
42.8856,58.9112,307.0,2012-03-24,704,D,0
42.9222,58.7897,303.6,2012-03-24,704,D,0
43.6481,59.1376,311.9,2012-03-24,704,D,0
43.1756,60.1054,308.2,2012-03-24,704,D,0
43.4032,59.1652,325.4,2012-03-24,704,D,0
43.5275,59.326,329.6,2012-03-24,704,D,0
43.405,59.153,317.1,2012-03-24,704,D,0
43.4114,59.174,352.9,2012-03-24,704,D,0
43.6445,59.162,340.2,2012-03-24,704,D,0
43.6463,59.1498,377.2,2012-03-24,704,D,0
43.5559,59.3213,376.3,2012-03-24,704,D,0
43.5629,59.3359,324.4,2012-03-24,704,D,0
43.1008,58.7054,307.7,2012-03-24,704,D,0
42.4238,59.2734,313.5,2012-03-24,705,D,0
43.0118,58.9915,323.5,2012-03-24,846,D,0
42.7133,59.1932,306.9,2012-03-24,846,D,0
42.9697,59.1174,309.2,2012-03-24,846,D,0
42.7732,59.388,310.8,2012-03-24,846,D,0
43.015,60.2277,318.4,2012-03-24,846,D,0
42.7661,59.4083,306.6,2012-03-24,846,D,0
43.1017,58.7206,310.9,2012-03-24,846,D,0
42.9801,59.1136,305.7,2012-03-24,846,D,0
42.9569,58.8247,307.1,2012-03-24,846,D,0
43.0982,58.7028,326.8,2012-03-24,846,D,0
42.6996,59.18,310.0,2012-03-24,846,D,0
42.6567,59.3816,327.8,2012-03-24,846,D,0
42.6534,59.3649,324.7,2012-03-24,846,D,0
43.0152,59.0088,310.7,2012-03-24,846,D,0
43.0185,59.026,316.5,2012-03-24,846,D,0
42.9349,59.0818,303.8,2012-03-24,846,D,0
43.2542,60.0616,306.2,2012-03-24,846,D,0
42.5343,59.0675,310.7,2012-03-24,846,D,0
42.8845,59.9182,307.2,2012-03-24,846,D,0
43.2991,58.6535,305.5,2012-03-24,847,D,0
43.5503,59.3158,319.9,2012-03-24,847,D,0
43.5309,59.312,332.6,2012-03-24,847,D,0
43.534,59.3284,322.4,2012-03-24,847,D,0
43.6414,59.1355,313.4,2012-03-24,847,D,0
43.6446,59.1522,350.3,2012-03-24,847,D,0
43.6312,59.1393,314.0,2012-03-24,847,D,0
43.6345,59.1559,342.0,2012-03-24,847,D,0
43.7855,59.1108,305.1,2012-03-24,847,D,0
43.5254,59.2258,320.7,2012-03-24,847,D,0
43.2956,58.6357,306.0,2012-03-24,847,D,0
43.4234,59.1796,316.0,2012-03-24,847,D,0
43.4132,59.1834,334.4,2012-03-24,847,D,0
43.5222,59.2092,341.2,2012-03-24,847,D,0
43.3965,59.1537,314.5,2012-03-24,847,D,0
43.41,59.1667,332.2,2012-03-24,847,D,0
40.176,62.9119,301.6,2012-03-24,2223,N,0
42.7531,58.915,323.4,2012-03-25,609,D,0
42.7538,58.9234,321.1,2012-03-25,609,D,0
40.493,69.146,314.3,2012-03-25,610,D,0
43.4845,59.1117,338.9,2012-03-25,929,D,0
42.9095,58.8675,312.4,2012-03-25,929,D,0
43.3528,59.2956,309.1,2012-03-25,929,D,0
43.2196,58.6468,324.3,2012-03-25,929,D,0
43.5633,59.0243,306.5,2012-03-25,929,D,0
43.4826,59.1375,303.3,2012-03-25,929,D,0
43.4933,59.1356,341.9,2012-03-25,929,D,0
43.4844,59.0456,322.1,2012-03-25,929,D,0
43.4808,59.1194,312.5,2012-03-25,929,D,0
43.7068,59.0777,309.9,2012-03-25,929,D,0
43.4953,59.1098,326.4,2012-03-25,929,D,0
43.4915,59.1175,378.3,2012-03-25,929,D,0
43.4862,59.1298,352.0,2012-03-25,929,D,0
42.94,59.1198,312.2,2012-03-25,929,D,0
43.4902,59.0558,323.9,2012-03-25,929,D,0
42.9462,59.1256,317.0,2012-03-25,929,D,0
43.497,59.1279,337.3,2012-03-25,929,D,0
41.9324,61.3085,312.7,2012-03-25,929,D,0
43.4949,58.7677,332.0,2012-03-25,929,D,0
43.4885,59.0378,327.9,2012-03-25,929,D,0
42.844,59.1136,307.4,2012-03-25,929,D,0
42.9416,59.1374,310.5,2012-03-25,929,D,0
43.5133,59.0492,316.1,2012-03-26,652,D,0
43.4397,59.1415,317.1,2012-03-26,652,D,0
42.8122,58.8604,324.8,2012-03-26,652,D,0
42.5362,59.186,306.3,2012-03-26,652,D,0
42.4768,59.2344,317.4,2012-03-26,652,D,0
43.4286,59.1533,322.1,2012-03-26,652,D,0
43.4303,59.1394,324.5,2012-03-26,652,D,0
43.5116,59.0632,312.7,2012-03-26,652,D,0
42.6199,59.2515,314.9,2012-03-26,652,D,0
43.0092,59.6565,304.5,2012-03-26,652,D,0
43.3579,59.3002,353.8,2012-03-26,652,D,0
43.3595,59.2865,312.9,2012-03-26,652,D,0
43.3877,59.2928,318.6,2012-03-26,652,D,0
43.3563,59.0736,311.1,2012-03-26,652,D,0
42.968,59.0904,306.0,2012-03-26,652,D,0
43.3868,59.2222,306.6,2012-03-26,652,D,0
41.754,60.85,316.4,2012-03-26,652,D,0
38.9353,64.8006,317.7,2012-03-26,653,D,0
40.346,63.4279,325.4,2012-03-26,653,D,0
38.5598,65.9545,313.1,2012-03-26,653,D,0
37.385,66.8705,314.0,2012-03-26,832,D,0
37.3829,66.8582,314.3,2012-03-26,832,D,0
37.4085,66.954,315.1,2012-03-26,832,D,0
40.2679,68.1307,307.2,2012-03-26,833,D,0
40.899,69.534,313.8,2012-03-26,833,D,0
42.4816,59.2323,309.1,2012-03-26,834,D,0
42.4764,59.2117,307.6,2012-03-26,834,D,0
43.5718,59.0254,307.1,2012-03-26,834,D,0
43.3852,59.2742,337.2,2012-03-26,834,D,0
43.3495,59.2893,312.9,2012-03-26,834,D,0
43.3589,59.2924,314.9,2012-03-26,834,D,0
43.573,59.0205,306.1,2012-03-26,834,D,0
41.8505,60.8692,300.9,2012-03-26,1758,N,0
43.4027,59.1405,316.6,2012-03-26,1759,N,0
43.4009,59.1283,311.9,2012-03-26,1759,N,0
40.4269,69.1564,318.7,2012-03-27,557,D,0
40.3496,63.6298,312.6,2012-03-27,557,D,0
40.4252,69.175,306.2,2012-03-27,557,D,0
40.357,63.5823,322.2,2012-03-27,557,D,0
40.3549,63.6225,320.9,2012-03-27,557,D,0
40.438,69.1582,313.8,2012-03-27,557,D,0
43.0388,59.3145,302.4,2012-03-27,735,D,0
42.9391,59.0844,308.4,2012-03-27,735,D,0
41.1596,68.903,314.8,2012-03-27,916,D,0
40.3119,63.6469,312.5,2012-03-27,916,D,0
42.8858,60.0842,324.4,2012-03-27,917,D,0
43.5166,59.0319,301.3,2012-03-27,917,D,0
43.7576,58.9014,327.5,2012-03-27,917,D,0
42.8877,60.0782,320.4,2012-03-27,917,D,0
42.8893,60.0923,314.6,2012-03-27,917,D,0
43.7668,58.8992,386.7,2012-03-27,917,D,0
42.9961,60.135,309.6,2012-03-27,917,D,0
43.0009,60.1777,308.2,2012-03-27,917,D,0
43.0026,60.192,312.9,2012-03-27,917,D,0
42.9865,60.1371,306.9,2012-03-27,917,D,0
42.9887,60.1872,310.8,2012-03-27,917,D,0
43.7652,58.8859,320.0,2012-03-27,917,D,0
43.3848,59.7369,345.7,2012-03-27,917,D,0
42.7142,59.2186,305.4,2012-03-27,917,D,0
43.4408,59.3171,306.4,2012-03-27,917,D,0
43.3943,59.7348,324.5,2012-03-27,917,D,0
43.3864,59.7509,327.3,2012-03-27,917,D,0
43.515,59.2167,311.9,2012-03-27,917,D,0
43.5167,59.2302,318.0,2012-03-27,917,D,0
43.0475,59.4657,319.1,2012-03-27,917,D,0
43.707,59.1683,307.6,2012-03-27,917,D,0
43.5219,59.1543,302.1,2012-03-27,917,D,0
43.6745,59.0983,320.7,2012-03-27,917,D,0
43.6761,59.1117,333.3,2012-03-27,917,D,0
42.9646,59.0217,326.3,2012-03-27,917,D,0
42.9662,59.0348,343.8,2012-03-27,917,D,0
43.6723,59.2376,307.1,2012-03-27,917,D,0
43.7086,59.1818,300.2,2012-03-27,917,D,0
42.9554,59.0239,302.7,2012-03-27,917,D,0
42.957,59.0369,307.7,2012-03-27,917,D,0
42.9477,59.0851,303.3,2012-03-27,917,D,0
43.4359,59.3251,305.0,2012-03-27,917,D,0
43.4424,59.3306,300.4,2012-03-27,917,D,0
42.8214,59.3508,310.9,2012-03-27,917,D,0
43.2066,59.9465,308.8,2012-03-27,917,D,0
43.515,59.0186,306.7,2012-03-27,917,D,0
40.8683,69.5347,303.4,2012-03-27,2116,N,2
40.7161,69.153,314.7,2012-03-28,640,D,0
40.3135,63.6597,335.9,2012-03-28,640,D,0
40.3207,63.6735,334.4,2012-03-28,640,D,0
40.3224,63.6619,349.9,2012-03-28,640,D,0
40.8597,67.9893,318.9,2012-03-28,640,D,0
40.9588,68.0702,319.3,2012-03-28,640,D,0
40.5166,69.1597,327.5,2012-03-28,640,D,0
40.6444,68.9261,307.2,2012-03-28,640,D,0
40.5733,68.864,309.7,2012-03-28,640,D,0
40.5663,68.856,309.7,2012-03-28,640,D,0
40.7491,68.8787,322.1,2012-03-28,640,D,0
40.7131,69.1687,313.4,2012-03-28,640,D,0
40.3118,63.6714,332.7,2012-03-28,640,D,0
37.3923,66.8746,342.2,2012-03-28,641,D,0
40.9547,68.0689,309.2,2012-03-28,821,D,0
40.2896,71.1348,319.8,2012-03-28,821,D,0
41.1122,68.879,323.0,2012-03-28,821,D,0
40.5121,67.7331,313.6,2012-03-28,821,D,0
41.5612,69.4712,317.2,2012-03-28,821,D,0
41.5592,69.4588,306.2,2012-03-28,821,D,0
40.7495,68.8758,325.7,2012-03-28,821,D,0
40.5147,67.7472,319.3,2012-03-28,821,D,0
41.409,69.3852,308.2,2012-03-28,821,D,0
40.6445,69.0321,308.5,2012-03-28,821,D,0
41.0736,69.4987,308.8,2012-03-28,821,D,0
40.2716,71.1996,320.5,2012-03-28,821,D,0
41.1143,68.8917,315.5,2012-03-28,821,D,0
41.7419,60.8445,310.7,2012-03-29,723,D,0
42.8789,58.7857,315.4,2012-03-29,905,D,0
42.8808,58.798,333.9,2012-03-29,905,D,0
43.0222,60.1288,312.9,2012-03-29,905,D,0
43.2154,58.6245,309.1,2012-03-29,905,D,0
43.7082,59.0597,324.7,2012-03-29,905,D,0
43.7162,59.3,310.3,2012-03-29,905,D,0
40.1712,62.9121,317.0,2012-03-30,628,D,0
40.1787,62.9195,321.3,2012-03-30,628,D,0
43.5604,58.9553,314.4,2012-03-30,805,D,0
43.5583,58.9609,316.5,2012-03-30,805,D,0
43.3676,58.8175,306.6,2012-03-30,810,D,0
43.2388,58.7127,306.5,2012-03-30,810,D,0
43.3678,58.8259,308.7,2012-03-30,810,D,0
43.5419,58.9613,313.4,2012-03-30,810,D,0
43.5431,58.9581,313.1,2012-03-30,810,D,0
43.2395,58.7153,307.7,2012-03-30,810,D,0
43.3792,58.84,309.9,2012-03-30,948,D,0
43.2129,58.7041,325.4,2012-03-30,948,D,0
43.2057,58.7125,327.6,2012-03-30,948,D,0
43.3856,58.8313,310.5,2012-03-30,948,D,0
42.5907,58.915,319.9,2012-03-30,948,D,0
43.558,58.9625,311.4,2012-03-30,948,D,0
43.5524,58.971,317.2,2012-03-30,948,D,0
42.5955,58.91,321.7,2012-03-30,948,D,0
40.8598,69.5372,303.5,2012-04-01,615,D,2
41.2659,69.2595,310.6,2012-04-01,615,D,0
38.4586,65.8041,311.9,2012-04-01,616,D,0
41.0319,70.1653,303.3,2012-04-01,757,D,0
40.8674,69.5346,318.5,2012-04-01,2134,N,2
42.8498,58.8589,308.8,2012-04-02,658,D,0
41.8874,60.8025,351.0,2012-04-02,658,D,0
42.6407,59.3824,311.3,2012-04-02,658,D,0
43.6065,59.3994,314.2,2012-04-02,658,D,0
42.5403,59.174,315.6,2012-04-02,658,D,0
41.8893,60.7906,355.5,2012-04-02,658,D,0
40.4523,63.3429,321.4,2012-04-02,659,D,0
41.879,60.7851,326.7,2012-04-02,840,D,0
41.8168,60.7768,323.5,2012-04-02,840,D,0
41.8134,60.7593,320.7,2012-04-02,840,D,0
43.6922,59.1064,328.2,2012-04-02,841,D,0
43.6963,59.1261,315.2,2012-04-02,841,D,0
39.9282,64.9489,324.7,2012-04-03,604,D,0
39.9255,64.956,324.1,2012-04-03,604,D,0
43.7446,59.1583,332.3,2012-04-03,741,D,0
43.0261,59.502,313.1,2012-04-03,741,D,0
42.6641,59.3235,317.8,2012-04-03,923,D,0
43.4669,59.1521,312.8,2012-04-03,923,D,0
42.7703,59.374,316.9,2012-04-03,923,D,0
43.3981,58.8027,312.9,2012-04-03,923,D,0
43.4653,59.1368,322.9,2012-04-03,923,D,0
43.7518,59.1531,323.0,2012-04-03,924,D,0
43.7419,59.1551,316.1,2012-04-03,924,D,0
40.8666,69.5315,319.5,2012-04-03,2122,N,2
40.8756,69.5336,302.7,2012-04-03,2122,N,0
43.6405,58.989,301.4,2012-04-04,646,D,0
43.6445,58.983,302.4,2012-04-04,646,D,0
43.7158,59.0708,308.6,2012-04-04,646,D,0
40.4187,69.1651,313.2,2012-04-04,646,D,0
39.1658,65.2993,319.9,2012-04-04,647,D,0
39.1636,65.3123,326.5,2012-04-04,647,D,0
41.3907,69.1933,314.5,2012-04-04,827,D,0
43.4311,59.1109,310.9,2012-04-04,828,D,0
43.3025,58.875,319.0,2012-04-04,828,D,0
41.623,60.1519,314.3,2012-04-04,828,D,0
43.4525,58.8272,314.5,2012-04-04,829,D,0
43.5381,59.4013,308.4,2012-04-04,829,D,0
43.44,58.8042,323.2,2012-04-04,829,D,0
43.4452,58.7972,316.7,2012-04-04,829,D,0
43.4471,58.8343,307.1,2012-04-04,829,D,0
43.4198,58.7786,313.3,2012-04-04,1007,D,0
43.2984,58.8539,308.8,2012-04-04,1007,D,0
43.4383,58.7875,308.6,2012-04-04,1007,D,0
43.2995,58.9135,304.8,2012-04-04,1007,D,0
43.2992,58.8639,310.7,2012-04-04,1007,D,0
43.313,58.85,311.5,2012-04-04,1007,D,0
43.4203,58.7879,314.1,2012-04-04,1007,D,0
43.4522,59.0431,306.3,2012-04-04,1752,N,0
43.4513,59.0536,303.7,2012-04-04,2204,N,0
41.0365,70.176,312.2,2012-04-05,551,D,0
43.4375,59.0486,307.9,2012-04-05,728,D,0
43.7191,59.0562,315.6,2012-04-05,728,D,0
43.4416,59.4841,323.6,2012-04-05,728,D,0
43.8027,59.5614,318.8,2012-04-05,728,D,0
43.4316,59.4746,330.8,2012-04-05,728,D,0
43.288,60.0489,310.4,2012-04-05,728,D,0
43.8062,59.5477,336.6,2012-04-05,728,D,0
43.7954,59.5434,330.6,2012-04-05,728,D,0
43.8066,59.5421,328.5,2012-04-05,728,D,0
43.7958,59.5378,325.2,2012-04-05,728,D,0
43.4375,59.5035,319.5,2012-04-05,728,D,0
43.4307,59.4799,327.5,2012-04-05,728,D,0
43.6591,59.2262,334.7,2012-04-05,728,D,0
43.6553,59.2449,313.9,2012-04-05,728,D,0
43.4385,59.4983,325.8,2012-04-05,728,D,0
43.4417,58.7891,323.6,2012-04-05,728,D,0
43.7138,59.068,324.1,2012-04-05,728,D,0
43.7153,59.0745,324.2,2012-04-05,728,D,0
43.3738,59.2387,322.3,2012-04-05,728,D,0
43.4482,59.0527,309.2,2012-04-05,728,D,0
42.8759,59.1402,311.6,2012-04-05,729,D,0
43.2267,58.696,309.6,2012-04-05,729,D,0
42.5114,59.3592,315.1,2012-04-05,729,D,0
42.5138,59.3546,308.8,2012-04-05,729,D,0
42.9598,59.5849,309.9,2012-04-05,729,D,0
43.0394,59.3184,312.6,2012-04-05,729,D,0
43.0354,59.3378,330.7,2012-04-05,729,D,0
42.9083,58.7458,308.3,2012-04-05,729,D,0
42.5097,59.3744,309.4,2012-04-05,729,D,0
40.445,63.4005,334.3,2012-04-05,910,D,0
43.4359,59.4815,313.3,2012-04-05,911,D,0
43.1829,60.3691,346.3,2012-04-05,911,D,0
