latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.517,-14.0604,348.8,2012-01-19,1430,D,0
13.3967,-14.5246,324.9,2012-01-19,1430,D,0
13.3979,-15.7661,323.5,2012-01-20,1209,D,0
13.3912,-15.774,341.7,2012-01-20,1209,D,0
13.4047,-15.7714,314.7,2012-01-20,1209,D,0
13.3535,-15.83,321.9,2012-01-20,1513,D,0
13.355,-15.826,323.9,2012-01-20,1513,D,0
13.6839,-15.1962,318.5,2012-01-21,1417,D,0
13.3301,-15.8279,335.3,2012-01-21,1417,D,0
13.3201,-15.8262,324.7,2012-01-21,1417,D,0
13.4014,-15.7619,319.2,2012-01-21,1417,D,0
13.676,-15.1839,336.4,2012-01-21,1417,D,0
13.6743,-15.1946,355.0,2012-01-21,1417,D,0
13.6855,-15.1855,314.4,2012-01-21,1417,D,0
13.3914,-15.7602,319.8,2012-01-21,1417,D,0
13.3838,-15.7396,302.6,2012-01-21,2342,N,0
13.382,-15.754,306.8,2012-01-21,2342,N,0
13.3949,-15.7411,349.6,2012-01-21,2342,N,0
13.3931,-15.7555,352.0,2012-01-21,2342,N,0
13.3149,-15.8264,300.8,2012-01-21,2342,N,0
13.5537,-15.0513,316.9,2012-01-22,232,N,0
13.5552,-15.0626,306.0,2012-01-22,232,N,0
13.3067,-16.7088,314.6,2012-01-22,1157,D,0
13.3048,-16.6971,315.5,2012-01-22,1157,D,0
13.3063,-16.7034,320.7,2012-01-22,1157,D,0
13.3706,-15.7497,323.7,2012-01-22,1500,D,0
13.6686,-15.2464,317.9,2012-01-22,1500,D,0
13.4142,-16.3341,312.1,2012-01-23,1102,D,0
13.4163,-16.3263,312.0,2012-01-23,1102,D,0
13.4111,-16.347,323.9,2012-01-23,1405,D,0
13.4998,-14.7631,318.9,2012-01-23,1405,D,0
13.4082,-16.3536,325.3,2012-01-23,1405,D,0
13.4075,-16.3681,320.6,2012-01-23,1405,D,0
13.3611,-16.3641,326.1,2012-01-23,2330,N,0
13.3598,-16.3734,337.9,2012-01-23,2330,N,0
13.3508,-16.3721,313.8,2012-01-23,2330,N,0
13.3541,-16.3739,300.0,2012-01-24,219,N,0
13.3678,-16.3722,300.8,2012-01-24,219,N,0
13.327,-15.9006,319.0,2012-01-24,1144,D,0
13.3497,-16.3573,324.4,2012-01-24,1144,D,0
13.3663,-16.3454,327.5,2012-01-24,1144,D,0
13.3676,-16.3546,345.6,2012-01-24,1144,D,0
13.3608,-16.3578,326.2,2012-01-24,1448,D,0
13.3306,-14.1455,309.7,2012-01-25,302,N,0
13.3089,-14.18,321.4,2012-01-25,1353,D,0
13.3125,-15.9327,327.9,2012-01-25,1353,D,0
13.3107,-15.9042,324.3,2012-01-25,1353,D,0
13.3134,-14.1551,335.9,2012-01-25,1353,D,0
13.3274,-14.1576,327.1,2012-01-25,1353,D,0
13.1871,-16.0584,322.7,2012-01-26,1132,D,0
13.3496,-14.1568,319.1,2012-01-26,1132,D,0
13.3228,-13.974,328.5,2012-01-26,1132,D,0
13.1632,-16.5181,318.2,2012-01-26,1436,D,0
13.3109,-13.9751,327.2,2012-01-26,1436,D,0
13.2594,-16.5581,324.5,2012-01-26,1436,D,0
13.1911,-16.0599,319.0,2012-01-26,1436,D,0
13.1811,-16.0047,333.8,2012-01-27,1215,D,0
13.1834,-16.0107,335.3,2012-01-27,1215,D,0
13.2858,-15.8445,326.3,2012-01-28,1120,D,0
13.2879,-15.8603,342.7,2012-01-28,1120,D,0
13.3761,-15.9246,326.7,2012-01-28,1120,D,0
13.3735,-15.9343,322.1,2012-01-28,1120,D,0
13.29,-15.8763,338.6,2012-01-28,1120,D,0
13.2864,-15.8707,352.6,2012-01-28,1120,D,0
13.3716,-15.9182,321.0,2012-01-28,1120,D,0
13.2824,-15.8389,318.6,2012-01-28,1120,D,0
13.2844,-15.8548,339.0,2012-01-28,1120,D,0
13.2916,-15.8652,339.6,2012-01-28,1424,D,0
13.3537,-15.9424,332.3,2012-01-28,1424,D,0
13.4405,-14.6703,327.4,2012-01-28,1424,D,0
13.2838,-15.8539,332.9,2012-01-28,1424,D,0
13.2931,-15.8554,329.7,2012-01-28,1424,D,0
13.2853,-15.8441,344.8,2012-01-28,1424,D,0
13.3778,-16.4544,330.3,2012-01-31,1150,D,0
13.3531,-14.2359,309.6,2012-02-01,2324,N,0
13.6657,-14.9003,302.8,2012-02-01,2324,N,0
13.4922,-15.8178,321.2,2012-02-02,1138,D,0
13.5012,-15.8165,326.7,2012-02-02,1138,D,0
13.3655,-14.224,319.4,2012-02-02,1138,D,0
13.2783,-14.1958,315.2,2012-02-02,1138,D,0
13.2874,-14.1944,314.8,2012-02-02,1138,D,0
13.4089,-14.4593,319.8,2012-02-03,2312,N,0
13.4211,-14.4408,303.5,2012-02-03,2312,N,0
13.4197,-14.4508,303.0,2012-02-03,2312,N,0
13.3249,-16.6414,319.4,2012-02-04,1126,D,0
13.4231,-14.4377,329.6,2012-02-04,1126,D,0
13.5577,-15.3199,359.0,2012-02-04,1430,D,0
13.559,-15.3107,356.4,2012-02-04,1430,D,0
13.5603,-15.3015,336.7,2012-02-04,1430,D,0
13.4205,-14.4585,333.1,2012-02-04,1430,D,0
13.7806,-15.1736,352.0,2012-02-04,1430,D,0
13.7716,-15.1722,342.5,2012-02-04,1430,D,0
13.4192,-14.468,330.5,2012-02-04,1430,D,0
13.7703,-15.1815,341.0,2012-02-04,1430,D,0
13.7793,-15.1828,349.2,2012-02-04,1430,D,0
13.5563,-15.3291,338.0,2012-02-04,1430,D,0
13.2947,-15.8974,368.4,2012-02-05,1209,D,0
13.2908,-15.8751,322.0,2012-02-05,1209,D,0
13.6607,-15.1612,308.5,2012-02-06,2342,N,0
13.2318,-15.8482,301.5,2012-02-06,2342,N,0
13.6511,-15.1437,302.3,2012-02-06,2342,N,0
13.6627,-15.1452,315.0,2012-02-06,2342,N,0
13.657,-15.1673,314.9,2012-02-06,2342,N,0
13.6491,-15.1597,327.9,2012-02-06,2342,N,0
13.6471,-15.1757,312.0,2012-02-06,2342,N,0
13.6589,-15.1512,327.0,2012-02-06,2342,N,0
13.2882,-16.7722,302.3,2012-02-06,2342,N,0
13.645,-15.157,332.9,2012-02-07,232,N,0
13.6632,-15.143,300.9,2012-02-07,232,N,0
13.6548,-15.1557,324.1,2012-02-07,232,N,0
13.6533,-15.1444,322.7,2012-02-07,232,N,0
13.6434,-15.1458,326.3,2012-02-07,232,N,0
13.6539,-15.1504,315.2,2012-02-07,1156,D,0
13.7005,-15.151,321.7,2012-02-07,1156,D,0
13.1824,-16.22,316.1,2012-02-07,1157,D,0
13.2745,-15.9822,321.0,2012-02-07,1157,D,0
13.2679,-15.9764,324.0,2012-02-07,1157,D,0
13.2342,-16.0353,380.2,2012-02-07,1157,D,0
13.2321,-16.0224,357.3,2012-02-07,1157,D,0
13.1844,-16.2326,315.8,2012-02-07,1157,D,0
13.269,-16.0014,320.5,2012-02-07,1501,D,0
13.2645,-15.9957,324.7,2012-02-07,1501,D,0
13.2717,-15.9776,321.4,2012-02-07,1501,D,0
13.3617,-16.676,315.0,2012-02-09,1144,D,0
13.2465,-15.9691,320.9,2012-02-09,1144,D,0
13.3631,-16.6852,319.2,2012-02-09,1144,D,0
13.3291,-14.0765,332.5,2012-02-10,1353,D,0
13.2375,-15.9444,302.1,2012-02-10,2318,N,0
13.2468,-15.9459,301.6,2012-02-10,2318,N,0
13.5606,-15.2675,301.4,2012-02-10,2318,N,0
13.1696,-15.9466,354.2,2012-02-11,1132,D,0
13.1682,-15.9364,321.4,2012-02-11,1132,D,0
13.2592,-16.7297,329.2,2012-02-11,1436,D,0
13.3074,-14.3538,334.8,2012-02-11,1436,D,0
13.3173,-14.3552,331.5,2012-02-11,1436,D,0
13.306,-14.3651,338.5,2012-02-11,1436,D,0
13.2409,-15.9418,342.6,2012-02-11,1436,D,0
13.2318,-15.9405,341.2,2012-02-11,1436,D,0
13.7209,-15.1757,320.7,2012-02-15,1412,D,0
13.3395,-14.0035,311.2,2012-02-15,1412,D,0
13.1746,-16.0926,339.3,2012-02-16,1151,D,0
13.1857,-16.1015,323.7,2012-02-16,1151,D,0
13.1841,-16.091,331.9,2012-02-16,1151,D,0
13.1729,-16.0821,339.9,2012-02-16,1151,D,0
13.5158,-13.9376,324.3,2012-02-18,1138,D,0
13.1744,-16.1433,324.4,2012-02-18,1442,D,0
13.3769,-15.8439,350.8,2012-02-18,1442,D,0
13.3882,-15.834,342.7,2012-02-18,1442,D,0
13.3868,-15.8453,344.1,2012-02-18,1442,D,0
13.3783,-15.8325,336.4,2012-02-18,1442,D,0
13.376,-15.8497,338.1,2012-02-18,1442,D,0
13.3775,-15.8383,362.7,2012-02-18,1442,D,0
13.3619,-16.3358,329.5,2012-02-18,1442,D,0
13.1855,-16.1338,350.0,2012-02-18,1442,D,0
13.1841,-16.1447,362.2,2012-02-18,1442,D,0
13.7381,-15.1062,333.9,2012-02-20,1430,D,0
13.3848,-15.8462,333.2,2012-02-20,1430,D,0
13.3953,-15.8559,327.6,2012-02-21,1209,D,0
13.3891,-15.8516,325.3,2012-02-21,1209,D,0
13.2737,-16.5426,318.6,2012-02-22,1114,D,0
13.4176,-15.8642,321.7,2012-02-22,1114,D,0
13.2677,-16.5504,321.1,2012-02-22,1114,D,0
13.2763,-16.5659,322.6,2012-02-22,1114,D,0
13.1842,-16.4781,323.9,2012-02-22,1418,D,0
13.2552,-16.2767,323.9,2012-02-22,1418,D,0
13.1738,-16.4763,329.7,2012-02-22,1418,D,0
13.7423,-15.1444,332.3,2012-02-22,1418,D,0
13.3011,-16.7638,342.1,2012-02-22,1418,D,0
13.7439,-15.1338,331.6,2012-02-22,1418,D,0
13.2522,-16.7622,326.2,2012-02-22,1418,D,0
13.1647,-16.3694,320.7,2012-02-23,1157,D,0
13.4904,-13.9876,322.8,2012-02-23,1157,D,0
13.488,-13.9945,325.3,2012-02-23,1157,D,0
13.1652,-16.1751,323.7,2012-02-23,1157,D,0
13.6469,-15.0997,320.4,2012-02-23,1157,D,0
13.5397,-14.7625,329.4,2012-02-24,1406,D,0
13.1655,-16.3855,326.7,2012-02-24,1406,D,0
13.5424,-14.7562,335.1,2012-02-24,1406,D,0
13.1657,-16.4025,324.7,2012-02-24,1406,D,0
13.5494,-14.8455,327.3,2012-02-24,1406,D,0
13.2586,-14.1579,327.3,2012-02-24,1406,D,0
13.3928,-15.7322,332.7,2012-02-25,1145,D,0
13.4033,-15.7402,327.1,2012-02-25,1145,D,0
13.3837,-15.7336,335.4,2012-02-25,1145,D,0
13.4019,-15.7308,328.5,2012-02-25,1145,D,0
13.1776,-16.6146,327.1,2012-02-25,1448,D,0
13.4051,-15.7429,328.1,2012-02-25,1448,D,0
13.1423,-16.7243,324.2,2012-02-25,1448,D,0
13.1793,-16.602,330.3,2012-02-25,1448,D,0
13.5447,-15.9058,329.7,2012-02-25,1449,D,0
13.4597,-14.2722,329.7,2012-02-26,1353,D,0
13.452,-14.2915,330.0,2012-02-26,1353,D,0
13.3165,-14.4756,334.2,2012-02-26,1353,D,0
13.4552,-14.2971,327.7,2012-02-26,1353,D,0
13.3139,-14.4684,335.8,2012-02-26,1353,D,0
13.3282,-14.4712,327.2,2012-02-26,1353,D,0
13.3117,-14.5102,303.5,2012-02-26,2318,N,0
13.3881,-15.3784,302.2,2012-02-26,2318,N,0
13.3093,-14.4631,305.5,2012-02-26,2318,N,0
13.331,-14.3416,327.6,2012-02-27,1132,D,0
13.3397,-14.3343,344.2,2012-02-27,1132,D,0
13.3152,-14.4849,357.4,2012-02-27,1132,D,0
13.3166,-14.4941,370.1,2012-02-27,1132,D,0
13.3229,-14.4743,330.1,2012-02-27,1132,D,0
13.3059,-14.345,332.8,2012-02-27,1436,D,0
13.2378,-16.7489,330.1,2012-02-27,1436,D,0
13.3991,-16.2476,337.1,2012-02-27,1436,D,0
13.3074,-14.3338,336.6,2012-02-27,1436,D,0
13.2299,-16.7317,380.4,2012-02-27,1436,D,0
13.2286,-16.7408,391.2,2012-02-27,1436,D,0
13.3079,-14.482,333.7,2012-02-27,1436,D,0
13.2391,-16.7397,328.5,2012-02-27,1436,D,0
13.7118,-15.1904,334.6,2012-02-27,1436,D,0
13.196,-16.3241,349.3,2012-02-27,1436,D,0
13.305,-14.5041,333.7,2012-02-27,1436,D,0
13.1737,-15.8274,327.0,2012-02-29,1120,D,0
13.1754,-16.092,323.2,2012-02-29,1120,D,0
13.1604,-15.8399,340.0,2012-02-29,1424,D,0
13.4984,-16.2733,338.0,2012-03-01,1203,D,0
13.4881,-16.2647,330.8,2012-03-01,1203,D,0
13.4908,-16.2807,335.4,2012-03-01,1203,D,0
13.4912,-16.2769,327.8,2012-03-01,1507,D,0
13.4887,-16.2841,328.9,2012-03-01,1507,D,0
13.5341,-16.0296,334.0,2012-03-02,1412,D,0
13.5203,-14.8379,334.8,2012-03-02,1412,D,0
13.5223,-14.8255,338.1,2012-03-02,1412,D,0
13.1923,-16.2862,333.6,2012-03-02,1412,D,0
13.2075,-16.3382,327.0,2012-03-02,1412,D,0
13.4122,-14.3671,316.6,2012-03-02,2337,N,0
13.414,-14.3529,316.4,2012-03-02,2337,N,0
13.4154,-14.3562,306.5,2012-03-03,226,N,0
13.4109,-14.3499,306.9,2012-03-03,226,N,0
13.4057,-14.3649,350.2,2012-03-03,1151,D,0
13.2156,-16.2386,322.0,2012-03-03,1151,D,0
13.527,-14.8407,338.0,2012-03-03,1151,D,0
13.4016,-14.3714,347.2,2012-03-03,1151,D,0
13.4123,-14.3696,330.5,2012-03-03,1151,D,0
13.4079,-14.3781,338.9,2012-03-03,1151,D,0
13.3327,-14.4941,328.5,2012-03-03,1455,D,0
13.2184,-16.0973,330.7,2012-03-03,1455,D,0
13.5005,-14.8543,329.5,2012-03-03,1455,D,0
13.2092,-16.1016,325.0,2012-03-03,1455,D,0
13.3287,-14.5037,318.8,2012-03-04,1056,D,0
13.3334,-14.4973,319.9,2012-03-04,1056,D,0
13.5127,-14.5177,332.9,2012-03-04,1359,D,0
13.5261,-14.5078,307.9,2012-03-04,2324,N,0
13.5078,-14.5051,315.3,2012-03-04,2324,N,0
13.4095,-15.6397,327.8,2012-03-05,1138,D,0
13.5013,-14.5207,328.3,2012-03-05,1138,D,0
13.5027,-14.5299,326.8,2012-03-05,1138,D,0
13.5364,-14.5088,328.5,2012-03-05,1138,D,0
13.4232,-14.3708,334.1,2012-03-05,1138,D,0
13.4156,-14.3815,347.0,2012-03-05,1138,D,0
13.4142,-14.3722,334.9,2012-03-05,1138,D,0
13.6845,-15.1907,343.1,2012-03-05,1138,D,0
13.6858,-15.1998,332.8,2012-03-05,1138,D,0
13.535,-14.4995,338.1,2012-03-05,1138,D,0
13.4081,-15.6306,330.7,2012-03-05,1138,D,0
13.1714,-16.3434,328.1,2012-03-05,1139,D,0
13.3819,-16.4627,335.6,2012-03-05,1139,D,0
13.3805,-16.4532,357.6,2012-03-05,1139,D,0
13.3792,-16.4438,371.6,2012-03-05,1139,D,0
13.3778,-16.4344,351.2,2012-03-05,1139,D,0
13.2728,-15.8349,397.7,2012-03-05,1139,D,0
13.3765,-16.4251,328.3,2012-03-05,1139,D,0
13.2742,-15.844,341.0,2012-03-05,1139,D,0
13.3883,-16.4425,335.8,2012-03-05,1139,D,0
13.3715,-16.4546,335.1,2012-03-05,1139,D,0
13.3869,-16.4331,328.1,2012-03-05,1139,D,0
13.2715,-15.8257,333.5,2012-03-05,1139,D,0
13.3144,-16.7252,333.0,2012-03-05,1442,D,0
13.2806,-15.8353,342.8,2012-03-05,1442,D,0
13.2831,-15.8308,334.5,2012-03-05,1442,D,0
13.2816,-15.8421,336.3,2012-03-05,1442,D,0
13.4191,-14.3704,334.1,2012-03-05,1442,D,0
13.4173,-14.3846,336.9,2012-03-05,1442,D,0
13.313,-16.7354,366.7,2012-03-05,1442,D,0
13.1731,-16.7407,353.6,2012-03-05,1442,D,0
13.3862,-16.4465,333.5,2012-03-05,1442,D,0
13.3876,-16.436,334.3,2012-03-05,1442,D,0
13.3823,-16.4393,340.9,2012-03-05,1442,D,0
13.4915,-14.5287,343.6,2012-03-05,1442,D,0
13.3618,-16.4471,348.5,2012-03-05,1442,D,0
13.4898,-14.5424,333.1,2012-03-05,1442,D,0
13.4805,-13.9535,328.0,2012-03-06,2312,N,0
13.4819,-13.9439,311.5,2012-03-06,2312,N,0
13.4889,-13.9332,302.7,2012-03-07,201,N,0
13.4736,-13.9375,328.9,2012-03-07,1126,D,0
13.4829,-13.9362,333.9,2012-03-07,1126,D,0
13.4815,-13.9264,331.3,2012-03-07,1126,D,0
13.48,-13.9288,339.9,2012-03-07,1430,D,0
13.4928,-13.9577,334.0,2012-03-07,1430,D,0
13.4814,-13.9188,334.2,2012-03-07,1430,D,0
13.4941,-13.9478,385.4,2012-03-07,1430,D,0
13.4955,-13.9378,338.9,2012-03-07,1430,D,0
13.2143,-16.5757,327.0,2012-03-07,1430,D,0
13.2427,-16.5707,330.8,2012-03-07,1430,D,0
13.4156,-13.9583,339.2,2012-03-09,1114,D,0
13.5233,-13.8986,340.1,2012-03-09,1418,D,0
13.2469,-16.2574,337.8,2012-03-09,1418,D,0
13.421,-13.9637,338.1,2012-03-09,1418,D,0
13.4196,-13.9732,341.7,2012-03-09,1418,D,0
13.5316,-13.8959,364.0,2012-03-09,1418,D,0
13.2689,-16.2473,326.8,2012-03-10,1157,D,0
13.2106,-15.9836,327.1,2012-03-11,1102,D,0
13.1689,-16.4177,321.8,2012-03-11,1102,D,0
13.1988,-15.9772,319.4,2012-03-11,1102,D,0
13.2155,-15.9754,326.8,2012-03-11,1102,D,0
13.1755,-16.4515,317.9,2012-03-11,1102,D,0
13.1733,-16.4574,323.5,2012-03-11,1102,D,0
13.1928,-16.004,334.5,2012-03-11,1405,D,0
13.1962,-15.9841,347.4,2012-03-11,1405,D,0
13.1992,-15.9707,331.5,2012-03-11,1405,D,0
13.1639,-16.4771,336.5,2012-03-11,1405,D,0
13.1957,-15.9906,340.9,2012-03-11,1405,D,0
13.1712,-16.259,335.0,2012-03-12,1145,D,0
13.1906,-16.2655,328.0,2012-03-12,1145,D,0
13.1892,-16.2563,336.5,2012-03-12,1145,D,0
13.1802,-16.2576,336.1,2012-03-12,1145,D,0
13.1607,-16.2693,338.9,2012-03-12,1448,D,0
13.22,-16.6105,339.7,2012-03-12,1448,D,0
13.2184,-16.623,331.5,2012-03-12,1448,D,0
13.173,-16.2576,332.6,2012-03-12,1448,D,0
13.1714,-16.2707,340.8,2012-03-12,1448,D,0
13.1978,-15.888,331.2,2012-03-12,1448,D,0
13.2105,-15.8754,343.6,2012-03-12,1448,D,0
13.2088,-15.8894,354.2,2012-03-12,1448,D,0
13.2215,-15.8768,331.1,2012-03-12,1448,D,0
13.1624,-16.2561,334.0,2012-03-12,1448,D,0
13.4529,-15.4908,331.4,2012-03-12,1448,D,0
13.2187,-15.8814,307.9,2012-03-13,303,N,0
13.2209,-15.8946,307.0,2012-03-13,303,N,0
13.356,-16.4002,327.0,2012-03-13,1353,D,0
13.1609,-15.8993,305.6,2012-03-13,2318,N,0
13.2222,-15.915,306.6,2012-03-13,2318,N,0
13.1965,-15.9151,306.0,2012-03-13,2318,N,0
13.2114,-15.9233,307.4,2012-03-13,2318,N,0
13.1702,-15.8918,336.5,2012-03-14,1132,D,0
13.226,-15.9084,336.2,2012-03-14,1132,D,0
13.2406,-15.8753,335.3,2012-03-14,1132,D,0
13.1688,-15.8817,340.0,2012-03-14,1132,D,0
13.1696,-16.6177,326.9,2012-03-14,1132,D,0
13.1681,-16.6067,326.2,2012-03-14,1132,D,0
13.3667,-16.4052,328.2,2012-03-14,1132,D,0
13.3871,-13.8816,328.1,2012-03-14,1132,D,0
13.3781,-13.883,345.4,2012-03-14,1132,D,0
13.2275,-15.9186,340.3,2012-03-14,1132,D,0
13.1782,-15.8804,334.1,2012-03-14,1132,D,0
13.1777,-16.4263,352.3,2012-03-14,1436,D,0
13.2273,-15.9363,340.6,2012-03-14,1436,D,0
13.1674,-16.4343,333.7,2012-03-14,1436,D,0
13.3654,-16.4003,337.4,2012-03-14,1436,D,0
13.1764,-16.4356,408.8,2012-03-14,1436,D,0
13.1712,-15.8834,342.5,2012-03-14,1436,D,0
13.1999,-15.8778,341.3,2012-03-14,1436,D,0
13.3629,-14.3929,375.3,2012-03-14,1436,D,0
13.3641,-16.4096,340.2,2012-03-14,1436,D,0
13.1751,-16.4448,374.1,2012-03-14,1436,D,0
13.226,-15.9458,348.1,2012-03-14,1436,D,0
13.3731,-16.4109,339.6,2012-03-14,1436,D,0
13.3676,-15.8583,313.5,2012-03-15,1,N,0
13.3482,-15.8888,301.7,2012-03-15,1,N,0
13.364,-15.8906,317.1,2012-03-15,1,N,0
13.3578,-15.8966,312.6,2012-03-15,1,N,0
13.3611,-15.8643,321.2,2012-03-15,1,N,0
13.2594,-15.8728,302.0,2012-03-15,1,N,0
13.258,-15.8687,301.6,2012-03-15,250,N,0
13.3737,-15.8879,335.1,2012-03-15,1215,D,0
13.3586,-15.8909,329.4,2012-03-15,1215,D,0
