latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4273,21.9465,313.9,2012-09-04,33,N,2
41.8018,21.2147,302.6,2012-09-04,33,N,0
41.4167,21.9368,324.6,2012-09-04,958,D,2
41.7681,21.2656,312.7,2012-09-04,958,D,0
41.4278,21.9415,321.4,2012-09-04,958,D,2
41.4202,21.933,327.7,2012-09-04,958,D,2
41.7942,21.1967,320.8,2012-09-04,1138,D,0
41.4224,21.9377,357.1,2012-09-04,1138,D,2
41.4207,21.926,341.3,2012-09-04,1138,D,2
41.4724,20.6023,318.6,2012-09-04,1138,D,0
41.4704,20.5898,322.2,2012-09-04,1138,D,0
41.7659,21.2539,328.0,2012-09-04,1138,D,0
41.7978,21.2205,328.6,2012-09-04,1138,D,0
41.796,21.2085,332.9,2012-09-04,1138,D,0
41.8544,21.2854,326.9,2012-09-04,1138,D,0
42.0986,20.9419,323.4,2012-09-04,1139,D,0
42.1023,21.8557,335.8,2012-09-04,1139,D,0
41.4147,21.9636,300.6,2012-09-05,115,N,2
41.4216,21.9347,326.1,2012-09-05,115,N,2
41.769,21.2461,304.0,2012-09-05,2008,N,0
41.426,21.9297,303.2,2012-09-05,2008,N,2
41.7717,21.2516,301.0,2012-09-05,2008,N,0
41.4171,21.9426,319.2,2012-09-06,945,D,2
41.6567,21.7631,321.1,2012-09-06,945,D,0
41.6574,21.756,326.8,2012-09-06,1126,D,0
42.2368,21.4714,339.8,2012-09-06,1126,D,0
41.7326,21.7335,325.6,2012-09-06,1126,D,0
41.4178,21.9335,335.5,2012-09-06,1126,D,2
41.9898,21.2955,335.7,2012-09-06,1126,D,0
41.4271,21.9314,339.6,2012-09-06,2051,N,2
41.4255,21.9153,307.0,2012-09-06,2051,N,2
41.4279,21.9344,304.4,2012-09-08,8,N,2
42.2381,22.2466,335.4,2012-09-08,933,D,0
41.4225,21.9462,318.5,2012-09-08,933,D,2
42.2399,22.2346,341.7,2012-09-08,933,D,0
41.1423,22.4914,318.0,2012-09-08,933,D,0
41.4243,21.9344,327.1,2012-09-08,933,D,2
41.4195,21.9394,323.7,2012-09-08,1114,D,2
42.2398,22.2333,341.6,2012-09-08,1114,D,0
42.2292,22.2358,322.4,2012-09-08,1114,D,0
41.4158,21.9212,315.5,2012-09-08,1114,D,2
41.4206,21.9289,319.9,2012-09-08,2039,N,2
41.5729,20.5384,314.0,2012-09-08,2039,N,0
41.8125,21.2076,302.3,2012-09-08,2039,N,0
41.8109,21.1956,308.9,2012-09-08,2039,N,0
41.4222,21.9411,311.5,2012-09-08,2039,N,2
42.2474,22.2243,306.4,2012-09-08,2039,N,0
42.2491,22.2374,301.8,2012-09-08,2039,N,0
42.2308,22.2478,300.3,2012-09-09,51,N,0
41.5774,20.5368,304.7,2012-09-09,51,N,0
41.8157,21.2077,300.8,2012-09-09,51,N,0
41.4264,21.937,323.7,2012-09-09,51,N,2
41.8035,21.2204,327.3,2012-09-09,1016,D,0
41.8134,21.1951,345.1,2012-09-09,1016,D,0
41.8059,21.2254,321.3,2012-09-09,1016,D,0
41.8107,21.1905,336.6,2012-09-09,1016,D,0
41.5686,20.5393,332.0,2012-09-09,1157,D,0
41.8128,21.1934,325.3,2012-09-09,1157,D,0
41.8143,21.1981,331.4,2012-09-09,1157,D,0
41.4147,21.927,321.7,2012-09-09,1157,D,2
42.2354,21.8183,321.4,2012-09-09,1157,D,0
41.8143,21.208,324.5,2012-09-09,1157,D,0
42.2397,21.5748,308.7,2012-09-09,1944,N,0
41.8222,21.1883,316.5,2012-09-10,921,D,0
41.5285,21.7793,320.1,2012-09-10,921,D,0
41.8205,21.2029,328.0,2012-09-10,921,D,0
41.4269,21.9355,320.9,2012-09-10,921,D,2
41.7679,21.6382,322.2,2012-09-10,921,D,0
41.5227,21.7765,315.4,2012-09-10,1102,D,0
41.4209,21.934,306.1,2012-09-10,2027,N,2
41.4225,21.9381,316.6,2012-09-11,39,N,2
42.0214,21.4295,323.3,2012-09-11,1004,D,0
41.4204,21.9469,315.9,2012-09-11,1004,D,2
41.4205,21.9416,317.8,2012-09-11,1004,D,2
41.4257,21.9235,315.0,2012-09-11,1004,D,2
42.0263,21.4073,318.8,2012-09-11,1004,D,0
41.4247,21.9367,326.1,2012-09-11,1144,D,2
41.5783,21.3659,317.1,2012-09-11,1144,D,0
42.0447,22.7115,323.8,2012-09-11,1144,D,0
41.4231,21.9245,320.7,2012-09-11,1144,D,2
41.4198,21.9494,318.4,2012-09-12,909,D,2
41.4215,21.9312,323.0,2012-09-12,909,D,2
41.4248,21.939,305.6,2012-09-13,26,N,2
41.4266,21.9404,315.1,2012-09-13,951,D,2
41.4229,21.9391,312.4,2012-09-18,1150,D,2
41.4214,21.9517,302.9,2012-09-18,1938,N,2
41.42,21.9424,309.9,2012-09-18,2116,N,2
41.4185,21.9373,311.3,2012-09-18,2116,N,2
41.4263,21.9525,309.8,2012-09-19,1055,D,2
41.417,21.9281,322.5,2012-09-19,1055,D,2
41.4182,21.9202,318.6,2012-09-19,1055,D,2
41.4227,21.9438,303.0,2012-09-20,32,N,2
41.4244,21.925,309.9,2012-09-21,902,D,2
41.4225,21.9473,314.6,2012-09-21,902,D,2
41.4212,21.946,307.1,2012-09-22,20,N,2
41.4229,21.9308,303.9,2012-09-22,20,N,2
41.4214,21.9267,310.8,2012-09-22,945,D,2
41.4189,21.9405,321.3,2012-09-22,945,D,2
41.4167,21.9347,320.5,2012-09-22,1126,D,2
41.4271,21.9522,307.1,2012-09-23,103,N,2
41.4311,21.9326,303.9,2012-09-23,103,N,2
41.4284,21.9362,312.9,2012-09-23,103,N,2
41.4243,21.9558,300.2,2012-09-23,103,N,2
41.4264,21.936,310.5,2012-09-23,850,D,2
41.4295,21.931,309.7,2012-09-24,8,N,2
41.4211,21.9459,313.8,2012-09-24,933,D,2
41.4229,21.9341,326.1,2012-09-24,933,D,2
41.4218,21.9304,324.3,2012-09-24,1114,D,2
41.4223,21.9353,323.9,2012-09-24,1114,D,2
42.087,21.3716,326.1,2012-09-26,921,D,0
42.1273,21.5254,312.4,2012-09-26,921,D,0
41.5274,21.3732,317.5,2012-09-26,921,D,0
41.9004,20.7832,316.6,2012-09-26,921,D,0
41.4239,21.9408,322.0,2012-09-26,921,D,2
42.1258,21.5383,331.1,2012-09-26,921,D,0
41.4156,21.9391,313.3,2012-09-26,1101,D,2
42.079,21.3624,320.5,2012-09-26,1102,D,0
41.4223,21.9291,300.4,2012-09-26,2026,N,2
42.0761,21.3714,303.5,2012-09-26,2027,N,0
41.428,21.9397,351.6,2012-09-27,38,N,2
41.4298,21.9279,325.7,2012-09-27,38,N,2
41.4246,21.9406,322.4,2012-09-27,1003,D,2
42.1223,21.5368,310.4,2012-09-27,1003,D,0
41.4243,21.9472,318.8,2012-09-27,1003,D,2
42.123,21.5322,312.1,2012-09-27,1144,D,0
42.1213,21.5194,326.8,2012-09-27,1144,D,0
41.4218,21.9389,328.0,2012-09-27,1144,D,2
42.0614,21.0709,325.3,2012-09-27,1144,D,0
41.4202,21.9267,326.3,2012-09-27,1144,D,2
41.4755,20.6363,314.5,2012-09-27,1144,D,0
41.4739,20.6245,318.5,2012-09-27,1144,D,0
42.1185,21.5247,313.6,2012-09-28,908,D,0
41.4197,21.9386,327.4,2012-09-28,908,D,2
41.4216,21.936,305.5,2012-09-28,2014,N,2
41.4286,21.9391,328.2,2012-09-29,26,N,2
41.4213,21.9268,320.6,2012-09-29,951,D,2
42.1202,21.5326,312.0,2012-09-29,951,D,0
41.4182,21.9429,325.8,2012-09-29,951,D,2
41.4177,21.9289,362.6,2012-09-29,1132,D,2
42.1135,21.517,316.8,2012-09-29,1132,D,0
41.4196,21.9412,358.5,2012-09-29,1132,D,2
42.1173,21.5409,315.5,2012-09-29,1132,D,0
41.4219,21.9367,306.2,2012-09-29,2057,N,2
41.424,21.9505,302.8,2012-09-30,109,N,2
41.4145,21.954,314.6,2012-09-30,856,D,2
41.4165,21.9268,315.6,2012-09-30,856,D,2
41.7205,21.4151,310.8,2012-09-30,1215,D,0
41.4232,21.931,301.9,2012-09-30,2002,N,2
41.4249,21.9545,315.7,2012-10-01,14,N,2
41.4267,21.9365,345.9,2012-10-01,14,N,2
42.0913,20.9688,327.7,2012-10-01,939,D,0
41.4247,21.9373,332.8,2012-10-01,939,D,2
42.0805,20.9786,324.4,2012-10-01,939,D,0
42.0893,20.9813,348.7,2012-10-01,939,D,0
42.2503,21.7749,321.6,2012-10-01,939,D,0
41.4187,21.9242,329.1,2012-10-01,1120,D,2
41.4216,21.9398,341.2,2012-10-01,1120,D,2
42.0854,20.975,321.5,2012-10-01,1120,D,0
42.0797,20.9704,324.4,2012-10-01,1120,D,0
41.4249,21.9438,330.4,2012-10-01,1120,D,2
41.422,21.9281,350.0,2012-10-01,1120,D,2
41.4218,21.9368,304.8,2012-10-02,57,N,2
41.4316,21.95,308.4,2012-10-03,2,N,2
40.9741,21.4541,315.3,2012-10-03,927,D,0
41.8398,21.7956,320.2,2012-10-03,927,D,0
41.424,21.938,329.3,2012-10-03,927,D,2
41.424,21.9388,313.5,2012-10-03,1108,D,2
41.4263,21.9434,310.1,2012-10-04,45,N,2
41.424,21.9456,312.1,2012-10-04,1009,D,2
41.4185,21.9377,313.3,2012-10-04,1009,D,2
41.4237,21.9279,324.5,2012-10-04,1150,D,2
41.4253,21.9414,316.5,2012-10-04,1150,D,2
41.4159,21.9131,313.3,2012-10-04,2115,N,2
41.4328,21.9503,306.3,2012-10-04,2115,N,2
41.4319,21.921,308.9,2012-10-04,2115,N,0
41.431,21.9142,315.1,2012-10-04,2115,N,0
41.4177,21.9507,305.5,2012-10-04,2115,N,2
41.4168,21.9202,327.8,2012-10-04,2115,N,2
41.4271,21.9352,320.9,2012-10-05,914,D,2
41.4234,21.9324,322.3,2012-10-06,33,N,2
41.4217,21.9444,313.3,2012-10-06,33,N,2
41.4246,21.937,325.4,2012-10-06,957,D,2
41.3547,21.5856,312.6,2012-10-06,957,D,0
41.421,21.9418,327.9,2012-10-06,957,D,2
41.4251,21.9227,311.8,2012-10-06,957,D,2
41.4762,22.7456,324.7,2012-10-06,1138,D,0
42.0544,21.3465,325.6,2012-10-06,1138,D,0
41.6421,21.3773,309.5,2012-10-06,1138,D,0
42.0527,21.3346,321.7,2012-10-06,1138,D,0
41.4201,21.9425,326.8,2012-10-06,1138,D,2
41.9803,21.1626,314.7,2012-10-06,1138,D,0
41.4746,22.7337,328.1,2012-10-06,1138,D,0
41.4184,21.9307,341.4,2012-10-06,1138,D,2
41.4282,21.9481,312.1,2012-10-07,115,N,2
41.4262,21.9427,311.5,2012-10-07,902,D,2
41.4209,21.9348,312.5,2012-10-07,902,D,2
41.4248,21.9462,303.6,2012-10-08,20,N,2
41.4265,21.931,301.1,2012-10-08,20,N,2
41.4267,21.9365,309.5,2012-10-08,20,N,2
41.4274,21.9399,330.3,2012-10-08,945,D,2
41.4178,21.9367,326.5,2012-10-08,945,D,2
41.9873,21.1639,312.8,2012-10-08,1126,D,0
41.4182,21.953,304.6,2012-10-11,1015,D,2
41.4164,21.9256,311.0,2012-10-11,1157,D,2
41.4181,21.9416,311.4,2012-10-11,1157,D,2
41.4208,21.926,308.5,2012-10-13,1003,D,2
41.4299,21.9359,332.1,2012-10-15,26,N,2
41.4282,21.9489,315.5,2012-10-15,26,N,2
41.4173,21.9363,311.3,2012-10-15,1132,D,2
41.4224,21.937,300.6,2012-10-16,109,N,2
41.4187,21.9392,315.4,2012-10-17,939,D,2
41.4239,21.9321,311.5,2012-10-17,1120,D,2
41.4283,21.9406,309.8,2012-10-18,57,N,2
41.4258,21.9302,328.7,2012-10-19,927,D,2
41.4241,21.9422,335.8,2012-10-19,927,D,2
41.4268,21.9447,300.1,2012-10-20,45,N,2
41.4205,21.9352,307.4,2012-10-20,1009,D,2
41.664,21.4891,305.0,2012-10-20,1009,D,0
41.6053,21.9355,314.4,2012-10-20,1151,D,0
41.6652,21.4894,317.0,2012-10-20,1151,D,0
41.423,21.9422,312.0,2012-10-20,1151,D,2
41.4215,21.9286,318.9,2012-10-20,1151,D,2
41.427,21.9311,303.2,2012-10-20,2115,N,2
42.1056,21.4954,309.0,2012-10-21,914,D,0
41.4178,21.9338,313.3,2012-10-21,914,D,2
41.4278,21.9354,310.9,2012-10-21,914,D,2
42.1037,21.5127,320.5,2012-10-21,914,D,0
41.4184,21.926,314.9,2012-10-21,1056,D,2
41.4219,21.9448,300.1,2012-10-22,33,N,2
41.4236,21.9327,307.4,2012-10-22,33,N,2
41.419,21.9423,306.7,2012-10-22,957,D,2
42.0445,22.3221,308.4,2012-10-22,957,D,0
42.0369,22.3147,302.0,2012-10-22,957,D,0
41.4176,21.9337,331.1,2012-10-22,1138,D,2
42.0433,22.316,306.7,2012-10-22,1138,D,0
42.0344,22.3183,301.8,2012-10-22,1138,D,0
41.8497,22.3158,313.4,2012-10-22,1138,D,0
42.1047,21.5095,309.6,2012-10-22,1139,D,0
41.4176,21.9282,317.1,2012-10-22,2103,N,2
41.4236,21.9558,309.0,2012-10-23,115,N,2
41.4303,21.9269,301.0,2012-10-23,115,N,2
41.8949,22.4628,305.2,2012-10-23,902,D,0
41.4211,21.9211,305.2,2012-10-23,902,D,2
41.4192,21.9437,317.9,2012-10-23,902,D,2
41.4287,21.9417,335.8,2012-10-24,20,N,2
41.4188,21.9402,331.1,2012-10-24,20,N,2
41.422,21.9425,310.8,2012-10-24,945,D,2
41.4245,21.9288,306.7,2012-10-24,945,D,2
41.8811,20.9391,307.0,2012-10-24,1126,D,0
41.4122,21.9301,320.5,2012-10-24,1126,D,2
41.4215,21.9269,330.1,2012-10-24,1126,D,2
41.8625,22.2787,305.2,2012-10-24,1126,D,0
41.4238,21.9404,324.9,2012-10-24,1126,D,2
41.4145,21.9435,317.5,2012-10-24,1126,D,2
41.4245,21.9444,303.9,2012-10-25,103,N,2
41.4241,21.9294,312.5,2012-10-25,850,D,2
41.4198,21.9577,306.5,2012-10-25,850,D,2
41.4222,21.9642,302.0,2012-10-25,850,D,2
41.4219,21.9235,308.4,2012-10-25,850,D,2
41.4243,21.9514,302.0,2012-10-25,1028,D,2
41.4237,21.9557,301.4,2012-10-25,1028,D,2
41.6758,21.0012,311.4,2012-10-25,1209,D,0
41.6699,20.9975,309.4,2012-10-25,1209,D,0
41.4309,21.927,313.0,2012-10-26,8,N,2
41.429,21.9492,326.2,2012-10-26,8,N,2
41.4196,21.9313,327.6,2012-10-26,933,D,2
41.4284,21.9337,316.0,2012-10-26,933,D,2
41.4266,21.9455,308.6,2012-10-26,933,D,2
41.4178,21.9431,318.9,2012-10-26,933,D,2
42.1113,21.5168,309.5,2012-10-26,933,D,0
42.1131,21.5049,305.1,2012-10-26,933,D,0
41.7876,22.1292,309.9,2012-10-26,933,D,0
41.4202,21.9329,315.9,2012-10-26,1114,D,2
41.8624,22.266,308.1,2012-10-26,1114,D,0
41.4228,21.9334,307.3,2012-10-30,908,D,2
41.425,21.94,310.0,2012-10-30,908,D,2
41.4188,21.9263,309.4,2012-10-31,951,D,2
41.4157,21.9423,313.9,2012-10-31,951,D,2
41.4259,21.9463,327.9,2012-10-31,951,D,2
41.4291,21.9302,322.2,2012-10-31,951,D,2
41.4172,21.9333,321.7,2012-10-31,1132,D,2
41.4244,21.932,326.4,2012-11-02,2045,N,2
41.4274,21.9282,303.0,2012-11-03,57,N,2
41.4242,21.9443,308.6,2012-11-03,57,N,2
41.4178,21.9404,303.8,2012-11-03,1203,D,2
41.416,21.921,300.4,2012-11-03,1203,D,2
41.4192,21.9344,316.5,2012-11-04,1107,D,2
41.4223,21.9411,313.4,2012-11-04,2032,N,2
41.4206,21.9293,315.2,2012-11-04,2032,N,2
41.423,21.9443,319.8,2012-11-07,32,N,2
41.429,21.9421,316.1,2012-11-08,115,N,2
41.4236,21.9377,317.0,2012-11-08,2008,N,2
41.4234,21.9322,320.1,2012-11-08,2008,N,2
41.4263,21.9323,308.4,2012-11-09,2051,N,2
41.4193,21.9336,303.4,2012-11-10,1209,D,2
42.0998,20.9902,305.5,2012-11-11,933,D,0
41.424,21.9336,349.3,2012-11-11,933,D,2
41.4222,21.9454,326.6,2012-11-11,933,D,2
41.4169,21.9278,302.0,2012-11-11,1114,D,2
41.4207,21.923,323.1,2012-11-11,2039,N,2
41.4223,21.9352,351.2,2012-11-11,2039,N,2
41.4208,21.9352,321.5,2012-11-12,51,N,2
41.4209,21.9421,313.0,2012-11-12,51,N,2
41.4234,21.9284,311.5,2012-11-12,51,N,2
41.4189,21.9386,304.3,2012-11-12,1156,D,2
41.4197,21.9307,307.0,2012-11-13,921,D,2
41.4181,21.944,304.0,2012-11-13,921,D,2
41.4252,21.9314,326.9,2012-11-13,2026,N,2
41.4276,21.9318,300.7,2012-11-15,2014,N,2
41.4316,21.9446,301.6,2012-11-17,2002,N,2
41.4267,21.922,308.1,2012-11-17,2002,N,2
41.4198,21.9322,305.0,2012-11-22,2020,N,2
41.4291,21.9291,300.8,2012-11-22,2020,N,2
41.4179,21.9311,304.6,2012-11-23,1138,D,2
41.4269,21.9323,324.7,2012-11-24,902,D,2
41.425,21.9546,305.8,2012-11-24,902,D,2
41.419,21.9371,345.9,2012-11-25,1126,D,2
41.4167,21.9238,315.5,2012-11-25,1126,D,2
41.4238,21.9388,304.3,2012-11-25,2051,N,2
41.4262,21.9288,303.1,2012-11-25,2051,N,2
41.4226,21.9429,306.3,2012-11-27,933,D,2
41.4244,21.9312,307.1,2012-11-27,933,D,2
41.862,20.7339,306.7,2012-11-27,1114,D,0
41.4158,21.9316,309.5,2012-11-27,1114,D,2
41.8661,20.7536,301.2,2012-11-27,1114,D,0
41.4154,21.9389,305.5,2012-11-27,1114,D,2
41.4234,21.9325,319.6,2012-11-29,2027,N,2
41.4258,21.9372,328.8,2012-11-30,39,N,2
41.424,21.949,304.3,2012-11-30,39,N,2
41.4181,21.9323,328.3,2012-11-30,1144,D,2
41.4271,21.9475,300.3,2012-12-01,909,D,2
41.4289,21.9293,301.5,2012-12-01,909,D,2
41.4234,21.9313,304.2,2012-12-04,939,D,2
41.4213,21.9436,301.1,2012-12-04,939,D,2
41.4273,21.9347,338.9,2012-12-11,21,N,2
41.4256,21.9497,317.6,2012-12-11,21,N,2
41.4211,21.9361,317.3,2012-12-13,933,D,2
41.4159,21.9259,304.4,2012-12-13,1114,D,2
41.4195,21.9442,301.6,2012-12-13,1114,D,2
41.4203,21.9365,312.3,2012-12-13,1114,D,2
41.423,21.9372,327.9,2012-12-14,1157,D,2
41.4213,21.921,307.2,2012-12-14,1157,D,2
41.4202,21.9348,317.1,2012-12-15,921,D,2
41.4231,21.9291,335.5,2012-12-23,1151,D,2
41.4247,21.9428,312.9,2012-12-23,1151,D,2
41.4199,21.9283,301.8,2012-12-24,915,D,2
41.4182,21.9437,303.5,2012-12-24,915,D,2
41.4231,21.9371,302.8,2012-12-24,2021,N,2
41.4222,21.9349,304.8,2012-12-25,33,N,2
41.418,21.936,340.1,2012-12-25,1139,D,2
41.426,21.9338,301.5,2012-12-27,21,N,2
41.4213,21.9335,328.2,2012-12-27,1127,D,2
41.4229,21.9337,319.1,2012-12-30,1157,D,2
41.4184,21.9326,315.2,2012-12-30,1944,N,2
41.4243,21.9329,316.6,2012-12-30,1944,N,2
41.4248,21.9385,334.6,2012-12-31,921,D,2
41.4154,21.9366,310.8,2012-12-31,921,D,2
41.4209,21.93,302.8,2012-12-31,1102,D,2
