latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.0299,-54.5927,330.5,2012-01-17,1747,D,0
-32.9467,-57.3746,338.7,2012-01-17,1747,D,0
-32.6989,-57.4991,344.0,2012-01-17,1747,D,0
-32.6973,-57.4884,349.8,2012-01-17,1747,D,0
-32.7079,-57.4973,366.0,2012-01-17,1747,D,0
-32.7063,-57.4866,394.1,2012-01-17,1747,D,0
-32.9483,-57.3853,344.0,2012-01-17,1747,D,0
-31.4939,-56.6672,341.2,2012-01-17,1747,D,0
-33.5489,-54.1326,328.2,2012-01-17,1747,D,0
-33.7852,-53.7329,319.4,2012-01-18,1413,D,0
-33.4733,-53.9946,336.0,2012-01-19,1734,D,0
-33.4878,-53.995,325.0,2012-01-20,1401,D,0
-34.9071,-54.9591,321.5,2012-01-20,1401,D,0
-30.8775,-56.7171,331.7,2012-01-20,1818,D,0
-32.6784,-53.8476,320.1,2012-01-21,1306,D,0
-33.8205,-54.096,323.5,2012-01-21,1722,D,0
-33.1163,-58.3004,324.6,2012-01-22,1805,D,0
-33.9076,-58.228,316.8,2012-01-25,1419,D,0
-34.7741,-55.9356,330.5,2012-01-26,222,N,0
-34.7736,-55.9292,312.9,2012-01-26,222,N,0
-34.7751,-55.9425,336.0,2012-01-26,222,N,0
-34.7756,-55.9489,314.6,2012-01-26,222,N,0
-33.8508,-53.7299,309.8,2012-01-27,1407,D,0
-34.907,-54.9629,318.6,2012-01-28,1728,D,0
-33.2857,-54.0982,326.1,2012-01-28,1728,D,0
-34.7326,-56.2259,317.2,2012-01-28,1728,D,0
-32.0906,-55.3888,332.7,2012-01-28,1729,D,0
-34.9097,-54.9561,317.8,2012-01-29,1355,D,0
-33.8477,-53.6737,323.5,2012-01-29,1355,D,0
-33.8578,-53.723,314.5,2012-01-30,158,N,0
-33.856,-53.7012,321.3,2012-01-30,158,N,0
-33.8685,-53.6996,314.7,2012-01-30,158,N,0
-33.8841,-53.7289,331.5,2012-01-30,1716,D,0
-33.8619,-53.718,328.9,2012-01-30,1716,D,0
-33.8738,-53.7305,330.0,2012-01-30,1716,D,0
-33.8825,-53.7147,330.3,2012-01-30,1716,D,0
-33.8927,-53.7131,364.1,2012-01-30,1716,D,0
-33.8558,-53.7353,304.0,2012-01-31,241,N,0
-33.8536,-53.73,304.0,2012-01-31,241,N,0
-33.8911,-53.7063,311.2,2012-01-31,241,N,0
-33.9035,-53.7172,306.9,2012-01-31,241,N,0
-33.8887,-53.6911,327.0,2012-01-31,1342,D,0
-33.8871,-53.7019,326.5,2012-01-31,1342,D,0
-33.8977,-53.693,332.1,2012-01-31,1342,D,0
-33.6908,-54.1513,315.0,2012-02-11,1324,D,0
-34.8271,-56.3808,324.2,2012-02-11,1741,D,0
-33.696,-54.1543,318.1,2012-02-11,1741,D,0
-34.8537,-56.1081,338.7,2012-02-11,1741,D,0
-34.7705,-56.2281,324.6,2012-02-11,1741,D,0
-33.5759,-54.1053,317.6,2012-02-11,1741,D,0
-34.8521,-56.0971,336.1,2012-02-11,1741,D,0
-33.4587,-54.1858,328.6,2012-02-11,1741,D,0
-33.4551,-54.2643,324.2,2012-02-11,1741,D,0
-34.8286,-56.3918,331.9,2012-02-11,1741,D,0
-33.204,-53.9494,315.5,2012-02-12,1646,D,0
-33.4592,-54.2039,327.3,2012-02-13,1729,D,0
-33.465,-54.1972,328.6,2012-02-13,1729,D,0
-32.865,-54.8324,323.9,2012-02-14,1355,D,0
-32.0134,-53.9709,325.3,2012-02-16,1342,D,0
-32.0118,-53.9816,319.6,2012-02-16,1342,D,0
-34.1094,-54.1207,322.6,2012-02-16,1343,D,0
-33.4537,-54.1946,326.8,2012-02-16,1343,D,0
-34.1183,-54.1175,321.6,2012-02-16,1343,D,0
-34.1167,-54.1283,323.2,2012-02-16,1343,D,0
-34.7843,-55.4882,348.0,2012-02-18,1747,D,0
-33.2869,-54.1016,327.2,2012-02-23,1349,D,0
-33.7245,-58.3739,312.4,2012-02-23,1806,D,0
-33.549,-55.77,309.1,2012-02-24,1710,D,0
-33.3719,-54.3674,317.9,2012-02-25,1337,D,0
-33.3738,-54.3558,324.7,2012-02-25,1337,D,0
-32.3184,-58.0814,312.1,2012-02-26,1419,D,0
-33.7714,-53.6573,315.8,2012-02-27,223,N,0
-34.8143,-56.0652,307.7,2012-02-27,223,N,0
-34.8158,-56.0787,316.9,2012-02-27,223,N,0
-33.7619,-53.6557,332.8,2012-02-27,1324,D,0
-33.7723,-53.6584,327.5,2012-02-27,1324,D,0
-33.7668,-53.6677,341.7,2012-02-27,1741,D,0
-33.7762,-53.6655,345.0,2012-02-27,1741,D,0
-33.7832,-54.401,341.7,2012-02-27,1741,D,0
-33.4731,-54.2559,327.0,2012-02-27,1741,D,0
-33.395,-54.5673,324.8,2012-02-27,1741,D,0
-33.7755,-53.6589,304.6,2012-02-28,442,N,0
-33.7738,-53.67,312.0,2012-02-28,442,N,0
-33.2205,-53.7686,317.9,2012-03-05,1747,D,0
-30.2738,-57.6037,315.3,2012-03-10,1348,D,0
-32.7022,-57.6302,305.2,2012-03-15,1407,D,0
-34.0562,-57.2281,308.9,2012-03-17,1355,D,0
-31.6961,-57.9638,308.1,2012-03-19,1342,D,0
-33.1051,-54.1193,312.2,2012-03-19,1343,D,0
-34.0538,-56.9416,324.9,2012-03-24,1401,D,0
-32.4953,-54.7904,307.4,2012-03-24,1401,D,0
-34.0523,-56.953,311.7,2012-03-24,1401,D,0
-33.2408,-54.0102,308.5,2012-03-28,1336,D,0
-31.8655,-54.4987,310.7,2012-03-28,1754,D,0
-33.9529,-58.0024,312.4,2012-03-28,1754,D,0
-33.5101,-58.4194,306.5,2012-03-28,1754,D,0
-30.3302,-57.2192,309.6,2012-03-28,1754,D,0
-31.7957,-56.5223,310.6,2012-03-28,1754,D,0
-34.1884,-57.9185,317.9,2012-03-30,1741,D,0
-31.3671,-57.1864,320.5,2012-03-30,1742,D,0
-30.4616,-57.3454,315.7,2012-03-30,1742,D,0
-32.0683,-57.8953,316.9,2012-03-30,1742,D,0
-32.4921,-54.7797,317.0,2012-03-31,1407,D,0
-33.8543,-53.7276,305.8,2012-03-31,1407,D,0
-32.4927,-54.7888,317.7,2012-04-02,1354,D,0
-30.3352,-57.1741,312.5,2012-04-02,1354,D,0
-32.4942,-54.7775,331.6,2012-04-02,1354,D,0
-34.4525,-56.0369,315.1,2012-04-02,1355,D,0
-33.2219,-58.1423,314.8,2012-04-02,1812,D,0
-33.1524,-54.0013,317.4,2012-04-03,1717,D,0
-30.9052,-57.1322,315.5,2012-04-04,1342,D,0
-32.1193,-54.377,306.1,2012-04-06,1748,D,0
-33.2681,-54.1518,310.4,2012-04-08,1735,D,0
-33.6618,-54.455,312.0,2012-04-08,1735,D,0
-34.0496,-54.5947,308.1,2012-04-08,1735,D,0
-33.0807,-53.9537,311.6,2012-04-08,1735,D,0
-30.4488,-56.8388,314.5,2012-04-08,1736,D,0
-33.9422,-57.8434,311.0,2012-04-09,1401,D,0
-34.0804,-57.173,307.8,2012-04-09,1401,D,0
-33.9407,-57.8543,306.7,2012-04-09,1401,D,0
-34.2877,-56.3576,306.1,2012-04-16,1407,D,0
-32.1295,-58.0597,318.2,2012-04-18,1355,D,0
-33.1895,-54.285,310.6,2012-04-19,1717,D,0
-34.5162,-54.0985,314.4,2012-04-20,1800,D,0
-34.8535,-56.2668,312.4,2012-04-20,1800,D,0
-33.2813,-55.5285,307.2,2012-04-20,1800,D,0
-32.9941,-56.1151,309.1,2012-04-20,1800,D,0
-32.4257,-57.6038,340.7,2012-04-21,1425,D,0
-32.4275,-57.5833,306.5,2012-04-21,1425,D,0
-32.421,-57.6175,312.8,2012-04-21,1425,D,0
-32.423,-57.597,339.5,2012-04-21,1425,D,0
-32.4278,-57.6059,309.0,2012-04-21,1705,D,0
-34.2032,-57.1556,301.9,2012-04-21,1705,D,0
-34.2054,-57.1922,303.2,2012-04-21,1705,D,0
-32.4354,-57.6099,308.3,2012-04-21,1705,D,0
-32.1594,-54.821,314.6,2012-04-22,1748,D,0
-33.7692,-54.3633,321.2,2012-04-22,1748,D,0
-30.4919,-57.3896,307.5,2012-04-22,1749,D,0
-34.2235,-57.455,304.0,2012-04-23,1414,D,0
-34.2447,-56.6148,318.2,2012-04-24,1735,D,0
-34.0564,-56.9458,303.1,2012-04-25,1401,D,0
-33.1686,-54.2795,306.3,2012-04-25,1401,D,0
-31.7758,-57.7046,311.1,2012-04-26,1724,D,0
-31.8325,-57.8721,301.9,2012-04-27,1348,D,0
-30.9695,-55.5245,300.7,2012-04-27,1348,D,0
-33.9952,-55.0567,336.3,2012-04-27,1349,D,0
-33.9936,-55.0676,317.9,2012-04-27,1349,D,0
-34.0023,-55.0647,304.7,2012-04-27,1349,D,0
-33.1676,-54.2824,308.3,2012-04-27,1349,D,0
-33.166,-54.2933,302.1,2012-04-27,1349,D,0
-33.1734,-54.2915,300.7,2012-04-30,1419,D,0
-31.1353,-55.6302,314.3,2012-05-01,1324,D,0
-33.1938,-54.0992,310.2,2012-05-01,1742,D,0
-31.4685,-54.6124,309.9,2012-05-01,1742,D,0
-31.1367,-55.623,305.5,2012-05-01,1742,D,0
-31.4592,-54.6145,312.8,2012-05-01,1742,D,0
-31.1384,-55.6337,310.7,2012-05-01,1742,D,0
-33.1503,-57.2662,311.8,2012-05-03,1312,D,0
-33.8086,-54.9241,326.6,2012-05-03,1729,D,0
-33.7109,-54.4607,316.9,2012-05-03,1729,D,0
-33.1544,-57.2861,310.2,2012-05-03,1729,D,0
-33.7095,-54.4494,309.1,2012-05-03,1729,D,0
-33.186,-53.9554,326.5,2012-05-03,1729,D,0
-33.81,-54.9357,322.8,2012-05-03,1729,D,0
-33.1879,-53.8323,308.1,2012-05-03,1729,D,0
-32.834,-53.7269,307.4,2012-05-03,1729,D,0
-33.1846,-53.9445,321.6,2012-05-03,1729,D,0
-34.7476,-55.1182,310.0,2012-05-03,1729,D,0
-33.8819,-57.8282,328.5,2012-05-03,1729,D,0
-33.8802,-57.8122,328.1,2012-05-03,1729,D,0
-30.687,-57.1764,308.1,2012-05-04,1354,D,0
-34.6183,-56.5038,315.3,2012-05-04,1355,D,0
-34.6167,-56.5148,302.3,2012-05-04,1355,D,0
-32.9853,-55.501,310.3,2012-05-04,1355,D,0
-31.5691,-57.9561,306.8,2012-05-04,1355,D,0
-33.8059,-54.9258,315.9,2012-05-04,1355,D,0
-34.6251,-56.5118,305.6,2012-05-04,1355,D,0
-33.7881,-58.4036,329.0,2012-05-05,1717,D,0
-33.2291,-54.4337,305.8,2012-05-05,1717,D,0
-33.9075,-57.9757,319.6,2012-05-05,1717,D,0
-33.9055,-57.9499,313.4,2012-05-05,1717,D,0
-34.484,-56.3572,306.3,2012-05-08,1747,D,0
-34.3086,-57.9399,305.3,2012-05-08,1747,D,0
-34.307,-57.929,307.5,2012-05-08,1747,D,0
-34.4832,-55.3482,334.5,2012-05-08,1747,D,0
-32.1439,-54.7966,335.4,2012-05-08,1748,D,0
-31.7623,-55.5944,310.4,2012-05-08,1748,D,0
-33.5253,-57.4706,309.0,2012-05-08,1748,D,0
-32.7528,-55.555,304.6,2012-05-08,1748,D,0
-30.6405,-57.3792,310.7,2012-05-08,1748,D,0
-32.2088,-57.4666,304.5,2012-05-08,1748,D,0
-32.1461,-54.8092,309.8,2012-05-08,1748,D,0
-32.3724,-54.9403,309.0,2012-05-09,1413,D,0
-32.379,-54.9353,309.4,2012-05-09,1413,D,0
-33.8041,-54.9346,305.5,2012-05-09,1413,D,0
-33.8077,-54.9409,306.7,2012-05-09,1413,D,0
-34.2495,-53.7864,311.0,2012-05-09,1652,D,0
-34.2446,-53.7823,312.9,2012-05-09,1652,D,0
-32.7501,-56.7586,306.3,2012-05-09,1830,D,0
-34.1331,-55.6852,300.9,2012-05-10,217,N,0
-32.4137,-57.5882,324.7,2012-05-12,1444,D,0
-32.4203,-57.5531,307.3,2012-05-12,1444,D,0
-32.4305,-57.5893,303.6,2012-05-12,1444,D,0
-32.418,-57.5954,326.6,2012-05-12,1444,D,0
-32.8843,-53.4919,304.5,2012-05-12,1723,D,0
-32.4215,-57.5953,311.8,2012-05-12,1723,D,0
-33.0682,-54.0338,301.6,2012-05-12,1723,D,0
-31.965,-55.3412,300.4,2012-05-12,1723,D,0
-32.8858,-53.5034,304.9,2012-05-12,1723,D,0
-31.548,-54.7369,319.5,2012-05-12,1724,D,0
-31.5465,-54.7248,308.6,2012-05-12,1724,D,0
-31.5495,-54.7491,329.9,2012-05-12,1724,D,0
-31.7567,-56.5689,303.8,2012-05-13,1806,D,0
-31.9935,-55.2827,323.4,2012-05-13,1806,D,0
-31.9931,-55.2752,312.9,2012-05-13,1806,D,0
-31.9976,-55.2971,314.6,2012-05-13,1806,D,0
-33.9545,-57.7766,308.5,2012-05-14,1711,D,0
-33.5014,-58.3864,301.8,2012-05-14,1711,D,0
-32.9951,-54.5004,305.8,2012-05-14,1711,D,0
-32.9899,-54.4961,303.4,2012-05-14,1711,D,0
-31.5707,-54.7679,314.7,2012-05-14,1711,D,0
-31.5658,-54.7635,301.0,2012-05-14,1711,D,0
-31.5775,-54.762,311.2,2012-05-14,1711,D,0
-33.953,-57.7489,356.2,2012-05-14,1711,D,0
-33.9507,-57.7173,307.1,2012-05-14,1711,D,0
-33.9525,-57.745,358.9,2012-05-14,1711,D,0
-33.6583,-54.478,312.2,2012-05-14,1711,D,0
-34.2098,-57.1761,309.0,2012-05-15,1753,D,0
-34.4494,-57.0062,306.9,2012-05-15,1753,D,0
-33.8052,-53.7134,322.1,2012-05-15,1753,D,0
-33.7709,-53.7748,307.7,2012-05-15,1753,D,0
-33.7671,-53.7654,309.7,2012-05-15,1753,D,0
-32.285,-54.8256,328.5,2012-05-15,1754,D,0
-31.9218,-57.4857,310.5,2012-05-15,1754,D,0
-32.9804,-55.5348,326.0,2012-05-15,1754,D,0
-33.3423,-55.6639,305.6,2012-05-15,1754,D,0
-33.34,-55.6507,310.5,2012-05-15,1754,D,0
-33.3477,-56.3588,319.7,2012-05-15,1754,D,0
-30.9849,-56.6648,306.8,2012-05-15,1754,D,0
-33.0643,-54.0408,304.5,2012-05-15,1754,D,0
-33.0682,-54.0501,305.4,2012-05-15,1754,D,0
-33.9168,-57.96,307.4,2012-05-15,1754,D,0
-32.0645,-54.2725,304.3,2012-05-15,1754,D,0
-32.2785,-54.8185,313.6,2012-05-15,1754,D,0
-31.97,-55.3494,312.3,2012-05-15,1754,D,0
-33.4351,-54.2837,305.7,2012-05-15,1754,D,0
-33.6429,-57.0944,327.9,2012-05-15,1754,D,0
-33.6447,-57.106,328.8,2012-05-15,1754,D,0
-32.1359,-58.0698,312.4,2012-05-15,1754,D,0
-33.1672,-54.2753,325.5,2012-05-15,1754,D,0
-33.3498,-56.3712,314.9,2012-05-15,1754,D,0
-32.3948,-57.777,321.3,2012-05-15,1754,D,0
-32.393,-57.7658,318.2,2012-05-15,1754,D,0
-32.2812,-54.8336,314.9,2012-05-15,1754,D,0
-33.1386,-53.6936,303.7,2012-05-15,1754,D,0
-31.1381,-57.3843,314.7,2012-05-16,1419,D,0
-31.1398,-57.3682,308.9,2012-05-16,1419,D,0
-34.0268,-57.3244,308.4,2012-05-16,1420,D,0
-31.5743,-54.7627,304.8,2012-05-16,1659,D,0
-32.4338,-57.6,303.1,2012-05-17,1324,D,0
-32.4245,-57.6041,307.7,2012-05-17,1324,D,0
-34.6216,-55.0704,304.9,2012-05-17,1741,D,0
-33.8613,-57.8066,314.3,2012-05-17,1741,D,0
-33.8598,-57.7951,310.9,2012-05-17,1741,D,0
-33.8962,-55.5755,315.8,2012-05-17,1741,D,0
-33.7475,-58.1258,351.0,2012-05-17,1741,D,0
-33.746,-58.114,369.2,2012-05-17,1741,D,0
-33.7445,-58.1023,307.0,2012-05-17,1741,D,0
-34.6232,-55.0814,304.2,2012-05-17,1741,D,0
-34.4105,-56.2199,305.9,2012-05-17,1741,D,0
-33.7063,-54.5632,309.5,2012-05-17,1741,D,0
-32.8918,-54.0797,324.3,2012-05-17,1741,D,0
-34.4125,-54.4811,304.9,2012-05-17,1741,D,0
-34.5533,-54.9264,303.7,2012-05-17,1741,D,0
-33.8919,-54.8768,304.7,2012-05-17,1741,D,0
-33.8902,-54.8658,320.2,2012-05-17,1741,D,0
-33.5493,-54.3961,304.9,2012-05-17,1741,D,0
-33.4882,-58.3962,306.2,2012-05-17,1741,D,0
-33.1435,-53.6857,303.8,2012-05-17,1741,D,0
-33.9029,-55.5686,322.3,2012-05-17,1741,D,0
-33.9045,-55.5794,326.2,2012-05-17,1741,D,0
-30.3131,-56.7486,311.7,2012-05-17,1742,D,0
-30.4165,-57.6778,307.1,2012-05-17,1742,D,0
-32.4829,-58.1116,376.9,2012-05-17,1742,D,0
-32.6932,-58.1242,309.6,2012-05-17,1742,D,0
-30.3748,-57.5777,309.3,2012-05-17,1742,D,0
-30.3734,-57.5672,310.3,2012-05-17,1742,D,0
-32.1363,-58.066,314.6,2012-05-17,1742,D,0
-31.0001,-56.6036,318.8,2012-05-17,1742,D,0
-30.9896,-56.6595,308.7,2012-05-17,1742,D,0
-30.418,-57.6883,325.1,2012-05-17,1742,D,0
-32.4843,-58.1229,316.5,2012-05-17,1742,D,0
-32.4814,-58.1003,319.2,2012-05-17,1742,D,0
-32.4736,-58.1133,320.1,2012-05-17,1742,D,0
-32.6917,-58.1128,308.9,2012-05-17,1742,D,0
-31.7531,-57.965,328.5,2012-05-18,1407,D,0
-33.9025,-55.5731,310.7,2012-05-18,1407,D,0
-34.625,-55.082,301.1,2012-05-18,1407,D,0
-33.167,-54.4769,305.1,2012-05-18,1407,D,0
-33.8919,-55.5715,313.8,2012-05-18,1407,D,0
-33.8092,-53.7049,305.2,2012-05-18,1407,D,0
-33.8211,-53.7064,334.3,2012-05-18,1407,D,0
-33.823,-53.6869,306.9,2012-05-18,1407,D,0
-32.3858,-57.6038,321.3,2012-05-19,1729,D,0
-32.9861,-55.5442,318.8,2012-05-19,1729,D,0
-32.9847,-55.5322,327.9,2012-05-19,1729,D,0
-33.8307,-53.6511,313.3,2012-05-19,1729,D,0
-32.3874,-57.6184,307.8,2012-05-19,1729,D,0
-31.5698,-54.7626,307.0,2012-05-19,1730,D,0
-31.9005,-55.2469,304.5,2012-05-20,1354,D,0
-33.7566,-54.3633,305.5,2012-05-20,1812,D,0
-31.5345,-54.5827,317.0,2012-05-20,1812,D,0
-32.038,-53.8923,320.5,2012-05-21,1717,D,0
-31.5365,-54.5694,313.1,2012-05-21,1717,D,0
-31.535,-54.5551,317.4,2012-05-21,1717,D,0
-31.5454,-54.5536,334.2,2012-05-21,1717,D,0
-31.5824,-54.73,322.8,2012-05-28,1723,D,0
-34.1411,-56.7251,324.0,2012-05-28,1723,D,0
-31.6559,-54.7497,320.3,2012-05-28,1723,D,0
-31.6544,-54.7374,314.7,2012-05-28,1723,D,0
-31.2559,-55.5536,311.7,2012-05-30,1711,D,0
-33.4593,-54.1968,301.9,2012-05-30,1711,D,0
-30.3803,-57.6447,308.8,2012-05-30,1711,D,0
-30.378,-57.6174,346.7,2012-05-30,1711,D,0
-33.9127,-55.567,301.9,2012-05-31,1336,D,0
-31.2598,-55.5517,303.1,2012-05-31,1336,D,0
-33.91,-55.5668,350.8,2012-05-31,1753,D,0
-33.7047,-54.4581,304.8,2012-05-31,1753,D,0
-33.9077,-55.5535,305.2,2012-05-31,1753,D,0
-33.6832,-54.4004,319.5,2012-05-31,1753,D,0
-33.1855,-54.2724,302.6,2012-05-31,1753,D,0
-32.0859,-57.4516,337.5,2012-05-31,1754,D,0
-32.135,-58.0672,303.7,2012-05-31,1754,D,0
-30.6564,-57.3599,305.2,2012-05-31,1754,D,0
-32.9805,-55.5348,310.4,2012-06-01,1419,D,0
-32.9779,-55.5352,316.0,2012-06-02,1741,D,0
-34.2295,-56.5705,305.6,2012-06-02,1741,D,0
-31.7939,-57.4843,334.8,2012-06-02,1742,D,0
-31.7924,-57.4735,341.9,2012-06-02,1742,D,0
-32.9702,-55.5309,301.1,2012-06-03,1407,D,0
-32.9807,-55.5326,332.9,2012-06-03,1407,D,0
-33.7698,-58.1142,303.8,2012-06-03,1824,D,0
-33.864,-57.7901,301.3,2012-06-03,1824,D,0
-33.6005,-53.6182,300.5,2012-06-04,1729,D,0
-33.4582,-54.1985,301.2,2012-06-04,1729,D,0
-33.6424,-54.4663,308.2,2012-06-04,1729,D,0
-33.4568,-54.1874,300.8,2012-06-04,1729,D,0
-31.4384,-56.0708,306.9,2012-06-04,1730,D,0
-31.3002,-55.7777,320.0,2012-06-04,1730,D,0
-32.4513,-57.4183,334.6,2012-06-05,1354,D,0
-31.7429,-57.6379,305.2,2012-06-05,1354,D,0
-32.0778,-57.4478,311.1,2012-06-05,1354,D,0
-32.4496,-57.4291,332.6,2012-06-05,1354,D,0
-32.4586,-57.431,310.5,2012-06-05,1354,D,0
-32.4603,-57.4202,304.4,2012-06-05,1354,D,0
-32.0795,-57.4371,312.9,2012-06-05,1354,D,0
-32.0774,-58.0679,301.5,2012-06-05,1812,D,0
-33.8459,-57.9686,335.9,2012-06-05,1812,D,0
-33.8477,-57.9794,321.8,2012-06-05,1812,D,0
-33.8443,-57.962,339.6,2012-06-05,1812,D,0
-31.137,-55.7712,323.3,2012-06-07,1342,D,0
-31.1475,-55.7788,328.7,2012-06-07,1800,D,0
-33.2403,-53.7729,310.4,2012-06-07,1800,D,0
-32.0862,-57.4572,316.6,2012-06-07,1800,D,0
-32.0839,-57.4439,306.7,2012-06-07,1800,D,0
-31.1432,-55.7733,307.5,2012-06-08,1425,D,0
-31.1364,-55.7787,302.6,2012-06-08,1425,D,0
-33.8789,-57.7866,304.3,2012-06-08,1704,D,0
-31.1417,-55.7825,300.4,2012-06-08,1705,D,0
-31.8638,-57.8864,350.2,2012-06-08,1705,D,0
-31.872,-57.878,322.3,2012-06-08,1705,D,0
-31.8559,-57.8794,346.0,2012-06-08,1705,D,0
-31.8613,-57.8483,313.8,2012-06-08,1705,D,0
-34.2222,-53.9052,300.4,2012-06-09,1747,D,0
-31.1619,-57.2965,304.4,2012-06-09,1748,D,0
-30.3234,-57.5952,306.6,2012-06-09,1748,D,0
-32.3301,-56.3787,312.3,2012-06-09,1748,D,0
-30.325,-57.6057,300.2,2012-06-09,1748,D,0
-31.8929,-55.7138,318.1,2012-06-11,1735,D,0
-32.3564,-56.3615,306.6,2012-06-11,1735,D,0
-33.9917,-53.9934,304.8,2012-06-11,1735,D,0
-34.2498,-53.9301,312.3,2012-06-11,1735,D,0
-34.3335,-54.0579,303.3,2012-06-11,1735,D,0
-34.185,-56.5629,303.2,2012-06-11,1735,D,0
-32.3471,-56.3632,304.4,2012-06-11,1735,D,0
-34.5417,-55.9145,303.8,2012-06-11,1735,D,0
-34.2867,-55.8532,302.9,2012-06-11,1735,D,0
-33.5693,-57.3434,311.8,2012-06-11,1735,D,0
-33.5678,-57.3309,306.9,2012-06-11,1735,D,0
-33.4646,-54.2813,305.7,2012-06-11,1735,D,0
-31.8914,-55.7031,303.7,2012-06-11,1735,D,0
-34.5485,-54.404,303.1,2012-06-11,1735,D,0
-34.2853,-55.8418,308.4,2012-06-11,1735,D,0
-32.3578,-56.3727,304.5,2012-06-11,1735,D,0
-33.2669,-54.2485,303.7,2012-06-12,1401,D,0
-34.3082,-57.1613,307.3,2012-06-12,1401,D,0
-34.3007,-57.1654,305.8,2012-06-12,1401,D,0
-32.1439,-57.6511,305.7,2012-06-12,1818,D,0
-32.1489,-57.6751,306.0,2012-06-12,1818,D,0
-34.4418,-57.117,306.7,2012-06-12,1818,D,0
-31.6566,-55.5151,301.4,2012-06-13,1723,D,0
-30.6042,-57.594,308.9,2012-06-14,1806,D,0
-30.6035,-57.5822,317.5,2012-06-14,1806,D,0
-30.601,-57.5774,313.8,2012-06-14,1806,D,0
-30.3364,-57.5221,312.0,2012-06-14,1806,D,0
-31.3794,-57.1974,307.4,2012-06-20,1729,D,0
-31.3895,-57.1958,303.3,2012-06-20,1729,D,0
-30.3338,-57.5284,301.2,2012-06-20,1730,D,0
-30.3785,-57.5668,301.7,2012-06-22,1717,D,0
-31.1958,-57.747,320.6,2012-06-22,1717,D,0
-31.1978,-57.7696,312.2,2012-06-22,1717,D,0
-31.1949,-57.7405,311.9,2012-06-22,1717,D,0
