latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.4031,99.7635,330.4,2012-02-21,701,D,0
21.4016,99.7505,317.1,2012-02-21,701,D,0
21.5204,99.5108,312.5,2012-02-21,701,D,0
21.7285,99.6097,312.0,2012-02-21,701,D,0
21.1757,97.0202,321.3,2012-02-21,701,D,0
21.173,96.9998,333.4,2012-02-21,701,D,0
21.1979,96.975,325.4,2012-02-21,701,D,0
21.0882,97.985,316.2,2012-02-21,701,D,0
20.5136,94.3584,321.2,2012-02-21,701,D,0
20.5241,94.3665,321.5,2012-02-21,701,D,0
20.5331,94.365,343.7,2012-02-21,701,D,0
20.5317,94.3553,344.8,2012-02-21,701,D,0
20.6317,94.3417,328.0,2012-02-21,701,D,0
21.5816,99.0937,314.4,2012-02-21,701,D,0
21.5882,99.0854,320.4,2012-02-21,701,D,0
21.58,99.0805,312.6,2012-02-21,701,D,0
21.7038,93.1511,313.7,2012-02-21,701,D,0
21.7373,98.4611,327.6,2012-02-21,701,D,0
21.2006,99.1434,316.6,2012-02-21,701,D,0
19.4159,95.5449,325.9,2012-02-21,701,D,0
19.4146,95.5355,335.0,2012-02-21,701,D,0
19.4132,95.5261,323.1,2012-02-21,701,D,0
19.4235,95.5341,334.0,2012-02-21,701,D,0
19.4248,95.5435,323.2,2012-02-21,701,D,0
22.8285,97.5889,323.5,2012-02-21,701,D,0
22.8271,97.5778,320.9,2012-02-21,701,D,0
22.8367,97.5762,319.9,2012-02-21,701,D,0
21.1288,99.2979,316.0,2012-02-21,701,D,0
21.5626,93.1233,323.4,2012-02-21,701,D,0
21.5736,93.1323,322.1,2012-02-21,701,D,0
21.5719,93.1215,322.8,2012-02-21,701,D,0
22.025,98.1515,320.3,2012-02-21,701,D,0
19.5364,96.3955,325.5,2012-02-21,701,D,0
19.5351,96.386,323.3,2012-02-21,701,D,0
19.6068,96.3679,324.6,2012-02-21,701,D,0
19.6568,96.331,323.3,2012-02-21,701,D,0
19.5926,96.3314,324.6,2012-02-21,701,D,0
21.4622,99.2949,313.9,2012-02-21,701,D,0
21.3099,98.0547,328.7,2012-02-21,701,D,0
22.2769,97.8114,321.6,2012-02-21,701,D,0
22.2755,97.8,329.9,2012-02-21,701,D,0
22.2741,97.7887,323.1,2012-02-21,701,D,0
21.3959,92.8984,313.2,2012-02-21,701,D,0
22.2045,98.0399,328.2,2012-02-21,701,D,0
21.2576,93.9068,474.7,2012-02-21,701,D,0
21.2591,93.9167,316.2,2012-02-21,701,D,0
21.256,93.8963,397.9,2012-02-21,701,D,0
21.2666,93.9048,359.0,2012-02-21,701,D,0
21.2486,93.9086,325.1,2012-02-21,701,D,0
21.265,93.8944,332.1,2012-02-21,701,D,0
22.4167,96.4715,317.8,2012-02-21,701,D,0
19.8688,97.7788,323.4,2012-02-21,701,D,0
19.9121,97.7417,335.7,2012-02-21,701,D,0
19.9215,97.7403,323.6,2012-02-21,701,D,0
22.8133,99.2263,315.3,2012-02-21,701,D,0
20.1394,98.3065,313.9,2012-02-21,701,D,0
21.3405,98.5436,322.3,2012-02-21,701,D,0
21.8268,98.3687,341.4,2012-02-21,701,D,0
19.0046,94.9987,322.3,2012-02-21,701,D,0
20.4498,97.4265,315.7,2012-02-21,701,D,0
20.4584,97.2939,319.9,2012-02-21,701,D,0
20.4636,97.2618,323.0,2012-02-21,701,D,0
20.4831,97.5556,330.5,2012-02-21,701,D,0
20.4817,97.5454,324.2,2012-02-21,701,D,0
22.4087,96.6922,315.2,2012-02-21,701,D,0
21.342,98.5559,353.0,2012-02-21,701,D,0
20.7069,94.2934,323.0,2012-02-21,701,D,0
20.7144,94.282,323.6,2012-02-21,701,D,0
19.5677,95.1311,326.3,2012-02-21,701,D,0
19.9121,98.9274,343.8,2012-02-21,701,D,0
19.9578,94.9575,333.4,2012-02-21,701,D,0
21.978,94.0368,320.5,2012-02-21,701,D,0
20.106,98.9306,325.6,2012-02-21,701,D,0
19.5218,95.6368,323.4,2012-02-21,701,D,0
20.2521,98.3884,315.7,2012-02-21,701,D,0
21.2997,96.854,324.7,2012-02-21,701,D,0
20.5952,98.048,314.3,2012-02-21,701,D,0
20.6603,97.7743,314.6,2012-02-21,701,D,0
19.6211,97.2901,322.5,2012-02-21,701,D,0
21.373,98.4771,343.0,2012-02-21,701,D,0
19.676,94.5527,319.8,2012-02-21,701,D,0
20.0762,94.5127,324.2,2012-02-21,701,D,0
19.5663,95.1217,325.0,2012-02-21,701,D,0
22.0556,93.9967,330.0,2012-02-21,701,D,0
21.3914,98.4622,360.4,2012-02-21,701,D,0
21.9867,93.8473,319.3,2012-02-21,701,D,0
21.3645,96.3798,318.4,2012-02-21,701,D,0
21.219,98.5483,324.1,2012-02-21,701,D,0
20.104,98.1832,318.5,2012-02-21,701,D,0
20.0308,98.581,321.0,2012-02-21,701,D,0
21.0718,96.7945,329.5,2012-02-21,701,D,0
19.2007,94.515,325.7,2012-02-21,701,D,0
23.0718,99.3125,318.3,2012-02-21,701,D,0
20.9243,97.3514,319.6,2012-02-21,701,D,0
20.4925,99.9027,345.2,2012-02-21,701,D,0
21.964,96.951,320.5,2012-02-21,701,D,0
20.1673,97.8038,326.3,2012-02-21,701,D,0
22.0541,93.9869,323.4,2012-02-21,701,D,0
19.2519,94.3694,325.7,2012-02-21,701,D,0
20.1201,97.0902,322.3,2012-02-21,701,D,0
19.7734,98.2363,314.7,2012-02-21,701,D,0
19.8293,97.4755,324.1,2012-02-21,701,D,0
20.2316,94.5039,324.3,2012-02-21,701,D,0
19.7121,95.0464,350.4,2012-02-21,701,D,0
21.9888,93.9847,332.6,2012-02-21,701,D,0
20.3348,97.7542,323.8,2012-02-21,701,D,0
22.0667,96.2708,329.0,2012-02-21,701,D,0
19.2173,95.4451,324.4,2012-02-21,701,D,0
19.7721,97.3748,326.1,2012-02-21,701,D,0
23.0399,97.7322,314.2,2012-02-21,701,D,0
20.6774,94.0973,327.1,2012-02-21,701,D,0
20.3021,98.7054,323.2,2012-02-21,701,D,0
20.1993,99.0366,315.4,2012-02-21,701,D,0
20.2055,94.4554,327.0,2012-02-21,701,D,0
19.8618,94.6866,328.8,2012-02-21,701,D,0
19.7614,98.3746,314.9,2012-02-21,701,D,0
19.2428,94.3708,333.3,2012-02-21,701,D,0
21.4022,97.0583,314.7,2012-02-21,701,D,0
20.209,94.6032,327.3,2012-02-21,701,D,0
21.0978,97.6786,313.6,2012-02-21,701,D,0
21.3879,96.882,328.9,2012-02-21,701,D,0
19.6205,94.5523,320.5,2012-02-21,701,D,0
22.2065,93.958,322.1,2012-02-21,701,D,0
19.4424,94.5946,332.4,2012-02-21,701,D,0
19.6661,97.3453,371.2,2012-02-21,701,D,0
22.5707,95.1894,327.4,2012-02-21,701,D,0
20.9327,97.6716,323.1,2012-02-21,701,D,0
22.1975,93.9597,325.4,2012-02-21,701,D,0
20.0307,98.4247,314.4,2012-02-21,701,D,0
21.3004,97.0592,322.3,2012-02-21,701,D,0
20.4405,99.8363,313.8,2012-02-21,701,D,0
21.7218,96.7013,321.7,2012-02-21,701,D,0
19.7143,97.4224,335.4,2012-02-21,701,D,0
19.7045,95.0574,332.5,2012-02-21,701,D,0
22.1593,93.892,327.9,2012-02-21,701,D,0
22.1234,94.4536,316.6,2012-02-21,701,D,0
19.6617,95.0158,327.9,2012-02-21,701,D,0
20.74,98.3124,326.2,2012-02-21,701,D,0
21.2842,97.0088,319.9,2012-02-21,701,D,0
20.3237,98.3146,317.1,2012-02-21,701,D,0
20.1014,98.8932,344.4,2012-02-21,701,D,0
20.2109,99.0472,313.9,2012-02-21,701,D,0
19.6647,97.3351,334.7,2012-02-21,701,D,0
20.9218,97.406,321.3,2012-02-21,701,D,0
20.8805,96.8777,336.7,2012-02-21,701,D,0
19.7854,98.4865,315.3,2012-02-21,701,D,0
19.5319,95.1371,349.6,2012-02-21,701,D,0
22.2199,93.9856,321.5,2012-02-21,701,D,0
20.1653,95.7603,324.6,2012-02-21,701,D,0
19.7266,95.0828,334.7,2012-02-21,701,D,0
21.3563,97.2132,325.8,2012-02-21,701,D,0
21.1454,96.2571,322.2,2012-02-21,701,D,0
21.4142,92.2465,313.3,2012-02-21,701,D,0
19.9848,98.6956,336.8,2012-02-21,701,D,0
21.0549,95.3499,330.3,2012-02-21,701,D,0
22.2926,93.6754,311.2,2012-02-21,701,D,0
21.3672,96.3998,331.0,2012-02-21,701,D,0
19.7017,97.271,327.8,2012-02-21,701,D,0
19.8334,94.8678,332.8,2012-02-21,701,D,0
20.1523,95.7334,330.5,2012-02-21,701,D,0
21.0348,96.2505,328.3,2012-02-21,701,D,0
22.3723,93.9568,317.3,2012-02-21,701,D,0
19.9863,98.7082,329.7,2012-02-21,701,D,0
21.8589,96.8445,320.8,2012-02-21,701,D,0
19.7157,97.4329,326.3,2012-02-21,701,D,0
21.2091,96.3173,329.6,2012-02-21,701,D,0
22.2858,97.0096,319.1,2012-02-21,701,D,0
20.5605,99.2277,348.4,2012-02-21,701,D,0
19.9667,94.9559,335.6,2012-02-21,701,D,0
20.1029,98.9057,362.3,2012-02-21,701,D,0
21.2077,96.3076,331.8,2012-02-21,701,D,0
21.3787,96.8834,324.2,2012-02-21,701,D,0
20.6241,97.8699,318.6,2012-02-21,701,D,0
20.8791,96.8676,324.3,2012-02-21,701,D,0
19.6186,97.6008,325.3,2012-02-21,701,D,0
19.6386,97.6083,327.7,2012-02-21,701,D,0
22.0451,93.9885,330.1,2012-02-21,701,D,0
22.0681,96.2808,322.0,2012-02-21,701,D,0
21.387,97.23,321.2,2012-02-21,701,D,0
22.8899,98.2421,315.9,2012-02-21,701,D,0
21.7324,96.4497,319.2,2012-02-21,701,D,0
21.2984,96.8438,326.3,2012-02-21,701,D,0
20.5963,97.7282,328.3,2012-02-21,701,D,0
19.6966,97.3613,314.8,2012-02-21,701,D,0
19.2145,95.0425,325.3,2012-02-21,701,D,0
20.2137,97.6819,318.8,2012-02-21,701,D,0
20.4732,97.9706,319.9,2012-02-21,701,D,0
20.4941,99.8969,324.8,2012-02-21,701,D,0
21.4098,98.4472,324.4,2012-02-21,701,D,0
19.6631,95.0253,328.9,2012-02-21,701,D,0
22.8364,97.3076,312.9,2012-02-21,701,D,0
20.3506,98.3694,326.7,2012-02-21,701,D,0
21.1424,97.5442,317.0,2012-02-21,701,D,0
20.1852,96.8302,323.1,2012-02-21,701,D,0
19.22,94.4053,323.4,2012-02-21,701,D,0
21.2476,98.5387,341.3,2012-02-21,701,D,0
22.0411,96.9607,317.5,2012-02-21,701,D,0
20.5621,99.2408,326.0,2012-02-21,701,D,0
19.5232,95.6462,323.7,2012-02-21,701,D,0
21.1331,97.6214,314.1,2012-02-21,701,D,0
20.2094,99.0351,316.3,2012-02-21,701,D,0
22.0895,94.5974,319.8,2012-02-21,701,D,0
19.3165,94.8638,324.8,2012-02-21,701,D,0
19.8517,94.9915,325.9,2012-02-21,701,D,0
21.3001,96.3063,321.1,2012-02-21,701,D,0
19.2593,95.0351,325.3,2012-02-21,701,D,0
19.8424,94.8663,326.9,2012-02-21,701,D,0
20.2506,98.3772,324.1,2012-02-21,701,D,0
21.6682,94.059,318.0,2012-02-21,701,D,0
20.5949,97.7173,330.4,2012-02-21,701,D,0
19.2607,95.0446,331.9,2012-02-21,701,D,0
19.9253,94.9239,331.0,2012-02-21,701,D,0
20.0896,97.0033,341.9,2012-02-21,701,D,0
19.667,97.5659,323.0,2012-02-21,701,D,0
21.2695,96.969,317.6,2012-02-21,701,D,0
20.7949,94.2619,324.4,2012-02-21,701,D,0
20.4958,99.9112,328.1,2012-02-21,701,D,0
19.2021,94.5244,334.7,2012-02-21,701,D,0
21.4325,96.4035,326.4,2012-02-21,701,D,0
22.1608,93.9018,325.1,2012-02-21,701,D,0
22.1248,94.4632,315.4,2012-02-21,701,D,0
21.6697,94.0687,324.5,2012-02-21,701,D,0
21.8567,94.0237,323.4,2012-02-21,701,D,0
19.9128,98.9329,331.2,2012-02-21,701,D,0
19.9684,94.5971,325.0,2012-02-21,701,D,0
19.5278,95.1089,325.6,2012-02-21,701,D,0
20.0294,98.5698,321.9,2012-02-21,701,D,0
20.2023,99.0416,332.3,2012-02-21,701,D,0
20.3491,98.3578,340.9,2012-02-21,701,D,0
21.9788,96.9912,321.9,2012-02-21,701,D,0
21.7575,96.4972,320.5,2012-02-21,701,D,0
20.7169,98.4461,320.9,2012-02-21,701,D,0
20.1564,95.7618,334.2,2012-02-21,701,D,0
20.8492,97.4013,319.2,2012-02-21,701,D,0
21.3925,99.394,333.8,2012-02-21,701,D,0
20.0324,95.7361,318.9,2012-02-21,701,D,0
19.7355,95.0813,331.8,2012-02-21,701,D,0
22.051,96.9085,328.2,2012-02-21,701,D,0
19.6372,97.5979,344.7,2012-02-21,701,D,0
20.3264,97.6899,329.9,2012-02-21,701,D,0
20.318,93.7373,318.6,2012-02-21,701,D,0
19.7252,95.0733,328.5,2012-02-21,701,D,0
20.2327,96.9788,316.9,2012-02-21,701,D,0
21.0721,97.7049,316.1,2012-02-21,701,D,0
21.6711,94.0784,320.7,2012-02-21,701,D,0
21.8369,94.6396,330.5,2012-02-21,701,D,0
22.2079,93.9678,326.1,2012-02-21,701,D,0
21.4113,98.4589,325.0,2012-02-21,701,D,0
20.7934,94.2521,328.5,2012-02-21,701,D,0
19.6977,97.2412,325.1,2012-02-21,701,D,0
22.018,93.9933,325.3,2012-02-21,701,D,0
21.3929,98.4742,331.9,2012-02-21,701,D,0
21.3134,97.015,317.7,2012-02-21,701,D,0
21.9733,96.9495,321.1,2012-02-21,701,D,0
22.393,96.9872,317.5,2012-02-21,701,D,0
20.0686,96.9863,329.9,2012-02-21,701,D,0
21.2395,96.3358,321.0,2012-02-21,701,D,0
21.383,98.4757,318.8,2012-02-21,701,D,0
21.1385,97.2228,336.8,2012-02-21,701,D,0
22.1545,93.9836,319.9,2012-02-21,701,D,0
21.9031,93.9696,317.0,2012-02-21,701,D,0
19.9263,98.3991,321.0,2012-02-21,701,D,0
20.485,99.913,321.2,2012-02-21,701,D,0
20.0838,94.5015,324.5,2012-02-21,701,D,0
20.7153,98.434,324.1,2012-02-21,701,D,0
22.9951,98.4336,311.2,2012-02-21,701,D,0
20.0341,98.4291,314.3,2012-02-21,701,D,0
19.8433,94.9345,326.4,2012-02-21,701,D,0
20.0852,94.5111,342.7,2012-02-21,701,D,0
23.0442,97.5025,333.8,2012-02-21,701,D,0
21.7395,96.5711,319.6,2012-02-21,701,D,0
22.2909,96.2945,320.0,2012-02-21,701,D,0
22.985,98.4357,312.3,2012-02-21,701,D,0
20.4833,99.8986,323.8,2012-02-21,701,D,0
20.1611,94.5916,328.9,2012-02-21,701,D,0
21.4272,97.2456,314.6,2012-02-21,701,D,0
19.7707,97.3646,348.8,2012-02-21,701,D,0
21.8568,93.9634,321.5,2012-02-21,701,D,0
19.9961,98.7054,321.7,2012-02-21,701,D,0
21.9046,93.9794,317.9,2012-02-21,701,D,0
20.1188,97.0804,325.7,2012-02-21,701,D,0
21.1399,97.2331,333.0,2012-02-21,701,D,0
19.6199,97.6112,330.4,2012-02-21,701,D,0
21.0731,96.8044,339.7,2012-02-21,701,D,0
20.4291,99.2528,319.6,2012-02-21,701,D,0
21.4101,98.4536,325.5,2012-02-21,701,D,0
19.828,97.4657,326.7,2012-02-21,701,D,0
20.5357,98.0752,317.0,2012-02-21,701,D,0
20.8556,98.3303,313.9,2012-02-21,701,D,0
20.1946,98.9808,319.7,2012-02-21,701,D,0
21.3028,96.3259,328.4,2012-02-21,701,D,0
19.4333,94.596,327.7,2012-02-21,701,D,0
20.7895,98.3692,315.9,2012-02-21,701,D,0
19.9278,98.4103,320.9,2012-02-21,701,D,0
20.6559,97.7409,313.9,2012-02-21,701,D,0
19.7341,95.0719,334.0,2012-02-21,701,D,0
20.07,96.9962,335.4,2012-02-21,701,D,0
22.1578,93.8822,318.1,2012-02-21,701,D,0
19.8345,98.4801,318.5,2012-02-21,701,D,0
20.1687,97.8144,325.2,2012-02-21,701,D,0
22.2703,96.3484,318.6,2012-02-21,701,D,0
19.2367,94.3922,324.2,2012-02-21,701,D,0
20.0841,98.5096,325.1,2012-02-21,701,D,0
20.0502,95.6589,323.7,2012-02-21,701,D,0
22.7647,95.5274,320.6,2012-02-21,701,D,0
21.3659,96.3898,335.3,2012-02-21,701,D,0
19.9114,98.9206,331.2,2012-02-21,701,D,0
21.3898,98.4494,336.8,2012-02-21,701,D,0
21.3576,97.2238,321.4,2012-02-21,701,D,0
21.9858,93.9651,327.0,2012-02-21,701,D,0
21.8554,93.9537,316.5,2012-02-21,701,D,0
20.5912,98.3282,325.8,2012-02-21,701,D,0
19.8717,94.7536,327.4,2012-02-21,701,D,0
19.7031,95.0479,345.8,2012-02-21,701,D,0
20.0404,94.5848,327.4,2012-02-21,701,D,0
19.8447,94.944,330.6,2012-02-21,701,D,0
23.5732,93.6644,322.4,2012-02-21,702,D,0
23.5419,95.5537,318.8,2012-02-21,702,D,0
23.4354,95.7147,322.3,2012-02-21,702,D,0
22.6203,94.0113,322.1,2012-02-21,702,D,0
22.9723,93.5355,312.5,2012-02-21,702,D,0
23.045,95.2282,324.0,2012-02-21,702,D,0
25.2553,95.9924,318.5,2012-02-21,702,D,0
22.823,95.283,322.1,2012-02-21,702,D,0
23.7648,93.5267,318.6,2012-02-21,702,D,0
24.1856,97.2834,318.5,2012-02-21,702,D,0
23.2788,93.5439,315.4,2012-02-21,702,D,0
23.8135,93.7865,305.7,2012-02-21,702,D,0
23.4214,95.7473,323.7,2012-02-21,702,D,0
23.3304,95.7587,320.2,2012-02-21,702,D,0
23.5621,95.5001,328.1,2012-02-21,702,D,0
23.3092,96.3439,314.0,2012-02-21,702,D,0
23.1604,96.7507,338.6,2012-02-21,702,D,0
23.5747,93.6746,359.9,2012-02-21,702,D,0
22.9817,94.0233,324.1,2012-02-21,702,D,0
22.6423,93.6706,318.5,2012-02-21,702,D,0
23.1618,96.7613,324.5,2012-02-21,702,D,0
25.2116,96.442,316.7,2012-02-21,702,D,0
25.2539,95.9819,318.0,2012-02-21,702,D,0
23.7198,93.6581,331.6,2012-02-21,702,D,0
25.213,96.4529,312.6,2012-02-21,702,D,0
23.4111,95.7389,339.2,2012-02-21,702,D,0
23.5657,93.6761,321.9,2012-02-21,702,D,0
22.6498,93.5358,314.2,2012-02-21,702,D,0
23.0188,93.7201,315.6,2012-02-21,702,D,0
23.5703,95.5592,318.1,2012-02-21,702,D,0
23.8634,93.998,307.5,2012-02-21,702,D,0
23.4842,95.5397,320.8,2012-02-21,702,D,0
22.8182,93.7978,313.0,2012-02-21,702,D,0
23.7908,95.8257,319.3,2012-02-21,702,D,0
23.1262,93.6323,317.2,2012-02-21,702,D,0
23.8015,93.7067,313.6,2012-02-21,702,D,0
25.3381,97.1355,321.6,2012-02-21,702,D,0
23.812,93.7765,308.4,2012-02-21,702,D,0
23.1592,93.673,318.2,2012-02-21,702,D,0
23.5249,96.8768,315.2,2012-02-21,702,D,0
23.6207,93.7309,324.7,2012-02-21,702,D,0
22.6408,93.6607,316.6,2012-02-21,702,D,0
23.7746,93.5286,324.5,2012-02-21,702,D,0
23.5509,95.5522,325.5,2012-02-21,702,D,0
23.5766,93.5639,309.1,2012-02-21,702,D,0
23.2802,93.5534,311.5,2012-02-21,702,D,0
23.8046,93.6662,310.4,2012-02-21,702,D,0
23.7836,93.527,316.7,2012-02-21,702,D,0
23.5642,93.666,325.3,2012-02-21,702,D,0
23.86,93.6664,305.3,2012-02-21,702,D,0
23.1433,98.145,319.4,2012-02-21,702,D,0
23.4201,95.7374,335.2,2012-02-21,702,D,0
23.7912,93.5159,338.0,2012-02-21,702,D,0
23.3335,95.6472,320.8,2012-02-21,702,D,0
23.7926,93.5254,365.6,2012-02-21,702,D,0
23.8619,93.9882,310.9,2012-02-21,702,D,0
23.4124,95.7487,324.4,2012-02-21,702,D,0
23.6222,93.7411,347.1,2012-02-21,702,D,0
25.388,97.1932,314.6,2012-02-21,702,D,0
23.5109,95.5286,322.4,2012-02-21,702,D,0
22.8563,95.9875,315.9,2012-02-21,702,D,0
25.2613,95.8954,330.9,2012-02-21,702,D,0
23.4574,96.0793,316.6,2012-02-21,702,D,0
23.5153,96.1782,345.0,2012-02-21,702,D,0
23.5464,96.1314,323.4,2012-02-21,702,D,0
23.562,96.1084,318.9,2012-02-21,702,D,0
22.8447,95.7674,325.1,2012-02-21,702,D,0
23.4333,95.9696,317.7,2012-02-21,702,D,0
23.4641,95.9236,317.7,2012-02-21,702,D,0
24.7783,96.7868,310.9,2012-02-21,702,D,0
24.6087,96.6684,325.0,2012-02-21,702,D,0
24.2689,97.3005,325.4,2012-02-21,702,D,0
25.3895,97.205,320.0,2012-02-21,702,D,0
25.4155,97.5155,322.4,2012-02-21,702,D,0
25.4174,97.5208,322.6,2012-02-21,702,D,0
25.4332,97.5688,331.0,2012-02-21,702,D,0
25.4317,97.5564,334.3,2012-02-21,702,D,0
25.6531,96.5727,320.7,2012-02-21,702,D,0
25.6516,96.5615,312.6,2012-02-21,702,D,0
23.4771,98.3861,311.7,2012-02-21,702,D,0
19.0831,95.5769,303.5,2012-02-21,1625,N,0
17.7929,94.8134,303.5,2012-02-21,1625,N,0
19.8174,94.5565,306.1,2012-02-21,1626,N,0
19.8186,94.5707,303.6,2012-02-21,1626,N,0
20.3301,93.7744,304.4,2012-02-21,1626,N,0
20.3281,93.7561,345.9,2012-02-21,1626,N,0
20.3263,93.7405,322.9,2012-02-21,1626,N,0
21.8345,98.3799,300.6,2012-02-21,1626,N,0
20.4826,96.279,304.3,2012-02-21,1626,N,0
20.9608,92.7944,304.5,2012-02-21,1626,N,0
20.2356,98.7081,301.5,2012-02-21,1911,N,0
20.0602,98.522,302.8,2012-02-21,1911,N,0
19.8273,98.9163,301.5,2012-02-21,1911,N,0
20.0691,98.5236,303.0,2012-02-21,1911,N,0
20.3353,93.7624,328.6,2012-02-21,1911,N,0
20.3261,93.7416,300.9,2012-02-21,1911,N,0
20.3239,93.7602,313.2,2012-02-21,1911,N,0
18.576,97.506,308.9,2012-02-21,1912,N,0
17.8928,94.7753,301.0,2012-02-21,1912,N,0
17.7966,94.8178,303.4,2012-02-21,1912,N,0
23.2537,95.7757,314.5,2012-02-22,435,D,0
22.8717,96.0308,318.2,2012-02-22,435,D,0
23.0783,95.9051,318.5,2012-02-22,435,D,0
23.076,95.9183,323.3,2012-02-22,435,D,0
22.3247,97.4229,312.4,2012-02-22,435,D,0
22.8921,98.0931,307.1,2012-02-22,435,D,0
22.8849,98.1063,305.6,2012-02-22,435,D,0
25.534,98.0535,302.8,2012-02-22,435,D,0
22.4154,97.6712,315.6,2012-02-22,435,D,0
22.3986,97.8934,326.0,2012-02-22,435,D,0
22.4152,96.4643,313.9,2012-02-22,435,D,0
21.6667,101.1251,308.0,2012-02-22,435,D,0
22.5761,95.4086,315.1,2012-02-22,435,D,0
23.813,93.6796,318.8,2012-02-22,435,D,0
25.1623,96.1072,313.2,2012-02-22,435,D,0
23.8784,93.7311,311.6,2012-02-22,435,D,0
23.4202,95.7017,319.5,2012-02-22,435,D,0
23.7855,93.6753,310.7,2012-02-22,435,D,0
21.6651,101.1545,308.0,2012-02-22,435,D,0
23.6259,93.6346,309.4,2012-02-22,435,D,0
21.6599,101.1579,305.9,2012-02-22,435,D,0
21.6717,101.1218,305.1,2012-02-22,435,D,0
19.8243,98.9166,330.0,2012-02-22,436,D,0
20.4226,99.277,334.2,2012-02-22,436,D,0
21.8284,94.9045,321.2,2012-02-22,436,D,0
19.8474,98.0911,309.8,2012-02-22,436,D,0
22.0273,93.9925,319.2,2012-02-22,436,D,0
22.0537,93.9811,319.3,2012-02-22,436,D,0
20.4323,99.2726,311.9,2012-02-22,436,D,0
19.7893,97.4815,315.2,2012-02-22,436,D,0
22.1755,94.8598,317.5,2012-02-22,436,D,0
22.1154,93.9589,311.7,2012-02-22,436,D,0
20.4184,99.2695,336.7,2012-02-22,436,D,0
22.3175,94.0044,314.4,2012-02-22,436,D,0
19.8346,98.374,312.1,2012-02-22,436,D,0
21.8068,94.6613,318.7,2012-02-22,436,D,0
20.4363,99.2806,319.4,2012-02-22,436,D,0
21.0961,97.6971,309.0,2012-02-22,436,D,0
22.0178,93.9907,317.8,2012-02-22,436,D,0
22.1929,93.9911,327.5,2012-02-22,436,D,0
21.5977,93.7887,314.4,2012-02-22,436,D,0
20.4462,99.2758,313.0,2012-02-22,436,D,0
19.8479,98.3761,310.8,2012-02-22,436,D,0
21.9814,96.8896,315.9,2012-02-22,436,D,0
22.1775,94.8479,316.8,2012-02-22,436,D,0
22.2835,94.0027,313.2,2012-02-22,436,D,0
22.1862,93.9126,316.4,2012-02-22,436,D,0
22.3662,94.0024,311.8,2012-02-22,436,D,0
22.1657,93.9198,313.8,2012-02-22,436,D,0
22.3158,94.0152,315.4,2012-02-22,436,D,0
21.6364,96.7472,324.0,2012-02-22,436,D,0
19.2006,94.5197,318.3,2012-02-22,436,D,0
21.4726,97.1484,309.8,2012-02-22,436,D,0
22.1912,94.0019,315.2,2012-02-22,436,D,0
22.0443,93.9793,320.9,2012-02-22,436,D,0
19.8496,98.0851,312.3,2012-02-22,436,D,0
21.8595,96.8569,321.9,2012-02-22,436,D,0
22.0841,94.6003,316.8,2012-02-22,436,D,0
19.3004,94.6627,319.1,2012-02-22,436,D,0
20.549,97.243,331.6,2012-02-22,436,D,0
20.5561,97.2387,321.3,2012-02-22,436,D,0
21.6113,96.2977,316.7,2012-02-22,436,D,0
19.809,94.5704,324.9,2012-02-22,436,D,0
20.2104,97.4116,317.7,2012-02-22,436,D,0
20.6384,97.5308,315.8,2012-02-22,436,D,0
20.3329,93.7614,321.7,2012-02-22,436,D,0
20.3249,93.75,335.5,2012-02-22,436,D,0
20.3233,93.7601,336.0,2012-02-22,436,D,0
20.5835,97.5329,314.3,2012-02-22,436,D,0
21.462,100.6955,307.3,2012-02-22,436,D,0
21.4467,100.6934,349.1,2012-02-22,436,D,0
21.4498,100.6871,358.4,2012-02-22,436,D,0
21.4536,100.6606,343.5,2012-02-22,436,D,0
21.4564,100.6541,323.6,2012-02-22,436,D,0
20.343,97.2572,326.8,2012-02-22,436,D,0
19.1478,94.6588,318.1,2012-02-22,436,D,0
19.0869,94.2781,311.5,2012-02-22,436,D,0
19.2371,96.5134,315.2,2012-02-22,436,D,0
19.9735,97.4866,318.2,2012-02-22,436,D,0
19.0904,95.5751,316.0,2012-02-22,436,D,0
19.0867,95.5827,318.9,2012-02-22,436,D,0
19.1118,94.497,315.3,2012-02-22,436,D,0
19.581,94.7066,319.7,2012-02-22,436,D,0
20.5824,99.9389,310.8,2012-02-22,436,D,0
20.5819,99.9334,312.5,2012-02-22,436,D,0
20.6632,94.3684,316.3,2012-02-22,436,D,0
20.5395,94.375,319.3,2012-02-22,436,D,0
20.5376,94.3867,320.8,2012-02-22,436,D,0
19.6022,96.3422,321.1,2012-02-22,436,D,0
19.6047,96.3372,319.1,2012-02-22,436,D,0
21.9109,93.0224,313.0,2012-02-22,436,D,0
18.9354,95.2522,323.4,2012-02-22,436,D,0
17.9159,95.3501,319.0,2012-02-22,437,D,0
17.9123,95.3587,319.9,2012-02-22,437,D,0
18.4306,94.827,314.0,2012-02-22,437,D,0
17.8935,94.7882,316.1,2012-02-22,437,D,0
17.0782,95.7825,326.9,2012-02-22,437,D,0
18.4592,95.8104,331.8,2012-02-22,437,D,0
18.4566,95.8257,324.7,2012-02-22,437,D,0
17.7049,94.8106,313.0,2012-02-22,437,D,0
18.004,95.5702,320.1,2012-02-22,437,D,0
16.0774,95.6961,334.6,2012-02-22,437,D,0
16.0598,95.6592,325.0,2012-02-22,437,D,0
16.0248,95.586,323.8,2012-02-22,437,D,0
