latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1662,-75.4039,316.8,2012-03-27,1555,D,0
25.1561,-78.0339,306.3,2012-03-28,713,N,0
25.1507,-78.0433,312.2,2012-03-28,1810,D,0
26.6178,-78.5601,318.3,2012-03-29,1853,D,0
26.6317,-78.3207,320.0,2012-03-29,1853,D,0
26.6396,-78.3257,322.6,2012-03-30,1625,D,0
26.6517,-78.3228,324.4,2012-03-30,1625,D,0
24.6038,-77.7838,308.5,2012-03-31,322,N,0
24.6037,-77.7803,322.1,2012-03-31,1841,D,0
24.448,-77.985,349.5,2012-03-31,1841,D,0
24.4467,-77.9958,325.3,2012-03-31,1841,D,0
24.6023,-77.7914,320.8,2012-03-31,1841,D,0
24.4287,-77.9765,326.1,2012-04-02,1828,D,0
24.1675,-75.4005,320.1,2012-04-02,1828,D,0
26.8844,-77.6267,374.7,2012-04-03,1600,D,0
26.8754,-77.6284,400.3,2012-04-03,1600,D,0
26.886,-77.6368,429.0,2012-04-03,1600,D,0
26.8875,-77.6469,364.9,2012-04-03,1600,D,0
26.877,-77.6385,374.0,2012-04-03,1600,D,0
24.4253,-77.9708,321.5,2012-04-03,1601,D,0
24.4216,-77.9863,315.5,2012-04-03,1911,D,0
26.7266,-77.3553,327.3,2012-04-04,1817,D,0
24.4193,-77.9615,314.1,2012-04-07,1536,D,0
24.5933,-77.7845,319.5,2012-04-07,1536,D,0
24.5865,-77.7962,326.4,2012-04-07,1847,D,0
24.588,-77.7828,323.6,2012-04-07,1847,D,0
24.4138,-77.9952,310.5,2012-04-09,316,N,0
24.4139,-77.9892,324.7,2012-04-09,1835,D,0
24.4126,-77.999,322.6,2012-04-09,1835,D,0
26.8768,-77.5989,324.0,2012-04-09,1835,D,0
24.4091,-77.9582,320.6,2012-04-09,1835,D,0
24.4077,-77.968,324.1,2012-04-09,1835,D,0
26.5072,-78.714,319.6,2012-04-12,1554,D,0
26.5086,-78.7245,319.3,2012-04-12,1554,D,0
24.1204,-77.7859,319.3,2012-04-12,1555,D,0
24.5798,-77.7756,319.6,2012-04-12,1555,D,0
26.5759,-78.6546,314.3,2012-04-15,1625,D,0
25.0173,-78.0552,316.1,2012-04-16,322,N,0
25.0158,-78.0652,306.5,2012-04-16,322,N,0
24.1287,-77.7927,323.2,2012-04-16,1841,D,0
25.012,-78.0591,318.3,2012-04-16,1841,D,0
25.016,-77.5331,321.2,2012-04-17,649,N,0
25.0127,-77.5271,312.4,2012-04-17,649,N,0
25.0143,-77.539,308.8,2012-04-17,649,N,0
26.6525,-78.5256,307.4,2012-04-20,258,N,0
26.6398,-78.5224,315.6,2012-04-20,258,N,0
26.6482,-78.5474,315.2,2012-04-20,258,N,0
26.6498,-78.521,336.2,2012-04-20,719,N,0
26.64,-78.5231,318.1,2012-04-20,719,N,0
26.6519,-78.5333,323.2,2012-04-20,719,N,0
26.6412,-78.5275,311.8,2012-04-20,1643,D,0
26.6532,-78.5305,309.7,2012-04-20,1643,D,0
26.6369,-78.5352,310.4,2012-04-20,1643,D,0
26.6552,-78.5482,319.1,2012-04-20,1817,D,0
26.6291,-78.5144,314.7,2012-04-20,1817,D,0
26.637,-78.5301,325.7,2012-04-20,1817,D,0
26.6267,-78.5279,318.1,2012-04-20,1817,D,0
26.6197,-78.341,328.8,2012-04-20,1817,D,0
26.5205,-78.6407,332.9,2012-04-23,1847,D,0
26.6346,-78.5317,321.0,2012-04-23,1848,D,0
26.6244,-78.5302,315.8,2012-04-23,1848,D,0
26.6348,-78.5358,317.2,2012-04-24,1619,D,0
26.6357,-78.5639,310.7,2012-04-24,1752,D,0
26.6365,-78.5338,313.8,2012-04-24,1753,D,0
26.3208,-77.0533,321.3,2012-04-25,1835,D,0
25.1018,-78.0429,315.1,2012-04-25,1835,D,0
26.6503,-78.5578,322.8,2012-04-25,1835,D,0
26.6517,-78.5478,353.4,2012-04-25,1835,D,0
26.3222,-77.0425,342.2,2012-04-25,1835,D,0
26.661,-78.5539,319.4,2012-04-26,1607,D,0
26.6502,-78.5452,335.0,2012-04-26,1607,D,0
26.6519,-78.5557,334.6,2012-04-26,1607,D,0
26.6593,-78.5434,324.1,2012-04-26,1607,D,0
26.6509,-78.5696,314.4,2012-04-26,1918,D,0
26.6534,-78.5777,310.4,2012-04-26,1918,D,0
26.3415,-77.0538,315.9,2012-04-27,304,N,0
26.3811,-77.0786,323.0,2012-05-06,1817,D,0
26.3792,-77.0901,329.7,2012-05-06,1817,D,0
26.3888,-77.0838,328.6,2012-05-07,1548,D,0
26.6208,-78.3567,362.3,2012-05-07,1548,D,0
26.6235,-78.3702,320.3,2012-05-07,1900,D,0
26.6226,-78.3626,326.3,2012-05-07,1900,D,0
26.6255,-78.3489,320.0,2012-05-07,1900,D,0
26.6273,-78.355,311.1,2012-05-08,1631,D,0
26.6209,-78.3621,311.1,2012-05-08,1631,D,0
26.6275,-78.354,317.0,2012-05-08,1805,D,0
24.9375,-78.0751,311.4,2012-05-28,1607,D,0
22.6014,-73.4848,310.7,2012-06-05,1518,D,3
26.3087,-77.1144,326.4,2012-06-21,1828,D,0
26.3101,-77.1045,319.8,2012-06-21,1828,D,0
