latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.6672,-84.447,337.3,2012-03-22,1844,D,0
13.8562,-86.7326,352.6,2012-03-22,1844,D,0
13.8602,-86.7097,323.1,2012-03-22,1844,D,0
14.9459,-83.8668,326.1,2012-03-22,1844,D,0
15.297,-88.0928,312.5,2012-03-22,1845,D,0
15.6896,-87.8885,317.6,2012-03-22,1845,D,0
15.6892,-87.8837,319.8,2012-03-22,1845,D,0
15.6174,-86.4587,310.3,2012-03-22,1845,D,0
15.6141,-86.4617,311.5,2012-03-22,1845,D,0
15.6142,-87.8417,319.4,2012-03-23,1622,D,0
14.0972,-86.8819,325.8,2012-03-23,1622,D,0
15.307,-88.1396,321.6,2012-03-23,1622,D,0
15.0954,-84.0691,329.5,2012-03-23,1622,D,0
15.3084,-88.15,334.4,2012-03-23,1622,D,0
15.1006,-84.0621,344.1,2012-03-23,1622,D,0
15.0938,-84.059,319.1,2012-03-23,1622,D,0
13.569,-86.988,325.5,2012-03-23,1623,D,0
13.4106,-86.9771,319.8,2012-03-23,1623,D,0
13.412,-86.9864,319.4,2012-03-23,1623,D,0
13.8855,-86.7566,322.2,2012-03-23,1623,D,0
13.8869,-86.7658,332.6,2012-03-23,1623,D,0
13.8025,-86.7564,331.2,2012-03-23,1623,D,0
13.5703,-86.9972,321.0,2012-03-23,1623,D,0
13.2943,-86.8143,336.1,2012-03-23,1927,D,0
13.8026,-87.5339,337.0,2012-03-23,1927,D,0
15.0917,-84.0665,321.1,2012-03-23,1927,D,0
13.9384,-87.7084,342.0,2012-03-23,1927,D,0
14.2811,-87.6753,353.8,2012-03-23,1927,D,0
14.2825,-87.6646,349.1,2012-03-23,1927,D,0
14.4689,-87.1905,325.7,2012-03-23,1927,D,0
14.4704,-87.1791,385.7,2012-03-23,1927,D,0
14.4718,-87.1678,334.5,2012-03-23,1927,D,0
14.4691,-87.1848,377.7,2012-03-23,1927,D,0
14.4706,-87.1735,381.2,2012-03-23,1927,D,0
14.4607,-87.1721,333.7,2012-03-23,1927,D,0
15.4224,-87.9271,330.6,2012-03-23,1927,D,0
13.8583,-86.7129,331.1,2012-03-23,1927,D,0
14.5419,-86.8592,334.2,2012-03-23,1927,D,0
14.3844,-87.0504,324.2,2012-03-23,1927,D,0
15.453,-87.9929,308.9,2012-03-24,740,N,0
13.2665,-87.4051,304.6,2012-03-24,741,N,0
13.2759,-87.4037,308.9,2012-03-24,741,N,0
13.8654,-86.6799,315.6,2012-03-24,1705,D,0
14.2321,-87.3226,311.9,2012-03-24,1705,D,0
14.2415,-87.327,312.8,2012-03-24,1705,D,0
13.8628,-86.6851,317.6,2012-03-24,1705,D,0
13.8725,-86.7166,320.1,2012-03-24,1705,D,0
13.8698,-86.7226,317.8,2012-03-24,1705,D,0
15.0274,-87.0652,312.3,2012-03-24,1832,D,0
15.0517,-87.0332,314.3,2012-03-24,1832,D,0
15.0505,-87.0242,317.6,2012-03-24,1832,D,0
15.0429,-87.0629,307.9,2012-03-24,1832,D,0
14.7538,-84.5258,308.7,2012-03-24,1832,D,0
15.2744,-87.199,315.8,2012-03-24,1832,D,0
12.997,-87.0592,312.5,2012-03-25,356,N,0
12.9989,-87.0471,317.4,2012-03-25,356,N,0
15.3484,-88.1748,306.8,2012-03-25,357,N,0
14.6644,-87.267,306.8,2012-03-25,357,N,0
14.6544,-87.2651,302.8,2012-03-25,357,N,0
15.444,-87.958,304.6,2012-03-25,357,N,0
15.4467,-87.9653,308.7,2012-03-25,357,N,0
15.3698,-87.9779,305.2,2012-03-25,357,N,0
15.2051,-84.4092,328.1,2012-03-25,1610,D,0
15.2116,-84.3883,320.4,2012-03-25,1610,D,0
14.5859,-87.4398,325.6,2012-03-25,1610,D,0
13.0086,-87.191,333.1,2012-03-25,1611,D,0
15.2249,-87.089,323.0,2012-03-25,1915,D,0
14.5624,-86.5057,328.4,2012-03-25,1915,D,0
13.3837,-87.0859,336.1,2012-03-25,1915,D,0
13.3876,-87.0584,339.3,2012-03-25,1915,D,0
14.6991,-84.4842,327.1,2012-03-25,1915,D,0
14.7733,-84.2239,319.9,2012-03-25,1915,D,0
14.1121,-86.826,337.7,2012-03-25,1915,D,0
14.8863,-85.5704,327.0,2012-03-25,1915,D,0
14.1546,-87.2307,336.9,2012-03-25,1915,D,0
14.1559,-87.2215,331.7,2012-03-25,1915,D,0
14.1994,-87.3096,329.3,2012-03-25,1915,D,0
14.2007,-87.3005,333.4,2012-03-25,1915,D,0
14.2506,-87.2709,327.6,2012-03-25,1915,D,0
13.5456,-87.4288,347.3,2012-03-25,1915,D,0
13.5353,-87.4366,333.6,2012-03-25,1915,D,0
13.5367,-87.4274,340.7,2012-03-25,1915,D,0
14.1107,-86.8351,331.0,2012-03-25,1915,D,0
14.2859,-85.9787,327.6,2012-03-25,1915,D,0
15.2193,-83.8556,323.4,2012-03-25,1915,D,0
14.7247,-84.3649,336.8,2012-03-25,1915,D,0
15.2076,-86.955,331.5,2012-03-25,1915,D,0
14.0165,-86.5895,338.4,2012-03-25,1915,D,0
14.0152,-86.5987,332.3,2012-03-25,1915,D,0
15.1246,-86.2372,321.2,2012-03-25,1915,D,0
15.2394,-86.6009,317.0,2012-03-25,1915,D,0
15.2381,-86.6101,319.9,2012-03-25,1915,D,0
15.3834,-87.8387,328.2,2012-03-25,1915,D,0
14.8568,-86.5085,324.7,2012-03-25,1915,D,0
14.8003,-84.5603,307.6,2012-03-26,728,N,0
15.6163,-87.8366,316.4,2012-03-26,1653,D,0
13.8361,-86.7012,318.8,2012-03-26,1653,D,0
13.8432,-86.6941,316.0,2012-03-26,1653,D,0
15.3144,-88.3406,328.9,2012-03-26,1653,D,0
15.4963,-87.8531,312.7,2012-03-26,1653,D,0
14.9568,-83.8317,313.5,2012-03-26,1653,D,0
14.9627,-83.8256,312.5,2012-03-26,1653,D,0
15.6056,-87.9525,316.9,2012-03-26,1653,D,0
13.6084,-86.9006,324.3,2012-03-26,1653,D,0
15.2439,-87.4442,311.3,2012-03-26,1653,D,0
14.5918,-88.4549,315.1,2012-03-26,1653,D,0
15.2393,-87.4311,310.5,2012-03-26,1653,D,0
14.9559,-83.8643,311.1,2012-03-26,1820,D,0
14.8023,-84.5532,301.8,2012-03-27,344,N,0
14.8108,-84.5483,301.2,2012-03-27,344,N,0
13.6338,-87.1227,334.0,2012-03-27,1902,D,0
13.111,-87.0576,333.3,2012-03-27,1902,D,0
15.5693,-85.9238,333.1,2012-03-27,1903,D,0
14.0333,-86.8587,341.2,2012-03-27,1903,D,0
15.1721,-87.3776,323.6,2012-03-27,1903,D,0
15.1703,-87.3891,321.8,2012-03-27,1903,D,0
15.1604,-87.1281,358.9,2012-03-27,1903,D,0
15.4477,-88.0111,324.5,2012-03-27,1903,D,0
13.8559,-87.7161,326.2,2012-03-27,1903,D,0
15.1758,-86.9672,319.5,2012-03-27,1903,D,0
15.174,-86.9787,319.0,2012-03-27,1903,D,0
15.1505,-87.1266,338.5,2012-03-27,1903,D,0
15.156,-87.0925,324.8,2012-03-27,1903,D,0
14.9559,-85.3338,327.8,2012-03-27,1903,D,0
14.9573,-85.3243,317.1,2012-03-27,1903,D,0
13.6487,-87.723,328.2,2012-03-27,1903,D,0
13.8577,-86.7372,329.1,2012-03-27,1903,D,0
13.856,-86.7483,329.1,2012-03-27,1903,D,0
15.1586,-87.1394,329.1,2012-03-27,1903,D,0
14.0426,-86.9295,327.8,2012-03-27,1903,D,0
14.0409,-86.9406,338.7,2012-03-27,1903,D,0
14.0391,-86.9521,341.1,2012-03-27,1903,D,0
15.6627,-87.7112,313.5,2012-03-27,1903,D,0
14.0431,-86.936,331.7,2012-03-27,1903,D,0
15.2445,-83.7928,324.9,2012-03-27,1903,D,0
14.0413,-86.9474,337.2,2012-03-27,1903,D,0
15.1707,-87.3829,325.7,2012-03-27,1903,D,0
14.9416,-85.4288,316.8,2012-03-27,1903,D,0
15.3161,-87.4389,317.5,2012-03-27,1903,D,0
15.2586,-86.6905,366.8,2012-03-27,1903,D,0
15.257,-86.7007,392.7,2012-03-27,1903,D,0
15.2682,-86.6917,310.7,2012-03-27,1903,D,0
15.2931,-86.6791,312.1,2012-03-27,1903,D,0
15.2666,-86.7025,324.4,2012-03-27,1903,D,0
15.1522,-87.2442,328.7,2012-03-27,1903,D,0
15.3147,-84.0797,337.2,2012-03-27,1903,D,0
15.3133,-84.0889,338.8,2012-03-27,1903,D,0
15.23,-83.8943,320.9,2012-03-27,1903,D,0
15.2287,-83.9035,323.6,2012-03-27,1903,D,0
14.1851,-88.8674,324.4,2012-03-27,1903,D,0
14.1871,-88.8623,329.3,2012-03-27,1903,D,0
15.5785,-85.9253,351.2,2012-03-27,1903,D,0
14.1044,-87.6971,326.0,2012-03-27,1903,D,0
14.0981,-87.6897,328.7,2012-03-27,1903,D,0
15.2803,-87.1414,320.2,2012-03-27,1903,D,0
14.5626,-86.4835,320.9,2012-03-27,1903,D,0
14.3436,-87.1689,320.2,2012-03-27,1903,D,0
14.3336,-87.1674,329.3,2012-03-27,1903,D,0
15.6624,-86.6153,312.0,2012-03-27,1903,D,0
14.8258,-86.7828,323.2,2012-03-27,1903,D,0
14.8241,-86.7938,327.3,2012-03-27,1903,D,0
14.9799,-87.943,317.0,2012-03-27,1903,D,0
13.3667,-87.2408,305.4,2012-03-28,427,N,0
13.2835,-87.3445,308.0,2012-03-28,427,N,0
13.2063,-87.3412,311.8,2012-03-28,717,N,0
15.2729,-86.8849,317.4,2012-03-28,1640,D,0
15.8674,-87.7557,314.2,2012-03-28,1640,D,0
15.275,-86.8975,317.0,2012-03-28,1640,D,0
15.2534,-87.3901,327.9,2012-03-28,1640,D,0
14.9914,-86.6642,322.7,2012-03-28,1640,D,0
15.0871,-86.8782,314.1,2012-03-28,1640,D,0
15.6561,-85.9992,315.6,2012-03-28,1640,D,0
14.1598,-88.7852,318.9,2012-03-28,1641,D,0
14.1863,-87.6439,338.8,2012-03-28,1641,D,0
14.5837,-88.4497,314.7,2012-03-28,1641,D,0
13.538,-86.8744,320.3,2012-03-28,1641,D,0
14.7316,-88.8422,316.8,2012-03-28,1641,D,0
14.0357,-86.9631,324.7,2012-03-28,1641,D,0
14.046,-86.9608,323.7,2012-03-28,1641,D,0
14.6555,-87.2428,320.4,2012-03-28,1641,D,0
14.6575,-87.2551,321.2,2012-03-28,1641,D,0
14.411,-87.26,313.9,2012-03-28,1641,D,0
13.7563,-87.2096,319.2,2012-03-28,1641,D,0
13.5403,-86.8881,323.3,2012-03-28,1641,D,0
13.847,-86.8039,325.4,2012-03-28,1641,D,0
14.73,-88.8319,323.0,2012-03-28,1641,D,0
13.4497,-87.0303,322.8,2012-03-28,1641,D,0
13.8508,-86.7966,323.3,2012-03-28,1641,D,0
14.4596,-87.7516,315.1,2012-03-28,1641,D,0
14.0446,-86.9673,321.3,2012-03-28,1945,D,0
14.4539,-87.0965,324.5,2012-03-28,1946,D,0
14.7056,-87.5865,320.8,2012-03-28,1946,D,0
14.7131,-87.5829,327.7,2012-03-28,1946,D,0
14.8645,-83.9809,324.4,2012-03-29,1850,D,0
14.2678,-87.2632,329.3,2012-03-29,1850,D,0
13.5439,-86.801,337.7,2012-03-29,1850,D,0
14.887,-83.9038,339.0,2012-03-29,1850,D,0
14.8887,-83.8926,323.2,2012-03-29,1850,D,0
13.383,-86.9,321.5,2012-03-29,1850,D,0
14.8762,-83.9713,321.8,2012-03-29,1850,D,0
14.8663,-83.9696,331.5,2012-03-29,1850,D,0
14.8637,-83.9744,327.6,2012-03-29,1850,D,0
13.8788,-86.7033,331.9,2012-03-29,1850,D,0
13.882,-86.6844,324.2,2012-03-29,1850,D,0
13.8753,-86.6953,343.6,2012-03-29,1850,D,0
13.4826,-86.7659,327.0,2012-03-29,1850,D,0
13.4884,-86.754,323.9,2012-03-29,1850,D,0
13.6266,-87.1676,332.7,2012-03-29,1850,D,0
13.63,-87.1486,322.8,2012-03-29,1850,D,0
13.6141,-87.1643,322.3,2012-03-29,1850,D,0
13.5917,-86.7597,324.4,2012-03-29,1850,D,0
13.485,-86.7732,322.0,2012-03-29,1850,D,0
15.2814,-86.665,336.8,2012-03-29,1851,D,0
15.7803,-85.158,313.1,2012-03-29,1851,D,0
15.4654,-86.6685,327.3,2012-03-29,1851,D,0
14.6602,-86.8878,373.6,2012-03-29,1851,D,0
14.6664,-86.8747,337.8,2012-03-29,1851,D,0
15.3358,-87.1041,318.5,2012-03-29,1851,D,0
14.663,-86.8939,366.8,2012-03-29,1851,D,0
15.2284,-83.8081,322.6,2012-03-29,1851,D,0
15.4331,-87.1453,312.7,2012-03-29,1851,D,0
13.2429,-87.3757,342.0,2012-03-30,414,N,0
13.2442,-87.3664,325.8,2012-03-30,414,N,0
15.035,-83.9947,307.8,2012-03-30,415,N,0
13.553,-86.797,313.7,2012-03-30,415,N,0
15.0329,-84.0035,307.1,2012-03-30,415,N,0
13.5543,-86.7875,304.6,2012-03-30,415,N,0
15.6064,-87.9589,323.5,2012-03-30,1628,D,0
14.578,-87.6034,320.4,2012-03-30,1628,D,0
14.9212,-87.5607,320.6,2012-03-30,1628,D,0
15.2675,-88.4831,324.3,2012-03-30,1628,D,0
15.4131,-88.0859,319.4,2012-03-30,1628,D,0
15.0445,-83.9777,321.4,2012-03-30,1628,D,0
15.243,-88.5029,327.0,2012-03-30,1628,D,0
15.3526,-88.1774,326.2,2012-03-30,1628,D,0
14.3067,-87.1485,321.2,2012-03-30,1628,D,0
15.4404,-87.9586,322.4,2012-03-30,1628,D,0
15.0289,-83.9988,327.4,2012-03-30,1628,D,0
15.0261,-83.9935,330.6,2012-03-30,1628,D,0
15.2753,-86.6572,313.6,2012-03-30,1628,D,0
15.7747,-85.6475,313.8,2012-03-30,1628,D,0
15.2416,-88.4935,329.3,2012-03-30,1628,D,0
15.2662,-86.6584,317.4,2012-03-30,1628,D,0
15.116,-86.8845,321.4,2012-03-30,1628,D,0
13.4729,-86.9386,322.4,2012-03-30,1629,D,0
13.9021,-86.6678,320.7,2012-03-30,1629,D,0
13.6758,-87.3071,326.0,2012-03-30,1629,D,0
13.9013,-87.6443,328.2,2012-03-30,1629,D,0
13.5972,-87.1503,346.2,2012-03-30,1629,D,0
13.6137,-87.138,323.2,2012-03-30,1629,D,0
14.6048,-87.4778,330.7,2012-03-30,1933,D,0
13.3565,-86.761,321.9,2012-03-30,1933,D,0
14.694,-86.8605,320.0,2012-03-30,1933,D,0
13.5488,-86.7884,331.3,2012-03-30,1933,D,0
13.665,-87.6654,341.3,2012-03-30,1933,D,0
14.2008,-88.8682,330.2,2012-03-30,1933,D,0
13.4796,-87.3448,338.8,2012-03-30,1933,D,0
13.8685,-86.6913,333.9,2012-03-30,1933,D,0
14.8474,-86.0549,328.8,2012-03-30,1933,D,0
14.7113,-87.6539,329.5,2012-03-30,1933,D,0
15.4591,-84.1413,325.7,2012-03-30,1934,D,0
15.4637,-84.1494,313.9,2012-03-30,1934,D,0
15.6418,-87.8792,327.5,2012-03-30,1934,D,0
13.0523,-87.1273,313.5,2012-03-31,747,N,0
14.8869,-87.6988,317.2,2012-03-31,1838,D,0
15.0105,-84.0176,324.6,2012-03-31,1838,D,0
14.3487,-87.054,314.9,2012-03-31,1838,D,0
14.9655,-83.8411,323.0,2012-03-31,1838,D,0
15.0132,-84.0252,328.9,2012-03-31,1838,D,0
15.0996,-83.8917,322.8,2012-03-31,1838,D,0
14.9686,-83.8233,324.2,2012-03-31,1838,D,0
14.1084,-86.8596,321.4,2012-03-31,1838,D,0
15.0197,-84.0386,325.1,2012-03-31,1838,D,0
14.9744,-83.8379,326.9,2012-03-31,1838,D,0
15.1488,-83.7777,313.3,2012-03-31,1838,D,0
14.6642,-84.4996,317.8,2012-03-31,1838,D,0
13.8109,-86.7206,319.4,2012-03-31,1838,D,0
15.2106,-86.7025,334.8,2012-03-31,1839,D,0
15.4459,-85.9093,319.3,2012-03-31,1839,D,0
15.45,-85.9164,326.2,2012-03-31,1839,D,0
15.2256,-86.7052,315.2,2012-03-31,1839,D,0
15.2405,-86.709,372.2,2012-03-31,1839,D,0
15.2132,-86.6981,331.5,2012-03-31,1839,D,0
15.6359,-85.3257,311.5,2012-03-31,1839,D,0
15.2456,-86.6815,349.5,2012-03-31,1839,D,0
13.0809,-87.04,306.4,2012-04-01,402,N,0
13.0471,-87.1381,305.9,2012-04-01,402,N,0
13.6758,-86.9939,307.7,2012-04-01,402,N,0
13.1661,-87.379,308.5,2012-04-01,402,N,0
14.0527,-86.5077,305.4,2012-04-01,402,N,0
15.0364,-83.773,304.0,2012-04-01,403,N,0
15.3891,-87.8528,306.3,2012-04-01,403,N,0
15.0098,-84.0405,301.1,2012-04-01,403,N,0
15.3986,-87.8544,305.3,2012-04-01,403,N,0
15.0115,-84.019,331.7,2012-04-01,1616,D,0
15.1827,-88.173,320.4,2012-04-01,1616,D,0
13.7945,-86.8089,327.9,2012-04-01,1616,D,0
13.8303,-86.8184,330.8,2012-04-01,1616,D,0
15.042,-83.7907,327.0,2012-04-01,1616,D,0
15.0406,-83.7814,333.3,2012-04-01,1616,D,0
15.0392,-83.7721,324.4,2012-04-01,1616,D,0
14.4939,-87.7274,333.8,2012-04-01,1616,D,0
14.6235,-88.9313,327.0,2012-04-01,1616,D,0
15.3067,-87.936,323.1,2012-04-01,1616,D,0
15.0476,-83.8277,320.0,2012-04-01,1616,D,0
14.601,-86.2726,328.3,2012-04-01,1616,D,0
15.3191,-87.8723,329.2,2012-04-01,1616,D,0
15.0101,-84.0097,332.6,2012-04-01,1616,D,0
15.0142,-84.0374,324.4,2012-04-01,1616,D,0
13.8918,-87.0896,324.8,2012-04-01,1921,D,0
14.1914,-87.192,333.9,2012-04-01,1921,D,0
13.5332,-87.5582,325.8,2012-04-01,1921,D,0
14.2155,-87.6747,332.4,2012-04-01,1921,D,0
14.2142,-87.684,351.4,2012-04-01,1921,D,0
14.2232,-87.6853,337.3,2012-04-01,1921,D,0
14.9692,-87.8142,325.9,2012-04-01,1921,D,0
15.1826,-85.9744,341.7,2012-04-01,1921,D,0
14.9064,-86.8565,326.5,2012-04-01,1921,D,0
15.2268,-86.9414,327.7,2012-04-01,1921,D,0
15.1812,-85.9856,339.3,2012-04-01,1921,D,0
15.4149,-88.0449,323.8,2012-04-01,1921,D,0
13.4298,-87.3777,323.0,2012-04-01,1921,D,0
14.9679,-87.8237,325.0,2012-04-01,1921,D,0
15.3009,-87.9388,327.9,2012-04-01,1921,D,0
13.2774,-87.218,347.3,2012-04-01,1921,D,0
13.2787,-87.2085,339.5,2012-04-01,1921,D,0
13.5413,-86.9408,318.8,2012-04-02,1659,D,0
13.5395,-86.937,322.9,2012-04-02,1659,D,0
15.5029,-85.7808,319.5,2012-04-02,1826,D,0
15.5027,-85.7774,321.6,2012-04-02,1826,D,0
14.2324,-87.2698,323.4,2012-04-03,1604,D,0
14.6585,-84.5003,313.4,2012-04-03,1604,D,0
14.0067,-86.6639,320.8,2012-04-03,1604,D,0
14.0076,-86.6549,324.4,2012-04-03,1604,D,0
13.7653,-87.1861,325.5,2012-04-03,1604,D,0
14.7844,-86.1981,331.4,2012-04-03,1909,D,0
14.9566,-84.0616,342.7,2012-04-03,1909,D,0
14.9553,-84.0713,340.0,2012-04-03,1909,D,0
14.6598,-87.5259,324.6,2012-04-03,1909,D,0
15.3822,-84.3838,332.6,2012-04-03,1909,D,0
14.9595,-83.9007,333.7,2012-04-03,1909,D,0
15.4705,-87.4687,319.0,2012-04-03,1909,D,0
13.8607,-86.6475,330.6,2012-04-03,1909,D,0
14.449,-87.22,324.5,2012-04-03,1909,D,0
15.3835,-84.3741,327.2,2012-04-03,1909,D,0
15.3986,-87.9362,326.9,2012-04-03,1909,D,0
14.4996,-86.4452,321.2,2012-04-03,1909,D,0
14.958,-84.0518,319.8,2012-04-03,1909,D,0
14.1401,-87.6609,321.6,2012-04-03,1909,D,0
15.5848,-86.2653,324.5,2012-04-03,1909,D,0
15.0439,-83.3392,324.0,2012-04-03,1909,D,0
14.7859,-85.3551,343.7,2012-04-03,1909,D,0
15.7447,-87.06,321.2,2012-04-03,1909,D,0
14.8256,-86.2292,331.7,2012-04-03,1909,D,0
13.9426,-86.6576,331.5,2012-04-03,1909,D,0
14.7355,-85.323,321.3,2012-04-03,1909,D,0
15.281,-88.2212,322.0,2012-04-03,1909,D,0
15.0423,-85.4979,334.8,2012-04-03,1909,D,0
15.0436,-85.4887,335.8,2012-04-03,1909,D,0
14.8157,-87.2332,328.1,2012-04-03,1909,D,0
14.6613,-87.5159,324.3,2012-04-03,1909,D,0
14.7259,-84.4231,310.5,2012-04-04,1646,D,0
14.9697,-84.0617,313.3,2012-04-04,1646,D,0
13.4481,-86.9683,321.2,2012-04-04,1647,D,0
13.442,-86.9736,327.1,2012-04-04,1647,D,0
14.0105,-88.2391,317.2,2012-04-04,1952,D,0
15.6487,-84.7963,308.9,2012-04-05,1857,D,0
15.3726,-86.1787,330.4,2012-04-05,1857,D,0
15.3705,-86.1917,310.4,2012-04-05,1857,D,0
15.064,-85.9309,334.4,2012-04-05,1857,D,0
15.0043,-86.0442,319.8,2012-04-05,1857,D,0
14.7296,-84.4136,301.4,2012-04-06,421,N,0
14.9479,-84.086,306.7,2012-04-06,710,N,0
14.9591,-84.0955,310.2,2012-04-06,710,N,0
14.9606,-84.0885,304.6,2012-04-06,710,N,0
13.6538,-87.3521,333.6,2012-04-06,1939,D,0
14.7036,-85.8676,331.2,2012-04-07,1845,D,0
15.2414,-83.83,328.7,2012-04-07,1845,D,0
15.2437,-83.8163,330.8,2012-04-07,1845,D,0
14.968,-83.7856,353.6,2012-04-07,1845,D,0
14.9726,-83.7776,348.1,2012-04-07,1845,D,0
14.9703,-83.7913,338.5,2012-04-07,1845,D,0
15.056,-87.0237,319.4,2012-04-07,1845,D,0
15.0519,-87.0467,313.2,2012-04-07,1845,D,0
15.0484,-87.0291,320.4,2012-04-07,1845,D,0
15.2745,-86.594,315.3,2012-04-07,1845,D,0
15.1876,-83.661,322.3,2012-04-07,1845,D,0
14.9702,-83.7719,327.8,2012-04-07,1845,D,0
15.585,-84.5263,339.4,2012-04-07,1845,D,0
15.2689,-86.703,336.6,2012-04-07,1845,D,0
15.5865,-84.5215,345.4,2012-04-07,1845,D,0
15.2556,-86.7002,313.2,2012-04-07,1845,D,0
15.2591,-86.6804,316.1,2012-04-07,1845,D,0
15.5777,-84.5044,318.9,2012-04-07,1845,D,0
15.5048,-85.8852,335.7,2012-04-07,1845,D,0
15.5753,-84.5195,328.2,2012-04-07,1845,D,0
15.2706,-86.6158,318.1,2012-04-07,1845,D,0
15.2383,-84.1171,316.5,2012-04-07,1845,D,0
15.5141,-84.2579,316.8,2012-04-07,1845,D,0
15.2544,-83.8182,330.7,2012-04-07,1845,D,0
14.7071,-85.8553,339.9,2012-04-07,1845,D,0
14.8046,-83.878,314.6,2012-04-07,1845,D,0
14.9791,-84.0076,317.9,2012-04-07,1845,D,0
15.0373,-83.7191,329.1,2012-04-07,1845,D,0
15.5876,-84.5113,332.5,2012-04-07,1845,D,0
15.5764,-84.5092,324.3,2012-04-07,1845,D,0
15.5553,-85.2351,311.1,2012-04-07,1845,D,0
14.7069,-85.8485,328.0,2012-04-07,1845,D,0
15.8007,-86.4912,312.9,2012-04-08,409,N,0
14.8758,-84.31,311.0,2012-04-08,409,N,0
15.0848,-84.0421,301.0,2012-04-08,409,N,0
15.802,-86.4818,312.1,2012-04-08,409,N,0
14.6492,-86.2453,327.2,2012-04-08,1622,D,0
14.6478,-86.2362,334.1,2012-04-08,1622,D,0
14.1106,-85.5993,310.8,2012-04-08,1622,D,0
14.8152,-87.0082,332.3,2012-04-08,1622,D,0
15.2228,-86.9607,322.0,2012-04-08,1622,D,0
15.2587,-86.6343,318.3,2012-04-08,1622,D,0
14.8062,-87.0096,335.6,2012-04-08,1622,D,0
15.2601,-86.6436,340.0,2012-04-08,1622,D,0
15.0842,-83.9518,319.8,2012-04-08,1622,D,0
14.9039,-85.8442,327.3,2012-04-08,1622,D,0
15.2664,-86.6237,319.9,2012-04-08,1622,D,0
15.2151,-86.9713,323.4,2012-04-08,1622,D,0
15.2165,-86.9809,317.3,2012-04-08,1622,D,0
15.3269,-86.5327,318.5,2012-04-08,1622,D,0
14.9025,-85.835,331.3,2012-04-08,1622,D,0
13.5838,-87.3452,338.4,2012-04-08,1622,D,0
13.0052,-87.1237,348.5,2012-04-08,1927,D,0
13.948,-86.6299,338.8,2012-04-08,1927,D,0
14.1457,-88.7929,324.9,2012-04-08,1927,D,0
14.1443,-88.8027,348.1,2012-04-08,1927,D,0
14.0979,-87.6591,328.3,2012-04-08,1927,D,0
14.1281,-87.6529,324.1,2012-04-08,1927,D,0
14.1305,-87.6591,327.4,2012-04-08,1927,D,0
14.4164,-88.8247,332.0,2012-04-08,1927,D,0
15.0916,-84.0517,321.4,2012-04-08,1927,D,0
15.0789,-84.0501,326.0,2012-04-08,1927,D,0
15.0812,-84.0308,326.2,2012-04-08,1927,D,0
15.1312,-83.7127,334.0,2012-04-08,1927,D,0
13.0088,-87.1197,342.4,2012-04-08,1927,D,0
15.1903,-86.5338,314.7,2012-04-08,1928,D,0
15.3159,-87.8719,324.7,2012-04-08,1928,D,0
15.2855,-86.846,329.9,2012-04-08,1928,D,0
15.1939,-86.5421,323.8,2012-04-08,1928,D,0
15.2873,-86.8319,326.7,2012-04-08,1928,D,0
15.3498,-85.7765,319.6,2012-04-08,1928,D,0
14.9223,-84.0507,301.5,2012-04-09,741,N,0
15.0906,-84.0241,308.8,2012-04-09,741,N,0
13.9332,-86.499,316.3,2012-04-09,1705,D,0
13.3973,-87.0347,326.5,2012-04-09,1705,D,0
15.8045,-87.8138,309.6,2012-04-09,1705,D,0
13.4105,-87.0391,323.4,2012-04-09,1705,D,0
13.5154,-87.4249,322.2,2012-04-09,1705,D,0
14.3936,-87.0445,318.2,2012-04-09,1705,D,0
13.9423,-86.5314,322.7,2012-04-09,1705,D,0
14.3883,-87.0523,320.5,2012-04-09,1705,D,0
13.9406,-86.538,321.5,2012-04-09,1705,D,0
13.6072,-87.0872,318.9,2012-04-09,1832,D,0
14.5104,-85.4979,314.5,2012-04-09,1832,D,0
13.4483,-86.763,324.2,2012-04-09,1832,D,0
14.58,-85.3558,308.4,2012-04-09,1832,D,0
14.8068,-84.6333,312.1,2012-04-09,1832,D,0
14.9454,-85.7159,314.5,2012-04-09,1832,D,0
13.6155,-87.0445,320.4,2012-04-09,1832,D,0
13.6786,-87.0986,317.4,2012-04-09,1832,D,0
13.8568,-86.8389,321.9,2012-04-09,1832,D,0
13.6087,-87.0781,322.1,2012-04-09,1832,D,0
13.6772,-87.1011,318.0,2012-04-09,1832,D,0
14.5041,-85.5018,313.3,2012-04-09,1832,D,0
15.0987,-84.0443,322.1,2012-04-09,1832,D,0
14.5694,-85.3504,311.1,2012-04-09,1832,D,0
13.4488,-86.7714,316.7,2012-04-09,1832,D,0
15.1535,-83.7407,325.3,2012-04-09,1832,D,0
13.9661,-86.4504,320.3,2012-04-09,1832,D,0
15.0634,-83.8833,325.4,2012-04-09,1832,D,0
15.0528,-84.0605,326.5,2012-04-09,1832,D,0
15.5084,-85.9747,324.4,2012-04-09,1833,D,0
15.5173,-85.9775,320.1,2012-04-09,1833,D,0
15.8249,-85.0232,312.3,2012-04-09,1833,D,0
15.6949,-84.733,319.6,2012-04-09,1833,D,0
15.1399,-86.4943,321.5,2012-04-09,1833,D,0
15.8246,-85.0163,319.6,2012-04-09,1833,D,0
15.9078,-85.0685,316.3,2012-04-09,1833,D,0
15.9029,-85.0952,335.3,2012-04-09,1833,D,0
15.7796,-86.3075,311.7,2012-04-09,1833,D,0
