latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.095,125.8525,312.7,2012-08-19,449,D,0
-9.0891,125.8569,313.5,2012-08-19,449,D,0
-8.6166,125.9169,319.7,2012-08-19,449,D,0
-8.9168,126.1038,320.9,2012-08-19,449,D,0
-9.4075,124.0766,319.0,2012-08-20,532,D,0
-8.8002,125.2327,327.7,2012-08-20,532,D,0
-8.694,125.4022,307.1,2012-08-21,145,D,0
-8.2064,125.5974,322.7,2012-08-21,145,D,0
-9.069,125.8767,317.8,2012-08-21,145,D,0
-8.6275,125.9283,316.8,2012-08-21,145,D,0
-8.2043,125.5846,318.6,2012-08-21,145,D,0
-8.7042,125.243,323.8,2012-08-22,520,D,0
-9.0397,124.951,321.2,2012-08-22,520,D,0
-8.5444,126.4049,321.6,2012-08-22,520,D,0
-8.9822,125.8661,325.8,2012-08-22,520,D,0
-8.9808,125.8753,319.1,2012-08-22,520,D,0
-8.7839,125.2603,325.7,2012-08-22,520,D,0
-8.7826,125.2694,331.8,2012-08-22,520,D,0
-8.9352,126.1238,325.2,2012-08-22,520,D,0
-9.3221,125.0388,314.8,2012-08-22,520,D,0
-8.9215,126.2172,318.1,2012-08-22,520,D,0
-8.726,125.2186,324.2,2012-08-22,520,D,0
-8.7838,125.2781,320.8,2012-08-24,216,D,0
-8.6878,125.8789,317.3,2012-08-24,508,D,0
-8.9643,126.293,316.4,2012-08-24,508,D,0
-8.696,125.8446,324.6,2012-08-26,203,D,0
-8.7985,125.6008,318.6,2012-08-26,203,D,0
-8.6998,125.2928,320.4,2012-08-27,538,D,0
-8.9607,126.0391,313.9,2012-08-27,538,D,0
-8.6446,125.9032,319.2,2012-08-28,151,D,0
-8.5218,125.8322,320.9,2012-08-28,151,D,0
-8.6495,125.8066,316.1,2012-08-28,151,D,0
-8.7031,125.2857,320.9,2012-08-28,151,D,0
-8.651,125.8168,317.9,2012-08-28,151,D,0
-8.7063,125.8797,309.1,2012-08-28,1408,N,0
-8.705,125.8886,302.5,2012-08-28,1408,N,0
-8.6522,125.8897,323.5,2012-08-29,526,D,0
-8.7805,125.8499,319.6,2012-08-29,526,D,0
-8.6406,126.2957,314.9,2012-08-29,526,D,0
-8.7813,125.2881,323.7,2012-08-29,526,D,0
-8.9885,125.8872,318.4,2012-08-29,526,D,0
-8.99,125.8769,329.0,2012-08-29,526,D,0
-8.613,125.7391,317.5,2012-08-29,526,D,0
-8.6146,125.7286,319.2,2012-08-29,526,D,0
-9.2163,124.9623,332.5,2012-08-29,526,D,0
-8.6552,125.5869,314.3,2012-08-29,526,D,0
-8.6959,126.2112,316.5,2012-08-29,526,D,0
-8.7555,125.7197,319.8,2012-08-30,139,D,0
-8.6377,125.902,328.9,2012-08-30,139,D,0
-8.758,125.7356,318.1,2012-08-30,139,D,0
-8.643,125.8949,326.4,2012-08-30,139,D,0
-8.5843,126.0954,315.2,2012-08-30,139,D,0
-8.7723,125.8127,308.7,2012-08-31,222,D,0
-8.673,126.0814,318.9,2012-08-31,222,D,0
-9.0886,125.9252,316.0,2012-08-31,514,D,0
-8.8174,125.2369,327.9,2012-08-31,514,D,0
-9.1226,125.3565,320.4,2012-08-31,514,D,0
-9.0899,125.9813,320.0,2012-08-31,514,D,0
-8.6903,126.0106,323.0,2012-08-31,514,D,0
-8.6865,126.0378,323.0,2012-08-31,514,D,0
-8.7198,125.9967,323.2,2012-08-31,514,D,0
-8.774,125.613,324.7,2012-08-31,514,D,0
-8.7675,125.5933,323.4,2012-08-31,514,D,0
-8.7391,125.5985,320.3,2012-08-31,514,D,0
-8.6804,125.7518,319.2,2012-08-31,514,D,0
-8.6894,125.7529,319.4,2012-08-31,514,D,0
-8.7738,125.8099,316.7,2012-08-31,514,D,0
-9.0078,125.8418,324.3,2012-08-31,514,D,0
-8.6661,125.9172,325.3,2012-08-31,514,D,0
-8.6648,125.9262,322.7,2012-08-31,514,D,0
-8.6959,125.7072,326.7,2012-08-31,514,D,0
-8.657,126.2458,328.8,2012-08-31,514,D,0
-8.716,125.8287,327.7,2012-08-31,514,D,0
-8.7532,126.0202,322.8,2012-08-31,514,D,0
-8.9628,125.1861,327.9,2012-08-31,514,D,0
-8.9859,125.8666,327.6,2012-08-31,514,D,0
-9.0091,125.8326,336.7,2012-08-31,514,D,0
-8.6288,125.9209,323.4,2012-08-31,514,D,0
-8.7945,125.5809,315.1,2012-09-01,127,D,0
-8.7995,125.5873,314.1,2012-09-01,127,D,0
-8.7826,125.8148,320.8,2012-09-02,210,D,0
-8.9888,125.7675,314.0,2012-09-02,210,D,0
-9.0044,125.9451,315.4,2012-09-02,210,D,0
-9.0819,125.5358,318.2,2012-09-02,210,D,0
-8.6599,126.3184,312.9,2012-09-02,210,D,0
-8.634,126.0633,322.5,2012-09-02,210,D,0
-9.0768,125.8761,318.8,2012-09-02,210,D,0
-8.5396,125.8401,322.2,2012-09-02,210,D,0
-8.6614,126.3291,319.3,2012-09-02,210,D,0
-8.9426,125.2006,328.1,2012-09-02,210,D,0
-8.665,125.9783,318.8,2012-09-02,210,D,0
-8.673,125.9654,332.8,2012-09-02,210,D,0
-8.6745,125.9766,338.0,2012-09-02,210,D,0
-8.7841,125.8253,311.5,2012-09-02,210,D,0
-9.0466,125.8696,318.2,2012-09-02,210,D,0
-9.037,125.8708,319.1,2012-09-02,210,D,0
-9.2081,124.9955,316.6,2012-09-02,210,D,0
-9.0474,125.8057,329.1,2012-09-02,210,D,0
-8.6769,125.9698,322.4,2012-09-02,501,D,0
-9.0616,125.794,316.6,2012-09-02,501,D,0
-8.6556,125.923,328.3,2012-09-02,501,D,0
-9.0667,125.515,317.4,2012-09-02,501,D,0
-8.7025,125.7371,364.6,2012-09-02,501,D,0
-8.7041,125.7255,328.1,2012-09-02,501,D,0
-8.9839,125.8105,316.7,2012-09-02,501,D,0
-8.9679,126.0124,316.3,2012-09-02,501,D,0
-8.6697,125.975,324.0,2012-09-02,501,D,0
-8.9629,126.0494,318.9,2012-09-02,501,D,0
-8.7264,125.8375,318.0,2012-09-02,501,D,0
-8.6378,126.3432,318.1,2012-09-02,501,D,0
-8.6962,125.741,361.5,2012-09-02,501,D,0
-8.6934,126.0835,321.4,2012-09-02,501,D,0
-9.2937,125.0146,316.2,2012-09-02,501,D,0
-9.2956,125.0001,315.8,2012-09-02,501,D,0
-8.6978,125.7289,360.0,2012-09-02,501,D,0
-9.0759,125.5291,320.1,2012-09-02,501,D,0
-9.0525,125.1726,316.3,2012-09-03,544,D,0
-8.7337,125.8199,321.4,2012-09-04,157,D,0
-8.6745,126.0403,321.2,2012-09-04,157,D,0
-9.0226,125.8419,314.8,2012-09-04,157,D,0
-8.7964,125.8704,316.3,2012-09-04,157,D,0
-8.6559,125.9776,322.3,2012-09-04,157,D,0
-8.6875,126.0663,319.1,2012-09-04,157,D,0
-8.7324,125.8108,321.6,2012-09-04,157,D,0
-8.9955,125.8459,317.9,2012-09-04,157,D,0
-9.042,125.3629,317.8,2012-09-05,532,D,0
-9.0453,125.358,319.3,2012-09-05,532,D,0
-8.7892,125.6268,318.6,2012-09-05,532,D,0
-9.0149,125.6715,317.5,2012-09-05,532,D,0
-9.093,125.1674,325.4,2012-09-05,532,D,0
-9.2041,124.9823,334.3,2012-09-05,532,D,0
-9.2058,124.9712,324.0,2012-09-05,532,D,0
-8.516,125.9249,320.8,2012-09-05,532,D,0
-9.0199,125.8341,324.2,2012-09-06,145,D,0
-8.5524,125.84,316.0,2012-09-07,228,D,0
-9.3986,124.3388,323.0,2012-09-07,520,D,0
-9.009,125.269,324.2,2012-09-07,520,D,0
-9.0177,126.0303,314.4,2012-09-07,520,D,0
-9.3712,125.1745,321.7,2012-09-07,520,D,0
-9.0424,125.7335,321.1,2012-09-07,520,D,0
-9.0348,125.7231,321.5,2012-09-07,520,D,0
-8.6994,125.2449,324.5,2012-09-07,520,D,0
-8.697,126.0231,319.7,2012-09-07,520,D,0
-8.8126,125.7364,320.8,2012-09-07,520,D,0
-8.6657,126.0471,321.6,2012-09-07,520,D,0
-9.3699,125.1836,321.3,2012-09-07,520,D,0
-8.8028,125.8885,319.3,2012-09-08,133,D,0
-8.7948,125.8951,311.7,2012-09-08,133,D,0
-8.8083,125.8936,310.3,2012-09-08,133,D,0
-8.7607,125.6436,317.3,2012-09-08,133,D,0
-8.751,125.629,316.4,2012-09-08,133,D,0
-8.6909,125.9007,300.8,2012-09-08,1350,N,0
-8.9329,125.2814,333.8,2012-09-09,216,D,0
-8.8926,126.1525,313.8,2012-09-09,216,D,0
-8.9347,125.2941,326.3,2012-09-09,216,D,0
-8.6927,125.307,314.1,2012-09-09,507,D,0
-9.0966,125.8763,314.9,2012-09-09,507,D,0
-9.0729,125.8029,314.5,2012-09-09,507,D,0
-8.9358,125.8529,316.4,2012-09-09,507,D,0
-8.7267,125.9693,315.5,2012-09-09,507,D,0
-9.0609,125.7481,317.8,2012-09-09,507,D,0
-9.0623,125.7377,314.7,2012-09-09,507,D,0
-9.0695,125.6847,321.5,2012-09-09,507,D,0
-8.6928,125.8954,334.0,2012-09-09,507,D,0
-9.1029,125.1683,321.5,2012-09-10,550,D,0
-9.1062,125.1765,321.5,2012-09-10,550,D,0
-9.0888,125.1645,322.4,2012-09-10,550,D,0
-8.697,125.7005,347.5,2012-09-11,203,D,0
-8.6983,125.7096,327.8,2012-09-11,203,D,0
-8.6363,126.2934,317.5,2012-09-11,203,D,0
-8.7193,125.7903,322.3,2012-09-11,203,D,0
-8.7461,125.5947,322.1,2012-09-11,203,D,0
-8.6088,125.6641,313.2,2012-09-11,203,D,0
-8.5774,125.8268,322.9,2012-09-11,203,D,0
-8.6651,126.1133,316.8,2012-09-11,203,D,0
-8.718,125.7812,322.7,2012-09-11,203,D,0
-8.753,125.7048,316.7,2012-09-11,203,D,0
-8.6948,125.3075,323.2,2012-09-11,203,D,0
-8.6665,126.1227,320.3,2012-09-11,203,D,0
-8.5872,125.7043,318.2,2012-09-11,203,D,0
-8.5858,125.6952,315.3,2012-09-11,203,D,0
-8.7448,125.5857,324.0,2012-09-11,203,D,0
-9.0674,125.7154,318.0,2012-09-11,204,D,0
-9.1019,125.5096,317.2,2012-09-11,204,D,0
-9.0522,125.2951,321.7,2012-09-11,204,D,0
-9.0411,125.9127,328.6,2012-09-11,204,D,0
-8.9359,126.0657,318.3,2012-09-11,455,D,0
-8.7949,125.8327,309.6,2012-09-11,455,D,0
-8.7254,125.7608,320.1,2012-09-11,455,D,0
-8.7276,125.744,321.1,2012-09-11,455,D,0
-8.841,126.0039,311.0,2012-09-11,455,D,0
-8.9021,125.2889,320.4,2012-09-11,455,D,0
-8.9339,126.0813,324.8,2012-09-11,455,D,0
-8.698,125.6894,317.8,2012-09-11,455,D,0
-8.9386,126.0769,323.8,2012-09-11,455,D,0
-8.1958,125.6084,315.1,2012-09-12,538,D,0
-9.3855,124.2369,323.5,2012-09-13,151,D,0
-8.9164,125.2891,322.9,2012-09-14,234,D,0
-8.92,125.3176,320.8,2012-09-14,234,D,0
-8.914,125.3001,324.4,2012-09-14,526,D,0
-8.987,125.7569,318.5,2012-09-14,526,D,0
-9.0014,125.7908,319.4,2012-09-14,526,D,0
-9.0623,125.9978,318.9,2012-09-14,526,D,0
-8.7225,126.1649,320.5,2012-09-14,526,D,0
-9.4081,125.1402,317.3,2012-09-14,526,D,0
-9.4142,124.2767,328.0,2012-09-14,526,D,0
-9.0746,125.4576,319.7,2012-09-14,526,D,0
-9.3545,124.0578,327.7,2012-09-14,526,D,0
-9.0144,126.055,317.1,2012-09-14,526,D,0
-9.0433,125.7153,317.0,2012-09-15,139,D,0
-9.0053,125.8581,316.9,2012-09-15,139,D,0
-9.0511,125.7255,318.2,2012-09-15,139,D,0
-9.019,125.5641,315.9,2012-09-15,139,D,0
-9.0184,125.5469,302.8,2012-09-15,1657,N,0
-9.3205,125.0208,312.9,2012-09-16,222,D,0
-8.641,125.7615,318.2,2012-09-16,222,D,0
-8.6259,125.9734,320.7,2012-09-16,222,D,0
-8.9805,125.7444,314.8,2012-09-16,222,D,0
-8.5808,125.728,313.7,2012-09-16,222,D,0
-8.9857,125.7499,314.6,2012-09-16,222,D,0
-9.1358,125.5094,318.6,2012-09-16,222,D,0
-9.1459,125.5182,324.4,2012-09-16,222,D,0
-9.0821,125.3738,316.2,2012-09-16,222,D,0
-9.0686,125.7766,322.4,2012-09-16,513,D,0
-9.0976,125.1722,323.0,2012-09-16,513,D,0
-9.1055,125.1833,324.1,2012-09-16,513,D,0
-9.1426,125.5126,321.6,2012-09-16,513,D,0
-9.1453,125.4269,317.9,2012-09-16,513,D,0
-8.7489,125.6976,324.5,2012-09-16,513,D,0
-8.7644,125.7184,324.4,2012-09-16,513,D,0
-8.6705,126.1878,324.0,2012-09-16,513,D,0
-8.6346,126.2472,322.5,2012-09-16,513,D,0
-8.6525,126.1206,331.7,2012-09-16,513,D,0
-8.6538,126.1116,323.0,2012-09-16,513,D,0
-8.6397,126.14,325.7,2012-09-16,513,D,0
-8.6076,126.3014,324.4,2012-09-16,513,D,0
-8.6243,126.1839,327.5,2012-09-16,513,D,0
-8.5922,126.2807,323.1,2012-09-16,513,D,0
-8.5999,126.2265,321.2,2012-09-16,513,D,0
-8.6089,126.0985,323.9,2012-09-16,513,D,0
-8.6115,126.0157,327.3,2012-09-16,513,D,0
-8.5435,126.3012,323.1,2012-09-16,513,D,0
-9.0501,125.711,326.0,2012-09-16,513,D,0
-9.0527,125.6925,330.6,2012-09-16,513,D,0
-9.3847,125.1621,319.5,2012-09-16,513,D,0
-8.7115,125.3051,329.0,2012-09-16,513,D,0
-8.7233,125.2873,327.7,2012-09-16,513,D,0
-8.7128,125.2955,327.9,2012-09-16,513,D,0
-9.363,124.2942,323.0,2012-09-16,513,D,0
-8.7141,126.2035,323.0,2012-09-16,513,D,0
-8.8119,126.0293,320.8,2012-09-16,513,D,0
-8.9892,125.9459,323.9,2012-09-16,513,D,0
-9.459,125.0796,316.5,2012-09-16,513,D,0
-9.0551,125.8059,321.5,2012-09-16,513,D,0
-9.0538,125.8151,324.9,2012-09-16,513,D,0
-9.0673,125.7858,328.2,2012-09-16,513,D,0
-8.7976,126.323,316.5,2012-09-16,513,D,0
-8.6012,126.4817,319.7,2012-09-16,513,D,0
-8.6205,126.3466,320.5,2012-09-16,513,D,0
-8.5588,126.3864,324.8,2012-09-16,513,D,0
-9.14,125.3974,329.5,2012-09-16,513,D,0
-8.9174,125.3469,325.7,2012-09-16,513,D,0
-8.912,125.3855,321.1,2012-09-16,513,D,0
-8.9905,125.9369,326.4,2012-09-16,513,D,0
-8.7722,125.5318,320.1,2012-09-16,513,D,0
-8.7038,125.7561,326.8,2012-09-16,513,D,0
-9.3281,125.04,317.8,2012-09-16,513,D,0
-9.3374,125.0413,318.8,2012-09-16,513,D,0
-9.0945,125.9862,327.9,2012-09-16,513,D,0
-8.8914,125.9262,316.8,2012-09-16,513,D,0
-8.9583,126.2939,320.2,2012-09-16,513,D,0
-8.9236,126.2149,321.5,2012-09-16,513,D,0
-8.9249,126.2058,321.2,2012-09-16,513,D,0
-8.8888,126.2041,324.4,2012-09-16,513,D,0
-8.9107,125.8544,316.9,2012-09-16,513,D,0
-8.8888,125.9444,326.1,2012-09-16,513,D,0
-8.9943,125.7125,322.7,2012-09-16,513,D,0
-8.9801,125.7483,319.7,2012-09-16,513,D,0
-8.6437,125.8529,328.5,2012-09-16,513,D,0
-8.9664,125.7217,316.2,2012-09-16,513,D,0
-9.0591,125.7781,326.2,2012-09-16,513,D,0
-9.0228,125.7732,327.3,2012-09-16,513,D,0
-8.595,125.6815,319.8,2012-09-16,513,D,0
-8.5794,125.7261,327.4,2012-09-16,513,D,0
-8.9676,125.7127,320.6,2012-09-16,513,D,0
-9.0945,125.4613,345.8,2012-09-16,513,D,0
-9.0958,125.4521,332.6,2012-09-16,513,D,0
-9.0854,125.46,322.9,2012-09-16,513,D,0
-9.0867,125.4508,323.1,2012-09-16,513,D,0
-8.5601,125.7978,323.9,2012-09-16,514,D,0
-8.5665,125.7524,323.5,2012-09-16,514,D,0
-9.0419,124.9195,316.1,2012-09-18,210,D,0
-8.8419,125.8231,317.6,2012-09-18,210,D,0
-8.9742,125.9417,315.8,2012-09-18,210,D,0
-8.5312,125.856,328.0,2012-09-18,501,D,0
-8.6852,125.3181,319.2,2012-09-18,501,D,0
-9.1427,125.675,317.5,2012-09-18,501,D,0
-8.536,125.8621,326.6,2012-09-18,501,D,0
-8.6348,125.7294,315.4,2012-09-18,501,D,0
-8.2368,125.599,330.2,2012-09-18,501,D,0
-8.5394,125.8362,323.3,2012-09-18,501,D,0
-8.5377,125.8491,332.3,2012-09-18,501,D,0
-9.0005,125.7324,318.6,2012-09-18,501,D,0
-8.6619,125.8765,322.1,2012-09-19,544,D,0
-8.7821,125.6976,323.4,2012-09-19,544,D,0
-8.778,125.7225,320.0,2012-09-19,544,D,0
-8.5798,125.7797,323.9,2012-09-20,157,D,0
-9.0831,125.4488,320.9,2012-09-20,157,D,0
-8.6824,125.6676,320.7,2012-09-20,157,D,0
-8.7825,125.7213,321.7,2012-09-20,157,D,0
-8.7714,125.4005,317.7,2012-09-20,157,D,0
-8.6104,125.7407,333.4,2012-09-20,157,D,0
-8.6837,125.6768,318.1,2012-09-20,157,D,0
-8.6119,125.7501,318.5,2012-09-20,157,D,0
-8.6215,125.8144,323.9,2012-09-20,157,D,0
-8.6195,125.7395,318.8,2012-09-20,157,D,0
-8.9301,125.8436,317.5,2012-09-20,157,D,0
-8.7994,125.7101,322.5,2012-09-20,157,D,0
-8.5289,125.8722,324.8,2012-09-20,157,D,0
-9.0976,125.6081,319.7,2012-09-20,157,D,0
-8.6982,125.8343,329.2,2012-09-20,157,D,0
-8.7847,125.7968,333.5,2012-09-20,157,D,0
-9.0449,125.8105,320.9,2012-09-20,157,D,0
-8.9408,125.7293,317.8,2012-09-20,157,D,0
-8.7039,125.3129,320.7,2012-09-20,449,D,0
-8.7206,125.4447,320.1,2012-09-20,449,D,0
-9.3255,125.2055,321.9,2012-09-20,449,D,0
-8.7035,125.4685,317.0,2012-09-20,449,D,0
-8.811,125.8811,314.5,2012-09-20,449,D,0
-8.8056,125.8848,313.8,2012-09-20,449,D,0
-8.6941,125.3165,319.7,2012-09-20,449,D,0
-9.2768,124.3988,320.6,2012-09-20,449,D,0
-8.9613,125.703,316.3,2012-09-20,449,D,0
-9.3835,124.1556,329.7,2012-09-20,449,D,0
-9.4034,124.3426,322.2,2012-09-20,449,D,0
-8.634,125.8013,324.4,2012-09-20,449,D,0
-9.3147,125.2111,320.9,2012-09-20,449,D,0
-9.2746,124.4058,318.1,2012-09-20,449,D,0
-8.6262,125.7965,324.0,2012-09-20,449,D,0
-8.7066,125.4438,326.4,2012-09-20,449,D,0
-8.9587,125.7238,331.4,2012-09-20,449,D,0
-8.8087,125.8988,312.2,2012-09-20,449,D,0
-9.3785,124.1607,322.6,2012-09-20,449,D,0
-8.7723,125.6304,324.6,2012-09-21,532,D,0
-8.6954,125.5372,343.5,2012-09-21,532,D,0
-9.0375,125.5134,325.4,2012-09-21,532,D,0
-8.5649,125.642,326.5,2012-09-21,532,D,0
-8.6945,125.6117,318.9,2012-09-21,532,D,0
-8.9436,126.3797,321.0,2012-09-21,532,D,0
-8.6935,125.5495,344.3,2012-09-21,532,D,0
-8.7366,125.5442,326.6,2012-09-21,532,D,0
-9.0691,124.9616,321.8,2012-09-21,532,D,0
-8.7038,125.5512,321.0,2012-09-21,532,D,0
-8.9459,125.6977,318.4,2012-09-21,532,D,0
-8.6938,126.2065,328.3,2012-09-21,532,D,0
-8.6743,125.8839,346.6,2012-09-21,532,D,0
-9.3083,124.1815,322.7,2012-09-21,532,D,0
-8.7469,125.5461,329.9,2012-09-21,532,D,0
-8.7451,125.5584,324.6,2012-09-21,532,D,0
-8.9109,125.7492,317.9,2012-09-21,532,D,0
-8.6522,126.0285,325.2,2012-09-21,532,D,0
-8.6614,126.2008,322.4,2012-09-21,532,D,0
-8.7449,125.8069,324.8,2012-09-21,532,D,0
-8.717,125.6035,325.9,2012-09-21,532,D,0
-8.762,125.6284,323.7,2012-09-21,532,D,0
-8.7742,125.6181,322.9,2012-09-21,532,D,0
-9.0366,125.5078,322.2,2012-09-21,532,D,0
-8.6494,125.6963,325.9,2012-09-21,532,D,0
-8.6475,125.7086,343.9,2012-09-21,532,D,0
-8.9385,126.0262,320.5,2012-09-21,532,D,0
-8.927,125.5559,317.8,2012-09-22,145,D,0
-8.8145,125.911,322.0,2012-09-22,145,D,0
-8.8475,125.19,398.5,2012-09-22,145,D,0
-9.1302,125.1531,318.1,2012-09-22,145,D,0
-8.8454,125.1765,436.5,2012-09-22,145,D,0
-8.8365,125.1921,333.6,2012-09-22,145,D,0
-8.8342,125.1781,356.5,2012-09-22,145,D,0
-8.6512,125.3981,316.0,2012-09-22,145,D,0
-9.103,125.9202,317.8,2012-09-22,145,D,0
-8.2112,125.5948,320.6,2012-09-22,145,D,0
-8.9172,125.7041,316.3,2012-09-22,145,D,0
-8.9966,125.8109,312.8,2012-09-22,437,D,0
-8.9987,125.8151,313.5,2012-09-22,437,D,0
-8.7402,125.8576,301.8,2012-09-22,1402,N,0
-8.7333,125.859,305.6,2012-09-22,1703,N,0
-9.388,124.1444,323.2,2012-09-23,228,D,0
-8.7586,125.6345,326.0,2012-09-23,228,D,0
-8.9998,125.5734,316.9,2012-09-23,228,D,0
-8.9972,125.679,316.8,2012-09-23,228,D,0
-9.0011,125.6843,316.1,2012-09-23,228,D,0
-8.749,125.6441,341.5,2012-09-23,228,D,0
-8.7462,125.6235,326.5,2012-09-23,228,D,0
-8.7456,125.638,338.6,2012-09-23,228,D,0
-9.0104,125.5696,315.8,2012-09-23,228,D,0
-9.0505,125.6739,319.2,2012-09-23,228,D,0
-8.9039,125.7416,312.8,2012-09-23,228,D,0
-8.7404,125.7025,319.4,2012-09-23,228,D,0
-8.7369,125.8587,320.7,2012-09-23,228,D,0
-8.9802,125.545,324.0,2012-09-23,519,D,0
-9.0678,125.5083,321.0,2012-09-23,519,D,0
-8.9815,125.536,328.4,2012-09-23,519,D,0
-9.0505,125.6914,322.7,2012-09-23,519,D,0
-9.0518,125.6822,326.0,2012-09-23,519,D,0
-9.2879,125.1934,335.4,2012-09-23,519,D,0
-9.2866,125.2024,320.5,2012-09-23,519,D,0
-9.0126,125.8255,324.2,2012-09-23,519,D,0
-8.9991,125.6686,320.4,2012-09-23,519,D,0
-8.9835,125.7128,318.6,2012-09-23,519,D,0
-9.0386,125.7733,325.4,2012-09-23,519,D,0
-9.0372,125.7824,336.1,2012-09-23,519,D,0
-9.0462,125.7838,329.7,2012-09-23,519,D,0
-9.3898,124.1518,339.4,2012-09-23,519,D,0
-9.3911,124.1428,347.5,2012-09-23,519,D,0
-9.1181,125.3496,320.0,2012-09-23,519,D,0
-9.0983,125.8732,320.2,2012-09-23,519,D,0
