latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.8272,25.8121,314.2,2012-03-15,1034,D,0
51.9462,26.0227,306.6,2012-03-15,1034,D,0
52.6191,26.0684,301.1,2012-03-15,1034,D,0
52.6244,26.092,304.1,2012-03-15,1034,D,0
52.1849,27.2133,302.2,2012-03-15,1034,D,0
52.5316,27.2559,307.1,2012-03-15,1034,D,0
52.5404,27.2576,305.1,2012-03-15,1034,D,0
51.9961,27.0623,304.1,2012-03-15,1034,D,0
52.2231,26.8382,307.1,2012-03-15,1034,D,0
52.1544,26.7119,353.2,2012-03-15,1212,D,0
52.154,26.646,325.7,2012-03-15,1212,D,0
52.1531,26.7084,354.2,2012-03-15,1212,D,0
52.1529,26.6425,321.7,2012-03-15,1212,D,0
52.7304,25.8983,308.1,2012-03-15,1212,D,0
53.7484,24.9642,308.3,2012-03-15,1213,D,0
53.7433,24.9679,303.6,2012-03-15,1213,D,0
52.1102,26.3862,300.6,2012-03-15,1959,N,0
52.0082,26.2658,307.4,2012-03-15,1959,N,0
52.0896,26.1703,303.3,2012-03-17,835,D,0
52.0905,26.1625,304.4,2012-03-17,835,D,0
52.4148,25.6636,303.5,2012-03-17,1013,D,0
52.0397,23.7023,302.2,2012-03-17,1013,D,0
52.0267,26.4706,303.0,2012-03-17,1013,D,0
52.018,26.5041,305.6,2012-03-17,1013,D,0
53.1951,24.7939,307.0,2012-03-17,1013,D,0
53.1875,24.7942,305.3,2012-03-17,1013,D,0
52.0907,26.6017,300.1,2012-03-17,1013,D,0
51.9474,26.1328,300.4,2012-03-17,1013,D,0
51.9794,26.1615,306.6,2012-03-17,1013,D,0
51.9878,26.1291,319.8,2012-03-17,1013,D,0
52.5833,26.1589,301.8,2012-03-17,1013,D,0
52.5731,26.8086,326.3,2012-03-17,1013,D,0
52.5818,26.7751,342.3,2012-03-17,1013,D,0
52.5857,26.8175,310.4,2012-03-17,1013,D,0
52.5943,26.7839,313.6,2012-03-17,1013,D,0
52.5792,26.82,321.4,2012-03-17,1013,D,0
52.588,26.7866,358.4,2012-03-17,1013,D,0
52.6612,25.1182,306.0,2012-03-17,1013,D,0
52.0834,26.1559,308.8,2012-03-17,1013,D,0
52.1655,26.9498,306.0,2012-03-17,1013,D,0
52.1739,26.9487,308.6,2012-03-17,1013,D,0
52.0785,26.1574,303.0,2012-03-17,1013,D,0
52.091,26.1659,309.8,2012-03-17,1013,D,0
52.6594,25.098,301.9,2012-03-17,1022,D,0
52.0569,26.2165,301.9,2012-03-17,1022,D,0
52.0442,26.3388,308.9,2012-03-17,1022,D,0
52.9325,26.9406,302.5,2012-03-17,1022,D,0
52.0806,26.1578,308.8,2012-03-17,1022,D,0
52.5757,26.7874,304.3,2012-03-17,1022,D,0
52.0516,26.2159,302.2,2012-03-17,1022,D,0
52.0364,26.9734,307.5,2012-03-17,1022,D,0
51.9358,26.1458,300.2,2012-03-17,1022,D,0
51.9735,26.12,308.7,2012-03-17,1022,D,0
52.5855,26.157,309.2,2012-03-17,1022,D,0
52.0342,26.9708,308.4,2012-03-17,1022,D,0
51.9819,26.1528,307.4,2012-03-17,1022,D,0
52.0931,26.1493,306.0,2012-03-17,1022,D,0
52.5743,26.7842,302.2,2012-03-17,1022,D,0
52.6668,25.0997,302.1,2012-03-17,1022,D,0
52.5711,26.7725,311.9,2012-03-17,1200,D,0
53.1861,24.7917,305.3,2012-03-17,1200,D,0
52.0272,25.2394,314.8,2012-03-17,1200,D,0
52.0246,25.2444,314.9,2012-03-17,1200,D,0
52.1594,26.9701,319.1,2012-03-17,1200,D,0
52.1749,26.9692,314.3,2012-03-17,1200,D,0
52.1719,26.961,324.4,2012-03-17,1200,D,0
53.846,24.6332,304.0,2012-03-17,1200,D,0
52.6569,25.0945,302.3,2012-03-17,1200,D,0
52.0889,26.1481,317.1,2012-03-17,1200,D,0
53.1804,24.8005,301.7,2012-03-17,1200,D,0
52.0241,24.6348,301.1,2012-03-17,1200,D,0
52.085,26.4202,310.8,2012-03-17,1200,D,0
52.0823,26.4157,311.3,2012-03-17,1200,D,0
52.1647,26.6768,300.6,2012-03-17,1200,D,0
52.0904,26.1528,317.1,2012-03-17,1200,D,0
52.0269,26.4781,304.2,2012-03-17,1200,D,0
52.0263,26.47,303.6,2012-03-17,1200,D,0
52.7255,26.0469,318.9,2012-03-17,1200,D,0
52.5841,26.7625,305.1,2012-03-17,1200,D,0
53.832,24.6348,301.1,2012-03-17,1200,D,0
52.5688,26.7636,304.2,2012-03-17,1200,D,0
51.9851,26.1181,309.8,2012-03-17,1200,D,0
51.9703,26.1194,310.4,2012-03-17,1200,D,0
51.9842,26.1261,314.9,2012-03-17,1200,D,0
51.9576,26.2157,305.8,2012-03-17,1200,D,0
52.25,23.6354,303.0,2012-03-17,1200,D,0
52.252,23.6433,302.3,2012-03-17,1200,D,0
52.4755,25.368,313.9,2012-03-17,1200,D,0
52.7269,26.0914,327.0,2012-03-17,1200,D,0
52.7248,26.0559,325.6,2012-03-17,1200,D,0
52.7264,26.1003,316.3,2012-03-17,1200,D,0
52.5938,26.1562,301.6,2012-03-17,1200,D,0
52.5808,26.1608,304.2,2012-03-17,1200,D,0
52.0876,26.5979,302.0,2012-03-17,1200,D,0
52.0845,24.9227,309.2,2012-03-17,1200,D,0
52.0862,24.9607,315.7,2012-03-17,1200,D,0
51.995,24.8996,310.3,2012-03-17,1200,D,0
52.4771,25.4087,300.7,2012-03-17,1200,D,0
52.7403,26.0457,311.8,2012-03-17,1200,D,0
52.7418,26.0901,337.2,2012-03-17,1200,D,0
52.0849,26.1474,302.1,2012-03-17,1946,N,0
52.849,29.9839,301.8,2012-03-17,1947,N,2
52.5246,25.52,309.7,2012-03-17,1947,N,0
52.5215,25.5031,300.4,2012-03-17,1947,N,0
52.1165,26.1923,300.6,2012-03-17,2353,N,0
52.381,27.3124,300.3,2012-03-18,918,D,0
52.7071,25.0486,303.0,2012-03-18,918,D,0
52.7197,25.0584,311.9,2012-03-18,918,D,0
53.1927,24.8242,302.6,2012-03-18,918,D,0
53.1947,24.8068,310.9,2012-03-18,918,D,0
53.1963,24.8143,318.7,2012-03-18,918,D,0
52.4113,25.4176,309.1,2012-03-18,918,D,0
52.4206,25.4205,303.3,2012-03-18,918,D,0
52.4299,25.4234,327.1,2012-03-18,918,D,0
52.4671,25.4351,302.1,2012-03-18,918,D,0
52.4691,25.4191,314.7,2012-03-18,918,D,0
52.8417,29.9922,301.8,2012-03-18,918,D,2
52.4511,25.6451,304.2,2012-03-18,918,D,0
52.4559,25.6526,318.0,2012-03-18,918,D,0
52.4578,25.6368,307.8,2012-03-18,918,D,0
52.492,25.4323,353.0,2012-03-18,918,D,0
52.4939,25.4162,324.9,2012-03-18,918,D,0
52.4955,25.4834,327.8,2012-03-18,918,D,0
52.4975,25.4673,387.9,2012-03-18,918,D,0
52.5048,25.4863,325.5,2012-03-18,918,D,0
52.5068,25.4703,385.3,2012-03-18,918,D,0
52.5087,25.4542,328.1,2012-03-18,918,D,0
52.5106,25.4382,333.8,2012-03-18,918,D,0
51.9637,26.6257,300.6,2012-03-18,918,D,0
51.9046,26.3137,308.7,2012-03-18,918,D,0
52.0116,26.3309,311.8,2012-03-18,918,D,0
52.0141,26.4566,302.0,2012-03-18,918,D,0
52.1016,26.2196,308.9,2012-03-18,918,D,0
52.1096,26.2132,351.8,2012-03-18,918,D,0
52.0915,26.427,301.4,2012-03-18,918,D,0
53.291,24.312,310.3,2012-03-18,918,D,0
53.3165,24.263,307.3,2012-03-18,918,D,0
52.0607,24.654,303.3,2012-03-18,918,D,0
52.0076,24.9435,300.7,2012-03-18,918,D,0
52.0909,24.8166,301.5,2012-03-18,918,D,0
52.0928,24.8001,303.2,2012-03-18,918,D,0
52.0957,24.8078,318.9,2012-03-18,918,D,0
52.0975,24.9606,307.5,2012-03-18,918,D,0
52.0636,28.3672,300.7,2012-03-18,918,D,0
52.4778,27.2143,302.7,2012-03-18,918,D,0
52.0181,25.2626,306.0,2012-03-18,918,D,0
52.02,25.2467,306.0,2012-03-18,918,D,0
52.0293,25.2496,302.9,2012-03-18,918,D,0
51.9793,27.2658,306.2,2012-03-18,918,D,0
52.0028,27.3653,304.5,2012-03-18,918,D,0
51.6906,27.8648,310.3,2012-03-18,918,D,0
51.6927,27.8506,346.3,2012-03-18,918,D,0
52.0604,26.5345,303.4,2012-03-18,918,D,0
52.0624,26.5196,308.9,2012-03-18,918,D,0
52.0663,26.4898,306.6,2012-03-18,918,D,0
52.0689,26.5286,316.0,2012-03-18,918,D,0
52.1049,26.5408,302.2,2012-03-18,918,D,0
52.1328,26.4722,308.5,2012-03-18,918,D,0
52.1418,26.4753,314.9,2012-03-18,918,D,0
51.8914,27.1003,323.8,2012-03-18,918,D,0
51.8934,27.0858,310.1,2012-03-18,918,D,0
53.3767,26.2846,307.9,2012-03-18,918,D,0
53.3747,26.3005,313.9,2012-03-18,918,D,0
52.4639,26.9081,301.0,2012-03-18,918,D,0
52.4659,26.8932,300.3,2012-03-18,918,D,0
52.4759,26.9496,300.4,2012-03-18,918,D,0
52.1901,27.2161,316.0,2012-03-18,918,D,0
52.1921,27.2015,302.1,2012-03-18,918,D,0
52.0549,26.141,302.3,2012-03-18,918,D,0
52.0621,26.1591,310.8,2012-03-18,918,D,0
52.064,26.144,330.7,2012-03-18,918,D,0
52.0913,26.153,310.9,2012-03-18,918,D,0
52.0932,26.1378,317.9,2012-03-18,918,D,0
52.1036,26.2044,322.9,2012-03-18,918,D,0
52.3262,27.9039,300.3,2012-03-18,918,D,0
52.1203,26.7789,304.0,2012-03-18,918,D,0
52.103,26.5557,304.0,2012-03-18,918,D,0
52.0265,26.2889,301.2,2012-03-18,918,D,0
52.0125,26.1209,313.9,2012-03-18,918,D,0
51.9546,26.0546,307.5,2012-03-18,918,D,0
52.0392,26.0409,310.0,2012-03-18,918,D,0
52.0373,26.0561,304.9,2012-03-18,918,D,0
52.1596,27.5713,301.6,2012-03-18,918,D,0
51.995,25.4519,336.1,2012-03-18,918,D,0
52.2228,26.6338,300.7,2012-03-18,918,D,0
52.2248,26.6189,302.5,2012-03-18,918,D,0
51.9566,26.0394,306.7,2012-03-18,918,D,0
51.9182,25.9886,315.7,2012-03-18,918,D,0
52.6596,25.1197,303.6,2012-03-18,918,D,0
52.7469,26.0782,301.5,2012-03-18,918,D,0
52.762,26.0342,303.2,2012-03-18,918,D,0
52.0651,28.3526,313.0,2012-03-18,1104,D,0
51.8548,26.9196,304.3,2012-03-18,1104,D,0
52.0659,27.2244,313.2,2012-03-18,1104,D,0
52.0271,27.1488,301.2,2012-03-18,1104,D,0
52.0183,27.1522,302.6,2012-03-18,1104,D,0
51.9206,26.9242,306.7,2012-03-18,1104,D,0
51.9226,26.9384,301.9,2012-03-18,1104,D,0
51.8686,26.824,303.9,2012-03-18,1104,D,0
51.8995,27.0978,323.7,2012-03-18,1104,D,0
52.0976,27.7113,302.8,2012-03-18,1104,D,0
52.0489,27.6893,315.1,2012-03-18,1104,D,0
51.9015,27.1121,305.4,2012-03-18,1104,D,0
51.913,26.3176,309.1,2012-03-18,1104,D,0
51.9969,27.4521,303.3,2012-03-18,1104,D,0
51.9989,27.4664,304.6,2012-03-18,1104,D,0
52.1051,28.5843,302.2,2012-03-18,1104,D,0
52.1039,28.6465,303.8,2012-03-18,1104,D,0
51.6435,27.5786,301.6,2012-03-18,1104,D,0
52.0023,27.3596,308.5,2012-03-18,1104,D,0
51.9729,27.2201,304.5,2012-03-18,1104,D,0
51.975,27.2344,314.7,2012-03-18,1104,D,0
52.0083,27.5987,304.9,2012-03-18,1104,D,0
52.0103,27.613,300.5,2012-03-18,1104,D,0
51.902,26.3069,311.3,2012-03-18,1104,D,0
51.9225,28.4611,303.6,2012-03-18,1104,D,0
52.062,28.3996,309.1,2012-03-18,1104,D,0
51.9934,27.3629,306.8,2012-03-18,1104,D,0
51.997,27.0699,301.6,2012-03-18,1104,D,0
51.6905,27.8457,302.4,2012-03-18,1104,D,0
52.0615,26.4941,309.7,2012-03-18,1105,D,0
52.0593,26.4798,309.3,2012-03-18,1105,D,0
52.1238,26.4786,337.2,2012-03-18,1105,D,0
52.1413,26.4715,313.6,2012-03-18,1105,D,0
52.1392,26.4572,310.3,2012-03-18,1105,D,0
52.1646,26.6899,326.7,2012-03-18,1105,D,0
52.8257,26.6882,300.5,2012-03-18,1105,D,0
52.855,26.7021,304.3,2012-03-18,1105,D,0
52.8595,26.6695,301.8,2012-03-18,1105,D,0
52.8574,26.6549,302.5,2012-03-18,1105,D,0
52.834,25.8085,313.9,2012-03-18,1105,D,0
52.8759,25.8374,300.5,2012-03-18,1105,D,0
52.1705,24.4208,328.2,2012-03-18,1105,D,0
52.1679,24.4057,305.4,2012-03-18,1105,D,0
52.1795,24.4167,333.9,2012-03-18,1105,D,0
52.1769,24.4016,309.3,2012-03-18,1105,D,0
52.2617,24.6318,306.8,2012-03-18,1105,D,0
52.1836,24.1127,313.0,2012-03-18,1105,D,0
52.1809,24.0973,308.5,2012-03-18,1105,D,0
52.3855,24.6998,302.5,2012-03-18,1105,D,0
51.7736,24.182,303.5,2012-03-18,1105,D,0
52.7419,26.0604,306.5,2012-03-18,1105,D,0
52.7596,25.4505,302.4,2012-03-18,1105,D,0
52.0658,26.5227,313.6,2012-03-18,1105,D,0
52.0701,25.8222,309.5,2012-03-18,1105,D,0
52.1068,26.1812,310.2,2012-03-18,1105,D,0
52.1089,26.1955,309.1,2012-03-18,1105,D,0
52.1111,26.2099,330.6,2012-03-18,1105,D,0
52.0892,26.1273,309.4,2012-03-18,1105,D,0
52.0914,26.1417,325.3,2012-03-18,1105,D,0
52.1001,26.1991,312.1,2012-03-18,1105,D,0
52.0715,26.1955,304.0,2012-03-18,1105,D,0
52.0539,26.1417,316.3,2012-03-18,1105,D,0
52.0561,26.1561,306.3,2012-03-18,1105,D,0
52.1595,25.1502,327.3,2012-03-18,1105,D,0
52.1548,25.1208,303.8,2012-03-18,1105,D,0
52.6339,27.3658,304.6,2012-03-18,1105,D,0
52.3877,26.1849,306.7,2012-03-18,1105,D,0
52.3855,26.1705,317.9,2012-03-18,1105,D,0
52.3972,26.1297,315.6,2012-03-18,1105,D,0
52.4588,26.1658,303.4,2012-03-18,1105,D,0
52.4676,26.1622,305.9,2012-03-18,1105,D,0
52.6737,26.1657,302.5,2012-03-18,1105,D,0
52.005,26.1217,322.8,2012-03-18,1105,D,0
52.0165,26.1417,310.9,2012-03-18,1105,D,0
52.0143,26.1274,327.2,2012-03-18,1105,D,0
52.0696,25.6992,304.3,2012-03-18,1105,D,0
52.0062,25.0082,301.8,2012-03-18,1105,D,0
52.003,24.9303,304.1,2012-03-18,1105,D,0
52.3747,27.9711,302.3,2012-03-18,1105,D,0
52.0006,24.9155,300.7,2012-03-18,1105,D,0
53.322,24.9774,300.4,2012-03-18,1105,D,0
51.9908,24.8561,300.3,2012-03-18,1105,D,0
53.3294,23.87,302.6,2012-03-18,1105,D,0
52.0385,26.0412,313.9,2012-03-18,1105,D,0
52.0362,26.0268,301.4,2012-03-18,1105,D,0
52.0922,24.9651,305.9,2012-03-18,1105,D,0
52.0898,24.9503,309.4,2012-03-18,1105,D,0
52.0948,24.8141,310.6,2012-03-18,1105,D,0
53.2591,27.8689,303.2,2012-03-18,1105,D,0
52.1726,27.6464,300.3,2012-03-18,1105,D,0
52.1706,27.6319,304.0,2012-03-18,1105,D,0
53.3518,27.256,301.4,2012-03-18,1105,D,0
52.0923,24.7992,305.4,2012-03-18,1105,D,0
51.982,24.6465,301.6,2012-03-18,1105,D,0
52.0293,24.6416,310.2,2012-03-18,1105,D,0
52.0268,24.6266,316.3,2012-03-18,1105,D,0
52.0585,24.654,304.1,2012-03-18,1105,D,0
53.2881,24.4235,304.1,2012-03-18,1105,D,0
53.3384,24.4979,307.2,2012-03-18,1105,D,0
52.0602,26.4282,323.2,2012-03-18,1105,D,0
52.058,26.4139,308.5,2012-03-18,1105,D,0
52.0954,26.4141,310.4,2012-03-18,1105,D,0
52.0846,26.3425,313.3,2012-03-18,1105,D,0
52.1045,26.2278,343.6,2012-03-18,1105,D,0
52.1023,26.2135,340.3,2012-03-18,1105,D,0
52.1133,26.2242,355.6,2012-03-18,1105,D,0
52.2302,26.6268,323.4,2012-03-18,1105,D,0
52.2324,26.6412,309.8,2012-03-18,1105,D,0
52.1649,26.6291,305.0,2012-03-18,1105,D,0
52.1558,26.6933,303.9,2012-03-18,1105,D,0
53.0784,26.1283,300.1,2012-03-18,1105,D,0
53.5234,26.0523,300.7,2012-03-18,1105,D,0
51.9188,25.989,302.9,2012-03-18,1105,D,0
51.9166,25.9747,306.2,2012-03-18,1105,D,0
51.9542,26.0356,300.3,2012-03-18,1105,D,0
52.4889,27.0601,304.1,2012-03-18,1105,D,0
52.5331,27.114,300.0,2012-03-18,1105,D,0
52.6384,27.0661,302.5,2012-03-18,1105,D,0
52.0177,26.451,321.9,2012-03-18,1105,D,0
52.0155,26.4367,305.7,2012-03-18,1105,D,0
52.0092,26.333,305.8,2012-03-18,1105,D,0
52.1803,27.3707,315.1,2012-03-18,1105,D,0
52.1782,27.3563,308.8,2012-03-18,1105,D,0
52.2215,27.2736,316.2,2012-03-18,1105,D,0
52.7645,26.0303,305.6,2012-03-18,1105,D,0
52.606,26.2773,300.5,2012-03-18,1105,D,0
52.6082,26.2918,301.1,2012-03-18,1105,D,0
52.5547,26.3038,301.5,2012-03-18,1105,D,0
52.541,26.5917,301.7,2012-03-18,1105,D,0
52.5362,26.6853,300.8,2012-03-18,1105,D,0
52.4366,26.3281,302.3,2012-03-18,1105,D,0
52.0975,26.4284,301.6,2012-03-18,1105,D,0
52.7397,26.0459,304.1,2012-03-18,1105,D,0
53.0805,26.1429,311.8,2012-03-18,1105,D,0
53.3974,26.3361,302.6,2012-03-18,1105,D,0
52.4822,27.88,305.3,2012-03-18,1105,D,0
52.5309,26.8401,301.2,2012-03-18,1105,D,0
52.466,26.9014,302.5,2012-03-18,1105,D,0
52.4722,26.9447,307.7,2012-03-18,1105,D,0
52.0525,26.9362,300.3,2012-03-18,1105,D,0
52.087,23.6714,302.1,2012-03-18,1105,D,0
52.0842,23.6557,316.3,2012-03-18,1105,D,0
52.3825,27.8916,301.1,2012-03-18,1105,D,0
52.3192,27.9063,305.9,2012-03-18,1105,D,0
52.8414,29.989,304.1,2012-03-18,1105,D,2
52.1202,26.7679,303.0,2012-03-18,1105,D,0
52.1224,26.7822,300.5,2012-03-18,1105,D,0
52.7508,25.4543,305.7,2012-03-18,1105,D,0
52.4526,25.6372,302.5,2012-03-18,1105,D,0
52.5924,25.4563,312.1,2012-03-18,1105,D,0
52.5947,25.4709,342.1,2012-03-18,1105,D,0
52.597,25.4855,335.6,2012-03-18,1105,D,0
52.0177,25.255,324.9,2012-03-18,1105,D,0
52.0242,25.2365,306.3,2012-03-18,1105,D,0
52.1619,25.1649,305.6,2012-03-18,1105,D,0
52.0807,26.6228,303.3,2012-03-18,1105,D,0
52.483,25.4788,316.9,2012-03-18,1105,D,0
52.1137,26.1756,301.7,2012-03-19,823,D,0
52.1056,26.1902,345.3,2012-03-19,1001,D,0
52.3184,27.8676,304.3,2012-03-19,1001,D,0
52.0657,26.1598,316.8,2012-03-19,1001,D,0
52.0489,26.0149,302.5,2012-03-19,1001,D,0
52.0471,26.0351,309.9,2012-03-19,1001,D,0
51.9421,26.6445,330.0,2012-03-19,1001,D,0
52.3703,27.3003,301.5,2012-03-19,1001,D,0
52.1042,28.6764,307.6,2012-03-19,1001,D,0
52.107,28.6713,307.6,2012-03-19,1001,D,0
52.0163,26.1575,300.9,2012-03-19,1001,D,0
52.284,26.4753,302.7,2012-03-19,1001,D,0
52.1442,27.5462,303.9,2012-03-19,1001,D,0
52.122,26.1729,311.7,2012-03-19,1001,D,0
52.1111,26.1663,370.3,2012-03-19,1001,D,0
51.948,26.6193,326.6,2012-03-19,1001,D,0
52.104,26.1555,305.1,2012-03-19,1001,D,0
52.1094,26.1316,308.1,2012-03-19,1001,D,0
52.1097,26.1861,354.7,2012-03-19,1001,D,0
52.115,26.1621,352.3,2012-03-19,1001,D,0
52.3641,27.3267,324.8,2012-03-19,1001,D,0
51.8225,26.7988,301.3,2012-03-19,1001,D,0
52.0435,26.0385,306.6,2012-03-19,1001,D,0
52.1839,26.3802,303.2,2012-03-19,1001,D,0
52.0749,28.404,300.2,2012-03-19,1001,D,0
52.1225,26.4823,306.7,2012-03-19,1001,D,0
52.1894,26.3559,300.8,2012-03-19,1001,D,0
52.0711,26.1359,310.2,2012-03-19,1001,D,0
51.7168,29.5016,300.6,2012-03-19,1009,D,0
51.7222,29.5023,301.3,2012-03-19,1009,D,0
52.3963,27.863,301.1,2012-03-19,1010,D,0
51.9291,26.6065,304.2,2012-03-19,1010,D,0
52.0951,26.1446,300.4,2012-03-19,1010,D,0
52.3559,27.3063,318.2,2012-03-19,1010,D,0
52.1078,26.1883,302.5,2012-03-19,1010,D,0
52.2754,26.4771,305.3,2012-03-19,1010,D,0
52.3569,27.3017,317.6,2012-03-19,1010,D,0
51.9412,26.6487,304.5,2012-03-19,1010,D,0
51.9318,26.6079,305.4,2012-03-19,1010,D,0
51.9438,26.6502,303.5,2012-03-19,1010,D,0
52.1091,26.1338,303.6,2012-03-19,1010,D,0
52.2733,26.4752,304.0,2012-03-19,1010,D,0
52.1083,28.6887,300.8,2012-03-19,1010,D,0
52.1132,26.139,300.0,2012-03-19,1010,D,0
52.0585,26.1277,323.2,2012-03-19,1010,D,0
52.0711,26.1716,313.0,2012-03-19,1010,D,0
52.2101,26.8579,307.6,2012-03-19,1148,D,0
52.1134,26.4809,304.1,2012-03-19,1148,D,0
52.0932,26.3561,302.1,2012-03-19,1148,D,0
