latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0537,49.5805,322.9,2012-01-19,937,D,2
25.6396,49.3903,321.7,2012-01-19,937,D,2
25.6277,49.3932,325.2,2012-01-19,937,D,2
27.0569,49.5976,328.5,2012-01-19,937,D,2
27.0474,49.5462,321.3,2012-01-19,937,D,2
24.5128,49.1795,302.6,2012-01-19,1901,N,0
27.0177,49.5799,321.1,2012-01-19,1902,N,2
27.0591,49.6066,305.9,2012-01-19,1902,N,0
25.6436,49.3867,303.1,2012-01-19,1902,N,2
27.0577,49.5957,335.0,2012-01-19,1902,N,2
25.6344,49.3882,307.7,2012-01-19,1902,N,2
26.9565,49.5959,300.5,2012-01-19,1902,N,0
27.0163,49.5691,305.1,2012-01-19,1902,N,2
27.0152,49.5728,308.5,2012-01-20,709,D,2
27.0593,49.6002,322.5,2012-01-20,709,D,2
27.0134,49.5879,306.6,2012-01-20,709,D,2
23.9759,38.2412,317.9,2012-01-20,1019,D,0
23.9786,38.2574,317.5,2012-01-20,1020,D,0
27.0624,49.5768,317.7,2012-01-20,2227,N,2
27.0243,49.5813,307.1,2012-01-20,2227,N,2
27.0623,49.5768,314.6,2012-01-21,752,D,2
27.0543,49.5787,307.2,2012-01-21,925,D,2
27.0645,49.5672,304.5,2012-01-21,1850,N,0
27.066,49.5773,321.5,2012-01-21,1850,N,0
27.0567,49.575,324.8,2012-01-21,1850,N,2
27.0191,49.5717,303.3,2012-01-21,1850,N,2
27.0207,49.5819,300.9,2012-01-21,1850,N,2
25.6341,49.3969,307.0,2012-01-22,1007,D,2
27.0533,49.5721,311.4,2012-01-22,1008,D,2
27.016,49.5781,317.9,2012-01-22,1008,D,2
27.0606,49.5753,317.4,2012-01-22,1008,D,2
25.6466,49.4067,314.4,2012-01-22,1932,N,0
25.8733,49.24,300.6,2012-01-22,1932,N,0
25.629,49.3769,309.0,2012-01-22,1932,N,0
25.6314,49.4082,301.3,2012-01-22,1932,N,2
21.445,39.1867,304.0,2012-01-22,1932,N,0
25.6462,49.3808,303.0,2012-01-22,1932,N,0
25.6441,49.3755,324.4,2012-01-22,1932,N,2
25.8746,49.2466,301.0,2012-01-22,1932,N,0
25.6337,49.4135,303.2,2012-01-22,1932,N,2
25.6311,49.3822,332.2,2012-01-22,1932,N,2
25.8701,49.2448,300.6,2012-01-22,2215,N,0
25.8727,49.2509,304.7,2012-01-22,2215,N,0
27.016,49.5766,322.6,2012-01-23,740,D,2
27.0567,49.5728,310.6,2012-01-23,740,D,2
27.0179,49.5739,303.0,2012-01-23,1838,N,2
27.0625,49.58,303.5,2012-01-23,2257,N,0
27.0175,49.5832,301.2,2012-01-23,2257,N,2
25.6368,49.3928,302.0,2012-01-23,2258,N,2
27.0204,49.579,314.9,2012-01-25,727,D,2
22.4665,40.4537,319.1,2012-01-25,1037,D,0
25.642,49.3905,305.1,2012-01-25,2245,N,2
27.0181,49.584,308.0,2012-01-25,2245,N,2
25.6382,49.3926,316.9,2012-01-26,1908,N,2
24.8022,45.8478,305.9,2012-01-26,1908,N,0
27.022,49.5726,300.5,2012-01-26,1908,N,2
28.5832,36.6068,309.6,2012-01-26,2328,N,0
25.6439,49.3891,311.1,2012-01-27,2233,N,2
26.7891,50.0009,300.8,2012-01-27,2233,N,0
27.0169,49.585,303.3,2012-01-27,2233,N,2
25.6336,49.3974,305.8,2012-01-27,2233,N,2
27.0184,49.575,302.5,2012-01-27,2233,N,2
27.0178,49.5678,317.7,2012-01-28,931,D,2
27.0192,49.5744,318.9,2012-01-28,931,D,2
25.3237,49.3084,302.1,2012-01-28,1855,N,0
27.0192,49.5759,324.1,2012-01-28,1856,N,2
27.019,49.5747,319.4,2012-01-29,1014,D,2
27.0089,49.5762,314.1,2012-01-29,1014,D,2
27.0182,49.5837,315.6,2012-01-29,2221,N,2
25.7798,49.476,302.3,2012-01-29,2221,N,0
25.6319,49.3915,315.0,2012-01-30,1843,N,2
27.0187,49.5725,303.0,2012-01-30,1844,N,2
23.9074,39.1018,301.0,2012-02-01,2009,N,0
25.7035,49.2485,300.1,2012-02-01,2252,N,0
24.5104,46.8667,307.3,2012-02-02,1914,N,0
24.5091,46.8562,305.2,2012-02-02,1914,N,0
26.7758,49.9447,309.4,2012-02-03,1819,N,0
26.7795,49.9387,305.1,2012-02-03,1819,N,0
26.7851,49.9654,305.3,2012-02-03,1819,N,0
27.0224,49.5804,311.6,2012-02-03,2239,N,2
26.7185,49.9481,324.4,2012-02-04,804,D,0
26.7252,49.9164,317.2,2012-02-04,804,D,0
26.7153,49.9536,319.8,2012-02-04,804,D,0
26.7222,49.922,324.2,2012-02-04,804,D,0
26.7249,49.9365,336.9,2012-02-04,937,D,0
27.0153,49.5803,308.0,2012-02-04,1902,N,2
27.0195,49.5852,301.4,2012-02-05,2227,N,2
25.6379,49.4022,300.4,2012-02-05,2227,N,2
25.2501,48.1041,333.2,2012-02-05,2227,N,0
25.2486,48.1155,309.9,2012-02-05,2227,N,0
25.6393,49.3919,312.3,2012-02-05,2227,N,2
27.0281,49.5219,314.7,2012-02-05,2227,N,2
25.647,49.4037,308.4,2012-02-05,2227,N,0
27.0333,49.5196,337.7,2012-02-06,752,D,2
27.0299,49.5376,321.5,2012-02-06,752,D,2
23.9752,38.2358,317.7,2012-02-06,753,D,0
27.0211,49.5232,328.6,2012-02-06,925,D,2
27.0233,49.5151,328.0,2012-02-06,925,D,2
23.9719,38.2267,321.7,2012-02-06,1103,D,0
25.6424,49.4019,312.3,2012-02-06,1849,N,2
25.6408,49.3915,304.1,2012-02-06,1849,N,2
27.0265,49.5218,358.2,2012-02-06,1850,N,2
27.0162,49.5764,334.1,2012-02-06,1850,N,2
27.0358,49.5344,302.6,2012-02-06,2310,N,2
27.0247,49.5276,340.8,2012-02-08,739,D,2
27.0166,49.575,328.1,2012-02-08,739,D,2
27.0267,49.5158,337.4,2012-02-08,739,D,2
27.0146,49.5868,313.7,2012-02-08,739,D,2
27.152,49.2213,328.4,2012-02-08,1838,N,0
27.1452,49.2172,328.4,2012-02-08,1838,N,0
27.1495,49.2069,314.4,2012-02-08,1838,N,0
27.0145,49.5735,328.9,2012-02-09,956,D,2
27.0221,49.579,325.4,2012-02-10,727,D,2
25.6377,49.4016,318.0,2012-02-10,728,D,2
25.6392,49.3918,350.5,2012-02-10,728,D,2
25.6318,49.3854,310.4,2012-02-10,1825,N,2
26.7633,49.9499,312.0,2012-02-10,1825,N,0
25.6393,49.3781,307.8,2012-02-10,1825,N,2
26.7668,49.9564,332.8,2012-02-10,2245,N,0
26.7646,49.9689,317.5,2012-02-10,2245,N,0
26.7673,49.9509,312.0,2012-02-10,2245,N,0
26.7651,49.9635,326.0,2012-02-10,2245,N,0
24.0319,48.1141,300.1,2012-02-10,2246,N,0
20.3341,45.4964,301.4,2012-02-10,2247,N,0
24.0278,48.1002,300.2,2012-02-11,1907,N,0
25.6318,49.3871,306.4,2012-02-11,1908,N,2
24.6256,46.8972,324.2,2012-02-11,1908,N,0
24.6242,46.8874,327.7,2012-02-11,1908,N,0
21.512,39.3264,341.1,2012-02-11,2330,N,0
29.8736,38.3206,315.4,2012-02-12,1027,D,0
29.8859,38.3315,331.6,2012-02-12,1027,D,0
29.8759,38.3339,317.1,2012-02-12,1027,D,0
29.8836,38.3183,332.0,2012-02-12,1027,D,0
23.7798,49.2465,303.6,2012-02-13,1855,N,0
27.0189,49.5713,316.2,2012-02-14,1014,D,2
27.0188,49.585,303.8,2012-02-14,2221,N,2
27.0172,49.5793,304.7,2012-02-14,2221,N,2
23.7823,49.243,300.2,2012-02-14,2222,N,0
24.0115,48.7104,308.6,2012-02-14,2222,N,0
24.0121,48.7161,323.1,2012-02-14,2222,N,0
23.7809,49.2543,301.6,2012-02-14,2222,N,0
24.01,48.7226,311.1,2012-02-14,2222,N,0
25.1737,49.3123,320.6,2012-02-15,1843,N,0
24.0144,48.7147,300.7,2012-02-15,1843,N,0
25.1758,49.3244,310.3,2012-02-15,1843,N,0
27.0147,49.5743,313.0,2012-02-15,1844,N,2
25.1792,49.3218,302.8,2012-02-17,2252,N,0
27.0292,49.5331,320.0,2012-02-17,2252,N,2
27.0317,49.5186,316.6,2012-02-17,2252,N,2
26.6966,50.0943,310.6,2012-02-17,2252,N,0
24.798,49.3496,302.8,2012-02-18,1914,N,0
25.181,49.3152,306.3,2012-02-18,1914,N,0
28.3279,36.4222,300.3,2012-02-18,2335,N,0
28.3178,36.4167,320.8,2012-02-19,1033,D,0
25.1704,49.3199,343.8,2012-02-19,1819,N,0
25.1672,49.3144,329.6,2012-02-19,1819,N,0
25.164,49.2889,304.7,2012-02-19,1819,N,0
25.1822,49.3105,316.2,2012-02-19,1819,N,0
27.0162,49.5876,302.3,2012-02-19,2239,N,2
27.0179,49.5772,312.6,2012-02-19,2239,N,2
25.1827,49.3143,317.4,2012-02-19,2240,N,0
25.1736,49.3125,327.0,2012-02-19,2240,N,0
25.1811,49.3247,334.7,2012-02-19,2240,N,0
25.1719,49.323,348.7,2012-02-19,2240,N,0
24.0313,48.1151,302.9,2012-02-19,2240,N,0
24.3237,49.0232,304.9,2012-02-20,1901,N,0
27.0136,49.5765,302.9,2012-02-20,1902,N,2
27.0229,49.575,313.9,2012-02-20,1902,N,2
27.0147,49.5837,314.6,2012-02-21,709,D,2
27.0184,49.5854,304.2,2012-02-21,2227,N,2
27.0198,49.5749,302.6,2012-02-21,2227,N,2
24.3265,49.0329,308.3,2012-02-21,2228,N,0
24.6341,46.7745,310.8,2012-02-22,753,D,0
22.6583,39.1879,337.1,2012-02-22,1102,D,0
27.1454,49.219,313.1,2012-02-22,1850,N,0
27.0552,49.5971,308.4,2012-02-22,1850,N,2
25.6398,49.3895,306.6,2012-02-22,1850,N,2
27.147,49.2294,300.1,2012-02-22,1850,N,0
27.0491,49.6156,300.2,2012-02-22,2310,N,0
25.639,49.3955,301.8,2012-02-22,2310,N,2
23.9775,38.2613,329.2,2012-02-22,2311,N,0
23.9789,38.2512,318.2,2012-02-22,2311,N,0
27.0202,49.5792,312.6,2012-02-23,657,D,2
23.9684,38.2499,323.0,2012-02-23,836,D,0
23.9711,38.2571,332.3,2012-02-23,836,D,0
27.0162,49.5758,320.4,2012-02-23,1008,D,2
27.0201,49.5854,307.9,2012-02-23,2215,N,2
27.0163,49.5863,315.3,2012-02-24,740,D,2
27.0183,49.5743,318.1,2012-02-24,740,D,2
24.4999,39.5695,300.8,2012-02-25,1920,N,0
24.1101,48.1152,302.6,2012-02-26,2246,N,0
24.8941,49.1561,302.0,2012-02-26,2246,N,0
27.024,49.5822,300.4,2012-02-26,2246,N,2
24.8939,49.1628,302.7,2012-02-26,2246,N,0
25.6336,49.391,320.6,2012-02-27,943,D,2
27.0128,49.5797,318.2,2012-02-27,944,D,2
27.0168,49.5851,309.1,2012-02-27,1908,N,2
24.1136,48.109,300.7,2012-02-27,1908,N,0
27.0153,49.5722,323.0,2012-02-27,1908,N,2
24.8893,49.1498,308.6,2012-02-27,1908,N,0
27.8149,48.865,326.1,2012-02-27,1909,N,0
27.0213,49.578,343.9,2012-02-28,715,D,2
27.1442,49.1958,303.6,2012-02-28,1813,N,0
27.1527,49.2326,300.0,2012-02-28,1813,N,0
27.1535,49.1999,300.1,2012-02-28,1813,N,0
28.3215,36.4112,343.3,2012-02-28,1952,N,0
28.3201,36.4005,309.2,2012-02-28,1952,N,0
28.3307,36.4096,309.6,2012-02-28,1952,N,0
27.0238,49.5805,322.6,2012-02-28,2233,N,2
27.1494,49.2211,348.7,2012-02-28,2233,N,0
25.7845,39.2186,319.4,2012-02-29,1109,D,0
25.635,49.3915,304.0,2012-02-29,1856,N,2
27.0231,49.5727,303.6,2012-02-29,1856,N,2
27.0142,49.5743,307.1,2012-02-29,1856,N,2
25.1789,47.5167,301.5,2012-02-29,1856,N,0
27.0226,49.5853,303.0,2012-03-01,2221,N,2
27.0207,49.5697,302.3,2012-03-02,1844,N,2
27.0226,49.5811,302.7,2012-03-02,1844,N,2
27.0193,49.5852,301.3,2012-03-02,2304,N,2
26.5132,49.8114,338.4,2012-03-03,1927,N,0
27.0238,49.5733,300.9,2012-03-03,2209,N,2
27.0219,49.5924,300.4,2012-03-03,2209,N,2
27.0186,49.5846,308.8,2012-03-03,2209,N,2
26.5215,49.8164,305.9,2012-03-03,2209,N,0
27.0533,49.599,375.1,2012-03-04,734,D,2
27.0517,49.6094,317.4,2012-03-04,734,D,0
27.0613,49.602,301.1,2012-03-04,1832,N,0
27.028,49.5192,327.9,2012-03-05,950,D,2
27.0184,49.5802,326.1,2012-03-05,950,D,2
27.0137,49.5749,334.6,2012-03-05,950,D,2
24.4367,49.0651,302.4,2012-03-05,1914,N,0
24.9517,49.2863,301.5,2012-03-05,1914,N,0
27.147,49.2265,306.5,2012-03-05,1915,N,0
27.1485,49.2206,310.5,2012-03-05,1915,N,0
27.0208,49.576,326.5,2012-03-06,721,D,2
25.2432,48.0871,302.2,2012-03-06,1819,N,0
27.0156,49.5815,303.1,2012-03-06,2239,N,2
21.2704,39.1897,303.8,2012-03-06,2241,N,0
21.2764,39.1981,305.7,2012-03-06,2241,N,0
26.6953,50.0878,314.2,2012-03-07,1902,N,0
27.0166,49.58,317.3,2012-03-07,1902,N,2
27.0152,49.5691,304.6,2012-03-07,1902,N,2
27.0236,49.5876,302.4,2012-03-08,2227,N,2
27.025,49.5771,310.5,2012-03-08,2227,N,2
24.4521,46.617,300.7,2012-03-08,2228,N,0
27.0146,49.5744,309.1,2012-03-09,1850,N,2
25.6395,49.3955,300.8,2012-03-09,1850,N,2
27.0175,49.5746,324.6,2012-03-10,1008,D,2
27.0167,49.5814,301.4,2012-03-10,2215,N,2
25.6477,49.3914,300.5,2012-03-10,2215,N,0
27.0147,49.5724,322.7,2012-03-11,740,D,2
27.0114,49.5782,319.7,2012-03-11,740,D,2
27.0126,49.5843,323.9,2012-03-11,740,D,2
24.6385,46.7773,320.6,2012-03-11,740,D,0
21.2508,39.7007,335.3,2012-03-11,1050,D,0
21.2416,39.7021,333.4,2012-03-11,1050,D,0
27.0176,49.5708,302.8,2012-03-11,1838,N,2
27.0232,49.5774,304.9,2012-03-11,2258,N,2
27.0344,49.5971,316.9,2012-03-13,1826,N,2
27.016,49.5736,301.4,2012-03-13,1826,N,2
27.0175,49.5785,301.6,2012-03-13,1826,N,2
27.0331,49.5921,315.4,2012-03-13,1826,N,2
27.0381,49.5997,309.8,2012-03-13,2245,N,2
27.0207,49.5837,307.4,2012-03-13,2245,N,2
27.0361,49.6116,304.5,2012-03-13,2245,N,2
24.9682,49.1912,306.5,2012-03-13,2246,N,0
25.258,49.2497,302.1,2012-03-13,2246,N,0
24.6132,46.7783,301.2,2012-03-13,2246,N,0
27.0299,49.6043,318.7,2012-03-14,810,D,2
26.0972,36.6137,323.8,2012-03-14,811,D,0
27.0256,49.5961,337.8,2012-03-14,943,D,2
24.4856,46.2939,304.2,2012-03-14,1908,N,0
24.4841,46.2841,304.8,2012-03-14,1908,N,0
25.6398,49.3888,304.1,2012-03-14,1908,N,2
24.6101,46.7756,300.7,2012-03-14,1908,N,0
27.0357,49.5969,311.2,2012-03-14,1908,N,2
27.0276,49.6041,307.1,2012-03-14,1908,N,2
25.6389,49.3954,303.6,2012-03-14,1908,N,2
24.2919,48.9744,302.2,2012-03-14,1908,N,0
24.9717,49.1929,307.9,2012-03-14,1908,N,0
27.0161,49.5839,332.4,2012-03-15,715,D,2
27.0184,49.578,344.1,2012-03-15,715,D,2
27.0177,49.5717,333.5,2012-03-15,715,D,2
27.0292,49.6033,323.0,2012-03-15,1026,D,2
27.0148,49.5819,304.7,2012-03-15,2233,N,2
24.2912,48.9865,301.5,2012-03-15,2234,N,0
25.6417,49.3954,305.5,2012-03-15,2234,N,2
25.1815,49.3237,303.0,2012-03-15,2234,N,0
24.9706,49.194,323.7,2012-03-15,2234,N,0
27.5208,41.5102,330.9,2012-03-16,758,D,0
23.967,38.2303,349.9,2012-03-16,1109,D,0
27.0148,49.5795,310.4,2012-03-16,1856,N,2
23.9746,38.2349,311.5,2012-03-16,2317,N,0
29.8838,38.3044,313.6,2012-03-17,1940,N,0
27.032,49.6071,312.6,2012-03-17,2221,N,2
27.0335,49.5949,309.3,2012-03-17,2221,N,2
23.9752,49.1008,311.1,2012-03-18,1843,N,0
27.0206,49.572,309.9,2012-03-18,1844,N,2
27.0293,49.5993,318.9,2012-03-18,1844,N,2
27.012,49.5802,324.7,2012-03-19,1002,D,2
23.9777,49.0948,307.1,2012-03-19,1926,N,0
27.0316,49.5139,309.4,2012-03-19,1927,N,2
23.9725,49.0997,300.6,2012-03-19,2210,N,0
23.9785,49.1061,310.2,2012-03-19,2210,N,0
27.019,49.5839,320.3,2012-03-20,734,D,2
21.3651,39.7548,324.7,2012-03-21,818,D,0
21.3754,39.7567,324.3,2012-03-21,818,D,0
21.3715,39.7619,326.8,2012-03-21,818,D,0
20.414,40.2593,330.6,2012-03-21,818,D,0
20.4115,40.2736,328.1,2012-03-21,818,D,0
23.9799,49.0948,303.7,2012-03-21,1914,N,0
23.9695,49.0963,309.2,2012-03-21,1914,N,0
27.0167,49.5837,320.8,2012-03-22,721,D,2
21.3206,39.2222,337.3,2012-03-22,1031,D,0
27.0198,49.5812,306.4,2012-03-22,2240,N,2
17.9249,42.2987,304.7,2012-03-23,1900,N,0
27.0315,49.5974,316.2,2012-03-25,752,D,2
24.634,46.7647,323.1,2012-03-26,1008,D,0
27.0167,49.5749,329.4,2012-03-26,1008,D,2
27.0259,49.5832,311.1,2012-03-26,2215,N,2
27.015,49.5817,302.7,2012-03-26,2215,N,2
24.6398,46.7783,319.7,2012-03-27,740,D,0
21.2796,39.2533,331.0,2012-03-30,812,D,0
27.0172,49.5796,320.5,2012-03-31,715,D,2
27.0234,49.5743,305.0,2012-03-31,2234,N,2
27.0219,49.5843,313.1,2012-03-31,2234,N,2
24.5935,39.4313,332.3,2012-04-01,1109,D,0
24.5924,39.4261,334.1,2012-04-01,1109,D,0
24.5913,39.4097,338.0,2012-04-01,1109,D,0
27.0206,49.5778,306.1,2012-04-01,1856,N,2
21.3106,39.6014,306.3,2012-04-02,1938,N,0
27.0235,49.5829,318.5,2012-04-02,2221,N,2
27.013,49.5823,327.0,2012-04-03,746,D,2
27.0198,49.5774,327.5,2012-04-03,746,D,2
26.5802,49.9271,306.5,2012-04-03,1843,N,0
27.0163,49.5849,306.9,2012-04-03,1844,N,2
27.0144,49.5734,319.7,2012-04-03,1844,N,2
24.7323,46.7951,326.3,2012-04-04,1002,D,0
27.0298,49.532,338.6,2012-04-05,733,D,2
27.0217,49.5837,325.8,2012-04-05,733,D,2
27.0314,49.5217,382.0,2012-04-05,733,D,2
27.0224,49.52,325.9,2012-04-05,733,D,2
27.0306,49.5266,325.7,2012-04-05,2252,N,2
27.0199,49.5849,315.7,2012-04-05,2252,N,2
27.0267,49.52,309.1,2012-04-05,2252,N,2
27.0163,49.5784,313.9,2012-04-05,2252,N,2
21.3302,40.4923,318.2,2012-04-06,818,D,0
24.618,46.7727,301.8,2012-04-06,1914,N,0
29.7535,39.8171,301.5,2012-04-06,2335,N,0
27.0167,49.5805,336.9,2012-04-07,721,D,2
27.0239,49.5275,340.3,2012-04-07,721,D,2
27.0254,49.5168,342.1,2012-04-07,721,D,2
20.0141,42.4117,321.2,2012-04-07,1031,D,0
24.6171,46.7794,303.3,2012-04-07,2241,N,0
27.0125,49.574,324.7,2012-04-08,804,D,2
24.7966,49.3492,321.5,2012-04-08,1901,N,0
24.8192,49.2424,314.7,2012-04-08,1901,N,0
24.8178,49.2323,314.8,2012-04-08,1901,N,0
27.0203,49.5734,323.6,2012-04-08,1902,N,2
28.3993,48.5261,305.6,2012-04-08,1902,N,0
27.0217,49.5842,305.3,2012-04-08,1902,N,2
22.7106,39.7844,319.7,2012-04-09,848,D,0
24.5448,46.6803,319.9,2012-04-10,752,D,0
24.564,46.7519,321.2,2012-04-10,752,D,0
24.5866,46.743,319.5,2012-04-10,752,D,0
18.3401,42.6669,318.6,2012-04-10,754,D,0
25.7593,49.239,347.8,2012-04-10,1849,N,0
25.7609,49.2495,338.4,2012-04-10,1849,N,0
23.6596,49.2924,307.9,2012-04-10,1849,N,0
27.0182,49.5713,305.7,2012-04-10,1850,N,2
27.0197,49.5815,306.7,2012-04-10,1850,N,2
27.1466,49.205,305.9,2012-04-10,1850,N,0
27.1482,49.2153,311.3,2012-04-10,1850,N,0
27.1469,49.2081,332.4,2012-04-11,1009,D,0
27.0114,49.5742,332.4,2012-04-11,1009,D,2
21.3457,39.225,316.7,2012-04-11,1931,N,0
24.5833,46.7464,322.1,2012-04-12,740,D,0
24.5031,49.0804,312.1,2012-04-12,1837,N,0
24.506,49.0965,326.9,2012-04-12,1837,N,0
27.0217,49.5735,305.6,2012-04-12,1838,N,2
27.023,49.595,301.6,2012-04-12,2258,N,2
27.0204,49.5802,316.0,2012-04-12,2258,N,2
27.0264,49.5765,309.3,2012-04-12,2258,N,2
27.0184,49.5789,325.4,2012-04-13,956,D,2
27.02,49.5851,300.6,2012-04-13,2203,N,2
24.3197,49.0595,307.7,2012-04-13,2204,N,0
24.3109,49.0752,305.7,2012-04-13,2204,N,0
27.0173,49.5868,322.3,2012-04-14,727,D,2
27.0188,49.5769,341.2,2012-04-14,727,D,2
25.6158,49.3883,306.3,2012-04-14,1825,N,0
25.6785,49.3347,300.0,2012-04-14,1825,N,0
25.6714,49.3428,308.2,2012-04-14,1825,N,0
25.611,49.3635,306.8,2012-04-14,1825,N,0
25.2512,48.1062,308.7,2012-04-14,1825,N,0
25.6046,49.3596,306.0,2012-04-14,1825,N,0
25.6096,49.3844,321.6,2012-04-14,1825,N,0
25.2499,48.1,310.5,2012-04-14,1825,N,0
27.0159,49.5725,301.4,2012-04-14,1825,N,2
27.0236,49.5799,311.0,2012-04-14,2246,N,2
25.6055,49.3852,304.3,2012-04-14,2246,N,0
25.6071,49.3798,303.8,2012-04-14,2246,N,0
