latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.4708,68.7368,305.0,2012-01-09,549,D,0
27.5913,68.4878,304.7,2012-01-09,549,D,0
26.0361,69.1936,304.4,2012-01-09,549,D,0
27.8592,68.2928,302.3,2012-01-09,549,D,0
25.6029,68.538,309.6,2012-01-09,859,D,0
26.1543,68.4739,314.5,2012-01-09,859,D,0
24.9776,68.5816,316.9,2012-01-09,859,D,0
26.4906,68.0468,312.8,2012-01-09,859,D,0
25.6031,68.5318,316.5,2012-01-09,859,D,0
24.9791,68.5944,311.3,2012-01-09,859,D,0
29.2401,70.6647,305.9,2012-01-09,900,D,0
29.0116,70.465,308.0,2012-01-09,900,D,0
27.6438,68.348,312.5,2012-01-09,900,D,0
27.6454,68.3617,314.9,2012-01-09,900,D,0
29.5819,70.8546,316.3,2012-01-09,900,D,0
29.5838,70.8763,305.2,2012-01-09,900,D,0
29.5823,70.8598,319.3,2012-01-09,900,D,0
27.5891,68.3283,313.2,2012-01-09,900,D,0
27.592,68.3347,319.9,2012-01-09,900,D,0
32.1458,72.307,307.3,2012-01-09,901,D,0
33.6539,71.2007,302.0,2012-01-09,901,D,0
31.8538,70.8009,301.6,2012-01-09,901,D,0
33.0974,71.7835,306.2,2012-01-09,901,D,0
33.1005,71.7785,304.8,2012-01-09,901,D,0
32.1488,72.2987,306.5,2012-01-09,901,D,0
30.7987,72.671,300.6,2012-01-10,630,D,0
28.5211,70.0401,311.4,2012-01-10,631,D,0
28.2092,69.8307,307.1,2012-01-10,631,D,0
28.5153,70.0443,317.2,2012-01-10,631,D,0
25.5097,68.8345,305.2,2012-01-10,632,D,0
25.0059,68.2888,310.7,2012-01-10,632,D,0
25.5961,68.5473,306.1,2012-01-10,632,D,0
25.5507,68.4799,310.1,2012-01-10,632,D,0
25.7779,69.0647,310.4,2012-01-10,632,D,0
25.5204,68.8256,306.4,2012-01-10,632,D,0
25.5537,68.4638,306.2,2012-01-10,632,D,0
29.4509,71.0891,302.5,2012-01-10,805,D,0
28.5711,70.6901,305.4,2012-01-10,805,D,0
30.9416,72.9838,300.3,2012-01-10,805,D,0
30.6657,73.8114,306.7,2012-01-10,805,D,0
30.7517,74.0664,300.9,2012-01-10,805,D,0
31.8039,70.7341,302.0,2012-01-10,806,D,0
32.3377,73.4032,300.1,2012-01-10,806,D,0
28.3679,69.9965,307.6,2012-01-11,536,D,0
29.4709,71.0492,301.3,2012-01-11,536,D,0
28.3778,69.9798,301.9,2012-01-11,536,D,0
28.2973,69.7817,303.8,2012-01-11,536,D,0
24.9594,67.2109,317.5,2012-01-11,847,D,0
24.9609,67.2209,327.0,2012-01-11,847,D,0
24.9395,68.4665,319.4,2012-01-11,847,D,0
25.6349,68.9763,310.7,2012-01-11,847,D,0
25.2123,69.1083,314.4,2012-01-11,847,D,0
25.5456,69.1277,319.6,2012-01-11,847,D,0
24.8125,68.0338,314.6,2012-01-11,847,D,0
24.6856,68.0418,317.1,2012-01-11,847,D,0
31.4503,72.4449,309.8,2012-01-11,848,D,0
30.5456,72.2492,304.4,2012-01-11,848,D,0
31.4421,72.4533,303.9,2012-01-11,848,D,0
31.4403,72.4349,309.6,2012-01-11,848,D,0
31.6494,72.9593,306.4,2012-01-11,848,D,0
29.9979,72.5615,304.2,2012-01-11,848,D,0
30.2066,70.8809,308.7,2012-01-11,848,D,0
28.9667,70.4358,321.2,2012-01-11,848,D,0
30.205,70.867,302.6,2012-01-11,848,D,0
30.0092,69.3685,307.0,2012-01-11,848,D,0
28.9682,70.4485,312.0,2012-01-11,848,D,0
30.3891,71.0727,307.6,2012-01-11,848,D,0
30.5821,72.1574,302.1,2012-01-11,848,D,0
29.7913,70.9748,309.0,2012-01-11,848,D,0
29.7929,70.9888,314.2,2012-01-11,848,D,0
30.0106,69.3802,305.6,2012-01-11,848,D,0
30.9369,73.099,300.9,2012-01-11,848,D,0
30.826,70.904,302.8,2012-01-11,848,D,0
31.8235,70.7442,323.0,2012-01-11,849,D,0
33.5846,70.2547,301.9,2012-01-11,849,D,0
31.8219,70.7296,313.7,2012-01-11,849,D,0
32.5625,69.644,302.3,2012-01-11,849,D,0
33.6866,72.5537,302.1,2012-01-11,849,D,0
33.5763,70.2475,300.4,2012-01-11,849,D,0
25.3791,68.3926,306.6,2012-01-11,2055,N,0
25.3772,68.4097,305.1,2012-01-11,2055,N,0
31.6196,72.761,300.8,2012-01-12,618,D,0
33.3039,70.8475,300.1,2012-01-12,618,D,0
30.0558,72.1661,303.4,2012-01-12,618,D,0
30.8153,72.9571,301.2,2012-01-12,618,D,0
31.7893,72.5243,308.3,2012-01-12,618,D,0
30.8233,69.7782,309.0,2012-01-12,618,D,0
32.2045,73.4852,301.2,2012-01-12,618,D,0
32.0972,70.9628,300.7,2012-01-12,618,D,0
28.5525,70.0563,309.5,2012-01-12,619,D,0
29.3935,70.5575,311.7,2012-01-12,619,D,0
28.3829,69.8468,311.2,2012-01-12,619,D,0
28.3042,69.6839,309.1,2012-01-12,619,D,0
29.5185,70.7287,303.6,2012-01-12,619,D,0
28.3849,69.8349,308.7,2012-01-12,619,D,0
27.7639,69.3547,312.5,2012-01-12,619,D,0
28.4871,70.2511,307.2,2012-01-12,619,D,0
29.3837,70.5553,304.1,2012-01-12,619,D,0
29.0845,71.4963,310.4,2012-01-12,619,D,0
28.3247,69.8775,312.2,2012-01-12,619,D,0
29.4985,71.5359,304.0,2012-01-12,619,D,0
28.3227,69.8894,324.1,2012-01-12,619,D,0
28.3061,69.6723,306.5,2012-01-12,619,D,0
24.3422,68.0371,315.2,2012-01-12,620,D,0
26.4486,67.9375,305.1,2012-01-12,620,D,0
25.0875,68.6296,313.9,2012-01-12,620,D,0
26.3499,67.4428,309.9,2012-01-12,620,D,0
26.0012,69.257,312.0,2012-01-12,620,D,0
24.3525,67.9733,308.3,2012-01-12,620,D,0
31.7041,72.9245,313.2,2012-01-12,753,D,0
30.3468,72.0553,304.6,2012-01-12,753,D,0
31.7042,72.9176,311.1,2012-01-12,753,D,0
34.1183,73.2721,303.4,2012-01-12,754,D,0
34.113,73.2681,300.7,2012-01-12,754,D,0
24.4778,67.9539,318.0,2012-01-13,834,D,0
26.612,68.8925,313.3,2012-01-13,835,D,0
26.6213,68.8907,319.8,2012-01-13,835,D,0
24.8345,68.065,315.0,2012-01-13,835,D,0
24.9329,68.6101,311.7,2012-01-13,835,D,0
25.852,69.3458,312.8,2012-01-13,835,D,0
25.3813,68.5832,310.3,2012-01-13,835,D,0
24.8364,68.077,319.2,2012-01-13,835,D,0
25.9083,68.7729,312.2,2012-01-13,835,D,0
25.2854,69.1441,312.5,2012-01-13,835,D,0
24.9311,68.3917,315.3,2012-01-13,835,D,0
28.6764,70.2215,307.9,2012-01-13,835,D,0
26.7752,68.9361,315.0,2012-01-13,835,D,0
26.7769,68.9468,326.0,2012-01-13,835,D,0
25.9065,68.762,316.2,2012-01-13,835,D,0
25.1386,68.4685,312.3,2012-01-13,835,D,0
28.7109,70.198,310.7,2012-01-13,835,D,0
31.7801,72.7863,302.5,2012-01-13,836,D,0
32.2204,73.5169,303.0,2012-01-13,836,D,0
29.3001,71.3905,313.7,2012-01-13,836,D,0
30.7977,72.1236,303.6,2012-01-13,836,D,0
29.3015,71.401,307.0,2012-01-13,836,D,0
31.9398,73.109,306.5,2012-01-13,836,D,0
29.3541,70.7092,331.6,2012-01-13,836,D,0
30.0038,72.5681,319.3,2012-01-13,836,D,0
28.9691,70.4597,315.2,2012-01-13,836,D,0
30.0023,72.5564,306.2,2012-01-13,836,D,0
30.3654,71.0395,303.6,2012-01-13,836,D,0
32.9299,73.9552,301.4,2012-01-13,836,D,0
30.2099,70.8481,306.1,2012-01-13,836,D,0
30.305,70.8668,307.0,2012-01-13,836,D,0
31.5624,73.7183,319.0,2012-01-13,836,D,0
30.897,71.9598,310.7,2012-01-13,836,D,0
30.2113,70.8585,303.9,2012-01-13,836,D,0
32.5124,69.862,302.6,2012-01-13,836,D,0
31.1968,73.3492,302.0,2012-01-13,836,D,0
32.5109,69.8514,305.7,2012-01-13,836,D,0
31.041,72.2976,306.9,2012-01-13,836,D,0
34.1167,73.5257,302.7,2012-01-13,837,D,0
32.7561,70.9788,311.2,2012-01-13,837,D,0
28.4334,70.0411,305.1,2012-01-14,607,D,0
26.2784,68.0994,305.6,2012-01-14,607,D,0
25.6066,69.0095,313.0,2012-01-14,607,D,0
28.0489,68.9361,307.8,2012-01-14,607,D,0
25.631,68.6485,306.7,2012-01-14,607,D,0
25.6943,69.0409,310.2,2012-01-14,607,D,0
25.5748,68.9131,315.4,2012-01-14,607,D,0
26.3731,68.8046,310.1,2012-01-14,607,D,0
26.876,67.76,305.6,2012-01-14,607,D,0
26.8667,67.7585,305.1,2012-01-14,607,D,0
25.6867,68.7089,309.0,2012-01-14,607,D,0
25.6441,68.8135,313.9,2012-01-14,607,D,0
25.9037,69.1872,309.3,2012-01-14,607,D,0
27.6319,68.954,333.1,2012-01-14,607,D,0
26.6499,68.0043,311.3,2012-01-14,607,D,0
26.5679,68.2718,309.7,2012-01-14,607,D,0
25.0251,68.4415,312.2,2012-01-14,608,D,0
24.6321,68.1619,316.7,2012-01-14,608,D,0
24.2773,67.6676,313.4,2012-01-14,608,D,0
25.2071,68.5861,310.7,2012-01-14,608,D,0
25.5917,68.7934,311.9,2012-01-14,918,D,0
25.6031,68.8002,310.4,2012-01-14,918,D,0
25.3446,68.5866,311.5,2012-01-15,822,D,0
28.6834,70.7582,308.5,2012-01-15,823,D,0
28.4999,70.0357,313.1,2012-01-16,554,D,0
28.4893,70.1215,304.9,2012-01-16,554,D,0
28.5572,70.057,307.5,2012-01-16,554,D,0
28.4805,69.9381,309.0,2012-01-16,554,D,0
28.482,69.9257,304.6,2012-01-16,554,D,0
28.7804,70.5406,309.9,2012-01-16,554,D,0
30.6061,70.1109,307.7,2012-01-16,554,D,0
28.8113,70.6351,307.9,2012-01-16,554,D,0
28.6392,70.3909,306.5,2012-01-16,554,D,0
28.6871,70.1647,306.9,2012-01-16,554,D,0
28.45,70.2573,305.6,2012-01-16,554,D,0
29.3578,70.6645,300.9,2012-01-16,554,D,0
28.6022,70.5296,308.7,2012-01-16,554,D,0
28.4535,70.2517,323.6,2012-01-16,554,D,0
28.6887,70.1525,318.9,2012-01-16,554,D,0
28.0452,69.2504,305.1,2012-01-16,555,D,0
24.545,68.1001,310.1,2012-01-16,555,D,0
28.0436,69.2638,303.8,2012-01-16,555,D,0
27.9432,69.1819,309.5,2012-01-16,555,D,0
25.4696,68.9431,309.2,2012-01-16,555,D,0
27.9401,69.1882,309.9,2012-01-16,555,D,0
25.4596,68.7726,309.4,2012-01-16,555,D,0
28.0356,69.1747,305.5,2012-01-16,555,D,0
25.5987,68.6389,307.1,2012-01-16,555,D,0
28.0515,69.1967,310.5,2012-01-16,555,D,0
25.1108,68.6313,308.5,2012-01-16,555,D,0
25.9421,68.9912,317.0,2012-01-16,555,D,0
24.8663,68.2947,311.9,2012-01-16,555,D,0
25.9405,69.0039,307.5,2012-01-16,555,D,0
25.987,68.952,310.3,2012-01-16,555,D,0
24.3245,67.7379,308.7,2012-01-16,556,D,0
24.3886,67.9677,309.6,2012-01-16,556,D,0
24.3702,67.6622,322.7,2012-01-16,556,D,0
24.3653,67.6702,312.3,2012-01-16,556,D,0
24.3671,67.6557,310.8,2012-01-16,556,D,0
24.4093,67.8853,317.1,2012-01-16,556,D,0
24.3734,67.823,319.5,2012-01-16,556,D,0
24.9783,68.5235,314.6,2012-01-16,905,D,0
25.5818,68.9429,314.0,2012-01-16,905,D,0
28.1152,69.6017,313.4,2012-01-16,906,D,0
27.7461,67.1599,314.1,2012-01-16,906,D,0
28.5963,70.0559,306.6,2012-01-16,906,D,0
30.41,70.8586,305.0,2012-01-16,907,D,0
30.4122,70.8534,302.8,2012-01-16,907,D,0
30.8745,69.5173,306.0,2012-01-16,907,D,0
31.3256,70.7935,315.3,2012-01-17,636,D,0
31.3305,70.7705,308.7,2012-01-17,636,D,0
28.0063,69.4479,309.2,2012-01-17,637,D,0
24.8099,68.2932,313.8,2012-01-17,638,D,0
25.5653,68.5633,308.1,2012-01-17,638,D,0
25.0859,68.5736,307.5,2012-01-17,638,D,0
24.8095,68.2875,311.6,2012-01-17,638,D,0
25.5649,68.4983,313.4,2012-01-17,638,D,0
24.6555,67.9875,311.5,2012-01-17,638,D,0
24.4105,68.0161,312.7,2012-01-17,638,D,0
26.2662,68.9892,313.8,2012-01-17,810,D,0
29.754,70.8754,310.8,2012-01-17,811,D,0
30.6587,72.4701,308.5,2012-01-17,811,D,0
29.9732,70.5606,308.3,2012-01-17,811,D,0
28.4691,69.9246,323.5,2012-01-17,811,D,0
28.4729,69.9443,320.0,2012-01-17,811,D,0
27.7654,68.9367,309.2,2012-01-17,811,D,0
28.5914,70.5605,311.0,2012-01-17,811,D,0
27.7705,68.9403,310.5,2012-01-17,811,D,0
30.3202,70.9823,305.4,2012-01-17,811,D,0
28.5332,70.1913,307.5,2012-01-17,811,D,0
