latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6314,1.6514,321.6,2012-01-01,1302,D,0
8.2346,2.2059,346.9,2012-01-01,1302,D,0
9.8328,2.863,325.9,2012-01-01,1302,D,0
10.5475,3.3122,332.0,2012-01-01,1302,D,0
10.4572,2.7965,329.6,2012-01-01,1302,D,0
10.0046,2.1174,322.5,2012-01-01,1302,D,0
9.985,2.2072,324.0,2012-01-01,1302,D,0
9.9872,2.2212,323.1,2012-01-01,1302,D,0
9.5017,2.9661,324.1,2012-01-01,1302,D,0
8.4375,2.2518,322.8,2012-01-01,1302,D,0
8.5952,2.6691,318.9,2012-01-01,1302,D,0
7.9192,1.6465,327.5,2012-01-01,1302,D,0
8.4398,2.2665,330.9,2012-01-01,1302,D,0
8.2035,2.0091,318.7,2012-01-01,1302,D,0
7.9245,1.6406,327.0,2012-01-01,1302,D,0
9.8132,1.4134,328.8,2012-01-01,1302,D,0
9.8089,1.4073,327.6,2012-01-01,1302,D,0
8.3892,2.6713,317.9,2012-01-01,1302,D,0
10.6146,3.0172,326.4,2012-01-01,1302,D,0
9.6197,1.9372,326.5,2012-01-01,1302,D,0
9.6702,1.9688,331.5,2012-01-01,1302,D,0
9.9152,1.9916,326.3,2012-01-01,1302,D,0
9.9376,1.9814,339.6,2012-01-01,1302,D,0
9.6622,2.3547,365.3,2012-01-01,1302,D,0
9.6643,2.3683,334.5,2012-01-01,1302,D,0
7.8037,2.6938,325.1,2012-01-01,1302,D,0
7.8016,2.6798,324.9,2012-01-01,1302,D,0
7.8053,2.6869,327.2,2012-01-01,1302,D,0
10.1974,1.2357,324.8,2012-01-01,1302,D,0
10.3644,2.1347,322.2,2012-01-01,1302,D,0
9.9446,2.0247,324.0,2012-01-01,1302,D,0
10.4592,2.809,323.1,2012-01-01,1302,D,0
10.3328,1.2086,331.3,2012-01-01,1302,D,0
7.31,1.871,322.9,2012-01-01,1302,D,0
7.3075,1.8546,327.5,2012-01-01,1302,D,0
7.3047,1.8648,328.1,2012-01-01,1302,D,0
10.7741,3.5891,324.3,2012-01-01,1302,D,0
9.7557,2.0674,323.6,2012-01-01,1302,D,0
9.7516,2.1121,323.6,2012-01-01,1302,D,0
7.7746,1.7773,324.1,2012-01-01,1302,D,0
7.7772,1.7935,327.0,2012-01-01,1302,D,0
7.7687,1.7834,327.9,2012-01-01,1302,D,0
10.7012,3.6527,323.6,2012-01-01,1302,D,0
9.8675,1.8336,324.0,2012-01-01,1302,D,0
10.0584,3.2657,329.5,2012-01-01,1302,D,0
9.5888,2.0326,325.4,2012-01-01,1302,D,0
9.9351,1.5445,326.4,2012-01-01,1302,D,0
9.9273,1.5507,328.6,2012-01-01,1302,D,0
10.0626,3.4915,335.5,2012-01-01,1302,D,0
7.3071,1.7288,328.1,2012-01-01,1302,D,0
9.9427,3.5108,331.0,2012-01-01,1302,D,0
9.8352,2.5641,323.7,2012-01-01,1302,D,0
7.8363,2.3086,325.3,2012-01-01,1302,D,0
7.8387,2.3232,323.0,2012-01-01,1302,D,0
7.8382,2.3136,330.6,2012-01-01,1302,D,0
10.5199,1.9527,326.5,2012-01-01,1302,D,0
7.7977,1.9218,319.1,2012-01-01,1302,D,0
9.7035,3.1506,322.8,2012-01-01,1302,D,0
9.6969,3.0383,330.0,2012-01-01,1302,D,0
9.695,3.0258,327.9,2012-01-01,1302,D,0
10.537,2.5824,337.7,2012-01-01,1302,D,0
10.5457,3.3005,326.5,2012-01-01,1302,D,0
10.1692,3.5147,325.3,2012-01-01,1302,D,0
6.992,2.348,317.8,2012-01-01,1302,D,0
10.1257,2.7581,323.4,2012-01-01,1302,D,0
9.8546,3.4067,325.9,2012-01-01,1302,D,0
10.6658,3.4867,323.3,2012-01-01,1302,D,0
10.5007,2.1149,328.8,2012-01-01,1302,D,0
9.9799,2.7622,329.9,2012-01-01,1302,D,0
7.3542,2.2355,323.1,2012-01-01,1302,D,0
10.4541,3.7767,331.6,2012-01-01,1302,D,0
11.2241,2.1224,336.7,2012-01-01,1303,D,0
10.6329,2.229,323.1,2012-01-01,1303,D,0
10.9883,1.0805,353.9,2012-01-01,1303,D,0
11.1771,3.6075,320.4,2012-01-01,1303,D,0
11.392,1.7163,353.9,2012-01-01,1303,D,0
11.3943,1.7307,365.1,2012-01-01,1303,D,0
11.0442,3.5507,321.0,2012-01-01,1303,D,0
11.0837,3.6791,324.8,2012-01-01,1303,D,0
10.763,1.7473,323.8,2012-01-01,1303,D,0
12.0003,2.5815,328.0,2012-01-01,1303,D,0
11.2271,2.1154,324.7,2012-01-01,1303,D,0
10.7433,2.4095,332.2,2012-01-01,1303,D,0
11.3966,1.7451,325.6,2012-01-01,1303,D,0
10.9766,1.0825,335.6,2012-01-01,1303,D,0
11.2164,2.1172,337.8,2012-01-01,1303,D,0
11.181,2.1295,330.6,2012-01-01,1303,D,0
10.784,3.2565,326.2,2012-01-01,1303,D,0
11.0821,3.6682,329.3,2012-01-01,1303,D,0
11.5161,3.4893,320.9,2012-01-01,1303,D,0
11.7288,2.5423,337.0,2012-01-01,1303,D,0
10.8702,2.3563,321.6,2012-01-01,1303,D,0
12.0087,2.5675,330.2,2012-01-01,1303,D,0
11.7364,3.1245,331.5,2012-01-01,1303,D,0
11.4748,3.4164,322.5,2012-01-01,1303,D,0
10.9177,1.4233,350.9,2012-01-01,1303,D,0
10.9202,1.4386,347.0,2012-01-01,1303,D,0
10.9175,1.4143,325.2,2012-01-01,1303,D,0
11.222,2.1088,338.0,2012-01-01,1303,D,0
10.9199,1.4297,372.0,2012-01-01,1303,D,0
12.0106,2.5798,330.6,2012-01-01,1303,D,0
10.6307,2.2154,321.8,2012-01-01,1303,D,0
12.0125,2.5921,325.4,2012-01-01,1303,D,0
10.9224,1.4451,325.6,2012-01-01,1303,D,0
11.1747,3.6022,326.3,2012-01-01,1303,D,0
10.903,0.8959,338.7,2012-01-01,1303,D,0
11.1754,3.5966,318.5,2012-01-01,1303,D,0
11.2407,3.2284,321.0,2012-01-02,1043,D,0
11.6301,3.3192,325.5,2012-01-02,1043,D,0
12.0371,2.4491,321.8,2012-01-02,1043,D,0
11.3284,3.1844,319.7,2012-01-02,1043,D,0
10.9051,1.1314,345.2,2012-01-02,1043,D,0
10.9044,1.1371,336.1,2012-01-02,1043,D,0
10.9062,1.1256,346.5,2012-01-02,1043,D,0
10.9143,1.1387,326.0,2012-01-02,1043,D,0
10.9162,1.1272,333.8,2012-01-02,1043,D,0
11.6468,3.2896,320.3,2012-01-02,1043,D,0
10.5235,2.9638,319.1,2012-01-02,1043,D,0
11.6493,3.2739,317.7,2012-01-02,1043,D,0
11.6582,3.2916,328.2,2012-01-02,1043,D,0
11.655,3.2969,321.3,2012-01-02,1043,D,0
11.6577,3.2813,341.2,2012-01-02,1043,D,0
11.5642,2.522,321.3,2012-01-02,1043,D,0
11.6608,3.276,327.2,2012-01-02,1043,D,0
10.9662,2.4373,317.5,2012-01-02,1043,D,0
10.5391,2.5906,323.5,2012-01-02,1043,D,0
10.633,1.5606,341.2,2012-01-02,1043,D,0
10.5691,3.3878,317.6,2012-01-02,1043,D,0
10.5488,3.4359,319.6,2012-01-02,1043,D,0
11.3601,3.3526,325.3,2012-01-02,1043,D,0
11.3717,3.3546,319.2,2012-01-02,1043,D,0
10.4572,2.1819,328.1,2012-01-02,1043,D,0
11.3673,3.3604,328.6,2012-01-02,1043,D,0
11.0896,3.5816,324.3,2012-01-02,1043,D,0
10.7701,3.4336,322.5,2012-01-02,1043,D,0
10.8953,1.787,327.1,2012-01-02,1043,D,0
10.8903,1.7925,323.0,2012-01-02,1043,D,0
10.8924,1.7801,318.9,2012-01-02,1043,D,0
10.3859,2.1221,318.6,2012-01-02,1043,D,0
10.4595,2.1683,337.6,2012-01-02,1043,D,0
10.4571,2.1615,319.1,2012-01-02,1043,D,0
11.0051,3.6838,328.9,2012-01-02,1043,D,0
10.4549,2.1751,338.7,2012-01-02,1043,D,0
11.0924,3.5647,322.7,2012-01-02,1043,D,0
11.0967,3.1275,325.3,2012-01-02,1043,D,0
10.5897,2.0712,318.0,2012-01-02,1043,D,0
10.6073,1.4567,323.0,2012-01-02,1043,D,0
10.5971,1.455,321.1,2012-01-02,1043,D,0
10.4377,2.9371,318.8,2012-01-02,1043,D,0
10.5405,3.4462,317.1,2012-01-02,1043,D,0
12.0259,2.5868,328.6,2012-01-02,1043,D,0
10.7149,2.2983,319.2,2012-01-02,1043,D,0
10.7126,2.3121,317.9,2012-01-02,1043,D,0
10.7214,2.3078,328.7,2012-01-02,1043,D,0
12.0281,2.573,323.0,2012-01-02,1043,D,0
11.8026,3.1064,324.4,2012-01-02,1043,D,0
10.6982,0.8209,327.3,2012-01-02,1043,D,0
10.6965,0.8319,324.2,2012-01-02,1043,D,0
9.5436,2.6967,317.8,2012-01-02,1044,D,0
8.006,2.0858,316.3,2012-01-02,1044,D,0
8.0894,2.2114,338.9,2012-01-02,1044,D,0
8.8807,1.8735,325.9,2012-01-02,1044,D,0
8.087,2.2264,320.7,2012-01-02,1044,D,0
9.5087,1.4727,322.0,2012-01-02,1044,D,0
8.8829,1.8598,322.3,2012-01-02,1044,D,0
9.3953,1.5389,323.7,2012-01-02,1044,D,0
10.1709,2.2945,322.1,2012-01-02,1044,D,0
8.6161,1.8693,316.2,2012-01-02,1044,D,0
9.6657,2.0823,324.5,2012-01-02,1044,D,0
10.186,2.0575,336.3,2012-01-02,1044,D,0
10.2352,2.6882,325.9,2012-01-02,1044,D,0
9.207,2.5706,320.6,2012-01-02,1044,D,0
10.1003,2.8783,331.3,2012-01-02,1044,D,0
10.2327,2.7031,324.1,2012-01-02,1044,D,0
9.3973,1.5261,325.1,2012-01-02,1044,D,0
10.014,1.7734,318.4,2012-01-02,1044,D,0
10.1687,2.3085,319.9,2012-01-02,1044,D,0
9.7517,1.7527,321.7,2012-01-02,1044,D,0
8.1656,2.607,316.2,2012-01-02,1044,D,0
9.8367,3.0927,317.1,2012-01-02,1044,D,0
9.5165,1.7294,319.1,2012-01-02,1044,D,0
10.0991,1.8864,319.2,2012-01-02,1044,D,0
9.2161,2.5779,318.7,2012-01-02,1044,D,0
8.8713,2.1449,316.9,2012-01-02,1044,D,0
10.4103,1.1513,325.0,2012-01-02,1044,D,0
9.8925,1.6494,321.1,2012-01-02,1044,D,0
10.1722,2.3006,328.7,2012-01-02,1044,D,0
10.0161,1.7606,319.7,2012-01-02,1044,D,0
10.4121,1.1397,323.8,2012-01-02,1044,D,0
8.8698,1.8719,322.5,2012-01-02,1044,D,0
7.1341,1.6901,320.4,2012-01-02,1344,D,0
7.1472,1.7875,324.8,2012-01-02,1344,D,0
7.2548,1.9008,330.1,2012-01-02,1344,D,0
7.2105,2.4514,326.8,2012-01-02,1344,D,0
7.1972,1.7404,325.1,2012-01-02,1344,D,0
9.8243,3.0853,327.8,2012-01-02,1345,D,0
10.5822,3.4294,335.6,2012-01-02,1345,D,0
8.1678,2.5898,319.4,2012-01-02,1345,D,0
10.5813,3.3986,349.8,2012-01-02,1345,D,0
10.5791,3.4043,361.6,2012-01-02,1345,D,0
7.5396,1.6528,325.2,2012-01-02,1345,D,0
8.0449,1.8428,324.5,2012-01-02,1345,D,0
8.057,1.8412,327.6,2012-01-02,1345,D,0
10.0605,3.506,320.4,2012-01-02,1345,D,0
10.0573,3.4813,324.8,2012-01-02,1345,D,0
10.6509,3.2086,322.8,2012-01-02,1345,D,0
9.2243,2.9945,321.7,2012-01-02,1345,D,0
7.5585,2.5178,319.8,2012-01-02,1345,D,0
7.5581,2.5126,320.9,2012-01-02,1345,D,0
9.7574,1.4607,334.4,2012-01-02,1345,D,0
9.5312,2.3371,334.5,2012-01-02,1345,D,0
10.4758,3.7921,323.5,2012-01-02,1345,D,0
10.0628,3.5006,323.1,2012-01-02,1345,D,0
9.5287,2.3173,326.2,2012-01-02,1345,D,0
9.5293,2.3323,341.0,2012-01-02,1345,D,0
10.0598,3.4758,327.9,2012-01-02,1345,D,0
10.57,3.4254,321.4,2012-01-02,1345,D,0
9.9002,2.5744,331.2,2012-01-02,1345,D,0
8.4011,2.0799,325.7,2012-01-02,1345,D,0
10.5843,3.4237,345.3,2012-01-02,1345,D,0
9.9697,2.6247,333.3,2012-01-02,1345,D,0
9.8818,1.4394,327.3,2012-01-02,1345,D,0
8.266,1.8533,322.1,2012-01-02,1345,D,0
10.9465,3.6705,322.6,2012-01-02,1345,D,0
9.8161,3.0814,320.8,2012-01-02,1345,D,0
9.8298,3.0796,323.6,2012-01-02,1345,D,0
8.3987,2.0619,330.4,2012-01-02,1345,D,0
8.3902,2.0758,327.6,2012-01-02,1345,D,0
9.669,1.9937,322.6,2012-01-02,1345,D,0
10.4726,3.7655,321.5,2012-01-02,1345,D,0
10.2239,2.6811,323.0,2012-01-02,1345,D,0
8.388,2.0578,320.0,2012-01-02,1345,D,0
10.2278,2.6881,326.3,2012-01-02,1345,D,0
11.1941,3.6005,333.1,2012-01-02,1345,D,0
11.1909,3.5742,328.6,2012-01-02,1345,D,0
10.9467,3.6756,321.7,2012-01-02,1345,D,0
7.4374,1.8978,325.2,2012-01-02,1345,D,0
7.7556,2.0052,319.8,2012-01-02,1345,D,0
9.6694,1.9884,324.4,2012-01-02,1345,D,0
8.4026,2.0742,322.9,2012-01-02,1345,D,0
7.4841,2.742,317.1,2012-01-02,1345,D,0
11.9681,2.9845,322.0,2012-01-02,1346,D,0
11.6561,3.2705,321.8,2012-01-02,1346,D,0
11.6417,3.272,322.8,2012-01-02,1346,D,0
12.0023,2.8761,322.0,2012-01-02,1346,D,0
11.6543,3.2753,323.6,2012-01-02,1346,D,0
11.6512,3.2499,321.2,2012-01-02,1346,D,0
11.2124,3.2258,331.8,2012-01-02,1346,D,0
11.2266,3.2238,329.0,2012-01-02,1346,D,0
11.2087,3.5989,325.2,2012-01-02,1346,D,0
11.3198,3.1322,323.5,2012-01-02,1346,D,0
11.2055,3.5726,322.5,2012-01-02,1346,D,0
11.2187,3.2334,301.0,2012-01-02,2133,N,0
10.6505,3.1171,319.5,2012-01-03,948,D,0
12.0893,2.6688,312.7,2012-01-03,948,D,0
10.6617,3.1257,313.1,2012-01-03,948,D,0
11.9757,2.5802,318.4,2012-01-03,948,D,0
11.9816,2.6084,326.8,2012-01-03,948,D,0
11.9719,2.6147,322.9,2012-01-03,948,D,0
12.0854,2.7028,316.0,2012-01-03,948,D,0
11.9857,2.5739,312.7,2012-01-03,948,D,0
8.481,2.1578,309.5,2012-01-03,949,D,0
8.4932,2.3233,313.0,2012-01-03,949,D,0
7.4605,1.8034,322.4,2012-01-03,1249,D,0
7.4632,1.8072,322.5,2012-01-03,1249,D,0
7.4169,2.458,321.6,2012-01-03,1249,D,0
10.6527,3.1327,319.6,2012-01-03,1250,D,0
10.3378,1.8148,322.4,2012-01-03,1250,D,0
10.656,3.1523,321.8,2012-01-03,1250,D,0
10.6494,3.113,322.0,2012-01-03,1250,D,0
9.9499,2.6954,319.7,2012-01-03,1250,D,0
10.1021,2.3016,320.2,2012-01-03,1250,D,0
11.2148,3.4354,321.9,2012-01-03,1250,D,0
9.7608,3.1405,324.1,2012-01-03,1250,D,0
9.7575,3.12,319.9,2012-01-03,1250,D,0
8.7088,1.772,321.9,2012-01-03,1250,D,0
8.694,1.7745,322.0,2012-01-03,1250,D,0
9.8279,2.3487,323.2,2012-01-03,1250,D,0
11.1651,3.1286,319.9,2012-01-03,1250,D,0
9.8238,2.3667,320.6,2012-01-03,1250,D,0
9.7497,2.1395,319.5,2012-01-03,1250,D,0
8.6986,1.802,328.5,2012-01-03,1250,D,0
10.6438,3.4744,320.5,2012-01-03,1250,D,0
10.4087,3.5721,320.9,2012-01-03,1250,D,0
10.8852,1.7075,320.1,2012-01-03,1250,D,0
10.7009,3.4216,321.4,2012-01-03,1250,D,0
8.7133,1.7995,326.6,2012-01-03,1250,D,0
10.0909,3.5476,320.0,2012-01-03,1250,D,0
10.0493,1.4781,322.7,2012-01-03,1250,D,0
10.0494,1.4712,322.3,2012-01-03,1250,D,0
10.5751,3.3708,319.6,2012-01-03,1250,D,0
11.007,3.1287,328.2,2012-01-03,1250,D,0
11.4795,3.4469,323.2,2012-01-03,1250,D,0
10.0754,3.5311,322.6,2012-01-03,1250,D,0
8.4255,2.2753,319.7,2012-01-03,1250,D,0
8.7127,1.7951,329.5,2012-01-03,1250,D,0
7.7294,2.5927,322.7,2012-01-03,1250,D,0
10.0694,3.1051,319.7,2012-01-03,1250,D,0
10.0786,3.3133,324.4,2012-01-03,1250,D,0
7.8461,2.0046,321.1,2012-01-03,1250,D,0
7.8454,1.9997,321.2,2012-01-03,1250,D,0
10.4076,3.5465,319.1,2012-01-03,1250,D,0
8.1991,2.1942,319.9,2012-01-03,1250,D,0
10.0774,3.3083,322.8,2012-01-03,1250,D,0
10.0971,2.3075,320.2,2012-01-03,1250,D,0
8.7368,1.8467,316.6,2012-01-03,1250,D,0
10.4419,3.5216,320.8,2012-01-03,1250,D,0
12.1812,2.6791,321.6,2012-01-03,1251,D,0
12.234,2.6855,321.8,2012-01-03,1251,D,0
12.1756,2.6544,321.9,2012-01-03,1251,D,0
12.1791,2.6746,324.7,2012-01-03,1251,D,0
12.1778,2.659,326.7,2012-01-03,1251,D,0
11.62,3.2593,320.1,2012-01-03,1251,D,0
10.2592,3.0762,302.0,2012-01-03,2215,N,0
9.4625,1.4199,305.5,2012-01-03,2215,N,0
7.3932,1.6915,303.7,2012-01-03,2215,N,0
7.3945,1.7006,304.3,2012-01-03,2215,N,0
7.4113,2.2679,302.3,2012-01-03,2215,N,0
9.6183,1.4774,305.9,2012-01-03,2215,N,0
10.4624,2.8194,302.1,2012-01-03,2215,N,0
10.5732,0.8241,309.4,2012-01-03,2216,N,0
10.5719,0.8148,315.0,2012-01-03,2216,N,0
10.2878,1.7952,331.2,2012-01-04,1031,D,0
11.176,2.4463,319.8,2012-01-04,1031,D,0
10.4413,1.8779,322.7,2012-01-04,1031,D,0
10.9614,2.0979,319.1,2012-01-04,1031,D,0
10.2698,3.0075,317.7,2012-01-04,1031,D,0
10.294,1.0111,325.5,2012-01-04,1031,D,0
10.2953,1.0021,326.7,2012-01-04,1031,D,0
12.0402,2.5832,320.9,2012-01-04,1031,D,0
11.8653,2.8268,327.3,2012-01-04,1031,D,0
11.8667,2.8171,320.6,2012-01-04,1031,D,0
11.1931,3.5988,320.1,2012-01-04,1031,D,0
10.6685,3.1005,336.4,2012-01-04,1031,D,0
11.9822,2.6648,323.2,2012-01-04,1031,D,0
11.0265,3.0718,319.3,2012-01-04,1031,D,0
9.9762,1.5991,330.9,2012-01-04,1031,D,0
9.9147,1.6394,324.9,2012-01-04,1031,D,0
10.0458,3.4574,317.0,2012-01-04,1031,D,0
11.12,3.6026,325.5,2012-01-04,1031,D,0
10.1432,2.6913,320.2,2012-01-04,1031,D,0
10.5668,1.5943,321.3,2012-01-04,1031,D,0
12.0208,2.8929,318.5,2012-01-04,1031,D,0
9.736,2.0895,331.6,2012-01-04,1031,D,0
9.8596,2.3041,324.9,2012-01-04,1031,D,0
12.0713,2.685,322.5,2012-01-04,1031,D,0
9.8688,2.3055,324.2,2012-01-04,1031,D,0
9.9404,2.1423,320.6,2012-01-04,1031,D,0
9.8944,2.2608,323.3,2012-01-04,1031,D,0
11.7045,2.9044,319.2,2012-01-04,1031,D,0
10.3026,1.2671,325.0,2012-01-04,1031,D,0
9.512,2.2267,317.1,2012-01-04,1031,D,0
10.659,3.0003,320.5,2012-01-04,1031,D,0
9.5525,2.3306,322.7,2012-01-04,1031,D,0
11.2588,1.7761,337.9,2012-01-04,1031,D,0
9.7346,2.0989,324.5,2012-01-04,1031,D,0
11.0417,1.5014,345.7,2012-01-04,1031,D,0
10.1589,3.3197,321.6,2012-01-04,1031,D,0
9.7063,2.162,321.2,2012-01-04,1031,D,0
11.8709,2.5447,320.9,2012-01-04,1031,D,0
10.6981,1.3326,323.8,2012-01-04,1031,D,0
10.5413,3.7038,320.3,2012-01-04,1031,D,0
9.9035,2.2622,329.7,2012-01-04,1031,D,0
9.9854,3.1848,320.4,2012-01-04,1031,D,0
9.554,2.321,325.4,2012-01-04,1031,D,0
10.8247,3.7231,325.4,2012-01-04,1031,D,0
10.0385,2.4022,345.5,2012-01-04,1031,D,0
10.04,2.3927,342.9,2012-01-04,1031,D,0
10.588,1.5139,322.6,2012-01-04,1031,D,0
11.2297,3.5784,337.3,2012-01-04,1031,D,0
10.7684,3.5548,317.6,2012-01-04,1031,D,0
11.2281,3.5889,325.2,2012-01-04,1031,D,0
9.5812,3.2245,321.5,2012-01-04,1031,D,0
11.225,3.5824,332.2,2012-01-04,1031,D,0
11.4737,2.3084,325.8,2012-01-04,1031,D,0
10.5595,3.5858,319.2,2012-01-04,1031,D,0
9.5695,2.343,323.7,2012-01-04,1031,D,0
10.0474,3.4467,319.4,2012-01-04,1031,D,0
11.2754,1.7879,336.5,2012-01-04,1031,D,0
11.2726,1.8062,327.0,2012-01-04,1031,D,0
9.5709,2.3334,323.0,2012-01-04,1031,D,0
11.2678,1.7774,355.7,2012-01-04,1031,D,0
9.5804,2.3211,318.8,2012-01-04,1031,D,0
11.2664,1.7866,350.5,2012-01-04,1031,D,0
11.5461,2.8576,326.7,2012-01-04,1031,D,0
12.219,2.6814,322.8,2012-01-04,1031,D,0
9.449,3.0752,316.5,2012-01-04,1031,D,0
10.5778,3.1525,326.1,2012-01-04,1031,D,0
9.4777,2.6975,318.3,2012-01-04,1031,D,0
9.4762,2.7074,319.9,2012-01-04,1031,D,0
10.7842,1.0656,323.9,2012-01-04,1031,D,0
11.2547,1.8035,341.9,2012-01-04,1031,D,0
11.256,1.7944,404.1,2012-01-04,1031,D,0
11.5801,2.3982,319.7,2012-01-04,1031,D,0
9.7757,2.3729,317.6,2012-01-04,1031,D,0
10.1908,1.7653,318.9,2012-01-04,1031,D,0
10.0082,3.131,322.4,2012-01-04,1031,D,0
10.5794,3.1424,339.6,2012-01-04,1031,D,0
11.2485,2.1508,321.0,2012-01-04,1031,D,0
10.5826,3.1221,317.8,2012-01-04,1031,D,0
12.0388,2.5926,326.1,2012-01-04,1031,D,0
9.785,2.6217,321.7,2012-01-04,1031,D,0
9.5516,2.3991,318.5,2012-01-04,1031,D,0
9.9409,1.7718,323.2,2012-01-04,1031,D,0
9.9632,3.0763,317.8,2012-01-04,1031,D,0
9.5608,2.4005,326.1,2012-01-04,1031,D,0
9.3092,3.0053,319.2,2012-01-04,1031,D,0
9.3107,2.9951,321.2,2012-01-04,1031,D,0
10.7725,3.5511,319.7,2012-01-04,1031,D,0
10.1883,2.9376,319.6,2012-01-04,1031,D,0
10.2314,1.3709,324.5,2012-01-04,1031,D,0
11.2574,1.7852,349.6,2012-01-04,1031,D,0
10.4398,2.8523,318.7,2012-01-04,1031,D,0
10.4302,1.7073,318.2,2012-01-04,1031,D,0
10.4009,3.3543,319.7,2012-01-04,1031,D,0
10.8167,3.7109,330.2,2012-01-04,1031,D,0
10.2306,2.95,316.6,2012-01-04,1031,D,0
10.815,3.7217,322.3,2012-01-04,1031,D,0
10.2301,1.38,330.9,2012-01-04,1031,D,0
7.4685,2.2579,317.9,2012-01-04,1032,D,0
7.4621,2.2606,315.6,2012-01-04,1032,D,0
7.4985,2.0627,320.7,2012-01-04,1032,D,0
7.05,2.3578,316.3,2012-01-04,1032,D,0
6.9845,2.373,314.3,2012-01-04,1032,D,0
7.0174,2.5084,320.8,2012-01-04,1032,D,0
8.527,2.6954,320.4,2012-01-04,1032,D,0
7.9287,2.2213,318.0,2012-01-04,1032,D,0
7.8087,2.2168,319.7,2012-01-04,1032,D,0
8.9445,2.1463,322.3,2012-01-04,1032,D,0
8.2442,2.1349,318.2,2012-01-04,1032,D,0
8.4019,2.0763,320.5,2012-01-04,1032,D,0
8.2942,2.0542,319.9,2012-01-04,1032,D,0
7.2069,2.5387,319.9,2012-01-04,1032,D,0
9.1571,1.589,318.8,2012-01-04,1032,D,0
7.6011,2.498,322.2,2012-01-04,1032,D,0
8.6018,1.9729,319.5,2012-01-04,1032,D,0
8.2365,2.3725,318.9,2012-01-04,1032,D,0
7.4436,2.0678,320.4,2012-01-04,1032,D,0
8.6409,2.388,318.4,2012-01-04,1032,D,0
7.602,2.5873,315.4,2012-01-04,1032,D,0
7.6053,2.6293,339.3,2012-01-04,1032,D,0
8.7366,2.2396,321.6,2012-01-04,1032,D,0
8.3749,2.3192,339.4,2012-01-04,1032,D,0
8.3803,2.3265,317.7,2012-01-04,1032,D,0
7.0258,2.2012,314.1,2012-01-04,1032,D,0
7.1139,2.3532,318.9,2012-01-04,1032,D,0
8.3818,2.3167,320.6,2012-01-04,1032,D,0
7.6507,1.8561,326.1,2012-01-04,1032,D,0
7.4944,2.1516,319.6,2012-01-04,1032,D,0
8.7384,2.1028,350.1,2012-01-04,1032,D,0
7.445,2.0581,318.7,2012-01-04,1032,D,0
8.5302,2.385,326.1,2012-01-04,1032,D,0
9.1836,1.7815,319.4,2012-01-04,1032,D,0
8.737,2.1124,345.8,2012-01-04,1032,D,0
8.1128,2.6431,317.9,2012-01-04,1032,D,0
8.7307,2.0919,316.7,2012-01-04,1032,D,0
7.1908,1.7862,330.3,2012-01-04,1032,D,0
8.7293,2.1014,337.2,2012-01-04,1032,D,0
7.2,1.7875,343.0,2012-01-04,1032,D,0
