latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.3496,-85.2039,310.5,2012-01-23,343,N,0
10.3962,-85.5172,335.4,2012-01-23,343,N,0
10.3936,-85.5342,317.3,2012-01-23,343,N,0
10.3893,-85.5217,315.1,2012-01-23,343,N,0
10.4012,-85.5237,329.4,2012-01-23,343,N,0
10.3522,-85.1878,316.1,2012-01-23,343,N,0
10.3543,-85.1984,321.7,2012-01-23,343,N,0
10.3568,-85.1823,304.5,2012-01-23,343,N,0
10.4496,-84.2968,327.8,2012-01-23,1901,D,0
10.0808,-85.4767,321.1,2012-01-23,1901,D,0
10.4639,-85.3793,320.6,2012-01-23,1901,D,0
10.0792,-85.4873,327.2,2012-01-23,1901,D,0
10.3111,-85.1756,302.7,2012-01-24,426,N,0
10.3133,-85.1586,326.5,2012-01-24,426,N,0
10.4512,-85.3669,312.4,2012-01-24,717,N,0
10.5357,-85.5562,304.6,2012-01-25,331,N,0
9.9035,-84.5133,315.6,2012-01-25,1547,D,0
8.8747,-83.3802,314.9,2012-01-25,1848,D,0
10.3757,-85.472,306.4,2012-01-26,414,N,0
10.3275,-85.1243,323.1,2012-01-26,1629,D,0
9.9812,-84.7285,326.4,2012-01-26,1931,D,0
9.9778,-84.721,325.7,2012-01-26,1931,D,0
9.9009,-85.2657,314.2,2012-01-27,1534,D,0
9.9012,-85.2596,314.5,2012-01-27,1534,D,0
10.0246,-84.8721,318.6,2012-01-27,1836,D,0
10.5329,-85.5223,304.5,2012-01-28,652,N,0
10.0423,-84.8591,335.5,2012-01-28,1617,D,0
10.299,-85.472,320.4,2012-01-28,1617,D,0
10.3004,-85.481,322.4,2012-01-28,1617,D,0
10.2682,-85.548,325.3,2012-01-28,1919,D,0
10.5747,-85.4288,329.4,2012-01-28,1919,D,0
10.2922,-85.4854,336.4,2012-01-28,1919,D,0
10.4584,-85.219,323.6,2012-01-28,1919,D,0
10.531,-85.6821,321.1,2012-01-28,1919,D,0
10.5404,-85.6832,334.9,2012-01-28,1919,D,0
10.3776,-85.7397,320.9,2012-01-28,1919,D,0
10.4023,-85.4794,310.9,2012-01-29,735,N,0
8.9245,-83.4778,315.0,2012-01-30,1907,D,0
8.9073,-83.4316,320.2,2012-02-01,1854,D,0
10.4934,-85.5069,336.4,2012-02-01,1855,D,0
10.5312,-85.7068,317.9,2012-02-01,1855,D,0
10.4043,-85.0926,302.7,2012-02-02,420,N,0
8.8362,-82.9468,312.3,2012-02-03,1842,D,0
8.8374,-82.9404,313.1,2012-02-03,1842,D,0
10.4789,-85.2344,331.2,2012-02-06,1611,D,0
9.291,-83.6635,319.4,2012-02-06,1611,D,0
10.4802,-85.2438,324.0,2012-02-06,1611,D,0
10.4069,-85.5095,311.0,2012-02-07,729,N,0
10.4084,-85.5191,305.2,2012-02-07,729,N,0
10.4699,-85.3842,309.5,2012-02-07,729,N,0
10.3977,-85.5109,312.9,2012-02-07,729,N,0
10.3992,-85.5205,305.7,2012-02-07,729,N,0
9.3121,-83.5623,313.3,2012-02-08,1559,D,0
9.549,-84.239,314.8,2012-02-08,1559,D,0
10.4206,-85.2312,310.0,2012-02-09,426,N,0
9.0062,-83.2712,319.0,2012-02-10,1848,D,0
9.008,-83.2591,320.8,2012-02-10,1848,D,0
10.5111,-85.5278,312.3,2012-02-11,414,N,0
10.4328,-85.2517,300.2,2012-02-11,414,N,0
9.9819,-84.2524,317.3,2012-02-11,1630,D,0
9.5496,-84.5347,317.4,2012-02-11,1932,D,0
10.8121,-84.8874,313.4,2012-02-11,1932,D,0
10.4681,-85.2155,322.5,2012-02-11,1932,D,0
10.4588,-85.4943,306.2,2012-02-12,748,N,0
10.396,-85.4631,319.2,2012-02-12,1837,D,0
10.4624,-85.3832,307.8,2012-02-13,401,N,0
10.6084,-85.2759,317.1,2012-02-13,1617,D,0
10.455,-85.1105,320.8,2012-02-13,1617,D,0
9.3056,-83.7169,324.6,2012-02-13,1617,D,0
9.3117,-83.72,321.2,2012-02-13,1617,D,0
10.4563,-85.1195,313.2,2012-02-13,1617,D,0
10.4145,-85.5199,320.6,2012-02-13,1617,D,0
10.6173,-85.2745,318.2,2012-02-13,1617,D,0
9.8815,-84.631,323.7,2012-02-13,1919,D,0
10.3881,-85.1251,326.3,2012-02-13,1920,D,0
10.3867,-85.1358,322.3,2012-02-13,1920,D,0
10.6102,-85.2777,328.2,2012-02-13,1920,D,0
10.3376,-85.5161,313.7,2012-02-14,735,N,0
9.5633,-84.3371,305.4,2012-02-15,349,N,0
10.0512,-85.2254,307.6,2012-02-15,349,N,0
9.3073,-83.7076,317.6,2012-02-15,1605,D,0
10.1981,-85.0461,328.9,2012-02-15,1605,D,0
9.994,-84.1353,326.3,2012-02-15,1907,D,0
9.3,-83.5794,324.9,2012-02-15,1907,D,0
8.6926,-83.1838,316.2,2012-02-15,1907,D,0
10.1956,-85.0416,325.8,2012-02-15,1907,D,0
10.1943,-85.0506,335.2,2012-02-15,1907,D,0
10.3647,-85.2093,325.5,2012-02-15,1907,D,0
10.6718,-85.5046,329.7,2012-02-15,1907,D,0
10.3497,-83.9642,319.3,2012-02-15,1907,D,0
10.6731,-85.4954,328.5,2012-02-15,1907,D,0
9.8663,-84.6446,322.2,2012-02-15,1907,D,0
9.8676,-84.6356,327.9,2012-02-15,1907,D,0
9.1397,-83.2137,350.1,2012-02-15,1907,D,0
8.9814,-83.5505,325.6,2012-02-15,1907,D,0
10.5134,-85.7006,333.2,2012-02-15,1907,D,0
10.3794,-85.4703,318.6,2012-02-16,723,N,0
10.5198,-85.5536,321.5,2012-02-16,723,N,0
10.3781,-85.4613,345.5,2012-02-16,723,N,0
10.3572,-85.1966,335.2,2012-02-16,723,N,0
10.5288,-85.5523,320.3,2012-02-16,723,N,0
9.2012,-83.3647,308.7,2012-02-17,337,N,0
9.1938,-83.3577,301.1,2012-02-17,337,N,0
9.1991,-83.3794,319.8,2012-02-17,1553,D,0
8.8845,-83.023,316.7,2012-02-17,1855,D,0
10.4491,-85.4833,322.5,2012-02-17,1855,D,0
9.4973,-84.1452,317.0,2012-02-17,1855,D,0
9.1974,-83.2053,324.3,2012-02-17,1855,D,0
10.2895,-83.8498,313.5,2012-02-17,1855,D,0
10.2958,-85.804,325.0,2012-02-17,1855,D,0
9.1168,-83.2602,317.2,2012-02-17,1855,D,0
9.32,-83.9378,314.0,2012-02-18,1636,D,0
10.4582,-85.5614,321.8,2012-02-18,1636,D,0
10.305,-85.6135,321.2,2012-02-18,1636,D,0
10.3073,-85.6277,320.9,2012-02-18,1636,D,0
10.6475,-85.504,323.1,2012-02-18,1938,D,0
9.3078,-83.7111,317.4,2012-02-19,1541,D,0
10.3974,-85.2992,312.4,2012-02-20,408,N,0
10.4557,-85.4729,306.9,2012-02-20,408,N,0
10.4505,-85.247,309.6,2012-02-20,408,N,0
10.4417,-85.2483,326.0,2012-02-20,1623,D,0
9.5531,-84.5279,314.9,2012-02-20,1624,D,0
10.3044,-85.619,325.0,2012-02-20,1624,D,0
10.3059,-85.6286,320.1,2012-02-20,1624,D,0
10.3245,-85.7742,320.8,2012-02-20,1926,D,0
10.3229,-85.7862,328.5,2012-02-20,1926,D,0
10.5002,-85.6741,323.3,2012-02-20,1926,D,0
10.5331,-85.5619,312.5,2012-02-21,742,N,0
10.0018,-84.8096,319.3,2012-02-21,1831,D,0
10.2748,-85.5172,318.1,2012-02-21,1831,D,0
10.2723,-85.5133,317.6,2012-02-21,1831,D,0
10.0115,-84.8073,321.9,2012-02-21,1831,D,0
10.5039,-85.7925,308.3,2012-02-22,355,N,0
9.1857,-83.187,306.5,2012-02-22,355,N,0
10.5019,-85.204,324.8,2012-02-22,646,N,0
10.4903,-85.2102,324.1,2012-02-22,646,N,0
10.4865,-85.1791,305.8,2012-02-22,646,N,0
10.4603,-85.564,323.0,2012-02-22,1611,D,0
9.0731,-83.1845,350.6,2012-02-22,1913,D,0
9.0745,-83.1741,358.3,2012-02-22,1913,D,0
9.0767,-83.1808,331.6,2012-02-22,1913,D,0
8.9489,-83.0617,322.6,2012-02-22,1913,D,0
8.6799,-83.6855,319.1,2012-02-22,1913,D,0
10.1556,-85.4344,327.4,2012-02-22,1913,D,0
10.4705,-85.7469,328.4,2012-02-22,1914,D,0
10.4623,-85.74,329.5,2012-02-22,1914,D,0
10.4499,-85.2426,328.1,2012-02-22,1914,D,0
10.5131,-85.2519,326.2,2012-02-22,1914,D,0
10.3276,-85.7785,326.5,2012-02-22,1914,D,0
10.46,-85.563,341.7,2012-02-22,1914,D,0
10.3668,-85.1542,305.8,2012-02-23,438,N,0
10.3705,-85.1242,305.3,2012-02-23,438,N,0
10.3663,-85.1305,305.7,2012-02-23,438,N,0
10.405,-85.2926,305.0,2012-02-23,729,N,0
9.8686,-84.6416,325.4,2012-02-24,1559,D,0
8.5707,-82.9872,313.3,2012-02-24,1559,D,0
9.4917,-84.1466,320.0,2012-02-24,1901,D,0
9.2067,-83.3824,338.7,2012-02-24,1901,D,0
10.007,-84.8383,355.0,2012-02-24,1901,D,0
10.0085,-84.8284,373.6,2012-02-24,1901,D,0
8.8021,-83.3164,341.0,2012-02-24,1901,D,0
8.8008,-83.3255,319.6,2012-02-24,1901,D,0
8.8823,-83.465,330.9,2012-02-24,1901,D,0
8.5726,-82.9968,330.5,2012-02-24,1901,D,0
10.6206,-85.2782,326.9,2012-02-24,1901,D,0
8.3397,-83.0721,317.0,2012-02-24,1901,D,0
9.5323,-83.6769,316.6,2012-02-24,1901,D,0
10.6316,-85.2693,373.8,2012-02-24,1901,D,0
10.6332,-85.2591,322.9,2012-02-24,1901,D,0
9.0696,-83.1835,361.0,2012-02-24,1901,D,0
8.9645,-83.0241,321.0,2012-02-24,1901,D,0
10.3706,-85.4843,328.2,2012-02-24,1901,D,0
9.1866,-83.2684,323.5,2012-02-24,1901,D,0
9.8703,-84.645,327.3,2012-02-24,1901,D,0
10.3884,-85.2991,304.2,2012-02-25,717,N,0
10.3825,-85.3059,324.9,2012-02-25,1642,D,0
10.3833,-85.3113,324.1,2012-02-25,1642,D,0
10.0308,-84.7874,328.8,2012-02-26,1849,D,0
10.3753,-85.451,322.4,2012-02-26,1849,D,0
10.0329,-84.7826,330.7,2012-02-26,1849,D,0
8.8993,-83.0286,322.6,2012-02-26,1849,D,0
10.3696,-85.4573,326.1,2012-02-26,1849,D,0
10.6197,-85.4256,328.4,2012-02-26,1849,D,0
10.4649,-85.484,307.2,2012-02-27,414,N,0
9.9277,-84.5531,314.5,2012-02-27,414,N,0
9.206,-83.1792,313.8,2012-02-27,1630,D,0
10.5693,-85.6766,318.7,2012-02-27,1630,D,0
9.2086,-83.1951,324.9,2012-02-27,1630,D,0
10.3275,-85.7617,317.3,2012-02-27,1630,D,0
10.0353,-84.8218,338.8,2012-02-27,1630,D,0
9.003,-83.1674,336.7,2012-02-27,1931,D,0
9.0001,-83.1908,324.8,2012-02-27,1931,D,0
8.8651,-83.4198,320.9,2012-02-27,1931,D,0
10.0379,-84.3479,320.3,2012-02-27,1932,D,0
9.1875,-83.3075,318.1,2012-02-27,1932,D,0
9.1822,-83.3013,320.9,2012-02-27,1932,D,0
10.519,-85.7812,321.2,2012-02-27,1932,D,0
9.2422,-83.3172,325.8,2012-02-27,1932,D,0
9.8619,-84.5985,323.9,2012-02-27,1932,D,0
8.9936,-83.1589,306.1,2012-02-28,318,N,0
10.2002,-85.7768,307.3,2012-02-29,402,N,0
10.2147,-85.5736,322.1,2012-02-29,1617,D,0
9.982,-84.2672,318.0,2012-02-29,1617,D,0
10.6754,-85.5116,323.4,2012-02-29,1617,D,0
10.6326,-85.4133,321.7,2012-02-29,1617,D,0
9.9481,-84.7161,320.4,2012-02-29,1617,D,0
10.1981,-85.7759,323.4,2012-02-29,1617,D,0
9.12,-83.171,325.2,2012-02-29,1618,D,0
9.0193,-83.5832,320.1,2012-02-29,1618,D,0
8.9803,-83.0721,318.1,2012-02-29,1618,D,0
8.9819,-83.0827,324.7,2012-02-29,1618,D,0
9.8964,-84.3166,319.4,2012-02-29,1919,D,0
8.9583,-83.2461,319.5,2012-02-29,1919,D,0
8.5676,-82.9944,326.5,2012-02-29,1919,D,0
9.2403,-83.1979,339.0,2012-02-29,1919,D,0
10.6161,-85.414,326.0,2012-02-29,1920,D,0
10.2933,-85.7538,325.5,2012-02-29,1920,D,0
10.3307,-85.7593,323.9,2012-02-29,1920,D,0
10.2648,-85.0048,355.1,2012-02-29,1920,D,0
10.2633,-85.0156,343.6,2012-02-29,1920,D,0
10.5134,-85.7674,339.1,2012-02-29,1920,D,0
10.512,-85.7772,327.3,2012-02-29,1920,D,0
10.1977,-85.7851,324.0,2012-02-29,1920,D,0
10.1991,-85.7753,335.0,2012-02-29,1920,D,0
10.6745,-85.5123,329.5,2012-02-29,1920,D,0
10.2493,-85.6197,323.6,2012-02-29,1920,D,0
10.2158,-85.5838,325.9,2012-02-29,1920,D,0
10.5689,-85.1533,322.2,2012-02-29,1920,D,0
10.2064,-85.5825,334.8,2012-02-29,1920,D,0
10.2078,-85.5723,339.0,2012-02-29,1920,D,0
10.5054,-85.7561,324.0,2012-02-29,1920,D,0
10.2064,-85.5683,304.5,2012-03-01,736,N,0
10.0252,-84.8747,310.3,2012-03-01,736,N,0
8.6608,-82.9845,310.5,2012-03-01,1824,D,0
10.5129,-85.7594,308.6,2012-03-02,349,N,0
10.3741,-85.1586,305.2,2012-03-02,640,N,0
8.8846,-83.3025,316.5,2012-03-02,1605,D,0
10.501,-85.7563,323.3,2012-03-02,1605,D,0
10.0505,-85.2238,328.9,2012-03-02,1605,D,0
10.5026,-85.7684,327.8,2012-03-02,1605,D,0
9.8786,-83.6759,312.2,2012-03-02,1605,D,0
9.3796,-83.4759,315.1,2012-03-02,1605,D,0
10.3985,-85.5299,321.1,2012-03-02,1605,D,0
9.8359,-84.1476,312.6,2012-03-02,1605,D,0
10.9682,-84.6915,352.1,2012-03-02,1605,D,0
8.5685,-83.4104,316.1,2012-03-02,1606,D,0
9.9364,-84.7087,323.9,2012-03-02,1907,D,0
9.2561,-83.2117,321.8,2012-03-02,1907,D,0
10.5608,-85.6721,332.4,2012-03-02,1907,D,0
9.4946,-84.1278,322.6,2012-03-02,1907,D,0
9.0674,-83.1799,323.7,2012-03-02,1907,D,0
10.0543,-85.2296,331.5,2012-03-02,1907,D,0
10.5018,-85.758,329.1,2012-03-02,1907,D,0
9.8646,-84.0507,323.3,2012-03-02,1907,D,0
10.5199,-85.761,339.0,2012-03-02,1907,D,0
10.6311,-85.5101,333.8,2012-03-02,1907,D,0
8.9759,-83.3124,320.3,2012-03-02,1907,D,0
8.9027,-83.3052,320.3,2012-03-02,1907,D,0
10.5109,-85.7594,333.9,2012-03-02,1907,D,0
9.0989,-83.2858,322.9,2012-03-02,1907,D,0
8.4784,-83.3123,330.4,2012-03-02,1907,D,0
9.4933,-84.1368,349.6,2012-03-02,1907,D,0
10.5711,-84.5173,319.0,2012-03-02,1907,D,0
9.8721,-84.5829,327.4,2012-03-02,1907,D,0
10.1933,-85.7922,325.0,2012-03-02,1907,D,0
10.4416,-85.7339,331.9,2012-03-02,1907,D,0
10.4507,-85.7353,338.3,2012-03-02,1907,D,0
8.426,-82.9011,322.4,2012-03-02,1907,D,0
8.8717,-83.4592,338.1,2012-03-02,1907,D,0
10.4386,-85.5208,366.2,2012-03-03,723,N,0
10.4373,-85.5118,357.2,2012-03-03,723,N,0
10.4896,-85.4948,346.9,2012-03-03,723,N,0
10.4882,-85.4858,335.3,2012-03-03,723,N,0
10.1416,-85.4029,326.5,2012-03-04,1855,D,0
9.9347,-84.7063,321.9,2012-03-04,1855,D,0
10.4799,-85.4933,322.1,2012-03-05,420,N,0
10.4904,-85.4948,347.2,2012-03-05,420,N,0
10.6197,-85.4996,305.2,2012-03-05,420,N,0
10.4782,-85.5059,305.4,2012-03-05,420,N,0
10.7405,-85.5223,315.7,2012-03-05,420,N,0
10.6254,-85.4925,317.9,2012-03-05,711,N,0
10.441,-85.7423,323.3,2012-03-05,1938,D,0
9.0678,-83.1876,322.6,2012-03-05,1938,D,0
9.0637,-83.1944,324.1,2012-03-05,1938,D,0
10.4443,-85.738,322.5,2012-03-05,1938,D,0
9.1906,-83.1991,347.8,2012-03-06,1842,D,0
9.1881,-83.2149,314.1,2012-03-06,1842,D,0
10.2603,-85.4799,319.3,2012-03-06,1843,D,0
10.175,-85.0583,322.9,2012-03-06,1843,D,0
10.2531,-85.4736,318.3,2012-03-06,1843,D,0
9.2343,-83.2069,309.0,2012-03-07,407,N,0
9.2328,-83.2,302.6,2012-03-07,407,N,0
9.2312,-83.2115,303.5,2012-03-07,407,N,0
10.1395,-85.4006,331.6,2012-03-07,408,N,0
10.187,-85.5846,303.8,2012-03-07,408,N,0
10.3101,-85.0359,325.8,2012-03-07,408,N,0
10.301,-85.0346,305.3,2012-03-07,408,N,0
10.1318,-85.3902,308.7,2012-03-07,408,N,0
10.1305,-85.3992,308.2,2012-03-07,408,N,0
10.2811,-85.8327,306.4,2012-03-07,408,N,0
10.3023,-85.0253,308.7,2012-03-07,408,N,0
10.3114,-85.0266,329.5,2012-03-07,408,N,0
8.5805,-83.0078,317.3,2012-03-07,1624,D,0
10.1349,-85.4017,363.1,2012-03-07,1624,D,0
10.1335,-85.3921,330.0,2012-03-07,1624,D,0
10.4956,-85.4702,321.8,2012-03-07,1624,D,0
8.9316,-83.3397,312.4,2012-03-07,1624,D,0
9.08,-83.1817,323.7,2012-03-07,1624,D,0
8.5782,-82.9938,330.7,2012-03-07,1624,D,0
9.1843,-83.1892,317.7,2012-03-07,1624,D,0
8.9717,-83.0798,316.1,2012-03-07,1624,D,0
9.2599,-83.2917,328.7,2012-03-07,1624,D,0
9.1834,-83.1927,338.8,2012-03-07,1925,D,0
9.1501,-83.2578,322.8,2012-03-07,1925,D,0
9.2498,-83.2962,322.8,2012-03-07,1925,D,0
9.171,-83.1921,338.3,2012-03-07,1925,D,0
9.1812,-83.2092,323.7,2012-03-07,1925,D,0
9.1855,-83.2178,329.7,2012-03-07,1925,D,0
9.1933,-83.2114,323.4,2012-03-07,1925,D,0
9.1787,-83.2281,330.1,2012-03-07,1925,D,0
10.0837,-84.8002,325.3,2012-03-07,1926,D,0
10.4417,-85.7363,330.2,2012-03-07,1926,D,0
10.3991,-85.6874,323.9,2012-03-07,1926,D,0
10.4688,-85.3268,338.2,2012-03-07,1926,D,0
10.4706,-85.3138,332.9,2012-03-07,1926,D,0
10.4898,-85.7673,327.1,2012-03-07,1926,D,0
10.4583,-85.3252,339.8,2012-03-07,1926,D,0
10.46,-85.3124,326.7,2012-03-07,1926,D,0
10.1291,-85.4043,335.0,2012-03-07,1926,D,0
10.3673,-85.7693,334.7,2012-03-07,1926,D,0
9.9071,-84.47,320.1,2012-03-07,1926,D,0
9.9564,-84.7134,331.5,2012-03-07,1926,D,0
10.0812,-84.7931,329.8,2012-03-07,1926,D,0
10.5166,-85.5062,352.8,2012-03-08,741,N,0
10.5143,-85.4923,309.9,2012-03-08,741,N,0
10.1305,-85.3999,305.1,2012-03-08,742,N,0
8.823,-83.3196,319.6,2012-03-08,1830,D,0
8.8245,-83.3152,319.8,2012-03-08,1830,D,0
10.133,-85.4321,317.0,2012-03-08,1831,D,0
10.3769,-85.1998,336.3,2012-03-09,355,N,0
10.2536,-84.9581,313.5,2012-03-09,355,N,0
9.1382,-83.4046,308.0,2012-03-09,355,N,0
9.9108,-84.4858,307.1,2012-03-09,355,N,0
10.3753,-85.2099,320.9,2012-03-09,355,N,0
9.9164,-84.4472,307.2,2012-03-09,355,N,0
9.2067,-83.1832,302.7,2012-03-09,355,N,0
10.1459,-85.3823,307.8,2012-03-09,355,N,0
10.1508,-85.4149,313.1,2012-03-09,355,N,0
10.1524,-85.4043,306.6,2012-03-09,355,N,0
10.4398,-85.746,306.8,2012-03-09,356,N,0
10.4381,-85.757,307.3,2012-03-09,356,N,0
10.4356,-85.4332,307.4,2012-03-09,646,N,0
10.1502,-85.3747,325.9,2012-03-09,1611,D,0
10.3593,-85.1598,326.2,2012-03-09,1611,D,0
9.8646,-84.5441,326.5,2012-03-09,1611,D,0
10.3579,-85.1504,324.9,2012-03-09,1611,D,0
9.8659,-84.5531,327.1,2012-03-09,1611,D,0
9.9354,-84.3984,330.2,2012-03-09,1611,D,0
9.6257,-84.2966,324.0,2012-03-09,1611,D,0
9.9367,-84.4074,321.0,2012-03-09,1611,D,0
9.627,-84.3056,328.8,2012-03-09,1611,D,0
9.9117,-84.491,326.0,2012-03-09,1611,D,0
9.8961,-84.697,322.6,2012-03-09,1611,D,0
8.5699,-82.907,318.9,2012-03-09,1612,D,0
8.8811,-83.0751,320.5,2012-03-09,1612,D,0
9.8952,-84.698,328.8,2012-03-09,1913,D,0
9.1709,-83.412,328.3,2012-03-09,1913,D,0
9.9454,-84.279,327.3,2012-03-09,1913,D,0
9.9175,-84.5366,327.6,2012-03-09,1913,D,0
9.9372,-84.3926,324.8,2012-03-09,1913,D,0
9.9359,-84.4023,332.3,2012-03-09,1913,D,0
9.9346,-84.412,325.6,2012-03-09,1913,D,0
10.1493,-85.378,325.4,2012-03-09,1913,D,0
10.1018,-85.3896,331.1,2012-03-09,1913,D,0
9.9065,-84.4893,325.6,2012-03-09,1913,D,0
9.3813,-83.7454,320.2,2012-03-09,1913,D,0
9.8604,-84.5507,327.0,2012-03-09,1913,D,0
10.5209,-85.2882,331.3,2012-03-09,1913,D,0
9.9157,-84.4907,331.5,2012-03-09,1913,D,0
9.9144,-84.5003,329.1,2012-03-09,1913,D,0
10.3805,-85.5051,342.5,2012-03-09,1913,D,0
9.0368,-83.0449,324.8,2012-03-09,1913,D,0
10.2196,-85.5995,324.3,2012-03-09,1913,D,0
8.9008,-83.1335,324.3,2012-03-09,1913,D,0
9.0498,-83.2415,333.8,2012-03-09,1913,D,0
9.9278,-84.4042,330.3,2012-03-09,1913,D,0
9.9531,-84.2767,327.9,2012-03-09,1913,D,0
9.0483,-83.2525,331.4,2012-03-09,1913,D,0
10.2209,-85.5905,343.6,2012-03-09,1913,D,0
9.0354,-83.0554,338.6,2012-03-09,1913,D,0
9.1372,-83.4114,323.7,2012-03-09,1913,D,0
8.528,-82.9548,328.5,2012-03-09,1913,D,0
9.9467,-84.2693,323.8,2012-03-09,1913,D,0
10.428,-85.75,335.3,2012-03-09,1913,D,0
10.149,-85.374,305.9,2012-03-10,729,N,0
9.2565,-83.1854,326.3,2012-03-11,343,N,0
9.2059,-83.2415,307.7,2012-03-11,343,N,0
9.3154,-83.334,300.9,2012-03-11,343,N,0
9.3188,-83.3293,301.0,2012-03-11,634,N,0
9.3088,-83.3299,338.9,2012-03-11,1559,D,0
9.3032,-83.327,328.8,2012-03-11,1559,D,0
9.1853,-83.3542,338.8,2012-03-11,1901,D,0
8.5643,-82.9972,336.4,2012-03-11,1901,D,0
10.1367,-85.3723,323.7,2012-03-11,1901,D,0
9.9015,-84.494,332.2,2012-03-11,1901,D,0
10.6968,-85.5188,332.7,2012-03-11,1901,D,0
9.1382,-83.2294,323.5,2012-03-11,1901,D,0
9.1368,-83.2386,325.7,2012-03-11,1901,D,0
9.1471,-83.2308,337.7,2012-03-11,1901,D,0
9.1458,-83.2399,345.0,2012-03-11,1901,D,0
9.1879,-83.3361,345.4,2012-03-11,1901,D,0
9.1866,-83.3451,360.7,2012-03-11,1901,D,0
8.9132,-83.5747,335.5,2012-03-11,1901,D,0
8.3806,-82.9944,320.9,2012-03-11,1901,D,0
8.4061,-83.0075,319.8,2012-03-11,1901,D,0
10.3983,-85.6587,322.7,2012-03-11,1901,D,0
10.7064,-85.3918,321.9,2012-03-11,1901,D,0
9.2986,-83.3298,327.9,2012-03-11,1901,D,0
9.3165,-83.332,324.4,2012-03-11,1901,D,0
10.541,-85.6554,332.1,2012-03-11,1901,D,0
9.5398,-84.3298,322.8,2012-03-11,1901,D,0
9.6374,-84.3602,319.0,2012-03-11,1901,D,0
10.1441,-85.7115,328.4,2012-03-11,1901,D,0
