latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.392,22.7584,353.7,2012-08-01,850,D,0
-25.3905,22.7478,339.7,2012-08-01,850,D,0
-25.3987,22.7622,334.2,2012-08-01,850,D,0
-25.3972,22.7515,340.6,2012-08-01,850,D,0
-25.3934,22.7691,312.3,2012-08-01,850,D,0
-19.4758,23.3127,320.2,2012-08-01,1134,D,0
-19.4669,23.319,315.1,2012-08-01,1134,D,0
-18.0139,24.2326,318.6,2012-08-01,1135,D,0
-18.4249,22.5434,317.4,2012-08-01,1135,D,0
-18.4079,22.5417,325.2,2012-08-01,1135,D,0
-18.4042,22.5336,326.2,2012-08-01,1135,D,0
-18.5895,22.834,327.9,2012-08-01,1135,D,0
-18.0302,24.2102,320.7,2012-08-01,1135,D,0
-18.5949,22.8418,325.3,2012-08-01,1135,D,0
-18.5931,22.7965,335.1,2012-08-01,1135,D,0
-18.615,22.8059,324.7,2012-08-01,1135,D,0
-18.5982,22.8042,366.6,2012-08-01,1135,D,0
-18.4113,22.5025,316.5,2012-08-01,1135,D,0
-18.6062,22.8356,334.7,2012-08-01,1135,D,0
-18.6099,22.7981,352.3,2012-08-01,1135,D,0
-22.8522,25.932,339.3,2012-08-01,2058,N,0
-22.9106,25.9077,373.2,2012-08-01,2058,N,0
-22.9092,25.9174,351.9,2012-08-01,2058,N,0
-22.921,25.8994,325.8,2012-08-01,2058,N,0
-22.9196,25.9092,377.0,2012-08-01,2058,N,0
-22.883,25.9728,303.3,2012-08-01,2058,N,0
-22.8844,25.963,305.7,2012-08-01,2058,N,0
-22.8871,25.9436,349.4,2012-08-01,2058,N,0
-22.8781,25.9421,319.7,2012-08-01,2058,N,0
-22.8688,25.9447,342.0,2012-08-01,2058,N,0
-22.8598,25.9432,389.7,2012-08-01,2058,N,0
-22.8508,25.9417,344.8,2012-08-01,2058,N,0
-22.9182,25.9189,336.5,2012-08-01,2058,N,0
-22.9286,25.9107,351.9,2012-08-01,2058,N,0
-22.8975,25.9354,316.0,2012-08-01,2058,N,0
-22.8885,25.9339,349.0,2012-08-01,2058,N,0
-22.8795,25.9323,369.6,2012-08-01,2058,N,0
-22.8809,25.9226,358.4,2012-08-01,2058,N,0
-22.8702,25.935,333.3,2012-08-01,2058,N,0
-22.8612,25.9335,422.4,2012-08-01,2058,N,0
-20.127,25.1238,323.5,2012-08-02,6,N,0
-20.1288,25.0998,327.4,2012-08-02,6,N,0
-20.0331,25.0606,324.4,2012-08-02,6,N,0
-20.0424,25.0667,331.0,2012-08-02,6,N,0
-20.0402,25.0485,317.4,2012-08-02,6,N,0
-20.1307,25.1183,320.9,2012-08-02,6,N,0
-20.0453,25.0591,320.4,2012-08-02,6,N,0
-20.1227,25.0869,319.4,2012-08-02,6,N,0
-20.1126,25.1068,300.1,2012-08-02,6,N,0
-20.0546,25.0653,302.3,2012-08-02,6,N,0
-20.1248,25.1054,361.4,2012-08-02,6,N,0
-22.8376,25.9082,340.8,2012-08-02,7,N,0
-22.8354,25.8848,324.1,2012-08-02,7,N,0
-22.874,25.9357,325.5,2012-08-02,7,N,0
-22.876,25.8802,335.1,2012-08-02,7,N,0
-22.8896,25.8787,345.4,2012-08-02,7,N,0
-22.8919,25.9022,372.4,2012-08-02,7,N,0
-22.8309,25.9166,321.0,2012-08-02,7,N,0
-22.8942,25.9258,315.5,2012-08-02,7,N,0
-22.8468,25.9386,308.5,2012-08-02,7,N,0
-22.8285,25.8931,364.0,2012-08-02,7,N,0
-22.8829,25.951,310.0,2012-08-02,7,N,0
-22.8628,25.9608,322.7,2012-08-02,7,N,0
-22.9055,25.9007,324.1,2012-08-02,7,N,0
-22.9078,25.9243,331.9,2012-08-02,7,N,0
-22.8444,25.9151,333.6,2012-08-02,7,N,0
-22.8738,25.8569,303.3,2012-08-02,7,N,0
-20.0547,25.0146,317.4,2012-08-02,753,D,0
-18.6036,25.4721,311.2,2012-08-02,753,D,0
-20.1417,25.069,320.2,2012-08-02,753,D,0
-20.1421,25.0769,316.6,2012-08-02,753,D,0
-20.0641,25.0514,338.4,2012-08-02,753,D,0
-20.0376,25.0133,312.4,2012-08-02,753,D,0
-20.0468,25.0555,327.8,2012-08-02,753,D,0
-20.0635,25.0569,336.1,2012-08-02,753,D,0
-18.6122,25.5142,315.1,2012-08-02,753,D,0
-20.055,25.0092,311.1,2012-08-02,753,D,0
-20.1332,25.0349,319.9,2012-08-02,753,D,0
-20.0373,25.0188,315.9,2012-08-02,753,D,0
-18.6119,25.5063,317.1,2012-08-02,753,D,0
-20.1326,25.027,315.3,2012-08-02,753,D,0
-22.9253,25.9506,323.8,2012-08-02,754,D,0
-22.936,25.8456,354.2,2012-08-02,754,D,0
-22.9846,25.8888,324.2,2012-08-02,754,D,0
-22.9427,25.8783,337.8,2012-08-02,754,D,0
-22.9776,25.8564,340.1,2012-08-02,754,D,0
-22.9369,25.8725,342.1,2012-08-02,754,D,0
-22.9454,25.836,361.8,2012-08-02,754,D,0
-22.983,25.861,340.5,2012-08-02,754,D,0
-22.9676,25.8649,328.5,2012-08-02,754,D,0
-22.93,25.8398,322.0,2012-08-02,754,D,0
-22.9523,25.8687,336.3,2012-08-02,754,D,0
-18.3223,21.2931,317.5,2012-08-02,931,D,0
-18.386,21.1185,317.2,2012-08-02,931,D,0
-18.4086,21.0779,331.8,2012-08-02,931,D,0
-18.4019,21.1169,322.8,2012-08-02,931,D,0
-18.4116,21.1106,322.5,2012-08-02,931,D,0
-18.3986,21.0842,343.4,2012-08-02,931,D,0
-18.3461,21.2973,320.8,2012-08-02,931,D,0
-18.33,21.299,318.3,2012-08-02,931,D,0
-24.2234,21.3786,309.6,2012-08-02,932,D,0
-24.2005,21.3431,321.7,2012-08-02,1216,D,0
-22.9247,25.9807,329.1,2012-08-02,1216,D,0
-25.4145,22.7433,324.9,2012-08-02,1216,D,0
-25.4354,22.7261,331.6,2012-08-02,1216,D,0
-25.4459,22.7175,339.4,2012-08-02,1216,D,0
-25.4445,22.7276,357.2,2012-08-02,1216,D,0
-25.4564,22.7089,337.1,2012-08-02,1216,D,0
-25.455,22.719,380.2,2012-08-02,1216,D,0
-25.4536,22.7292,363.7,2012-08-02,1216,D,0
-25.4641,22.7205,336.4,2012-08-02,1216,D,0
-25.4627,22.7307,327.2,2012-08-02,1216,D,0
-24.2306,21.3764,321.3,2012-08-02,1216,D,0
-24.2414,21.3671,337.3,2012-08-02,1216,D,0
-24.24,21.3779,330.1,2012-08-02,1216,D,0
-24.2522,21.3578,325.6,2012-08-02,1216,D,0
-24.2508,21.3686,334.8,2012-08-02,1216,D,0
-24.2602,21.37,323.7,2012-08-02,1216,D,0
-22.962,25.8113,328.7,2012-08-02,1216,D,0
-22.9945,25.7942,328.6,2012-08-02,1216,D,0
-23.0059,25.7848,327.1,2012-08-02,1216,D,0
-23.0042,25.796,325.1,2012-08-02,1216,D,0
-23.0199,25.7825,331.0,2012-08-02,1216,D,0
-23.0181,25.7938,317.3,2012-08-02,1216,D,0
-22.9049,25.9177,323.5,2012-08-02,1216,D,0
-22.903,25.9291,330.8,2012-08-02,1216,D,0
-23.0227,25.8881,330.9,2012-08-02,1216,D,0
-22.9978,25.9186,332.1,2012-08-02,1216,D,0
-22.9862,25.9282,330.3,2012-08-02,1216,D,0
-22.9825,25.9326,323.8,2012-08-02,1216,D,0
-22.9844,25.9211,320.5,2012-08-02,1216,D,0
-22.811,25.8707,319.4,2012-08-02,1216,D,0
-22.971,25.9422,328.5,2012-08-02,1216,D,0
-22.9492,25.8908,320.9,2012-08-02,1216,D,0
-22.9239,25.8625,325.6,2012-08-02,1216,D,0
-22.9511,25.8794,322.4,2012-08-02,1216,D,0
-22.9243,25.9214,338.5,2012-08-02,1216,D,0
-24.1925,21.3308,323.2,2012-08-02,1216,D,0
-24.2019,21.3323,335.0,2012-08-02,1216,D,0
-20.181,24.9957,341.6,2012-08-02,1217,D,0
-20.0328,25.0426,330.9,2012-08-02,1217,D,0
-20.0345,25.0315,364.2,2012-08-02,1217,D,0
-20.0363,25.0204,334.1,2012-08-02,1217,D,0
-18.7588,22.8834,331.7,2012-08-02,1217,D,0
-18.7531,22.867,318.3,2012-08-02,1217,D,0
-18.7616,22.8643,338.0,2012-08-02,1217,D,0
-18.7602,22.8739,332.5,2012-08-02,1217,D,0
-18.7707,22.8658,328.2,2012-08-02,1217,D,0
-18.7693,22.8754,323.2,2012-08-02,1217,D,0
-20.1103,25.0056,325.1,2012-08-02,1217,D,0
-20.1068,25.0276,336.1,2012-08-02,1217,D,0
-20.1251,24.9744,328.4,2012-08-02,1217,D,0
-20.1529,24.9231,328.5,2012-08-02,1217,D,0
-20.1512,24.9341,325.8,2012-08-02,1217,D,0
-20.038,25.0094,326.9,2012-08-02,1217,D,0
-18.6088,22.7781,352.6,2012-08-02,1217,D,0
-18.6074,22.7876,342.9,2012-08-02,1217,D,0
-18.6178,22.7796,344.2,2012-08-02,1217,D,0
-19.1481,22.1701,321.4,2012-08-02,1217,D,0
-19.1467,22.1795,339.8,2012-08-02,1217,D,0
-19.1454,22.189,335.6,2012-08-02,1217,D,0
-20.5691,26.1588,342.8,2012-08-02,1217,D,0
-18.5427,25.639,325.7,2012-08-02,1217,D,0
-20.1625,24.9249,324.7,2012-08-02,1217,D,0
-20.1608,24.9358,341.2,2012-08-02,1217,D,0
-20.1799,24.9392,359.0,2012-08-02,1217,D,0
-19.993,22.4293,329.9,2012-08-02,1217,D,0
-20.002,22.4308,342.3,2012-08-02,1217,D,0
-20.1782,24.9502,341.4,2012-08-02,1217,D,0
-20.1861,24.9628,319.3,2012-08-02,1217,D,0
-20.1844,24.9738,322.6,2012-08-02,1217,D,0
-20.1827,24.9847,331.2,2012-08-02,1217,D,0
-20.1856,24.9919,367.6,2012-08-02,1217,D,0
-20.1839,25.0029,362.8,2012-08-02,1217,D,0
-20.1821,25.0138,329.4,2012-08-02,1217,D,0
-20.0432,24.9764,327.1,2012-08-02,1217,D,0
-20.045,24.9654,323.5,2012-08-02,1217,D,0
-20.0998,25.0718,336.7,2012-08-02,1217,D,0
-20.098,25.0829,332.3,2012-08-02,1217,D,0
-20.1023,25.118,324.8,2012-08-02,1217,D,0
-20.141,25.125,327.7,2012-08-02,1217,D,0
-20.1715,25.08,336.3,2012-08-02,1217,D,0
-20.0284,25.0077,322.2,2012-08-02,1217,D,0
-19.4741,23.3378,320.2,2012-08-02,1217,D,0
-19.4756,23.3281,323.0,2012-08-02,1217,D,0
-20.1747,25.8748,339.1,2012-08-02,1217,D,0
-20.1727,25.887,349.1,2012-08-02,1217,D,0
-18.4165,22.5249,328.1,2012-08-02,1218,D,0
-18.1525,24.5001,329.0,2012-08-02,1218,D,0
-18.5717,22.7858,340.4,2012-08-02,1218,D,0
-18.5808,22.7873,329.3,2012-08-02,1218,D,0
-18.4151,21.0404,355.6,2012-08-02,1218,D,0
-18.5794,22.7968,329.3,2012-08-02,1218,D,0
-18.578,22.8064,328.4,2012-08-02,1218,D,0
-18.3245,21.2943,330.7,2012-08-02,1218,D,0
-18.3232,21.3039,346.7,2012-08-02,1218,D,0
-18.41,21.01,343.5,2012-08-02,1218,D,0
-18.5703,22.7954,331.7,2012-08-02,1218,D,0
-18.3521,21.2954,332.1,2012-08-02,1218,D,0
-18.3535,21.2859,327.9,2012-08-02,1218,D,0
-18.3322,21.3053,343.7,2012-08-02,1218,D,0
-18.3943,21.0569,329.6,2012-08-02,1218,D,0
-18.4113,21.0003,376.8,2012-08-02,1218,D,0
-18.1411,24.4927,320.7,2012-08-02,1218,D,0
-18.1446,24.4877,330.1,2012-08-02,1218,D,0
-18.1429,24.4985,339.5,2012-08-02,1218,D,0
-18.1542,24.4893,328.9,2012-08-02,1218,D,0
-18.4075,22.5234,324.5,2012-08-02,1218,D,0
-20.1786,24.8929,307.8,2012-08-02,2311,N,0
-20.21,24.8752,323.6,2012-08-03,836,D,0
-18.342,21.3147,313.7,2012-08-03,836,D,0
-20.211,24.9435,327.3,2012-08-03,836,D,0
-20.0047,22.4397,313.3,2012-08-03,836,D,0
-20.2096,24.934,324.0,2012-08-03,836,D,0
-20.1192,25.1305,326.1,2012-08-03,836,D,0
-19.4733,23.3331,314.5,2012-08-03,836,D,0
-19.5372,22.6489,333.3,2012-08-03,836,D,0
-18.3396,21.3006,316.1,2012-08-03,836,D,0
-19.4749,23.3436,310.2,2012-08-03,836,D,0
-19.539,22.6601,320.6,2012-08-03,836,D,0
-20.2219,24.8929,344.7,2012-08-03,836,D,0
-20.2067,24.9149,340.7,2012-08-03,836,D,0
-20.2143,24.9039,335.6,2012-08-03,836,D,0
-20.2115,24.8848,400.4,2012-08-03,836,D,0
-20.2129,24.8943,414.7,2012-08-03,836,D,0
-20.1012,25.1334,321.4,2012-08-03,836,D,0
-25.4385,22.6838,334.4,2012-08-03,837,D,0
-25.4326,22.7061,336.0,2012-08-03,837,D,0
-25.0509,24.3779,332.6,2012-08-03,837,D,0
-25.0523,24.3877,328.9,2012-08-03,837,D,0
-24.232,21.3889,323.0,2012-08-03,837,D,0
-25.0372,24.4106,312.7,2012-08-03,837,D,0
-24.999,24.4636,312.2,2012-08-03,837,D,0
-25.4735,22.6666,321.9,2012-08-03,837,D,0
-25.4401,22.6941,336.3,2012-08-03,837,D,0
-25.4568,22.6804,335.5,2012-08-03,837,D,0
-25.0187,24.46,313.9,2012-08-03,1258,D,0
-25.0171,24.4637,313.7,2012-08-03,1258,D,0
-25.5453,22.6929,319.2,2012-08-03,1258,D,0
-24.2604,21.3851,317.3,2012-08-03,1259,D,0
-24.246,21.3815,318.6,2012-08-03,1259,D,0
-24.171,21.3041,319.2,2012-08-03,1259,D,0
-24.2599,21.3898,315.9,2012-08-03,1259,D,0
-24.2455,21.3862,318.3,2012-08-03,1259,D,0
-18.3098,21.304,316.5,2012-08-03,1300,D,0
-19.5446,22.6418,318.0,2012-08-03,1300,D,0
-19.5461,22.6369,317.8,2012-08-03,1300,D,0
-19.5288,22.6327,320.0,2012-08-03,1300,D,0
-19.5272,22.6376,318.2,2012-08-03,1300,D,0
-19.5079,22.6268,302.0,2012-08-03,2047,N,0
-20.2264,24.902,304.1,2012-08-03,2354,N,0
-20.2253,24.9368,316.1,2012-08-04,919,D,0
-20.0156,22.459,313.1,2012-08-04,919,D,0
-20.2283,24.9302,316.1,2012-08-04,919,D,0
-20.0094,22.4405,317.9,2012-08-04,919,D,0
-20.013,22.4334,317.9,2012-08-04,919,D,0
-24.2449,21.4035,327.6,2012-08-04,920,D,0
-25.427,22.6741,311.4,2012-08-04,920,D,0
-24.2504,21.3961,315.8,2012-08-04,920,D,0
-24.231,21.405,311.6,2012-08-04,920,D,0
-24.2365,21.3975,322.2,2012-08-04,920,D,0
-25.5496,22.6903,311.6,2012-08-04,920,D,0
-24.2424,25.3468,331.5,2012-08-04,1204,D,0
-22.5079,26.7594,323.3,2012-08-04,1204,D,0
-24.2346,25.3351,317.1,2012-08-04,1204,D,0
-24.2437,25.3366,364.7,2012-08-04,1204,D,0
-18.3418,21.3081,333.7,2012-08-04,1205,D,0
-19.1692,22.0914,318.9,2012-08-04,1205,D,0
-19.1677,22.1034,355.2,2012-08-04,1205,D,0
-20.2291,24.9549,324.6,2012-08-04,1205,D,0
-18.4207,21.1042,327.7,2012-08-04,1205,D,0
-18.7019,21.0839,326.5,2012-08-04,1205,D,0
-18.426,21.0969,330.2,2012-08-04,1205,D,0
-19.1684,23.724,319.7,2012-08-04,1205,D,0
-19.167,23.7341,337.3,2012-08-04,1205,D,0
-19.1763,23.7355,322.9,2012-08-04,1205,D,0
-19.1749,23.7455,318.5,2012-08-04,1205,D,0
-20.0297,22.4429,322.5,2012-08-04,1205,D,0
-20.0312,22.4311,332.7,2012-08-04,1205,D,0
-20.0197,22.4415,331.1,2012-08-04,1205,D,0
-20.0212,22.4297,338.5,2012-08-04,1205,D,0
-19.554,22.6613,321.5,2012-08-04,1205,D,0
-18.3089,21.3168,332.1,2012-08-04,1205,D,0
-18.3313,21.3066,330.3,2012-08-04,1205,D,0
-18.6548,25.7167,316.0,2012-08-05,823,D,0
-18.4262,21.5471,312.4,2012-08-05,823,D,0
-19.1802,22.07,327.8,2012-08-05,824,D,0
-19.5051,22.6857,311.6,2012-08-05,824,D,0
-19.5019,22.6679,309.9,2012-08-05,824,D,0
-19.1838,22.0898,325.1,2012-08-05,824,D,0
-19.1799,22.0641,316.7,2012-08-05,824,D,0
-19.1837,22.0839,332.0,2012-08-05,824,D,0
-25.5473,22.7352,309.6,2012-08-05,825,D,0
-25.5429,22.7356,329.0,2012-08-05,1246,D,0
-25.5553,22.7386,318.9,2012-08-05,1246,D,0
-25.5414,22.7282,324.7,2012-08-05,1246,D,0
-24.241,21.4196,329.9,2012-08-05,1247,D,0
-24.2442,21.4024,318.6,2012-08-05,1247,D,0
-24.2325,21.3999,324.7,2012-08-05,1247,D,0
-22.0151,20.8906,320.0,2012-08-05,1247,D,0
-24.2294,21.417,317.6,2012-08-05,1247,D,0
-19.1961,22.0723,322.8,2012-08-05,1248,D,0
-18.428,21.5416,336.0,2012-08-05,1248,D,0
-18.424,21.5638,317.1,2012-08-05,1248,D,0
-18.4412,21.5443,335.9,2012-08-05,1248,D,0
-18.4487,21.5507,326.1,2012-08-05,1248,D,0
-18.7022,21.1091,323.6,2012-08-05,1248,D,0
-18.4452,21.5222,328.5,2012-08-05,1248,D,0
-18.4528,21.5286,335.6,2012-08-05,1248,D,0
-18.7479,21.0764,322.1,2012-08-05,1248,D,0
-18.7442,21.0966,335.0,2012-08-05,1248,D,0
-19.189,22.0633,329.4,2012-08-05,1248,D,0
-19.1847,22.0868,351.6,2012-08-05,1248,D,0
-19.1825,22.0695,340.0,2012-08-05,1248,D,0
-19.1781,22.0929,342.6,2012-08-05,1248,D,0
-25.0717,24.7099,304.8,2012-08-05,2033,N,0
-18.7399,21.0538,302.4,2012-08-05,2035,N,0
-18.4348,21.5336,332.4,2012-08-06,906,D,0
-18.7195,21.063,318.6,2012-08-06,906,D,0
-18.7211,21.0748,322.0,2012-08-06,906,D,0
-18.699,20.9824,319.0,2012-08-06,906,D,0
-24.8014,24.0239,312.0,2012-08-06,908,D,0
-24.8036,24.0476,331.1,2012-08-06,908,D,0
-25.09,24.7203,311.8,2012-08-06,908,D,0
-24.8059,24.0715,308.6,2012-08-06,908,D,0
-25.0757,24.7218,324.5,2012-08-06,908,D,0
-25.0789,24.716,319.2,2012-08-06,908,D,0
-25.0782,24.7487,326.3,2012-08-06,908,D,0
-24.7542,23.9576,307.3,2012-08-06,908,D,0
-25.0812,24.743,325.1,2012-08-06,908,D,0
-25.0961,24.7109,319.4,2012-08-06,1151,D,0
-24.7563,23.9385,313.6,2012-08-06,1151,D,0
-24.8181,24.0364,322.1,2012-08-06,1151,D,0
-24.761,23.9522,312.1,2012-08-06,1151,D,0
-25.0943,24.727,332.4,2012-08-06,1151,D,0
-25.6003,25.0865,309.4,2012-08-06,1151,D,0
-25.0812,24.7415,318.5,2012-08-06,1151,D,0
-21.1002,27.5911,323.9,2012-08-06,1152,D,0
-21.1029,27.5712,325.9,2012-08-06,1152,D,0
-21.1015,27.5812,325.6,2012-08-06,1152,D,0
-21.1107,27.5826,328.8,2012-08-06,1152,D,0
-21.1093,27.5925,331.4,2012-08-06,1152,D,0
-21.9224,28.0856,319.3,2012-08-06,1152,D,0
-18.731,21.0595,324.1,2012-08-06,1153,D,0
-18.1003,24.3823,326.6,2012-08-06,1153,D,0
-18.7042,20.9815,323.4,2012-08-06,1153,D,0
-18.7161,21.1222,322.4,2012-08-06,1153,D,0
-18.7214,21.1505,331.0,2012-08-06,1153,D,0
-18.7238,21.1279,358.7,2012-08-06,1153,D,0
-18.7136,21.1448,321.2,2012-08-06,1153,D,0
-18.7008,25.4982,322.4,2012-08-06,1153,D,0
-18.5186,22.8849,320.5,2012-08-06,1153,D,0
-18.7373,21.1295,338.9,2012-08-06,1153,D,0
-18.9114,22.6286,322.2,2012-08-06,1153,D,0
-18.907,22.6229,324.9,2012-08-06,1153,D,0
-18.7267,21.0619,314.7,2012-08-06,2118,N,0
-18.8906,22.6177,302.2,2012-08-06,2118,N,0
-18.7096,21.0528,307.5,2012-08-06,2118,N,0
-18.719,21.0509,328.8,2012-08-06,2118,N,0
-18.7177,21.0604,318.2,2012-08-06,2118,N,0
-18.728,21.0524,305.1,2012-08-06,2118,N,0
-21.088,27.5728,306.8,2012-08-07,812,D,0
-24.1677,25.9546,302.8,2012-08-07,812,D,0
-21.0982,27.5708,308.5,2012-08-07,812,D,0
-21.0901,27.5854,310.9,2012-08-07,812,D,0
-24.7714,23.9553,311.5,2012-08-07,1234,D,0
-24.7742,23.9399,307.8,2012-08-07,1234,D,0
-24.7727,23.9499,312.5,2012-08-07,1234,D,0
-21.0928,27.5832,308.6,2012-08-07,1235,D,0
-18.7426,21.14,324.3,2012-08-07,1236,D,0
-18.4102,21.608,313.7,2012-08-07,1236,D,0
-18.7528,21.1419,329.6,2012-08-07,1236,D,0
-18.6564,25.717,321.3,2012-08-08,854,D,0
-18.6926,21.0159,319.5,2012-08-08,854,D,0
-18.5325,22.2634,312.0,2012-08-08,854,D,0
-18.6562,25.7237,313.3,2012-08-08,854,D,0
-18.6543,25.709,317.8,2012-08-08,854,D,0
-18.375,22.9044,325.1,2012-08-08,854,D,0
-19.8373,23.292,306.8,2012-08-08,854,D,0
-19.8388,23.303,306.5,2012-08-08,854,D,0
-18.3764,22.9146,311.6,2012-08-08,854,D,0
-24.7747,23.9481,313.5,2012-08-08,856,D,0
-21.083,27.5627,319.7,2012-08-08,1140,D,0
-18.6539,25.715,322.6,2012-08-08,1140,D,0
-18.5498,22.2661,315.8,2012-08-08,1141,D,0
-18.3673,22.8996,313.5,2012-08-08,1141,D,0
-18.5543,22.2597,314.3,2012-08-08,1141,D,0
-21.0808,27.5805,317.4,2012-08-09,759,D,0
-21.0788,27.5738,318.2,2012-08-09,759,D,0
-19.5073,22.777,319.7,2012-08-09,1223,D,0
-18.6614,22.9527,327.0,2012-08-09,1223,D,0
-18.5237,22.2778,327.5,2012-08-09,1223,D,0
-18.5623,22.274,327.0,2012-08-09,1223,D,0
-18.5638,22.2639,326.7,2012-08-09,1223,D,0
-18.5515,22.2825,327.5,2012-08-09,1223,D,0
-19.5089,22.7667,344.3,2012-08-09,1223,D,0
-18.5561,22.2523,331.2,2012-08-09,1223,D,0
-18.5468,22.2507,326.4,2012-08-09,1223,D,0
-18.5484,22.2407,326.8,2012-08-09,1223,D,0
-18.533,22.2793,322.1,2012-08-09,1223,D,0
-21.0756,27.5724,335.8,2012-08-09,1223,D,0
-18.6506,22.3569,325.8,2012-08-09,1223,D,0
-18.6925,22.9636,323.1,2012-08-09,1223,D,0
-18.6884,22.9684,330.1,2012-08-09,1223,D,0
-18.0592,22.9542,333.2,2012-08-09,1224,D,0
-18.0688,22.9559,330.2,2012-08-09,1224,D,0
-18.0705,22.945,322.8,2012-08-09,1224,D,0
-18.1835,23.9608,323.8,2012-08-09,1224,D,0
-18.2816,21.7552,324.2,2012-08-09,1224,D,0
-18.0309,22.9384,321.2,2012-08-10,841,D,0
-18.0797,22.9504,329.4,2012-08-10,841,D,0
-18.04,22.9369,338.1,2012-08-10,841,D,0
-18.5544,22.2838,327.2,2012-08-10,842,D,0
-21.0625,27.5765,315.7,2012-08-10,842,D,0
-18.5572,22.2413,315.8,2012-08-10,842,D,0
-18.5589,22.2516,318.3,2012-08-10,842,D,0
-18.6866,22.946,320.2,2012-08-10,842,D,0
-19.7594,23.2134,323.7,2012-08-10,842,D,0
-18.5621,22.272,329.6,2012-08-10,842,D,0
-18.5637,22.2822,317.7,2012-08-10,842,D,0
-18.6881,22.9558,338.4,2012-08-10,842,D,0
-22.4223,25.9423,342.2,2012-08-10,843,D,0
-22.4238,25.9537,365.7,2012-08-10,843,D,0
-22.4233,25.9496,318.5,2012-08-10,1127,D,0
-22.4284,25.9432,325.3,2012-08-10,1127,D,0
-22.439,25.9512,329.3,2012-08-10,1127,D,0
-22.4442,25.9447,319.5,2012-08-10,1127,D,0
-21.7633,21.6426,318.4,2012-08-10,2052,N,0
-19.5199,22.767,301.1,2012-08-10,2053,N,0
-19.5151,22.7741,302.3,2012-08-10,2053,N,0
-19.515,22.7739,307.7,2012-08-11,0,N,0
-18.0618,22.9043,320.4,2012-08-11,924,D,0
-18.0842,22.9705,317.6,2012-08-11,924,D,0
-18.0888,22.9411,317.6,2012-08-11,924,D,0
-18.5727,22.2628,329.3,2012-08-11,925,D,0
-18.5757,22.2936,322.4,2012-08-11,925,D,0
-18.5697,22.2322,335.7,2012-08-11,925,D,0
-18.576,22.268,329.9,2012-08-11,925,D,0
-18.5728,22.2374,337.9,2012-08-11,925,D,0
-18.7105,22.9335,319.1,2012-08-11,925,D,0
-18.7031,22.9412,320.9,2012-08-11,925,D,0
-18.5603,22.2953,318.3,2012-08-11,925,D,0
-23.5751,23.0277,321.3,2012-08-11,1210,D,0
-21.065,27.5843,343.7,2012-08-11,1210,D,0
-21.0631,27.5965,336.1,2012-08-11,1210,D,0
-21.075,27.5862,326.0,2012-08-11,1210,D,0
-21.0731,27.5984,336.8,2012-08-11,1210,D,0
-21.122,27.5521,324.5,2012-08-11,1210,D,0
-21.11,27.5623,340.7,2012-08-11,1210,D,0
-21.112,27.5502,329.6,2012-08-11,1210,D,0
-21.0719,27.6051,331.2,2012-08-11,1210,D,0
-21.12,27.5642,340.4,2012-08-11,1210,D,0
-21.074,27.5929,341.2,2012-08-11,1210,D,0
-20.8091,20.9809,320.8,2012-08-11,1211,D,0
-18.0684,22.8889,325.5,2012-08-11,1211,D,0
-18.8028,22.758,319.2,2012-08-11,1211,D,0
-18.067,22.8983,333.4,2012-08-11,1211,D,0
-18.2708,21.8801,328.8,2012-08-11,1211,D,0
-18.032,22.9511,326.8,2012-08-11,1211,D,0
-18.0463,22.9145,325.4,2012-08-11,1211,D,0
-18.5713,22.2355,354.3,2012-08-11,1211,D,0
-18.5699,22.2455,353.5,2012-08-11,1211,D,0
-18.5818,22.227,325.1,2012-08-11,1211,D,0
-18.5843,22.2779,357.1,2012-08-11,1211,D,0
-18.058,22.8969,328.1,2012-08-11,1211,D,0
-18.5527,22.3034,342.6,2012-08-11,1211,D,0
-18.5444,22.3056,328.5,2012-08-11,1211,D,0
-18.5339,22.3141,331.0,2012-08-11,1211,D,0
-18.5352,22.3043,340.8,2012-08-11,1211,D,0
-18.0971,22.9485,361.7,2012-08-11,1211,D,0
-18.0958,22.9579,384.8,2012-08-11,1211,D,0
-18.0861,22.9595,326.0,2012-08-11,1211,D,0
-18.7044,22.9431,328.5,2012-08-11,1211,D,0
-18.7031,22.9527,328.5,2012-08-11,1211,D,0
-18.05,22.9539,345.2,2012-08-11,1211,D,0
-18.7057,22.9336,329.7,2012-08-11,1211,D,0
-18.5634,22.2242,362.2,2012-08-11,1211,D,0
-18.562,22.2341,358.3,2012-08-11,1211,D,0
-18.0848,22.9689,321.5,2012-08-11,1211,D,0
-18.041,22.9525,359.8,2012-08-11,1211,D,0
-18.0423,22.943,347.1,2012-08-11,1211,D,0
-18.6543,22.3647,324.3,2012-08-11,1211,D,0
-21.1183,27.5697,302.8,2012-08-11,2305,N,0
-21.1182,27.5645,300.0,2012-08-11,2305,N,0
-18.0623,22.895,314.2,2012-08-12,829,D,0
-18.5441,22.3381,311.5,2012-08-12,829,D,0
-18.5676,22.2075,326.8,2012-08-12,829,D,0
-18.5702,22.2229,319.6,2012-08-12,829,D,0
-18.0764,22.9791,322.3,2012-08-12,829,D,0
-18.0788,22.993,316.6,2012-08-12,829,D,0
-19.2069,22.1676,311.5,2012-08-12,830,D,0
-21.0522,27.5887,320.7,2012-08-12,830,D,0
