latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.3947,38.4889,343.1,2012-01-14,1048,D,0
-5.3099,38.4769,338.0,2012-01-14,1048,D,0
-5.306,38.471,368.0,2012-01-14,1048,D,0
-5.3977,38.8983,320.6,2012-01-14,1048,D,0
-4.7762,31.4184,301.6,2012-01-14,2014,N,0
-5.4193,38.3687,325.3,2012-01-15,1131,D,0
-5.6384,38.5569,318.5,2012-01-15,1131,D,0
-5.6297,38.548,322.8,2012-01-15,1131,D,0
-5.6329,38.5265,318.5,2012-01-15,1131,D,0
-5.8856,38.499,318.7,2012-01-15,1131,D,0
-5.6418,38.5353,325.5,2012-01-15,1131,D,0
-1.6507,34.7505,323.1,2012-01-15,1132,D,0
-10.7108,35.2651,317.9,2012-01-17,1118,D,0
-5.4526,38.4108,325.2,2012-01-17,1119,D,0
-5.9453,38.5886,332.0,2012-01-17,1119,D,0
-5.9483,38.5951,327.3,2012-01-17,1119,D,0
-5.5852,38.8947,321.6,2012-01-17,1119,D,0
-1.1672,31.5968,315.3,2012-01-17,1120,D,0
-1.2711,31.515,313.4,2012-01-17,1120,D,0
-1.7103,34.8247,318.5,2012-01-17,1120,D,0
-5.8964,37.8683,310.9,2012-01-19,1107,D,0
-1.3926,31.3,309.1,2012-01-20,1151,D,0
-3.5602,37.4524,334.6,2012-01-21,800,D,0
-3.5615,37.4614,331.7,2012-01-21,800,D,0
-4.964,38.1205,325.1,2012-01-21,801,D,0
-5.3523,38.4316,335.3,2012-01-21,801,D,0
-5.3678,38.3713,323.8,2012-01-21,801,D,0
-5.6935,38.5151,326.8,2012-01-21,801,D,0
-5.695,38.5254,328.1,2012-01-21,801,D,0
-5.5762,38.9093,327.5,2012-01-21,801,D,0
-9.676,34.8433,305.1,2012-01-21,1053,D,0
-9.7355,34.6961,310.0,2012-01-21,1053,D,0
-5.6859,38.6014,351.1,2012-01-21,1054,D,0
-5.7214,38.6272,327.0,2012-01-21,1054,D,0
-5.6819,38.6058,334.1,2012-01-21,1054,D,0
-5.7272,38.5859,333.8,2012-01-21,1054,D,0
-5.7257,38.5963,334.8,2012-01-21,1054,D,0
-5.6845,38.6117,331.8,2012-01-21,1054,D,0
-5.6833,38.5956,325.2,2012-01-21,1054,D,0
-5.6804,38.616,323.6,2012-01-21,1054,D,0
-5.753,38.6107,322.4,2012-01-21,1054,D,0
-5.7228,38.6171,322.0,2012-01-21,1054,D,0
-5.2829,38.8597,324.5,2012-01-21,1054,D,0
-5.5838,38.4375,334.6,2012-01-21,1054,D,0
-5.4328,38.4427,333.9,2012-01-21,1054,D,0
-5.4342,38.4324,337.0,2012-01-21,1054,D,0
-5.4283,38.4461,331.9,2012-01-21,1054,D,0
-5.4297,38.4358,334.6,2012-01-21,1054,D,0
-5.3609,38.4366,345.1,2012-01-21,1054,D,0
-5.3623,38.4262,342.6,2012-01-21,1054,D,0
-5.3462,38.6127,331.4,2012-01-21,1054,D,0
-5.3366,38.6113,335.2,2012-01-21,1054,D,0
-5.3381,38.6011,323.6,2012-01-21,1054,D,0
-5.6493,38.5593,328.3,2012-01-21,1054,D,0
-5.8092,38.5195,336.1,2012-01-21,1054,D,0
-5.6973,38.5186,345.4,2012-01-21,1054,D,0
-5.6936,38.5231,324.4,2012-01-21,1054,D,0
-5.8154,38.4031,328.3,2012-01-21,1054,D,0
-5.1733,38.5345,333.4,2012-01-21,1054,D,0
-5.7683,38.4327,341.5,2012-01-21,1054,D,0
-6.9286,39.2633,322.5,2012-01-21,1054,D,0
-7.1176,39.3626,318.3,2012-01-21,1054,D,0
-4.7949,38.8847,332.2,2012-01-21,1055,D,0
-3.0019,37.427,341.5,2012-01-21,1055,D,0
-2.9996,37.4309,328.2,2012-01-21,1055,D,0
-4.195,38.2363,340.5,2012-01-21,1055,D,0
-3.0011,37.4204,342.1,2012-01-21,1055,D,0
-1.5481,33.996,320.6,2012-01-21,1056,D,0
-1.5487,34.0011,323.3,2012-01-21,1056,D,0
-9.6036,35.0762,301.0,2012-01-21,2018,N,0
-9.605,35.0668,305.0,2012-01-21,2018,N,0
-1.7158,34.8388,308.8,2012-01-21,2021,N,0
-8.7788,35.2201,309.8,2012-01-22,1136,D,0
-8.7766,35.234,319.4,2012-01-22,1136,D,0
-8.9057,35.3645,314.5,2012-01-22,1136,D,0
-8.5017,35.7312,319.6,2012-01-22,1137,D,0
-8.5042,35.7157,320.8,2012-01-22,1137,D,0
-8.5056,35.7259,331.8,2012-01-22,1137,D,0
-5.5133,38.3971,321.7,2012-01-22,1137,D,0
-5.3703,38.4235,331.2,2012-01-22,1137,D,0
-5.6416,38.5471,328.5,2012-01-22,1137,D,0
-5.7331,38.5383,319.9,2012-01-22,1137,D,0
-5.6577,38.5259,324.0,2012-01-22,1137,D,0
-5.6427,38.523,324.0,2012-01-22,1137,D,0
-5.6461,38.5191,327.9,2012-01-22,1137,D,0
-5.2844,38.1964,328.5,2012-01-22,1137,D,0
-1.6548,34.8228,334.7,2012-01-22,1138,D,0
-1.6584,34.8289,334.3,2012-01-22,1138,D,0
-2.0369,31.1121,324.4,2012-01-22,1138,D,0
-1.8479,30.8415,323.0,2012-01-22,1138,D,0
-1.0757,31.0946,329.5,2012-01-22,1139,D,0
-1.143,31.2623,326.8,2012-01-22,1139,D,0
-1.1082,31.644,316.6,2012-01-22,1139,D,0
-1.1416,31.2724,328.8,2012-01-22,1139,D,0
-1.2917,31.3066,329.8,2012-01-22,1139,D,0
-5.7362,38.6024,317.5,2012-01-23,1042,D,0
-5.7431,38.5982,322.0,2012-01-23,1042,D,0
-5.7384,38.5857,320.4,2012-01-23,1042,D,0
-5.475,38.4149,321.5,2012-01-23,1042,D,0
-5.4701,38.4073,328.5,2012-01-23,1042,D,0
-5.4603,38.389,323.0,2012-01-23,1042,D,0
-5.4482,38.3874,327.9,2012-01-23,1042,D,0
-5.4315,38.4194,325.9,2012-01-23,1042,D,0
-5.5524,38.8771,317.7,2012-01-23,1042,D,0
-5.5407,38.8756,319.4,2012-01-23,1042,D,0
-5.302,39.0447,319.0,2012-01-23,1042,D,0
-1.6678,34.8355,307.1,2012-01-23,2008,N,0
-3.5004,37.4686,309.3,2012-01-23,2008,N,0
-1.6832,34.8558,320.4,2012-01-24,831,D,0
-1.6808,34.8393,335.7,2012-01-24,831,D,0
-1.2983,31.1306,311.9,2012-01-24,831,D,0
-8.9929,35.2004,313.3,2012-01-24,1124,D,0
-5.7435,38.5507,311.6,2012-01-24,1125,D,0
-1.2681,31.2588,325.0,2012-01-24,1126,D,0
-1.0542,31.7227,324.2,2012-01-24,1126,D,0
-1.6844,34.8366,355.7,2012-01-24,1126,D,0
-1.7052,34.8291,326.2,2012-01-24,1126,D,0
-1.6859,34.8263,349.3,2012-01-24,1126,D,0
-1.078,31.1071,318.5,2012-01-24,1126,D,0
-1.3274,30.5804,316.4,2012-01-24,1126,D,0
-1.3353,30.5912,340.7,2012-01-24,1126,D,0
-5.4539,38.9231,312.4,2012-01-25,1030,D,0
-5.7479,38.5431,322.8,2012-01-25,1030,D,0
-5.7437,38.5475,320.3,2012-01-25,1030,D,0
-1.6496,34.7782,319.6,2012-01-26,818,D,0
-1.6577,34.7665,325.9,2012-01-26,818,D,0
-9.246,34.8339,311.6,2012-01-26,1112,D,0
-9.2654,34.863,313.6,2012-01-26,1112,D,0
-5.7485,38.57,336.9,2012-01-26,1113,D,0
-2.9785,37.0468,350.7,2012-01-26,1113,D,0
-2.9771,37.056,371.4,2012-01-26,1113,D,0
-5.2664,38.8511,323.1,2012-01-26,1113,D,0
-6.3137,38.5468,321.2,2012-01-26,1113,D,0
-6.3152,38.5368,328.5,2012-01-26,1113,D,0
-5.7245,38.535,319.5,2012-01-26,1113,D,0
-5.6748,38.8032,325.2,2012-01-26,1113,D,0
-5.6732,38.8137,342.8,2012-01-26,1113,D,0
-5.6066,38.9051,331.8,2012-01-26,1113,D,0
-5.605,38.9159,335.4,2012-01-26,1113,D,0
-5.3701,38.989,319.9,2012-01-26,1113,D,0
-5.4154,38.886,322.5,2012-01-26,1113,D,0
-5.2816,38.9038,328.8,2012-01-26,1113,D,0
-1.5929,34.8379,337.7,2012-01-26,1114,D,0
-2.1782,34.034,332.6,2012-01-26,1114,D,0
-1.1476,30.5487,332.9,2012-01-27,1157,D,0
-2.6208,30.8739,315.1,2012-01-28,806,D,0
-1.7473,34.8902,328.9,2012-01-28,806,D,0
-1.565,34.7166,327.4,2012-01-28,806,D,0
-1.7536,34.8709,316.7,2012-01-28,806,D,0
-1.7459,34.8812,338.8,2012-01-28,806,D,0
-1.5636,34.7075,332.5,2012-01-28,806,D,0
-6.6052,38.6961,320.3,2012-01-28,1100,D,0
-5.8326,38.5643,333.8,2012-01-28,1100,D,0
-5.7825,38.5979,328.6,2012-01-28,1100,D,0
-7.7161,36.9884,320.4,2012-01-28,1100,D,0
-6.4959,38.3639,321.4,2012-01-28,1100,D,0
-5.956,38.4765,317.7,2012-01-28,1100,D,0
-5.8046,38.5079,323.5,2012-01-28,1100,D,0
-5.7606,38.4923,339.1,2012-01-28,1100,D,0
-5.7619,38.4831,348.3,2012-01-28,1100,D,0
-5.7502,38.5002,340.0,2012-01-28,1100,D,0
-5.9573,38.4673,315.9,2012-01-28,1100,D,0
-5.7788,38.4294,320.8,2012-01-28,1100,D,0
-5.7801,38.4203,356.8,2012-01-28,1100,D,0
-5.7814,38.4111,320.2,2012-01-28,1100,D,0
-5.771,38.419,332.5,2012-01-28,1100,D,0
-5.7528,38.3507,333.0,2012-01-28,1100,D,0
-7.5204,39.1845,325.0,2012-01-28,1100,D,0
-7.1774,39.1381,326.7,2012-01-28,1100,D,0
-7.1761,39.1471,318.2,2012-01-28,1100,D,0
-5.7142,38.8837,326.7,2012-01-28,1100,D,0
-7.3497,39.0269,321.2,2012-01-28,1100,D,0
-7.6784,39.238,314.5,2012-01-28,1100,D,0
-7.686,39.8893,321.3,2012-01-28,1100,D,0
-7.3768,38.9003,314.6,2012-01-28,1100,D,0
-5.5144,38.0803,322.7,2012-01-28,1101,D,0
-5.4319,38.3461,361.4,2012-01-28,1101,D,0
-5.4332,38.3369,353.1,2012-01-28,1101,D,0
-5.4229,38.3448,337.3,2012-01-28,1101,D,0
-5.4242,38.3356,334.7,2012-01-28,1101,D,0
-5.3969,38.4623,337.3,2012-01-28,1101,D,0
-5.3982,38.4532,357.4,2012-01-28,1101,D,0
-5.3434,38.3829,334.6,2012-01-28,1101,D,0
-5.3447,38.3738,329.4,2012-01-28,1101,D,0
-5.2774,38.392,337.4,2012-01-28,1101,D,0
-5.2787,38.3829,334.8,2012-01-28,1101,D,0
-5.186,38.3919,332.9,2012-01-28,1101,D,0
-5.5782,38.9311,324.5,2012-01-28,1101,D,0
-5.3442,38.9619,320.2,2012-01-28,1101,D,0
-5.3454,38.9529,321.2,2012-01-28,1101,D,0
-5.4426,38.0742,327.4,2012-01-28,1101,D,0
-5.634,38.2839,320.4,2012-01-28,1101,D,0
-1.5679,34.7228,335.1,2012-01-28,1102,D,0
-2.2823,34.0753,326.5,2012-01-28,1102,D,0
-1.4647,34.7722,331.7,2012-01-28,1102,D,0
-1.4873,34.7627,352.1,2012-01-28,1102,D,0
-1.5639,34.7149,337.8,2012-01-28,1102,D,0
-2.2803,34.0892,339.5,2012-01-28,1102,D,0
-1.4568,34.7771,324.3,2012-01-28,1102,D,0
-1.4978,34.7642,335.2,2012-01-28,1102,D,0
-1.5592,34.7088,328.8,2012-01-28,1102,D,0
-2.262,34.0576,319.8,2012-01-28,1102,D,0
-1.5574,34.7214,335.5,2012-01-28,1102,D,0
-1.4808,30.7912,313.6,2012-01-28,1102,D,0
-2.2752,34.0633,302.2,2012-01-28,2324,N,0
-2.2738,34.0537,303.1,2012-01-28,2324,N,0
-1.515,34.7225,303.9,2012-01-28,2324,N,0
-1.5165,34.7327,300.1,2012-01-28,2324,N,0
-1.4758,34.7544,300.4,2012-01-28,2324,N,0
-1.4743,34.7443,304.5,2012-01-28,2324,N,0
-1.4648,34.7456,311.3,2012-01-28,2324,N,0
-1.4663,34.7558,307.7,2012-01-28,2324,N,0
-2.2429,34.0778,324.8,2012-01-29,1144,D,0
-4.339,38.7,332.4,2012-01-29,1144,D,0
-4.3379,38.692,333.0,2012-01-29,1144,D,0
-1.0748,30.5812,335.6,2012-01-29,1145,D,0
-1.0998,31.1126,343.5,2012-01-29,1145,D,0
-1.2996,30.5797,322.8,2012-01-29,1145,D,0
-1.472,30.8719,320.4,2012-01-29,1145,D,0
-2.1204,33.931,326.2,2012-01-29,1145,D,0
-2.1244,33.9197,324.6,2012-01-29,1145,D,0
-1.525,31.3415,340.7,2012-01-29,1145,D,0
-1.3382,31.5069,320.6,2012-01-29,1145,D,0
-2.1077,33.9291,325.2,2012-01-29,1145,D,0
-2.1231,33.9122,324.0,2012-01-29,1145,D,0
-2.1105,33.9104,325.5,2012-01-29,1145,D,0
-1.6873,34.7977,328.1,2012-01-30,754,D,0
-1.6892,34.8102,329.2,2012-01-30,754,D,0
-4.2635,37.918,360.3,2012-01-30,754,D,0
-5.6853,38.8793,327.5,2012-01-30,755,D,0
-5.6944,38.878,332.1,2012-01-30,755,D,0
-5.6958,38.8872,323.7,2012-01-30,755,D,0
-5.3312,38.8616,320.4,2012-01-30,1048,D,0
-5.3328,38.8494,321.5,2012-01-30,1048,D,0
-5.3208,38.8603,327.0,2012-01-30,1048,D,0
-5.3225,38.848,327.3,2012-01-30,1048,D,0
-5.4409,38.4118,325.1,2012-01-30,1048,D,0
-5.4376,38.406,325.9,2012-01-30,1048,D,0
-6.363,38.5315,322.2,2012-01-30,1048,D,0
-5.7325,38.6902,320.6,2012-01-30,1048,D,0
-5.1704,38.9974,321.2,2012-01-30,1048,D,0
-4.9023,38.9414,323.5,2012-01-30,1048,D,0
-5.1687,39.0091,318.1,2012-01-30,1048,D,0
-7.2177,39.2254,313.1,2012-01-30,1048,D,0
-5.3314,38.9353,320.8,2012-01-30,1048,D,0
-5.7053,38.2989,321.7,2012-01-30,1048,D,0
-6.5612,38.5833,322.7,2012-01-30,1048,D,0
-5.7605,38.6435,317.5,2012-01-30,1048,D,0
-1.1293,31.8263,312.8,2012-01-30,1050,D,0
-1.7299,34.8629,325.8,2012-01-30,1050,D,0
-1.1242,31.8181,311.9,2012-01-30,1050,D,0
-2.0974,31.2302,327.0,2012-01-30,1050,D,0
-2.0981,31.2266,326.0,2012-01-30,1050,D,0
-4.2547,37.9154,313.0,2012-01-30,2014,N,0
-1.7305,34.8516,302.8,2012-01-30,2312,N,0
-1.7215,34.8529,300.9,2012-01-30,2312,N,0
-1.7229,34.8619,310.5,2012-01-30,2312,N,0
-1.5901,35.0323,324.6,2012-01-31,837,D,0
-1.1919,30.7649,312.2,2012-01-31,837,D,0
-1.376,31.3247,319.6,2012-01-31,837,D,0
-1.2611,31.2392,323.4,2012-01-31,837,D,0
-5.3411,38.4507,327.5,2012-01-31,1131,D,0
-5.9351,38.6574,319.9,2012-01-31,1131,D,0
-5.9081,38.6926,323.3,2012-01-31,1131,D,0
-6.4328,38.5067,321.3,2012-01-31,1131,D,0
-7.9486,39.6293,314.8,2012-01-31,1131,D,0
-5.7449,38.563,327.2,2012-01-31,1131,D,0
-4.1528,38.3354,338.8,2012-01-31,1132,D,0
-4.1563,38.3132,329.8,2012-01-31,1132,D,0
-4.1601,38.3313,338.7,2012-01-31,1132,D,0
-1.9114,31.1441,326.1,2012-01-31,1132,D,0
-1.1208,31.2674,334.6,2012-01-31,1133,D,0
-1.3652,31.1652,330.6,2012-01-31,1133,D,0
-1.3378,31.0371,322.0,2012-01-31,1133,D,0
-1.0861,31.8246,336.3,2012-01-31,1133,D,0
-1.3132,31.6545,318.4,2012-01-31,1133,D,0
-1.0705,31.555,321.4,2012-01-31,1133,D,0
-1.1407,31.8325,325.4,2012-01-31,1133,D,0
-1.1329,31.822,349.0,2012-01-31,1133,D,0
-1.1316,31.8312,344.9,2012-01-31,1133,D,0
-1.1917,31.7994,322.0,2012-01-31,1133,D,0
-1.1567,31.5269,326.0,2012-01-31,1133,D,0
-5.7096,38.6007,323.6,2012-02-01,742,D,0
-5.6905,38.6036,335.8,2012-02-01,742,D,0
-5.6794,38.5948,331.5,2012-02-01,742,D,0
-4.3469,37.8436,325.5,2012-02-01,742,D,0
-5.681,38.605,326.1,2012-02-01,742,D,0
-5.6889,38.5933,357.0,2012-02-01,742,D,0
-5.9208,38.65,324.1,2012-02-01,742,D,0
-5.9223,38.6601,328.1,2012-02-01,742,D,0
-5.6226,38.5044,327.4,2012-02-01,742,D,0
-5.3135,38.8974,324.8,2012-02-01,742,D,0
-6.3335,38.5268,331.5,2012-02-01,743,D,0
-5.8628,38.5484,327.7,2012-02-01,1036,D,0
-5.3803,38.7379,321.6,2012-02-01,1036,D,0
-5.389,38.7439,322.7,2012-02-01,1036,D,0
-5.5345,38.4437,330.4,2012-02-01,1036,D,0
-5.5061,38.3876,323.0,2012-02-01,1036,D,0
-5.5154,38.32,323.3,2012-02-01,1036,D,0
-5.4589,38.4273,326.0,2012-02-01,1036,D,0
-5.4298,38.332,331.4,2012-02-01,1036,D,0
-5.4239,38.3263,329.7,2012-02-01,1036,D,0
-5.2939,38.4665,338.9,2012-02-01,1036,D,0
-5.3868,38.658,348.5,2012-02-01,1036,D,0
-5.392,38.6541,338.6,2012-02-01,1036,D,0
-5.3336,38.5825,324.8,2012-02-01,1036,D,0
-5.5141,38.5966,323.1,2012-02-01,1036,D,0
-5.517,38.5752,319.9,2012-02-01,1036,D,0
-5.9205,38.6555,323.9,2012-02-01,1036,D,0
-6.3338,38.5998,329.4,2012-02-01,1036,D,0
-6.0872,38.5062,320.2,2012-02-01,1036,D,0
-6.0902,38.4835,319.8,2012-02-01,1036,D,0
-6.4849,38.517,332.9,2012-02-01,1036,D,0
-6.4878,38.4939,320.2,2012-02-01,1036,D,0
-6.493,38.513,327.6,2012-02-01,1036,D,0
-6.4792,38.5115,324.8,2012-02-01,1036,D,0
-6.3425,38.5334,320.7,2012-02-01,1036,D,0
-6.3289,38.5311,325.6,2012-02-01,1036,D,0
-6.3319,38.5082,324.1,2012-02-01,1036,D,0
-6.2907,38.5018,319.7,2012-02-01,1036,D,0
-6.2986,38.4979,316.6,2012-02-01,1036,D,0
-6.2879,38.4733,319.2,2012-02-01,1036,D,0
-5.8733,38.5345,360.9,2012-02-01,1036,D,0
-5.8762,38.5123,326.2,2012-02-01,1036,D,0
-5.8658,38.5267,341.0,2012-02-01,1036,D,0
-5.6473,38.4856,328.2,2012-02-01,1036,D,0
-5.8315,38.7482,321.2,2012-02-01,1036,D,0
-5.291,38.4884,356.0,2012-02-01,1036,D,0
-5.2966,38.4822,358.7,2012-02-01,1036,D,0
-5.4171,38.5327,326.2,2012-02-01,1036,D,0
-5.7885,38.3284,323.2,2012-02-01,1036,D,0
-5.6594,38.3964,321.3,2012-02-01,1036,D,0
-7.0118,39.3879,321.2,2012-02-01,1036,D,0
-7.0132,39.3809,318.5,2012-02-01,1036,D,0
-7.6142,38.9502,320.3,2012-02-01,1036,D,0
-7.6198,38.9443,315.7,2012-02-01,1036,D,0
-5.5632,38.9066,320.4,2012-02-01,1036,D,0
-5.6193,38.2762,326.3,2012-02-01,1036,D,0
-6.3436,37.947,317.8,2012-02-01,1036,D,0
-5.6108,38.2937,320.7,2012-02-01,1036,D,0
-5.614,38.2705,324.2,2012-02-01,1036,D,0
-5.5112,38.3033,320.4,2012-02-01,1036,D,0
-5.2918,37.773,323.3,2012-02-01,1036,D,0
-5.7969,38.311,321.7,2012-02-01,1036,D,0
-5.2895,37.7681,323.4,2012-02-01,1036,D,0
-1.7797,34.9109,301.5,2012-02-01,2002,N,0
-4.2519,37.9145,326.8,2012-02-01,2300,N,0
-1.2662,31.7852,317.4,2012-02-02,824,D,0
-1.2788,31.5572,317.3,2012-02-02,824,D,0
-1.2642,31.0862,324.8,2012-02-02,824,D,0
-1.119,31.2218,323.4,2012-02-02,824,D,0
-1.366,31.0229,321.5,2012-02-02,824,D,0
-1.84,34.9437,330.4,2012-02-02,824,D,0
-5.5823,38.5328,319.8,2012-02-02,825,D,0
-8.9406,33.3503,311.8,2012-02-02,826,D,0
-8.937,33.4027,309.9,2012-02-02,826,D,1
-7.4544,39.2245,323.3,2012-02-02,1118,D,0
-5.3716,38.7186,327.1,2012-02-02,1119,D,0
-5.3736,38.7054,325.0,2012-02-02,1119,D,0
-5.3798,38.7142,328.8,2012-02-02,1119,D,0
-5.4344,38.4507,333.7,2012-02-02,1119,D,0
-5.4129,38.4157,332.7,2012-02-02,1119,D,0
-5.3833,38.3984,338.3,2012-02-02,1119,D,0
-5.3852,38.3859,334.3,2012-02-02,1119,D,0
-5.3232,38.4411,332.7,2012-02-02,1119,D,0
-5.3157,38.4462,335.9,2012-02-02,1119,D,0
-5.2928,38.4558,353.7,2012-02-02,1119,D,0
-5.2947,38.4431,346.9,2012-02-02,1119,D,0
-5.2892,38.6259,327.2,2012-02-02,1119,D,0
-5.5066,38.5856,327.8,2012-02-02,1119,D,0
-5.4563,38.6651,332.7,2012-02-02,1119,D,0
-5.4456,38.6634,323.9,2012-02-02,1119,D,0
-5.642,38.6524,331.5,2012-02-02,1119,D,0
-6.3136,38.5407,324.0,2012-02-02,1119,D,0
-5.5895,38.4995,328.2,2012-02-02,1119,D,0
-5.5834,38.5059,334.0,2012-02-02,1119,D,0
-5.5852,38.4932,323.8,2012-02-02,1119,D,0
-6.4212,38.7634,326.0,2012-02-02,1119,D,0
-5.4181,38.4872,337.2,2012-02-02,1119,D,0
-5.42,38.4745,332.9,2012-02-02,1119,D,0
-5.9754,38.4129,325.5,2012-02-02,1119,D,0
-5.8614,38.4134,324.0,2012-02-02,1119,D,0
-7.0199,39.5098,326.7,2012-02-02,1119,D,0
-7.0221,39.4956,324.3,2012-02-02,1119,D,0
-5.5184,38.9587,328.9,2012-02-02,1119,D,0
-5.5268,38.9042,322.9,2012-02-02,1119,D,0
-5.5153,38.9665,321.5,2012-02-02,1119,D,0
-5.5173,38.9528,324.8,2012-02-02,1119,D,0
-5.4296,38.9187,332.7,2012-02-02,1119,D,0
-5.4187,38.9172,320.8,2012-02-02,1119,D,0
-5.4228,38.8901,326.9,2012-02-02,1119,D,0
-5.3198,38.8957,327.5,2012-02-02,1119,D,0
-5.7096,38.603,328.6,2012-02-02,1119,D,0
-5.6713,38.5711,327.3,2012-02-02,1119,D,0
-5.6746,38.5778,323.2,2012-02-02,1119,D,0
-5.4067,38.3131,329.2,2012-02-02,1119,D,0
-5.7038,38.6418,349.2,2012-02-02,1119,D,0
-5.7115,38.5906,325.5,2012-02-02,1119,D,0
-1.5674,31.3667,335.9,2012-02-02,1120,D,0
-2.1861,34.6475,338.2,2012-02-02,1120,D,0
-1.1882,31.5189,356.3,2012-02-02,1120,D,0
-1.1784,31.4172,323.2,2012-02-02,1120,D,0
-1.246,31.5891,321.2,2012-02-02,1120,D,0
-1.213,31.4809,317.1,2012-02-02,1120,D,0
-1.3422,31.4214,331.1,2012-02-02,1120,D,0
-1.1919,31.5608,330.7,2012-02-02,1120,D,0
-1.2721,31.6397,336.8,2012-02-02,1120,D,0
-1.1867,31.529,341.6,2012-02-02,1120,D,0
-1.9585,34.759,343.3,2012-02-02,1120,D,0
-1.2144,31.4707,326.8,2012-02-02,1120,D,0
-1.179,31.4799,317.1,2012-02-02,1120,D,0
-1.2532,31.637,320.7,2012-02-02,1120,D,0
-1.118,31.7678,327.3,2012-02-02,1120,D,0
-1.7462,34.8269,342.5,2012-02-02,1120,D,0
-2.2046,30.8973,334.0,2012-02-02,1120,D,0
-1.2694,31.084,326.1,2012-02-02,1120,D,0
-1.1939,30.8227,336.0,2012-02-02,1120,D,0
-1.3036,31.2781,341.5,2012-02-02,1120,D,0
-1.3003,31.2827,329.0,2012-02-02,1120,D,0
-1.3118,31.2899,347.8,2012-02-02,1120,D,0
-1.3022,31.2885,340.4,2012-02-02,1120,D,0
-1.1437,31.1789,327.6,2012-02-02,1120,D,0
-1.4664,31.2003,327.2,2012-02-02,1120,D,0
-1.3133,31.2795,348.0,2012-02-02,1120,D,0
-1.3521,31.1452,332.2,2012-02-02,1120,D,0
-1.8396,34.9497,343.2,2012-02-02,1120,D,0
-5.3422,39.0288,322.7,2012-02-03,730,D,0
-7.6045,39.1847,314.7,2012-02-03,1023,D,0
-7.601,39.1801,314.0,2012-02-03,1023,D,0
-6.3158,38.5084,324.6,2012-02-03,1024,D,0
-6.3143,38.5,321.5,2012-02-03,1024,D,0
-1.3228,31.2855,318.6,2012-02-03,1203,D,0
-1.0733,31.8175,321.5,2012-02-03,1203,D,0
-1.9639,34.7453,325.3,2012-02-04,812,D,0
-2.2162,34.5192,328.4,2012-02-04,812,D,0
-1.73,33.91,321.2,2012-02-04,812,D,0
-2.0031,31.113,327.8,2012-02-04,812,D,0
-2.2056,34.0739,323.1,2012-02-04,812,D,0
