latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.3727,28.4647,312.2,2012-06-29,1230,D,0
-17.4467,29.9912,312.4,2012-06-29,1230,D,0
-18.3121,30.162,314.2,2012-06-29,1230,D,0
-17.2614,29.4853,301.8,2012-06-29,2017,N,0
-15.6872,30.2485,302.4,2012-06-29,2322,N,0
-16.8403,28.343,314.2,2012-06-30,847,D,0
-16.0212,29.9059,309.9,2012-06-30,847,D,0
-16.8423,28.3597,316.1,2012-06-30,847,D,0
-17.9517,30.1313,309.9,2012-06-30,848,D,0
-18.2585,26.9738,311.8,2012-06-30,848,D,0
-17.945,30.1377,312.3,2012-06-30,848,D,0
-19.0626,29.3747,310.7,2012-06-30,848,D,0
-19.0164,29.8004,323.9,2012-06-30,1134,D,0
-20.8429,31.9041,320.2,2012-06-30,1134,D,0
-20.0543,30.7439,317.3,2012-06-30,1134,D,0
-21.232,32.2961,319.9,2012-06-30,1134,D,0
-20.1009,28.6586,317.8,2012-06-30,1134,D,0
-20.0557,30.7329,314.1,2012-06-30,1134,D,0
-18.8285,32.143,318.5,2012-06-30,1134,D,0
-19.5096,28.7478,316.9,2012-06-30,1134,D,0
-18.8272,32.1525,324.7,2012-06-30,1134,D,0
-21.1741,32.3783,316.2,2012-06-30,1134,D,0
-21.2333,32.2862,323.9,2012-06-30,1134,D,0
-19.5148,29.8043,318.7,2012-06-30,1134,D,0
-19.5133,29.8165,321.7,2012-06-30,1134,D,0
-19.0179,29.7884,323.1,2012-06-30,1134,D,0
-18.506,31.6141,320.8,2012-06-30,1135,D,0
-17.9431,31.0193,324.2,2012-06-30,1135,D,0
-17.9445,31.0091,332.6,2012-06-30,1135,D,0
-16.4352,29.5455,343.7,2012-06-30,1135,D,0
-17.6676,31.2356,324.4,2012-06-30,1135,D,0
-17.7514,27.7108,328.7,2012-06-30,1135,D,0
-17.7533,27.695,332.8,2012-06-30,1135,D,0
-17.7552,27.6793,317.8,2012-06-30,1135,D,0
-17.2458,29.4902,316.4,2012-06-30,1135,D,0
-17.2358,29.4887,322.6,2012-06-30,1135,D,0
-17.2374,29.4768,329.1,2012-06-30,1135,D,0
-18.2681,26.9728,315.3,2012-06-30,1135,D,0
-17.7783,30.8792,320.7,2012-06-30,1135,D,0
-17.7797,30.869,341.8,2012-06-30,1135,D,0
-17.769,30.8778,324.9,2012-06-30,1135,D,0
-17.7704,30.8676,329.2,2012-06-30,1135,D,0
-16.4337,29.5568,318.5,2012-06-30,1135,D,0
-16.2645,29.9182,318.1,2012-06-30,1135,D,0
-18.544,31.6098,317.3,2012-06-30,1135,D,0
-15.6993,30.2496,316.6,2012-06-30,1135,D,0
-17.3141,29.9814,316.2,2012-06-30,1135,D,0
-17.3127,29.9922,315.8,2012-06-30,1135,D,0
-17.3965,30.2272,353.0,2012-06-30,1135,D,0
-17.0189,28.8696,315.0,2012-06-30,1135,D,0
-18.0983,30.1361,322.8,2012-06-30,1135,D,0
-16.5337,29.565,316.2,2012-06-30,1135,D,0
-16.7153,29.1005,320.4,2012-06-30,1135,D,0
-16.5322,29.5763,315.9,2012-06-30,1135,D,0
-18.0741,31.548,313.7,2012-06-30,1135,D,0
-17.9376,31.1315,312.4,2012-06-30,1135,D,0
-17.3979,30.2164,317.1,2012-06-30,1135,D,0
-18.3405,31.6867,314.3,2012-06-30,1135,D,0
-18.3563,31.6391,340.0,2012-06-30,1135,D,0
-17.1227,29.5035,328.7,2012-06-30,1135,D,0
-17.1212,29.5152,323.2,2012-06-30,1135,D,0
-18.489,31.6015,346.3,2012-06-30,1135,D,0
-18.4877,31.6113,371.9,2012-06-30,1135,D,0
-18.4968,31.6127,346.8,2012-06-30,1135,D,0
-18.4955,31.6225,323.2,2012-06-30,1135,D,0
-18.176,30.0169,324.7,2012-06-30,1135,D,0
-18.2924,31.362,327.6,2012-06-30,1135,D,0
-18.3163,29.8679,320.7,2012-06-30,1135,D,0
-17.4341,30.3853,327.8,2012-06-30,1135,D,0
-18.6527,29.0472,315.5,2012-06-30,1135,D,0
-16.693,29.1291,316.9,2012-06-30,1135,D,0
-18.4839,25.6244,324.6,2012-06-30,1135,D,0
-18.4784,25.6304,323.2,2012-06-30,1135,D,0
-18.2911,31.3719,323.9,2012-06-30,1135,D,0
-18.4597,25.6326,301.0,2012-06-30,2059,N,0
-18.3886,25.654,314.1,2012-07-01,6,N,0
-17.9542,31.2319,314.2,2012-07-01,752,D,0
-18.4399,32.6313,308.0,2012-07-01,752,D,0
-17.9513,31.2155,318.6,2012-07-01,752,D,0
-17.4501,30.9915,304.5,2012-07-01,752,D,0
-19.3929,29.9175,311.2,2012-07-01,753,D,0
-19.4253,29.8036,309.5,2012-07-01,753,D,0
-19.4252,29.8106,308.9,2012-07-01,753,D,0
-19.4286,30.7686,318.5,2012-07-01,1217,D,0
-19.4297,30.7766,316.9,2012-07-01,1217,D,0
-19.528,29.102,318.8,2012-07-01,1217,D,0
-18.302,29.9333,311.7,2012-07-01,1217,D,0
-18.2974,29.9249,314.3,2012-07-01,1217,D,0
-19.5151,29.0995,329.9,2012-07-01,1217,D,0
-18.95,27.2953,385.4,2012-07-01,1217,D,0
-18.9527,27.2796,344.2,2012-07-01,1217,D,0
-18.9387,27.2931,410.5,2012-07-01,1217,D,0
-18.9414,27.2774,353.2,2012-07-01,1217,D,0
-18.55,27.4078,322.7,2012-07-01,1217,D,0
-18.3067,29.9088,315.7,2012-07-01,1217,D,0
-19.5985,29.6434,329.1,2012-07-01,1217,D,0
-19.5852,29.6406,314.6,2012-07-01,1217,D,0
-18.3609,32.1174,319.9,2012-07-01,1217,D,0
-18.3445,32.1143,312.9,2012-07-01,1217,D,0
-18.936,27.3088,351.4,2012-07-01,1217,D,0
-18.4204,31.4516,347.3,2012-07-01,1217,D,0
-18.9474,27.311,318.3,2012-07-01,1217,D,0
-18.4049,31.4483,309.9,2012-07-01,1217,D,0
-18.4038,31.4742,317.2,2012-07-01,1217,D,0
-18.41,31.4417,344.3,2012-07-01,1217,D,0
-18.3565,32.1116,327.6,2012-07-01,1217,D,0
-18.4542,25.6489,339.4,2012-07-01,1218,D,0
-17.3402,30.1194,322.3,2012-07-01,1218,D,0
-18.0163,29.7225,322.4,2012-07-01,1218,D,0
-17.3419,30.1273,314.3,2012-07-01,1218,D,0
-17.347,30.1012,321.6,2012-07-01,1218,D,0
-18.093,29.5398,320.0,2012-07-01,1218,D,0
-17.3451,30.0932,314.5,2012-07-01,1218,D,0
-17.1404,29.5546,313.2,2012-07-01,1218,D,0
-18.4562,25.6365,336.6,2012-07-01,1218,D,0
-17.14,30.5381,312.6,2012-07-01,1218,D,0
-17.1455,30.5095,327.5,2012-07-01,1218,D,0
-18.098,29.5458,319.3,2012-07-01,1218,D,0
-18.0109,29.7139,313.7,2012-07-01,1218,D,0
-17.3739,28.4806,315.8,2012-07-01,1218,D,0
-17.3728,28.496,313.8,2012-07-01,1218,D,0
-18.4335,27.0792,315.6,2012-07-01,1218,D,0
-18.1109,29.519,316.3,2012-07-01,1218,D,0
-18.0973,29.5162,321.7,2012-07-01,1218,D,0
-18.1025,29.5223,332.9,2012-07-01,1218,D,0
-18.0209,29.6983,335.9,2012-07-01,1218,D,0
-18.4644,25.6508,333.3,2012-07-01,1218,D,0
-18.4664,25.6383,325.5,2012-07-01,1218,D,0
-16.4526,30.198,311.8,2012-07-01,1218,D,0
-16.453,30.1908,310.2,2012-07-01,1218,D,0
-15.7597,30.133,310.8,2012-07-01,1218,D,0
-15.6748,30.2023,303.7,2012-07-01,2310,N,0
-16.8775,28.6957,301.4,2012-07-01,2310,N,0
-16.5942,30.1294,321.0,2012-07-02,835,D,0
-16.6768,29.1268,337.1,2012-07-02,835,D,0
-17.8011,27.7044,312.9,2012-07-02,835,D,0
-17.4239,30.5429,310.0,2012-07-02,835,D,0
-17.0745,28.7509,318.0,2012-07-02,835,D,0
-17.9464,29.676,309.6,2012-07-02,835,D,0
-15.679,30.2111,309.4,2012-07-02,835,D,0
-16.7536,29.0167,313.2,2012-07-02,835,D,0
-16.9053,28.6907,311.1,2012-07-02,835,D,0
-16.9035,28.6968,314.1,2012-07-02,835,D,0
-16.8923,28.6869,352.3,2012-07-02,835,D,0
-16.8728,28.6891,318.9,2012-07-02,835,D,0
-17.073,28.7397,317.7,2012-07-02,835,D,0
-17.0504,28.72,318.2,2012-07-02,835,D,0
-17.1806,30.6084,306.1,2012-07-02,835,D,0
-17.0489,28.7088,310.1,2012-07-02,835,D,0
-16.6043,29.1142,323.7,2012-07-02,835,D,0
-18.9687,32.4601,309.1,2012-07-02,835,D,0
-16.6383,29.2972,313.5,2012-07-02,835,D,0
-16.7161,30.0736,305.7,2012-07-02,835,D,0
-17.8025,27.7145,312.3,2012-07-02,835,D,0
-16.3738,29.9219,312.8,2012-07-02,835,D,0
-16.5925,30.116,318.7,2012-07-02,835,D,0
-16.5836,30.1309,314.4,2012-07-02,835,D,0
-18.9497,27.309,341.1,2012-07-02,836,D,0
-18.4477,25.6593,312.1,2012-07-02,836,D,0
-19.5221,29.113,312.6,2012-07-02,836,D,0
-18.959,27.3076,360.3,2012-07-02,836,D,0
-18.9483,27.2988,326.0,2012-07-02,836,D,0
-18.9085,27.3316,356.4,2012-07-02,836,D,0
-18.9576,27.2974,349.1,2012-07-02,836,D,0
-18.9099,27.3417,320.6,2012-07-02,836,D,0
-18.9683,27.3062,345.3,2012-07-02,836,D,0
-18.4463,25.6499,315.9,2012-07-02,836,D,0
-19.5139,29.107,314.9,2012-07-02,836,D,0
-18.9178,27.3302,381.6,2012-07-02,836,D,0
-18.9192,27.3404,340.7,2012-07-02,836,D,0
-18.9669,27.296,390.9,2012-07-02,836,D,0
-19.1594,28.2601,323.3,2012-07-02,836,D,0
-19.1691,28.2588,317.5,2012-07-02,836,D,0
-18.2285,30.4916,313.5,2012-07-02,1122,D,0
-18.2265,30.5083,334.1,2012-07-02,1122,D,0
-18.13,30.5587,319.5,2012-07-02,1122,D,0
-18.4556,25.6292,312.7,2012-07-02,1122,D,0
-18.452,25.668,312.8,2012-07-02,1122,D,0
-18.9246,27.3008,319.8,2012-07-02,1122,D,0
-20.1631,28.6594,317.3,2012-07-02,1122,D,0
-20.1583,28.6541,314.4,2012-07-02,1122,D,0
-17.9078,32.032,335.8,2012-07-02,1122,D,0
-17.9094,32.0192,313.4,2012-07-02,1122,D,0
-17.5928,32.1328,323.6,2012-07-02,1122,D,0
-18.9323,27.3687,320.2,2012-07-02,1122,D,0
-21.1244,31.6336,313.8,2012-07-02,1122,D,0
-18.9351,27.339,383.2,2012-07-02,1122,D,0
-18.9379,27.3092,329.0,2012-07-02,1122,D,0
-18.9338,27.3619,342.3,2012-07-02,1122,D,0
-18.9368,27.3323,376.7,2012-07-02,1122,D,0
-18.9217,27.3306,334.2,2012-07-02,1122,D,0
-20.0976,32.6598,322.5,2012-07-02,1122,D,0
-18.2143,30.7949,314.9,2012-07-02,1122,D,0
-18.4327,31.8241,315.5,2012-07-02,1122,D,0
-18.4344,31.8106,316.0,2012-07-02,1122,D,0
-18.2052,30.7867,322.0,2012-07-02,1122,D,0
-17.9578,30.2683,316.4,2012-07-02,1122,D,0
-17.9598,30.2512,326.0,2012-07-02,1122,D,0
-18.2447,30.7337,311.6,2012-07-02,1122,D,0
-17.977,29.847,316.4,2012-07-02,1122,D,0
-17.9823,29.8361,313.7,2012-07-02,1122,D,0
-18.8151,32.658,310.8,2012-07-02,1122,D,0
-19.5164,29.1062,315.0,2012-07-02,1122,D,0
-19.0034,30.8807,324.9,2012-07-02,1122,D,0
-19.0053,30.8643,356.1,2012-07-02,1122,D,0
-17.0579,28.6962,311.2,2012-07-02,1123,D,0
-17.2844,30.9567,316.1,2012-07-02,1123,D,0
-16.9056,29.4552,328.1,2012-07-02,1123,D,0
-16.5958,30.1235,320.5,2012-07-02,1123,D,0
-17.4934,30.0864,330.4,2012-07-02,1123,D,0
-16.7188,30.0614,313.9,2012-07-02,1123,D,0
-17.5021,30.0572,327.2,2012-07-02,1123,D,0
-17.5001,30.0747,367.4,2012-07-02,1123,D,0
-16.9034,29.4743,340.4,2012-07-02,1123,D,0
-16.9158,29.4758,315.5,2012-07-02,1123,D,0
-16.9815,28.9165,312.4,2012-07-02,1123,D,0
-16.8999,28.6921,312.1,2012-07-02,1123,D,0
-16.9042,28.6874,311.1,2012-07-02,1123,D,0
-16.9077,29.4626,346.3,2012-07-02,1123,D,0
-16.9056,29.4816,328.3,2012-07-02,1123,D,0
-17.2936,30.9664,311.7,2012-07-02,1123,D,0
-17.2824,30.965,313.2,2012-07-02,1123,D,0
-17.4881,30.0731,314.2,2012-07-02,1123,D,0
-17.4955,30.0689,356.6,2012-07-02,1123,D,0
-16.5977,30.107,311.0,2012-07-02,1123,D,0
-16.4557,29.5693,305.7,2012-07-03,740,D,0
-17.7557,30.9062,326.8,2012-07-03,740,D,0
-16.4497,29.5212,305.8,2012-07-03,740,D,0
-18.2115,31.5053,313.7,2012-07-03,740,D,0
-17.7581,30.9115,324.3,2012-07-03,740,D,0
-17.7525,30.8818,313.0,2012-07-03,740,D,0
-16.4579,29.5614,308.0,2012-07-03,740,D,0
-16.4479,29.5294,308.9,2012-07-03,740,D,0
-18.2092,31.5119,313.2,2012-07-03,740,D,0
-18.1664,30.111,315.5,2012-07-03,1205,D,0
-17.8371,27.7151,325.7,2012-07-03,1205,D,0
-18.1062,32.7885,316.6,2012-07-03,1205,D,0
-18.6333,28.1199,313.6,2012-07-03,1205,D,0
-18.6905,28.5903,318.4,2012-07-03,1205,D,0
-18.1199,32.7917,328.6,2012-07-03,1205,D,0
-19.1855,29.4872,315.2,2012-07-03,1205,D,0
-18.2639,30.8867,319.3,2012-07-03,1205,D,0
-18.1695,30.5058,313.3,2012-07-03,1205,D,0
-18.0618,31.803,316.9,2012-07-03,1205,D,0
-18.0645,31.7985,316.9,2012-07-03,1205,D,0
-18.7292,30.4665,317.6,2012-07-03,1205,D,0
-18.7968,29.125,324.7,2012-07-03,1205,D,0
-19.1826,29.4812,320.6,2012-07-03,1205,D,0
-17.4127,30.9425,317.4,2012-07-03,1205,D,0
-18.0671,29.8159,336.1,2012-07-03,1205,D,0
-19.5275,28.7972,326.9,2012-07-03,1205,D,0
-19.5256,28.8093,328.6,2012-07-03,1205,D,0
-18.2903,31.4904,348.3,2012-07-03,1205,D,0
-18.287,31.5045,363.0,2012-07-03,1205,D,0
-18.2904,31.485,328.5,2012-07-03,1205,D,0
-18.6607,31.414,316.0,2012-07-03,1205,D,0
-18.2087,31.508,320.8,2012-07-03,1205,D,0
-18.1963,31.5053,327.5,2012-07-03,1205,D,0
-19.4092,29.8041,325.6,2012-07-03,1205,D,0
-19.4116,29.7901,337.2,2012-07-03,1205,D,0
-19.4171,29.7988,331.9,2012-07-03,1205,D,0
-19.4194,29.7848,313.9,2012-07-03,1205,D,0
-19.4063,29.7968,320.3,2012-07-03,1205,D,0
-18.2042,31.5199,314.6,2012-07-03,1205,D,0
-18.2075,31.5005,327.7,2012-07-03,1205,D,0
-17.9669,29.8682,322.8,2012-07-03,1205,D,0
-17.9441,30.6039,320.0,2012-07-03,1205,D,0
-18.799,29.1121,326.0,2012-07-03,1205,D,0
-18.4616,31.6342,313.4,2012-07-03,1205,D,0
-18.6508,31.1026,315.2,2012-07-03,1205,D,0
-18.6629,31.105,328.3,2012-07-03,1205,D,0
-19.1249,29.6972,321.7,2012-07-03,1205,D,0
-17.6174,30.4297,319.7,2012-07-03,1205,D,0
-18.0646,29.8307,354.5,2012-07-03,1205,D,0
-18.6506,31.3876,312.4,2012-07-03,1205,D,0
-18.6629,31.3901,333.3,2012-07-03,1205,D,0
-18.6596,31.4086,330.9,2012-07-03,1205,D,0
-18.6641,31.3954,330.9,2012-07-03,1205,D,0
-17.9412,30.6207,323.5,2012-07-03,1205,D,0
-18.6476,31.1205,314.3,2012-07-03,1205,D,0
-18.6597,31.1229,359.5,2012-07-03,1205,D,0
-18.6565,31.1408,325.6,2012-07-03,1205,D,0
-18.3677,27.7318,317.0,2012-07-03,1205,D,0
-18.3647,27.7368,316.3,2012-07-03,1205,D,0
-19.1688,28.2299,324.2,2012-07-03,1205,D,0
-18.0037,30.5191,318.8,2012-07-03,1205,D,0
-19.167,28.2414,327.5,2012-07-03,1205,D,0
-18.008,30.5131,315.6,2012-07-03,1205,D,0
-19.2275,28.2456,323.8,2012-07-03,1205,D,0
-17.686,30.4325,334.1,2012-07-03,1205,D,0
-20.6027,28.0864,315.0,2012-07-03,1205,D,0
-18.2867,31.5099,351.9,2012-07-03,1205,D,0
-17.9323,30.6016,321.0,2012-07-03,1205,D,0
-17.788,30.8348,313.3,2012-07-03,1205,D,0
-17.8031,30.8197,331.0,2012-07-03,1205,D,0
-17.8,30.8372,333.4,2012-07-03,1205,D,0
-16.9338,30.1841,316.8,2012-07-03,1206,D,0
-17.1137,29.7279,325.3,2012-07-03,1206,D,0
-16.461,29.4975,344.3,2012-07-03,1206,D,0
-16.6485,29.2687,321.4,2012-07-03,1206,D,0
-16.6488,29.2744,321.4,2012-07-03,1206,D,0
-16.961,28.3348,316.6,2012-07-03,1206,D,0
-16.9323,28.3174,317.7,2012-07-03,1206,D,0
-16.7847,29.0198,320.5,2012-07-03,1206,D,0
-16.6257,29.3439,335.7,2012-07-03,1206,D,0
-16.6259,29.3381,321.6,2012-07-03,1206,D,0
-16.7717,29.0316,320.7,2012-07-03,1206,D,0
-16.774,29.0181,325.9,2012-07-03,1206,D,0
-17.0861,28.7047,315.5,2012-07-03,1206,D,0
-17.1509,28.736,315.0,2012-07-03,1206,D,0
-16.456,29.5269,322.8,2012-07-03,1206,D,0
-16.6232,29.3584,319.5,2012-07-03,1206,D,0
-17.2908,27.9924,315.9,2012-07-03,1206,D,0
-17.1155,29.7227,333.1,2012-07-03,1206,D,0
-16.7789,29.0259,337.8,2012-07-03,1206,D,0
-16.5021,29.5968,319.0,2012-07-03,1206,D,0
-16.5015,29.6036,316.1,2012-07-03,1206,D,0
-17.153,28.7231,332.4,2012-07-03,1206,D,0
-16.4536,29.5417,321.8,2012-07-03,1206,D,0
-16.768,30.0741,311.4,2012-07-03,1206,D,0
-16.6235,29.3527,333.1,2012-07-03,1206,D,0
-16.7719,29.9099,311.0,2012-07-03,1206,D,0
-16.7707,30.0581,314.3,2012-07-03,1206,D,0
-16.9222,30.1819,318.1,2012-07-03,1206,D,0
-16.7746,29.8942,310.9,2012-07-03,1206,D,0
-16.9194,30.1981,318.0,2012-07-03,1206,D,0
-16.4585,29.5122,367.6,2012-07-03,1206,D,0
-17.4887,28.4266,314.9,2012-07-03,1206,D,0
-16.7825,29.0333,322.1,2012-07-03,1206,D,0
-17.2602,28.9297,319.3,2012-07-03,1206,D,0
-17.1162,29.713,324.1,2012-07-03,1206,D,0
-16.9835,29.8177,324.8,2012-07-03,1206,D,0
-16.884,28.6818,321.1,2012-07-03,1206,D,0
-16.9861,29.8023,313.1,2012-07-03,1206,D,0
-16.5832,30.0773,327.4,2012-07-03,1206,D,0
-17.0587,28.8077,314.2,2012-07-03,1206,D,0
-19.1428,31.0572,308.1,2012-07-04,823,D,0
-17.9441,30.5521,307.7,2012-07-04,823,D,0
-18.5185,32.1162,336.1,2012-07-04,823,D,0
-16.4018,29.8477,308.9,2012-07-04,823,D,0
-16.5384,30.1581,307.7,2012-07-04,823,D,0
-18.5201,32.1283,331.6,2012-07-04,823,D,0
-18.9324,30.3267,343.6,2012-07-04,823,D,0
-19.9258,32.8801,311.0,2012-07-04,823,D,0
-18.1491,31.3891,309.5,2012-07-04,823,D,0
-16.3983,29.5709,326.6,2012-07-04,823,D,0
-19.1413,31.0463,316.3,2012-07-04,823,D,0
-18.0232,29.9363,320.8,2012-07-04,823,D,0
-16.3969,29.5616,322.3,2012-07-04,823,D,0
-19.5168,29.8387,309.0,2012-07-04,823,D,0
-18.931,30.3166,323.0,2012-07-04,823,D,0
-16.9607,30.3446,316.5,2012-07-04,823,D,0
-17.2953,30.3091,315.1,2012-07-04,823,D,0
-19.4365,29.6567,311.8,2012-07-04,823,D,0
-19.07,29.475,312.0,2012-07-04,823,D,0
-17.5737,30.3285,308.9,2012-07-04,823,D,0
-16.3893,29.5723,317.9,2012-07-04,823,D,0
-19.5154,29.8288,314.9,2012-07-04,823,D,0
-18.3588,30.621,321.0,2012-07-04,823,D,0
-19.9242,32.8664,311.9,2012-07-04,823,D,0
-19.4011,29.802,317.9,2012-07-04,823,D,0
-21.1633,31.2475,310.9,2012-07-04,824,D,0
-19.7567,29.4532,312.9,2012-07-04,824,D,0
-17.076,29.5617,313.9,2012-07-04,1110,D,0
-17.0549,30.8002,309.5,2012-07-04,1110,D,0
-17.0523,30.8259,307.6,2012-07-04,1110,D,0
-17.2455,30.0952,311.2,2012-07-04,1110,D,0
-17.233,30.089,315.7,2012-07-04,1110,D,0
-17.3443,30.7391,309.5,2012-07-04,1110,D,0
-17.9893,31.6634,317.1,2012-07-04,1110,D,0
-17.4801,30.3103,313.0,2012-07-04,1110,D,0
-18.5248,32.1234,314.7,2012-07-04,1110,D,0
-20.0857,32.6707,311.2,2012-07-04,1110,D,0
-19.9239,32.8565,310.1,2012-07-04,1110,D,0
-19.2902,31.0359,312.9,2012-07-04,1110,D,0
-19.5123,29.8467,313.9,2012-07-04,1110,D,0
-17.3487,30.7168,309.5,2012-07-04,1110,D,0
-20.0879,32.6497,320.3,2012-07-04,1110,D,0
-17.4796,30.3173,311.3,2012-07-04,1110,D,0
-19.0742,29.4639,309.6,2012-07-04,1110,D,0
-19.289,31.0315,314.4,2012-07-04,1110,D,0
-20.1008,32.6519,311.9,2012-07-04,1110,D,0
-19.5249,29.8212,311.9,2012-07-04,1110,D,0
-17.0631,30.8203,309.8,2012-07-04,1110,D,0
-19.5089,29.8198,314.8,2012-07-04,1110,D,0
-19.5156,29.8128,317.0,2012-07-04,1110,D,0
-17.996,31.6591,311.7,2012-07-04,1110,D,0
-19.2928,31.009,311.8,2012-07-04,1110,D,0
-18.3801,30.1748,311.8,2012-07-04,1110,D,0
-18.3828,30.1681,313.1,2012-07-04,1110,D,0
-16.9891,30.8065,309.6,2012-07-04,1110,D,0
-16.7408,30.8937,308.2,2012-07-04,1111,D,0
-16.3985,29.5421,312.3,2012-07-04,1111,D,0
-16.7427,29.6008,310.1,2012-07-04,1111,D,0
-16.7372,29.6052,310.1,2012-07-04,1111,D,0
-17.2774,29.5582,300.9,2012-07-04,2035,N,0
-17.1668,28.6963,309.8,2012-07-05,906,D,0
-18.8886,27.358,348.7,2012-07-05,906,D,0
-18.8853,27.3243,314.5,2012-07-05,906,D,0
-18.8973,27.3519,357.3,2012-07-05,906,D,0
-18.9013,27.3227,312.8,2012-07-05,906,D,0
-17.1649,28.7038,312.2,2012-07-05,906,D,0
-16.5587,29.3011,315.5,2012-07-05,906,D,0
-18.9046,27.3564,341.5,2012-07-05,906,D,0
-16.5596,29.3057,315.1,2012-07-05,906,D,0
-20.0883,30.8463,313.5,2012-07-05,1152,D,0
-20.0867,30.857,318.6,2012-07-05,1152,D,0
-17.94,30.0915,319.4,2012-07-05,1153,D,0
-18.0426,30.4318,319.2,2012-07-05,1153,D,0
-18.0538,30.4229,348.0,2012-07-05,1153,D,0
-18.0521,30.4335,362.7,2012-07-05,1153,D,0
-18.2395,30.8179,318.7,2012-07-05,1153,D,0
-17.857,30.8214,328.0,2012-07-05,1153,D,0
-17.859,30.8285,327.0,2012-07-05,1153,D,0
-18.9094,27.3482,328.6,2012-07-05,1153,D,0
-18.9818,30.5043,315.9,2012-07-05,1153,D,0
-18.9802,30.515,348.8,2012-07-05,1153,D,0
-18.6285,30.8767,333.1,2012-07-05,1153,D,0
-18.4932,31.6593,338.0,2012-07-05,1153,D,0
-19.4895,29.7728,331.6,2012-07-05,1153,D,0
-18.6357,27.8597,320.7,2012-07-05,1153,D,0
-18.6344,27.8691,324.3,2012-07-05,1153,D,0
-17.9414,30.2083,324.3,2012-07-05,1153,D,0
-17.9508,30.2099,321.7,2012-07-05,1153,D,0
-18.341,31.3972,317.2,2012-07-05,1153,D,0
-18.646,27.8516,328.3,2012-07-05,1153,D,0
-17.9045,27.8307,320.8,2012-07-05,1153,D,0
-17.9135,27.8321,338.5,2012-07-05,1153,D,0
-17.7093,28.4275,317.3,2012-07-05,1153,D,0
-16.8827,28.7311,320.8,2012-07-05,1153,D,0
-16.8841,28.7217,318.0,2012-07-05,1153,D,0
-16.8906,29.6624,321.1,2012-07-05,1153,D,0
-16.9124,31.8679,316.6,2012-07-05,1153,D,0
-16.8891,29.6724,319.4,2012-07-05,1153,D,0
-17.0494,29.5171,336.1,2012-07-05,1153,D,0
-16.9102,31.8813,317.8,2012-07-05,1153,D,0
-16.9186,31.8961,326.9,2012-07-05,1153,D,0
-17.0509,29.5071,340.8,2012-07-05,1153,D,0
-17.0427,29.5204,328.5,2012-07-05,1153,D,0
-17.1563,28.562,317.2,2012-07-05,1153,D,0
-17.1549,28.5714,319.8,2012-07-05,1153,D,0
-16.5261,30.2434,340.4,2012-07-05,1153,D,0
-17.0442,29.5105,369.1,2012-07-05,1153,D,0
-17.0457,29.5005,326.4,2012-07-05,1153,D,0
-17.9164,32.7604,320.2,2012-07-05,1153,D,0
-18.4912,31.6715,331.1,2012-07-05,1153,D,0
-17.4381,30.1133,317.6,2012-07-05,1153,D,0
-18.5013,31.6733,329.1,2012-07-05,1153,D,0
-18.5231,30.3091,319.3,2012-07-05,1153,D,0
-17.9955,29.7887,327.0,2012-07-05,1153,D,0
-17.4476,30.1149,326.5,2012-07-05,1153,D,0
-16.5244,30.2542,316.2,2012-07-05,1153,D,0
-18.5153,31.6508,324.8,2012-07-05,1153,D,0
-18.5173,31.6387,327.2,2012-07-05,1153,D,0
-17.1104,28.8751,366.2,2012-07-05,1153,D,0
-17.1118,28.8656,323.6,2012-07-05,1153,D,0
-18.8503,32.2222,317.7,2012-07-05,1153,D,0
-18.8481,32.2351,335.8,2012-07-05,1153,D,0
-19.3835,29.8706,319.1,2012-07-05,1153,D,0
-18.6268,30.8878,325.7,2012-07-05,1153,D,0
-19.3849,29.8607,321.1,2012-07-05,1153,D,0
-18.5033,31.6611,322.8,2012-07-05,1153,D,0
-18.3811,30.6247,322.3,2012-07-05,1153,D,0
-16.8351,30.8185,313.7,2012-07-05,1153,D,0
-18.4913,29.0551,326.6,2012-07-05,1153,D,0
-16.8369,30.8073,315.2,2012-07-05,1153,D,0
-18.0371,30.1887,360.0,2012-07-05,1153,D,0
-18.0387,30.1784,326.5,2012-07-05,1153,D,0
-18.0277,30.1871,373.4,2012-07-05,1153,D,0
-18.4823,29.0536,324.4,2012-07-05,1153,D,0
-16.7542,29.5351,318.0,2012-07-05,1153,D,0
-18.0293,30.1768,339.6,2012-07-05,1153,D,0
-17.035,29.5089,320.0,2012-07-05,1153,D,0
-18.2174,30.431,315.6,2012-07-05,1153,D,0
-18.6018,27.4498,316.9,2012-07-05,1153,D,0
-17.7096,28.0371,332.9,2012-07-05,1153,D,0
-17.8362,31.4172,312.4,2012-07-05,1153,D,0
-17.7199,28.0291,321.1,2012-07-05,1153,D,0
-17.7186,28.0385,321.6,2012-07-05,1153,D,0
-16.4701,30.8628,320.2,2012-07-05,1153,D,0
-17.7686,28.0146,319.8,2012-07-05,1153,D,0
-18.2867,32.7494,313.0,2012-07-05,1153,D,0
-17.0426,28.643,345.5,2012-07-05,1153,D,0
-18.291,32.7425,310.8,2012-07-05,1153,D,0
-16.9109,30.1371,321.9,2012-07-05,1153,D,0
-16.9092,30.1476,325.1,2012-07-05,1153,D,0
-16.6071,30.1209,376.6,2012-07-05,1153,D,0
-17.3197,30.2154,315.4,2012-07-05,1153,D,0
