latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.5599,-5.5694,306.3,2012-07-20,2229,N,0
35.5537,-5.77,305.7,2012-07-21,244,N,0
32.3729,-8.6573,342.2,2012-07-21,1346,D,2
35.5622,-5.5686,359.7,2012-07-21,1347,D,0
35.0524,-4.1527,333.7,2012-07-21,1347,D,0
35.5637,-5.5558,377.1,2012-07-21,1347,D,0
35.551,-5.5798,329.8,2012-07-21,1347,D,0
35.5525,-5.5665,385.7,2012-07-21,1347,D,0
35.553,-5.7591,337.9,2012-07-21,1347,D,0
35.5514,-5.7726,362.1,2012-07-21,1347,D,0
35.5626,-5.761,330.1,2012-07-21,1347,D,0
35.561,-5.7748,354.2,2012-07-21,1347,D,0
35.5656,-5.5632,337.7,2012-07-21,1347,D,0
35.5541,-5.5533,341.0,2012-07-21,1347,D,0
32.4234,-8.4492,301.1,2012-07-25,2246,N,0
33.8666,-4.7046,349.4,2012-07-27,1132,D,0
33.87,-4.7219,328.2,2012-07-27,1132,D,0
34.0883,-5.6085,327.6,2012-07-27,1132,D,0
35.0334,-2.5921,330.7,2012-08-03,1316,D,0
35.0277,-2.5821,324.1,2012-08-03,2240,N,0
33.1647,-5.2989,309.4,2012-08-03,2240,N,0
33.1662,-5.2868,310.6,2012-08-03,2240,N,0
33.1567,-5.2849,304.0,2012-08-03,2240,N,0
35.0259,-2.6014,311.5,2012-08-03,2240,N,0
35.0163,-2.579,308.9,2012-08-03,2240,N,0
35.0145,-2.5988,306.5,2012-08-03,2240,N,0
35.0307,-2.5843,305.6,2012-08-04,118,N,0
35.0303,-2.5443,301.7,2012-08-04,118,N,0
35.0326,-2.5927,302.7,2012-08-04,118,N,0
35.03,-2.5735,331.4,2012-08-04,1043,D,0
35.0176,-2.56,336.2,2012-08-04,1043,D,0
35.0194,-2.5762,390.1,2012-08-04,1043,D,0
35.0226,-2.569,372.8,2012-08-04,1043,D,0
35.0242,-2.5848,352.3,2012-08-04,1043,D,0
35.0332,-2.5669,333.6,2012-08-04,1043,D,0
35.0231,-2.576,347.1,2012-08-04,1359,D,0
35.0069,-2.603,336.9,2012-08-04,1359,D,0
35.0091,-2.5716,359.2,2012-08-04,1359,D,0
35.0111,-2.5418,325.5,2012-08-04,1359,D,0
34.9928,-2.5993,348.2,2012-08-04,1359,D,0
34.995,-2.5682,353.3,2012-08-04,1359,D,0
35.0253,-2.5449,333.7,2012-08-04,1359,D,0
35.0158,-2.5975,305.1,2012-08-04,2145,N,0
34.9999,-2.5459,322.5,2012-08-04,2145,N,0
34.9966,-2.5347,310.6,2012-08-05,201,N,0
35.027,-2.5516,313.6,2012-08-05,201,N,0
35.0346,-2.5385,304.7,2012-08-05,201,N,0
35.0362,-2.55,312.5,2012-08-05,201,N,0
35.0419,-2.5423,303.8,2012-08-05,201,N,0
35.0434,-2.5536,309.9,2012-08-05,201,N,0
35.0163,-2.5422,350.6,2012-08-05,201,N,0
35.0132,-2.5898,306.5,2012-08-05,201,N,0
35.0178,-2.5534,324.8,2012-08-05,201,N,0
35.0224,-2.5878,315.4,2012-08-05,201,N,0
35.0255,-2.5405,319.9,2012-08-05,201,N,0
35.023,-2.5415,380.8,2012-08-05,1126,D,0
35.029,-2.5478,338.5,2012-08-05,1303,D,0
35.0102,-2.5912,362.8,2012-08-05,1303,D,0
35.0393,-2.551,340.9,2012-08-05,1303,D,0
35.0341,-2.5553,327.9,2012-08-05,1303,D,0
35.0444,-2.5588,329.5,2012-08-05,1303,D,0
35.0074,-2.6063,363.3,2012-08-05,1303,D,0
34.9891,-2.5868,331.9,2012-08-05,1303,D,0
35.0211,-2.5311,335.6,2012-08-05,1303,D,0
35.0186,-2.5452,375.2,2012-08-05,1303,D,0
35.0317,-2.5326,341.3,2012-08-05,1303,D,0
34.9871,-2.5385,328.5,2012-08-05,1303,D,0
35.7313,-5.3613,363.4,2012-08-05,2228,N,2
35.7328,-5.3503,321.4,2012-08-05,2228,N,0
35.0535,-2.5439,318.7,2012-08-06,244,N,0
35.0491,-2.5532,317.8,2012-08-06,244,N,0
35.6063,-5.5837,322.1,2012-08-07,1251,D,0
35.6028,-5.5866,322.0,2012-08-07,1251,D,0
31.4473,-7.5778,330.0,2012-08-09,1416,D,0
31.4464,-7.5617,338.5,2012-08-09,1416,D,0
31.4337,-7.5803,330.9,2012-08-09,1416,D,0
31.4359,-7.5548,341.6,2012-08-09,1416,D,0
34.9494,-5.1683,337.4,2012-08-10,1144,D,0
34.7397,-5.6351,333.4,2012-08-10,1144,D,0
34.7444,-5.6577,338.1,2012-08-10,1144,D,0
35.0626,-5.7006,352.8,2012-08-10,1144,D,0
35.058,-5.6786,397.5,2012-08-10,1144,D,0
35.0697,-5.6728,334.9,2012-08-10,1144,D,0
34.7452,-5.6519,343.3,2012-08-10,1144,D,0
34.7478,-5.6434,345.2,2012-08-10,1322,D,0
34.7456,-5.6562,342.2,2012-08-10,1322,D,0
35.0627,-5.6803,377.1,2012-08-10,1322,D,0
35.0648,-5.6684,374.7,2012-08-10,1322,D,0
35.0511,-5.6897,413.7,2012-08-10,1322,D,0
35.0532,-5.6776,410.6,2012-08-10,1322,D,0
35.0552,-5.6658,343.4,2012-08-10,1322,D,0
35.0415,-5.6874,389.5,2012-08-10,1322,D,0
35.0436,-5.6749,372.0,2012-08-10,1322,D,0
35.0381,-5.6947,335.7,2012-08-10,1322,D,0
35.0403,-5.6817,366.3,2012-08-10,1322,D,0
35.0606,-5.6924,347.8,2012-08-10,1322,D,0
35.0092,-5.6721,318.7,2012-08-10,2247,N,0
34.9513,-5.1604,310.8,2012-08-10,2247,N,0
34.9498,-5.1744,316.1,2012-08-10,2247,N,0
35.0548,-5.7024,323.7,2012-08-10,2247,N,0
35.0564,-5.688,351.3,2012-08-10,2247,N,0
35.0459,-5.6866,321.1,2012-08-10,2247,N,0
35.0252,-5.6824,385.6,2012-08-10,2247,N,0
35.0268,-5.6671,344.8,2012-08-10,2247,N,0
35.0134,-5.6938,315.0,2012-08-10,2247,N,0
35.0149,-5.68,363.7,2012-08-10,2247,N,0
35.0076,-5.6862,315.4,2012-08-10,2247,N,0
35.0542,-5.6574,304.8,2012-08-11,302,N,0
34.9553,-5.1518,353.2,2012-08-11,1049,D,0
35.0255,-5.6324,333.0,2012-08-11,1405,D,0
35.0234,-5.6593,333.0,2012-08-11,1405,D,0
35.0383,-5.6342,424.5,2012-08-11,1405,D,0
35.0362,-5.6613,405.0,2012-08-11,1405,D,0
35.0512,-5.636,340.7,2012-08-11,1405,D,0
35.0491,-5.6619,344.8,2012-08-11,1405,D,0
34.9004,-5.0886,363.7,2012-08-11,1405,D,0
34.957,-5.1639,337.0,2012-08-11,1405,D,0
34.8905,-5.0777,335.9,2012-08-11,1405,D,0
34.9485,-5.1573,337.8,2012-08-11,1405,D,0
34.9628,-5.1464,306.3,2012-08-11,2152,N,0
34.9497,-5.1404,314.5,2012-08-11,2152,N,0
34.9566,-5.1745,319.3,2012-08-11,2152,N,0
34.97,-5.1632,340.2,2012-08-12,1132,D,0
35.4099,-5.4057,328.8,2012-08-12,1132,D,0
34.9067,-5.0802,332.9,2012-08-12,1310,D,0
34.9035,-5.0968,359.5,2012-08-12,1310,D,0
35.2477,-5.0616,347.9,2012-08-12,1310,D,0
34.9007,-5.1075,336.9,2012-08-12,1310,D,0
34.904,-5.0902,358.9,2012-08-12,1310,D,0
34.9683,-5.1633,307.3,2012-08-12,2234,N,0
35.2495,-5.0423,308.3,2012-08-12,2234,N,0
35.2479,-5.0549,335.8,2012-08-12,2234,N,0
35.5234,-5.3509,346.3,2012-08-12,2234,N,0
35.5218,-5.3634,331.8,2012-08-12,2234,N,0
35.5326,-5.3525,338.8,2012-08-12,2234,N,0
34.976,-5.1767,307.9,2012-08-12,2234,N,0
34.9775,-5.1647,311.3,2012-08-12,2234,N,0
34.9669,-5.1746,309.6,2012-08-12,2234,N,0
35.5261,-5.3579,311.8,2012-08-13,250,N,0
35.5253,-5.3488,319.5,2012-08-13,250,N,0
35.5208,-5.3327,307.6,2012-08-13,250,N,0
34.9749,-5.1698,327.2,2012-08-13,1037,D,0
34.9788,-5.1644,325.5,2012-08-13,1037,D,0
34.9739,-5.1714,320.1,2012-08-13,2139,N,0
34.9871,-5.1443,306.7,2012-08-13,2139,N,0
34.9787,-5.1776,321.8,2012-08-13,2139,N,0
34.9918,-5.1624,304.9,2012-08-14,155,N,0
34.9801,-5.1618,305.4,2012-08-14,155,N,0
35.6539,-5.765,325.7,2012-08-14,1120,D,0
35.6522,-5.7539,325.3,2012-08-14,1120,D,0
34.9768,-5.1696,326.2,2012-08-14,1120,D,0
35.6096,-5.3652,328.5,2012-08-14,1258,D,0
35.6152,-5.34,323.4,2012-08-14,1258,D,0
34.9751,-5.1815,310.7,2012-08-14,2222,N,0
34.9828,-5.1892,311.1,2012-08-14,2222,N,0
34.9845,-5.1781,312.3,2012-08-14,2222,N,0
34.918,-2.3327,308.0,2012-08-14,2222,N,2
34.9088,-2.331,304.6,2012-08-14,2222,N,2
35.6095,-5.4872,306.1,2012-08-16,2210,N,0
35.1688,-5.6206,307.7,2012-08-21,201,N,0
35.1655,-5.6295,338.3,2012-08-21,1126,D,0
35.1634,-5.6172,341.4,2012-08-21,1126,D,0
35.0646,-4.9522,327.9,2012-08-21,2228,N,0
35.0557,-4.9504,319.2,2012-08-21,2228,N,0
35.0586,-4.9291,305.5,2012-08-21,2228,N,0
35.0661,-4.9414,305.3,2012-08-21,2228,N,0
35.0572,-4.9397,316.5,2012-08-21,2228,N,0
35.0555,-4.9427,303.7,2012-08-22,244,N,0
35.0704,-4.9554,306.0,2012-08-22,244,N,0
35.0668,-4.938,314.8,2012-08-22,244,N,0
35.1926,-5.6251,338.5,2012-08-22,1346,D,0
35.0094,-5.1427,336.4,2012-08-23,1114,D,0
35.0041,-5.1483,342.3,2012-08-23,1251,D,0
34.9882,-5.1466,332.0,2012-08-23,1251,D,0
35.0025,-5.1534,339.0,2012-08-23,1251,D,0
34.9898,-5.1417,334.9,2012-08-23,1251,D,0
35.0701,-4.2541,327.8,2012-08-23,1251,D,0
35.0636,-4.9404,316.0,2012-08-23,2216,N,0
35.119,-5.595,327.5,2012-08-24,1334,D,0
34.0478,-4.7087,333.2,2012-08-26,1321,D,0
35.1187,-3.5463,329.8,2012-08-26,1322,D,0
33.8823,-4.6448,327.7,2012-08-28,1132,D,0
35.4362,-5.5028,328.9,2012-08-30,1120,D,0
35.0834,-4.8642,325.5,2012-08-30,1120,D,0
35.1872,-5.4607,308.7,2012-08-31,2305,N,0
35.1851,-5.454,312.7,2012-08-31,2305,N,0
35.2535,-5.786,347.7,2012-09-01,1245,D,0
35.251,-5.782,353.2,2012-09-01,1245,D,0
35.2414,-5.8325,329.5,2012-09-01,1245,D,0
32.8279,-5.145,336.9,2012-09-02,1327,D,0
32.8261,-5.156,340.9,2012-09-02,1327,D,0
34.816,-5.7494,343.4,2012-09-03,1411,D,0
34.8192,-5.7544,338.5,2012-09-03,1411,D,0
34.8907,-4.7199,338.0,2012-09-07,1346,D,0
33.7551,-5.36,327.5,2012-09-08,1114,D,0
34.954,-3.0498,324.9,2012-09-10,1101,D,0
34.7899,-4.2629,324.5,2012-09-12,1404,D,0
35.0975,-4.5994,324.0,2012-09-12,1404,D,0
34.3574,-5.3887,304.0,2012-09-13,207,N,0
30.2553,-9.4905,323.7,2012-09-15,1121,D,0
34.2775,-6.582,327.0,2012-09-16,1340,D,2
34.4985,-6.3851,326.8,2012-09-16,1340,D,0
35.144,-5.0065,354.0,2012-09-16,2305,N,0
35.1419,-5.0427,337.4,2012-09-16,2305,N,0
35.1298,-4.9965,314.4,2012-09-16,2305,N,0
35.1445,-4.9999,347.2,2012-09-16,2305,N,0
35.1273,-5.0341,334.5,2012-09-16,2305,N,0
35.1421,-5.0372,351.7,2012-09-16,2305,N,0
35.1444,-5.0008,309.7,2012-09-17,142,N,0
35.1464,-5.0276,316.0,2012-09-17,142,N,0
35.1305,-5.0033,305.3,2012-09-17,142,N,0
35.1323,-5.0286,316.3,2012-09-17,142,N,0
35.1278,-5.0352,346.3,2012-09-17,1108,D,0
35.1263,-5.0241,329.4,2012-09-17,1108,D,0
35.1338,-5.0113,332.1,2012-09-17,1108,D,0
35.1353,-5.0222,342.0,2012-09-17,1108,D,0
35.1368,-5.0334,396.2,2012-09-17,1108,D,0
35.1252,-5.0946,319.6,2012-09-17,1423,D,0
35.1278,-5.0247,335.9,2012-09-17,1423,D,0
35.125,-5.0859,326.9,2012-09-17,1423,D,0
35.1276,-5.034,337.7,2012-09-17,1423,D,0
35.1373,-5.0273,314.8,2012-09-17,2210,N,0
35.1449,-5.0433,307.3,2012-09-17,2210,N,0
35.1323,-5.0553,322.3,2012-09-17,2210,N,0
35.1348,-5.0417,356.2,2012-09-17,2210,N,0
35.1405,-5.049,302.2,2012-09-18,225,N,0
35.1386,-5.0372,320.5,2012-09-18,225,N,0
35.1253,-5.0331,310.2,2012-09-18,1150,D,0
35.1331,-5.0643,341.7,2012-09-19,1055,D,0
35.1211,-5.0515,353.1,2012-09-19,1055,D,0
35.1315,-5.0503,354.4,2012-09-19,1055,D,0
35.1417,-5.0479,326.7,2012-09-19,1055,D,0
35.1433,-5.0619,338.6,2012-09-19,1055,D,0
35.137,-5.062,319.2,2012-09-20,213,N,0
35.1453,-5.0651,313.4,2012-09-20,213,N,0
35.1347,-5.052,317.7,2012-09-20,1138,D,0
32.3565,-8.4597,304.8,2012-09-20,2240,N,0
35.3772,-5.4811,342.5,2012-09-21,1358,D,0
35.3717,-5.4858,333.0,2012-09-21,1358,D,0
35.1465,-5.0641,305.2,2012-09-22,201,N,0
35.1362,-5.0663,311.4,2012-09-22,201,N,0
34.1205,-6.4888,331.8,2012-09-22,1126,D,0
35.1585,-5.15,324.2,2012-09-22,1126,D,0
35.1448,-5.0713,331.4,2012-09-22,1126,D,0
35.1428,-5.0596,326.2,2012-09-22,1126,D,0
35.1448,-5.0627,318.8,2012-09-22,2228,N,0
35.1552,-5.0537,313.1,2012-09-22,2228,N,0
35.1537,-5.0643,359.6,2012-09-22,2228,N,0
35.1523,-5.075,331.5,2012-09-22,2228,N,0
35.1463,-5.0518,302.2,2012-09-22,2228,N,0
35.1507,-5.0581,328.1,2012-09-23,244,N,0
35.1537,-5.0726,303.6,2012-09-23,244,N,0
35.151,-5.0646,399.0,2012-09-23,1346,D,0
35.0882,-5.1755,339.6,2012-09-23,1346,D,0
35.3777,-5.4827,339.1,2012-09-23,1346,D,0
35.1524,-5.0526,337.1,2012-09-23,1346,D,0
35.1497,-5.0765,342.5,2012-09-23,1346,D,0
35.1649,-5.0764,339.8,2012-09-23,2311,N,0
35.1718,-5.0828,326.2,2012-09-23,2311,N,0
35.1747,-5.0641,308.2,2012-09-25,231,N,0
35.1652,-5.0675,300.5,2012-09-25,231,N,0
35.167,-5.0741,314.9,2012-09-25,1334,D,0
35.1726,-5.0727,304.3,2012-09-25,2259,N,0
34.9735,-2.3954,323.4,2012-09-26,1101,D,0
33.4269,-6.0184,324.3,2012-09-26,1102,D,0
34.9785,-2.3946,318.1,2012-10-03,1107,D,0
35.0953,-4.8402,319.3,2012-10-10,1113,D,0
35.1904,-4.9062,310.7,2012-10-13,1322,D,0
35.2531,-4.8554,303.9,2012-10-16,250,N,0
35.247,-4.8268,322.7,2012-10-16,250,N,0
35.2625,-4.843,308.2,2012-10-16,250,N,0
34.81,-5.9065,318.9,2012-10-17,1120,D,0
34.8117,-5.9175,320.1,2012-10-17,1120,D,0
34.7644,-2.7471,317.5,2012-10-18,1340,D,0
33.1151,-6.7929,316.0,2012-10-24,1303,D,0
33.1137,-6.788,317.5,2012-10-24,1303,D,0
31.9796,-4.4916,318.3,2012-11-07,1314,D,0
34.2441,-6.4195,310.3,2012-11-26,1346,D,0
32.4826,-7.1676,305.5,2012-12-26,1358,D,0
33.5018,-7.8298,304.3,2012-12-29,1114,D,0
30.4981,-8.8551,309.7,2012-12-29,1115,D,0
33.4936,-7.8314,311.8,2012-12-30,1334,D,0
