latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3549,28.2454,305.5,2012-03-19,1002,D,0
47.5345,27.9275,304.4,2012-03-19,1002,D,0
47.2905,28.302,303.5,2012-03-19,1002,D,0
47.3632,28.2135,303.6,2012-03-19,1002,D,0
47.367,28.2598,301.9,2012-03-19,1002,D,0
46.9424,28.5784,306.9,2012-03-19,1002,D,0
47.2928,28.2961,305.7,2012-03-19,1002,D,0
46.6714,29.8071,301.2,2012-03-19,1002,D,0
47.5449,27.8969,301.1,2012-03-19,1002,D,0
46.9385,28.581,305.0,2012-03-19,1002,D,0
47.5352,27.9335,305.1,2012-03-19,1002,D,0
46.9464,28.5884,302.7,2012-03-19,1008,D,0
46.9332,28.5422,302.4,2012-03-19,1008,D,0
46.6673,29.7844,303.3,2012-03-19,1008,D,0
47.2951,28.2897,303.5,2012-03-19,1008,D,0
47.2899,28.2961,303.2,2012-03-19,1008,D,0
46.952,28.5824,302.8,2012-03-19,1008,D,0
46.7166,29.2508,303.9,2012-03-19,1146,D,0
47.249,28.2757,304.5,2012-03-19,1146,D,0
47.3279,28.233,309.3,2012-03-19,1146,D,0
47.1728,28.2565,306.4,2012-03-19,1146,D,0
46.7194,29.2461,304.7,2012-03-19,1146,D,0
46.6915,29.6173,326.4,2012-03-19,1146,D,0
46.9471,28.5611,310.7,2012-03-19,1146,D,0
47.2912,28.3002,308.4,2012-03-19,1146,D,0
47.238,28.4418,303.8,2012-03-19,1146,D,0
48.225,28.053,305.8,2012-03-19,1146,D,0
46.9335,28.5622,307.7,2012-03-19,1146,D,0
46.6884,29.6264,322.9,2012-03-19,1146,D,0
46.6865,29.5893,313.0,2012-03-19,1146,D,0
47.2473,28.2439,310.1,2012-03-19,1146,D,0
47.2903,28.4788,319.4,2012-03-20,907,D,0
46.6481,29.4046,310.7,2012-03-20,907,D,0
46.8881,28.4454,307.2,2012-03-20,907,D,0
46.2044,28.7655,302.9,2012-03-20,907,D,0
46.4587,28.3436,301.8,2012-03-20,907,D,0
47.5353,28.3756,304.3,2012-03-20,907,D,0
47.4233,28.5854,316.7,2012-03-20,907,D,0
46.7354,29.6265,307.9,2012-03-20,907,D,0
46.7334,29.6394,316.3,2012-03-20,907,D,0
46.6596,29.6366,324.9,2012-03-20,907,D,0
47.4214,28.5986,307.9,2012-03-20,907,D,0
46.3136,28.2556,309.8,2012-03-20,907,D,0
46.5724,29.9053,306.1,2012-03-20,907,D,0
45.8013,28.2193,302.5,2012-03-20,907,D,0
47.2885,28.492,310.6,2012-03-20,907,D,0
47.2118,28.442,310.2,2012-03-20,907,D,0
47.4636,28.0144,304.6,2012-03-20,907,D,0
47.4654,28.0009,304.8,2012-03-20,907,D,0
45.5963,28.3603,314.1,2012-03-20,907,D,0
45.5945,28.373,321.9,2012-03-20,907,D,0
46.4078,29.948,301.7,2012-03-20,907,D,0
46.6462,29.4174,328.3,2012-03-20,907,D,0
46.1753,28.2018,303.5,2012-03-20,1051,D,0
47.4217,28.5877,307.6,2012-03-20,1051,D,0
47.1188,29.2826,318.5,2012-03-20,1051,D,0
47.3336,28.3183,301.4,2012-03-20,1051,D,0
47.7205,28.3826,306.2,2012-03-20,1051,D,0
46.7049,28.4771,304.8,2012-03-20,1051,D,0
45.9043,28.5451,315.5,2012-03-20,1051,D,0
47.1723,28.2962,316.7,2012-03-20,1051,D,0
47.1453,28.2586,309.9,2012-03-20,1051,D,0
46.8025,29.334,309.0,2012-03-20,1051,D,0
46.5531,28.4502,313.3,2012-03-20,1051,D,0
46.5504,28.435,313.1,2012-03-20,1051,D,0
46.6856,29.8043,303.3,2012-03-20,1051,D,0
47.0476,28.3529,300.5,2012-03-20,1051,D,0
47.0531,28.3829,302.7,2012-03-20,1051,D,0
47.5311,28.3731,305.9,2012-03-20,1051,D,0
47.2431,29.3517,302.8,2012-03-20,1051,D,0
47.2523,29.3483,302.4,2012-03-20,1051,D,0
46.5708,29.8524,303.3,2012-03-20,1051,D,0
45.9015,28.5295,307.3,2012-03-20,1051,D,0
47.4841,28.5264,306.7,2012-03-20,1051,D,0
47.1164,29.2686,311.6,2012-03-20,1051,D,0
47.4774,28.5447,311.5,2012-03-20,1051,D,0
46.6788,29.8214,304.9,2012-03-20,1051,D,0
47.4401,28.448,303.2,2012-03-20,1051,D,0
47.7178,28.3677,301.1,2012-03-20,1051,D,0
47.4097,28.5764,303.0,2012-03-20,1051,D,0
46.9427,28.9479,302.1,2012-03-20,1051,D,0
46.5731,29.8662,306.2,2012-03-20,1051,D,0
47.4123,28.5912,309.8,2012-03-20,1051,D,0
46.9481,28.9564,302.3,2012-03-20,1051,D,0
45.7684,28.2049,301.9,2012-03-20,1051,D,0
45.8437,28.2707,302.8,2012-03-20,1051,D,0
45.8408,28.2551,316.7,2012-03-20,1051,D,0
46.6822,29.5792,326.7,2012-03-20,1051,D,0
47.2732,28.9229,301.4,2012-03-20,1051,D,0
47.2286,29.0383,303.3,2012-03-20,1051,D,0
47.0945,28.9717,304.3,2012-03-20,1051,D,0
47.2808,29.5168,301.7,2012-03-20,1051,D,0
47.1642,28.611,302.2,2012-03-20,1051,D,0
47.2285,28.6111,302.7,2012-03-20,1051,D,0
46.6845,29.5931,320.9,2012-03-20,1051,D,0
46.678,29.5859,343.1,2012-03-20,1051,D,0
46.6576,29.6378,313.6,2012-03-20,1051,D,0
46.6302,29.6481,323.5,2012-03-20,1051,D,0
47.444,29.2041,302.3,2012-03-20,1051,D,0
47.2776,28.4757,310.2,2012-03-20,1051,D,0
47.3029,28.5618,310.4,2012-03-20,1051,D,0
47.3002,28.5467,314.6,2012-03-20,1051,D,0
47.2949,28.5166,335.5,2012-03-20,1051,D,0
47.2923,28.5019,305.9,2012-03-20,1051,D,0
47.2531,29.4675,300.2,2012-03-20,1051,D,0
47.1698,28.3945,303.7,2012-03-20,1051,D,0
46.6879,29.8181,313.4,2012-03-20,1051,D,0
45.5902,28.3691,305.9,2012-03-20,1051,D,0
46.2434,28.9275,305.5,2012-03-20,1051,D,0
46.2408,28.9129,321.1,2012-03-20,1051,D,0
46.621,29.6514,316.4,2012-03-20,1051,D,0
47.2311,29.0527,304.7,2012-03-20,1051,D,0
48.1651,27.5567,303.9,2012-03-20,1051,D,0
46.0803,28.1437,338.8,2012-03-20,1051,D,0
46.0833,28.1595,310.5,2012-03-20,1051,D,0
46.0795,28.1952,311.5,2012-03-20,1051,D,0
46.5133,29.9307,313.4,2012-03-20,2015,N,0
47.4279,28.6012,309.5,2012-03-21,950,D,0
46.6624,29.6787,307.9,2012-03-21,950,D,0
46.6716,29.6786,307.4,2012-03-21,950,D,0
45.8383,28.536,306.3,2012-03-21,950,D,0
47.0494,28.8049,333.5,2012-03-21,950,D,0
47.0424,28.8341,346.5,2012-03-21,950,D,0
47.4255,28.6067,308.6,2012-03-21,950,D,0
47.2944,28.526,317.4,2012-03-21,950,D,0
47.0312,29.2733,317.2,2012-03-21,950,D,0
46.888,28.5529,302.1,2012-03-21,1134,D,0
46.7141,29.2203,300.9,2012-03-21,1134,D,0
45.8335,28.5669,319.0,2012-03-21,1134,D,0
45.6644,28.1938,305.8,2012-03-21,1134,D,0
45.8317,28.5458,310.6,2012-03-21,1134,D,0
47.3588,27.6372,309.9,2012-03-22,855,D,0
47.1489,28.1736,308.0,2012-03-22,855,D,0
47.3274,28.0892,319.6,2012-03-22,1039,D,0
47.027,28.6909,307.5,2012-03-22,1039,D,0
47.7669,28.148,304.7,2012-03-22,1039,D,0
47.0291,28.5397,307.8,2012-03-23,937,D,0
47.0249,28.5591,310.6,2012-03-23,937,D,0
47.0251,28.5535,314.0,2012-03-23,937,D,0
46.5914,29.8332,319.2,2012-03-23,937,D,0
47.9398,27.6138,317.3,2012-03-23,937,D,0
47.1528,28.6257,313.5,2012-03-23,937,D,0
47.157,28.6056,336.4,2012-03-23,937,D,0
47.1678,28.6102,332.2,2012-03-23,937,D,0
47.2581,28.7445,305.6,2012-03-23,937,D,0
47.3963,28.7108,309.2,2012-03-23,937,D,0
46.6701,29.8508,307.2,2012-03-23,937,D,0
48.2714,27.9605,311.9,2012-03-23,937,D,0
45.8769,28.2107,308.1,2012-03-23,938,D,0
46.4811,30.0132,306.4,2012-03-23,938,D,0
45.5264,28.3551,315.6,2012-03-23,938,D,0
45.8754,28.2163,305.8,2012-03-23,938,D,0
46.4827,29.9578,312.6,2012-03-23,1121,D,0
45.9131,28.5029,314.0,2012-03-23,1121,D,0
45.87,28.2077,323.8,2012-03-23,1121,D,0
45.8717,28.2222,315.7,2012-03-23,1121,D,0
45.8896,28.2935,313.0,2012-03-23,1121,D,0
48.4084,27.8062,303.2,2012-03-23,1122,D,0
46.7199,29.2121,312.7,2012-03-23,1122,D,0
47.0625,29.0938,320.0,2012-03-23,1122,D,0
46.8888,29.1799,307.3,2012-03-23,1122,D,0
47.055,29.1012,315.8,2012-03-23,1122,D,0
47.8857,27.6074,306.1,2012-03-23,1122,D,0
48.3672,27.8058,310.4,2012-03-23,1122,D,0
47.7605,27.9138,309.3,2012-03-23,1122,D,0
47.7763,27.8776,310.1,2012-03-23,1122,D,0
47.7745,27.8621,307.1,2012-03-23,1122,D,0
47.8513,28.6684,313.7,2012-03-23,1122,D,0
47.8496,28.6517,317.4,2012-03-23,1122,D,0
47.1349,28.3392,308.2,2012-03-23,1122,D,0
47.3064,28.4161,304.6,2012-03-23,1122,D,0
47.5883,27.7472,317.0,2012-03-23,1122,D,0
47.0257,28.5496,306.5,2012-03-23,1122,D,0
47.8139,27.5786,345.5,2012-03-23,1122,D,0
47.2205,28.7576,307.4,2012-03-23,1122,D,0
48.2995,26.6934,319.6,2012-03-23,1122,D,0
48.2977,26.6788,318.9,2012-03-23,1122,D,0
46.8905,29.1969,307.8,2012-03-23,1122,D,0
48.1415,27.3503,322.2,2012-03-23,1122,D,0
48.1457,27.3591,311.0,2012-03-23,1122,D,0
48.144,27.344,319.6,2012-03-23,1122,D,0
48.073,28.1984,304.7,2012-03-24,842,D,0
47.9264,29.138,308.0,2012-03-24,842,D,0
47.8181,27.9896,312.7,2012-03-24,842,D,0
46.4994,28.9862,306.6,2012-03-24,842,D,0
47.9469,27.4812,312.0,2012-03-24,842,D,0
47.9273,29.1312,305.1,2012-03-24,842,D,0
47.217,29.457,305.7,2012-03-24,842,D,0
45.8947,28.3864,313.4,2012-03-24,843,D,0
45.704,28.4898,312.3,2012-03-24,843,D,0
45.7021,28.5106,308.0,2012-03-24,843,D,0
48.0604,27.5485,315.1,2012-03-24,1020,D,0
48.0609,27.5413,317.2,2012-03-24,1020,D,0
48.3168,27.8503,305.5,2012-03-24,1027,D,0
47.7241,29.187,306.4,2012-03-24,1205,D,0
47.9659,28.2964,307.0,2012-03-24,1205,D,0
47.8353,27.9133,308.2,2012-03-24,1205,D,0
47.9632,28.3047,306.3,2012-03-24,1205,D,0
47.8362,27.969,309.6,2012-03-24,1205,D,0
47.8479,27.9217,310.5,2012-03-24,1205,D,0
46.8753,28.2232,309.5,2012-03-25,925,D,0
47.3461,28.6803,310.0,2012-03-25,925,D,0
46.224,28.1396,314.5,2012-03-25,925,D,0
47.0734,28.9205,307.5,2012-03-25,925,D,0
46.6576,28.6279,307.3,2012-03-25,925,D,0
47.3993,28.2723,330.0,2012-03-25,925,D,0
48.2268,28.3674,317.0,2012-03-25,925,D,0
47.0509,28.9215,305.8,2012-03-25,925,D,0
46.69,28.2663,307.1,2012-03-25,925,D,0
48.0006,27.2788,307.1,2012-03-25,925,D,0
46.6604,28.6127,305.8,2012-03-25,925,D,0
48.1509,28.5725,304.8,2012-03-25,925,D,0
47.1524,28.6571,315.0,2012-03-25,925,D,0
47.1551,28.6419,309.9,2012-03-25,925,D,0
47.1876,28.4623,311.6,2012-03-25,925,D,0
47.2556,28.6061,335.1,2012-03-25,925,D,0
47.5213,28.1692,309.5,2012-03-25,925,D,0
48.3859,27.6675,316.5,2012-03-25,925,D,0
47.824,28.6894,304.0,2012-03-25,925,D,0
48.3883,27.6536,312.3,2012-03-25,925,D,0
48.1061,28.1532,306.2,2012-03-25,925,D,0
47.3744,28.6908,306.3,2012-03-25,925,D,0
45.7816,28.3965,314.0,2012-03-25,926,D,0
45.772,28.3929,313.0,2012-03-25,926,D,0
45.7747,28.3779,319.4,2012-03-25,926,D,0
45.7843,28.3814,319.1,2012-03-25,926,D,0
45.867,28.6649,319.9,2012-03-25,926,D,0
47.1426,28.2494,323.2,2012-03-25,1109,D,0
46.9776,28.5971,328.5,2012-03-25,1109,D,0
46.8535,28.3683,317.0,2012-03-25,1109,D,0
46.5191,29.8918,307.8,2012-03-25,1109,D,0
47.1508,28.6507,323.2,2012-03-25,1109,D,0
47.2107,28.5438,310.7,2012-03-25,1109,D,0
45.568,28.2989,330.4,2012-03-25,1109,D,0
47.2758,29.5458,334.5,2012-03-25,1109,D,0
45.7636,28.3084,314.1,2012-03-25,1109,D,0
46.9794,28.6102,311.4,2012-03-25,1109,D,0
47.2741,29.5321,378.6,2012-03-25,1109,D,0
46.9242,28.9625,321.4,2012-03-25,1109,D,0
46.9259,28.9758,316.1,2012-03-25,1109,D,0
47.2724,29.5184,321.2,2012-03-25,1109,D,0
46.2108,28.1315,317.0,2012-03-25,1109,D,0
46.3518,28.2176,310.5,2012-03-25,1109,D,0
46.8838,28.5222,307.3,2012-03-25,1109,D,0
46.8299,28.1319,313.8,2012-03-25,1109,D,0
47.1676,28.2965,313.7,2012-03-25,1109,D,0
46.6119,29.818,318.3,2012-03-25,1109,D,0
45.8629,28.617,309.0,2012-03-25,1109,D,0
47.1408,28.2363,331.9,2012-03-25,1109,D,0
47.1149,28.3871,307.8,2012-03-25,1109,D,0
46.6915,28.2664,309.4,2012-03-25,1109,D,0
47.1427,28.3175,312.5,2012-03-25,1109,D,0
47.1267,28.3359,315.4,2012-03-25,1109,D,0
47.1285,28.3491,314.4,2012-03-25,1109,D,0
47.3088,28.4544,308.9,2012-03-25,1110,D,0
47.7631,27.7297,309.4,2012-03-25,1110,D,0
47.9188,27.9173,311.8,2012-03-25,1110,D,0
47.917,27.9041,313.7,2012-03-25,1110,D,0
47.5019,28.3779,316.8,2012-03-25,1110,D,0
47.3294,28.3316,308.2,2012-03-25,1110,D,0
47.3205,28.3343,309.5,2012-03-25,1110,D,0
47.2338,28.3806,307.6,2012-03-25,1110,D,0
47.8558,27.4683,313.6,2012-03-25,1110,D,0
47.3543,28.7241,309.6,2012-03-25,1110,D,0
47.6648,28.082,323.2,2012-03-25,1110,D,0
47.6869,27.8413,310.4,2012-03-25,1110,D,0
47.6666,28.0953,321.4,2012-03-25,1110,D,0
47.3437,28.5748,346.8,2012-03-25,1110,D,0
47.3527,28.5722,352.8,2012-03-25,1110,D,0
47.6963,27.8468,310.0,2012-03-25,1110,D,0
47.6944,27.8336,311.7,2012-03-25,1110,D,0
47.7247,27.8517,312.0,2012-03-25,1110,D,0
47.3509,28.5589,313.4,2012-03-25,1110,D,0
47.4577,28.8138,311.6,2012-03-25,1110,D,0
47.4259,28.5039,313.4,2012-03-25,1110,D,0
47.4241,28.4906,312.0,2012-03-25,1110,D,0
47.6243,28.0599,307.7,2012-03-25,1110,D,0
48.0777,28.195,319.6,2012-03-25,1110,D,0
47.2177,27.7994,308.4,2012-03-25,1110,D,0
47.1704,27.9226,310.7,2012-03-25,1110,D,0
48.2605,27.647,305.5,2012-03-25,1110,D,0
47.9591,28.4195,323.7,2012-03-25,1110,D,0
47.9573,28.406,312.7,2012-03-25,1110,D,0
47.1722,27.9356,311.0,2012-03-25,1110,D,0
47.5211,28.1792,309.1,2012-03-25,1110,D,0
47.5662,28.4417,310.6,2012-03-25,1110,D,0
47.5193,28.166,314.9,2012-03-25,1110,D,0
48.2512,27.9757,319.3,2012-03-25,1110,D,0
47.2552,28.6078,308.8,2012-03-25,1110,D,0
47.6615,28.1934,309.9,2012-03-25,1110,D,0
47.3918,28.2526,309.7,2012-03-25,1110,D,0
47.3937,28.2658,308.8,2012-03-25,1110,D,0
47.3612,29.2748,308.8,2012-03-25,1110,D,0
47.3776,29.2562,309.7,2012-03-25,1110,D,0
47.3867,29.2536,313.3,2012-03-25,1110,D,0
47.2934,28.137,309.1,2012-03-25,1110,D,0
47.2603,28.2359,321.4,2012-03-25,1110,D,0
47.2952,28.1502,308.2,2012-03-25,1110,D,0
47.3455,28.5881,313.9,2012-03-25,1110,D,0
45.5045,28.4279,325.4,2012-03-26,1008,D,0
45.5207,28.4369,309.8,2012-03-26,1008,D,0
45.5715,28.327,309.3,2012-03-29,901,D,0
46.8687,29.5765,326.9,2012-04-02,836,D,0
46.7394,29.6185,309.2,2012-04-02,836,D,0
46.7376,29.6416,307.8,2012-04-02,836,D,0
46.742,29.6363,312.1,2012-04-02,836,D,0
46.7439,29.6133,301.6,2012-04-02,836,D,0
45.9358,28.2328,303.5,2012-04-02,836,D,0
46.8705,29.5532,314.7,2012-04-02,836,D,0
47.0621,29.0351,311.3,2012-04-03,919,D,0
45.6796,28.2599,320.5,2012-04-03,919,D,0
45.6705,28.2569,311.6,2012-04-03,919,D,0
45.5923,28.3379,303.2,2012-04-03,919,D,0
45.59,28.3514,323.9,2012-04-03,919,D,0
46.8083,29.5321,325.6,2012-04-03,919,D,0
46.8058,29.5466,307.9,2012-04-03,919,D,0
46.7949,29.4965,305.2,2012-04-03,919,D,0
46.6719,29.383,309.7,2012-04-03,919,D,0
45.9369,28.3952,310.4,2012-04-03,919,D,0
46.0423,28.3234,313.7,2012-04-03,919,D,0
47.1521,28.2712,309.4,2012-04-03,919,D,0
47.1499,28.2846,327.8,2012-04-03,919,D,0
47.1409,28.2816,328.6,2012-04-03,919,D,0
47.1387,28.295,314.7,2012-04-03,919,D,0
47.0533,28.1399,304.9,2012-04-03,919,D,0
48.2789,27.6342,309.1,2012-04-03,919,D,0
46.4876,28.5089,307.4,2012-04-03,919,D,0
46.7833,29.6241,311.0,2012-04-03,1103,D,0
46.7923,29.1716,309.7,2012-04-03,1103,D,0
46.5728,29.8408,323.9,2012-04-03,1103,D,0
46.5831,29.8444,312.9,2012-04-03,1103,D,0
46.5813,29.8315,314.4,2012-04-03,1103,D,0
46.7941,29.1845,333.7,2012-04-03,1103,D,0
45.9335,28.3901,315.1,2012-04-03,1103,D,0
45.671,28.2497,307.1,2012-04-03,1103,D,0
45.5918,28.2815,315.8,2012-04-03,1103,D,0
46.7852,29.6371,311.3,2012-04-03,1103,D,0
45.5938,28.2944,307.3,2012-04-03,1103,D,0
46.6721,29.6914,313.5,2012-04-03,1103,D,0
46.6739,29.7044,308.8,2012-04-03,1103,D,0
46.026,28.6292,315.3,2012-04-03,1103,D,0
46.4446,30.0453,344.7,2012-04-03,1103,D,0
47.6448,28.9155,318.0,2012-04-03,1104,D,0
46.7327,29.798,307.2,2012-04-04,1002,D,0
47.2772,28.5871,310.3,2012-04-04,1002,D,0
47.2746,28.5912,313.5,2012-04-04,1002,D,0
46.276,28.2699,312.5,2012-04-04,1002,D,0
46.7573,28.7172,312.1,2012-04-04,1002,D,0
46.2429,28.39,307.6,2012-04-04,1002,D,0
46.2802,28.2659,311.4,2012-04-04,1002,D,0
46.2257,28.3893,313.9,2012-04-04,1008,D,0
46.2287,28.3796,315.9,2012-04-04,1009,D,0
47.4278,28.1288,308.0,2012-04-04,1009,D,0
47.4227,28.1355,309.4,2012-04-04,1009,D,0
46.2724,28.2697,313.6,2012-04-04,1146,D,0
46.28,28.2641,313.9,2012-04-04,1146,D,0
47.9513,29.11,311.0,2012-04-04,1147,D,0
47.3743,28.6817,317.1,2012-04-04,1147,D,0
47.3808,28.7125,311.4,2012-04-04,1147,D,0
47.3789,28.6769,317.8,2012-04-04,1147,D,0
47.8428,28.4231,314.4,2012-04-04,1147,D,0
47.1695,28.9939,312.4,2012-04-04,1147,D,0
47.2238,28.6063,308.8,2012-04-04,1147,D,0
47.9473,29.0786,311.0,2012-04-04,1147,D,0
47.2867,28.3971,302.5,2012-04-04,1933,N,0
47.0445,28.5091,335.2,2012-04-05,907,D,0
45.6631,28.2083,312.3,2012-04-05,907,D,0
47.0427,28.5223,312.1,2012-04-05,907,D,0
47.115,28.3307,309.4,2012-04-05,907,D,0
45.6542,28.2058,322.8,2012-04-05,907,D,0
46.9031,28.3741,315.1,2012-04-05,1051,D,0
46.9004,28.3593,317.1,2012-04-05,1051,D,0
46.8061,29.1337,321.1,2012-04-05,1051,D,0
46.8086,29.1478,318.3,2012-04-05,1051,D,0
46.2591,28.2732,320.2,2012-04-05,1051,D,0
47.1823,28.2462,315.6,2012-04-05,1051,D,0
46.5161,29.4553,308.5,2012-04-10,925,D,0
47.1607,28.3394,300.6,2012-04-10,925,D,0
46.513,29.4713,320.0,2012-04-10,925,D,0
46.4788,28.3691,305.7,2012-04-10,925,D,0
45.794,28.567,308.8,2012-04-10,1109,D,0
46.0261,28.1753,311.4,2012-04-10,1109,D,0
46.6936,29.43,307.9,2012-04-10,1110,D,0
46.2854,28.1792,309.1,2012-04-10,1110,D,0
46.2516,28.1359,312.5,2012-04-10,1110,D,0
47.0897,28.3165,303.5,2012-04-10,1110,D,0
46.7001,29.5541,308.6,2012-04-10,1110,D,0
46.8475,28.6372,310.3,2012-04-10,1110,D,0
46.483,29.9404,310.9,2012-04-10,1110,D,0
46.1903,28.628,310.5,2012-04-10,1110,D,0
46.9208,28.3656,307.2,2012-04-10,1110,D,0
46.9226,28.3787,320.1,2012-04-10,1110,D,0
46.8528,28.3367,309.1,2012-04-10,1110,D,0
46.8546,28.3498,306.0,2012-04-10,1110,D,0
46.6984,29.5406,312.6,2012-04-10,1110,D,0
46.2872,28.192,308.7,2012-04-10,1110,D,0
46.1981,28.2157,310.7,2012-04-11,830,D,0
45.8009,28.3304,313.4,2012-04-11,1152,D,0
47.1232,28.5901,310.8,2012-04-11,1153,D,0
47.1209,28.5864,305.9,2012-04-11,1153,D,0
47.6257,28.7776,314.9,2012-04-12,913,D,0
46.8379,29.4653,306.9,2012-04-12,913,D,0
47.2782,29.5074,308.6,2012-04-12,913,D,0
46.84,29.452,320.7,2012-04-12,913,D,0
48.4093,27.3414,326.8,2012-04-12,913,D,0
46.5381,28.2964,314.8,2012-04-12,913,D,0
47.276,29.5208,312.7,2012-04-12,913,D,0
47.6467,27.7638,308.8,2012-04-12,913,D,0
46.3647,28.6987,311.9,2012-04-12,1057,D,0
46.4505,28.4183,310.7,2012-04-12,1057,D,0
46.6225,28.3303,316.7,2012-04-12,1057,D,0
47.2759,29.5115,312.7,2012-04-12,1058,D,0
48.0052,27.5709,309.5,2012-04-12,1058,D,0
47.284,29.5022,329.3,2012-04-12,1058,D,0
47.0322,28.0503,318.1,2012-04-12,1058,D,0
47.4349,28.5769,312.3,2012-04-12,1058,D,0
47.0346,28.0642,313.7,2012-04-12,1058,D,0
47.286,29.5153,332.2,2012-04-12,1058,D,0
47.4282,28.3042,318.7,2012-04-13,1141,D,0
45.6609,28.2102,318.7,2012-04-21,1051,D,0
47.9331,27.3336,311.6,2012-04-25,842,D,0
46.6231,29.8746,314.6,2012-04-25,843,D,0
47.421,29.2504,308.8,2012-04-25,1027,D,0
47.4194,29.2555,311.0,2012-04-25,1027,D,0
47.5624,28.0607,322.0,2012-04-26,925,D,0
46.8323,29.7785,322.4,2012-05-02,849,D,0
46.3141,28.8829,326.6,2012-05-07,907,D,0
46.7639,29.9097,319.8,2012-05-07,907,D,0
46.3025,28.8486,325.0,2012-05-12,925,D,0
48.0386,27.8185,312.8,2012-05-21,919,D,0
46.4098,28.2967,326.0,2012-06-11,1121,D,0
47.0125,28.3507,331.5,2012-06-22,1103,D,0
47.6252,29.1637,324.5,2012-06-29,925,D,0
47.6841,27.7344,355.0,2012-07-01,913,D,0
47.6859,27.7213,361.2,2012-07-01,913,D,0
47.8198,28.8334,329.5,2012-07-02,1140,D,0
47.8216,28.862,326.5,2012-07-02,1140,D,0
47.7254,29.1582,333.0,2012-07-03,1045,D,0
47.5314,29.0981,305.7,2012-07-05,1957,N,0
47.4073,28.4001,328.8,2012-07-06,931,D,0
48.0691,28.661,332.3,2012-07-07,836,D,0
48.0719,28.6404,323.1,2012-07-07,836,D,0
48.07,28.6684,328.6,2012-07-07,836,D,0
47.7046,27.8547,320.1,2012-07-07,1014,D,0
47.7083,27.8565,322.9,2012-07-07,1021,D,0
47.7104,27.8509,324.1,2012-07-07,1021,D,0
47.749,29.1828,318.6,2012-07-07,1945,N,0
47.8469,28.1732,352.8,2012-07-08,919,D,0
47.8491,28.1598,338.4,2012-07-08,919,D,0
47.838,28.1701,333.9,2012-07-08,919,D,0
46.5133,29.2234,327.4,2012-07-10,907,D,0
47.977,28.346,326.2,2012-07-10,1051,D,0
47.6282,29.1688,328.3,2012-07-12,855,D,0
47.0238,29.5565,334.3,2012-07-12,1039,D,0
47.9256,27.9055,320.0,2012-07-14,1951,N,0
47.928,27.9195,316.8,2012-07-14,1951,N,0
47.9371,27.9162,313.5,2012-07-14,1951,N,0
47.9347,27.9022,313.7,2012-07-14,1951,N,0
46.6765,29.8356,338.8,2012-07-15,1109,D,0
46.6748,29.8219,392.5,2012-07-15,1109,D,0
47.604,27.9454,313.9,2012-07-17,913,D,0
48.0188,27.3341,315.7,2012-07-17,1057,D,0
48.099,27.9219,317.9,2012-07-17,1057,D,0
46.4123,28.2941,321.7,2012-07-18,1140,D,0
47.9752,27.4976,317.0,2012-07-19,901,D,0
47.6196,29.1635,325.4,2012-07-19,901,D,0
46.5864,29.7829,321.9,2012-07-19,901,D,0
48.0126,27.9739,315.4,2012-07-19,901,D,0
48.27,27.3232,307.4,2012-07-19,2010,N,0
46.3541,28.6655,352.9,2012-07-20,1127,D,0
46.3646,28.6634,326.8,2012-07-20,1128,D,0
