latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.0291,45.225,301.3,2012-03-05,954,D,0
41.6399,44.473,312.8,2012-03-05,954,D,0
41.6441,45.0914,325.6,2012-03-05,954,D,0
41.6464,45.1049,334.3,2012-03-05,954,D,0
41.6347,45.0942,328.4,2012-03-05,954,D,0
41.637,45.1077,364.5,2012-03-05,954,D,0
41.6393,45.1212,385.0,2012-03-05,954,D,0
41.6415,45.1343,306.4,2012-03-05,954,D,0
41.6731,45.4941,307.4,2012-03-05,954,D,0
41.5118,46.1549,308.1,2012-03-05,954,D,0
41.5098,46.1427,300.8,2012-03-05,954,D,0
41.5749,46.1429,308.5,2012-03-05,954,D,0
41.4337,45.504,325.1,2012-03-05,954,D,0
41.7691,45.9598,303.2,2012-03-06,1037,D,0
41.595,46.0483,313.8,2012-03-06,1037,D,0
41.6711,45.9886,300.8,2012-03-07,800,D,0
41.5247,46.1448,301.5,2012-03-07,800,D,0
41.7027,45.9085,302.1,2012-03-07,800,D,0
41.5876,46.0475,322.4,2012-03-07,800,D,0
41.677,45.9521,301.8,2012-03-07,800,D,0
41.9386,45.7089,304.9,2012-03-07,800,D,0
41.7991,46.1138,320.1,2012-03-07,800,D,0
41.6224,46.0064,306.4,2012-03-07,800,D,0
41.7136,45.8989,302.1,2012-03-07,800,D,0
41.6918,45.96,305.7,2012-03-07,941,D,0
41.703,45.9037,307.3,2012-03-07,941,D,0
41.7277,45.9409,304.7,2012-03-07,941,D,0
41.6887,45.9436,310.2,2012-03-07,941,D,0
41.8198,45.9908,313.8,2012-03-07,941,D,0
41.8252,45.9944,311.6,2012-03-07,941,D,0
41.472,44.8397,308.1,2012-03-07,941,D,0
42.0333,45.526,306.6,2012-03-07,942,D,0
41.9377,45.7151,309.5,2012-03-07,942,D,0
41.9248,45.6482,313.9,2012-03-07,942,D,0
41.9344,45.6983,310.9,2012-03-07,942,D,0
41.8402,45.984,312.7,2012-03-07,942,D,0
41.841,45.9314,304.2,2012-03-07,942,D,0
41.7917,45.8424,308.9,2012-03-08,843,D,0
41.7823,45.8323,313.7,2012-03-08,843,D,0
41.8901,45.7522,300.4,2012-03-08,1024,D,0
41.8883,45.7342,321.0,2012-03-08,1024,D,0
42.056,45.4768,305.6,2012-03-08,1024,D,0
41.7515,45.8374,303.9,2012-03-08,1024,D,0
41.75,45.8431,303.2,2012-03-08,1024,D,0
41.5797,44.7962,303.2,2012-03-08,1024,D,0
41.5899,44.7944,301.4,2012-03-08,1024,D,0
41.6637,46.0124,304.4,2012-03-08,1024,D,0
41.6619,45.9941,304.2,2012-03-08,1024,D,0
41.6659,46.0049,309.6,2012-03-08,1024,D,0
41.646,45.0401,307.6,2012-03-09,748,D,0
41.6476,45.027,321.7,2012-03-09,748,D,0
41.6212,45.9805,302.8,2012-03-10,1012,D,0
41.6228,45.9938,312.3,2012-03-10,1012,D,0
41.7081,45.4316,306.1,2012-03-10,1012,D,0
41.5603,46.0816,313.2,2012-03-10,1012,D,0
41.6006,45.4626,300.8,2012-03-10,1012,D,0
41.6011,45.6647,300.6,2012-03-10,1012,D,0
41.3769,46.2404,309.1,2012-03-10,1012,D,0
41.8529,45.71,316.2,2012-03-10,1012,D,0
41.8545,45.7231,322.0,2012-03-10,1012,D,0
41.3786,46.2537,325.1,2012-03-10,1012,D,0
41.6569,45.0313,352.6,2012-03-10,1012,D,0
41.6553,45.019,315.8,2012-03-10,1012,D,0
41.7065,45.4189,301.8,2012-03-10,1012,D,0
41.4315,45.0651,307.6,2012-03-10,1012,D,0
42.0465,45.5606,322.1,2012-03-10,1012,D,0
41.9297,45.6599,331.3,2012-03-10,1012,D,0
41.5922,45.7455,306.4,2012-03-10,1012,D,0
41.5938,45.7583,303.6,2012-03-10,1012,D,0
41.5827,45.1331,301.0,2012-03-11,736,D,0
41.6079,46.0393,303.4,2012-03-11,736,D,0
41.8305,45.8336,303.6,2012-03-11,1842,N,0
41.5474,45.548,307.8,2012-03-14,807,D,0
41.5566,45.5509,310.3,2012-03-14,807,D,0
41.5857,46.0525,309.5,2012-03-17,1018,D,0
41.5228,45.1105,300.9,2012-03-17,1018,D,0
41.047,46.4911,344.1,2012-03-18,742,D,0
41.3942,46.2218,311.1,2012-03-18,742,D,0
41.7458,45.8561,310.8,2012-03-18,742,D,0
41.2275,45.9243,305.6,2012-03-18,742,D,0
41.0486,46.4782,326.7,2012-03-18,742,D,0
41.6325,45.187,322.4,2012-03-18,923,D,0
41.6844,45.3373,300.3,2012-03-18,923,D,0
41.6301,45.1954,315.2,2012-03-18,923,D,0
41.6218,45.1607,314.4,2012-03-18,923,D,0
41.624,45.1525,308.4,2012-03-18,923,D,0
41.7854,46.2725,303.1,2012-03-19,825,D,0
42.8847,41.2417,304.7,2012-03-19,825,D,0
41.7246,46.0007,301.2,2012-03-19,825,D,0
41.6343,45.4866,315.1,2012-03-19,825,D,0
42.0268,45.4322,330.9,2012-03-19,1006,D,0
41.9899,45.6955,311.3,2012-03-19,1006,D,0
42.0285,45.4442,312.0,2012-03-19,1006,D,0
42.2689,42.0623,302.7,2012-03-19,1006,D,0
42.5594,41.7519,304.5,2012-03-19,1006,D,0
42.5874,41.6863,307.1,2012-03-19,1006,D,0
42.5214,41.67,328.2,2012-03-19,1006,D,0
41.6364,45.8069,316.9,2012-03-19,1006,D,0
41.5996,45.6062,315.3,2012-03-19,1006,D,0
41.6954,45.3059,321.6,2012-03-19,1006,D,0
41.6937,45.294,307.9,2012-03-19,1006,D,0
41.7383,45.9515,316.4,2012-03-19,1006,D,0
41.7367,45.9394,320.9,2012-03-19,1006,D,0
42.847,41.2034,306.8,2012-03-19,1006,D,0
41.9066,44.7769,310.7,2012-03-19,1006,D,0
41.7797,46.1921,310.7,2012-03-19,1006,D,0
41.7033,45.8977,314.3,2012-03-19,1006,D,0
41.7986,46.1246,315.0,2012-03-19,1006,D,0
42.7079,41.6127,324.1,2012-03-19,1006,D,0
41.7049,45.9097,314.8,2012-03-19,1006,D,0
42.5237,41.6835,349.0,2012-03-19,1006,D,0
41.8125,45.8141,312.4,2012-03-19,1006,D,0
41.4663,45.5248,300.3,2012-03-19,1931,N,0
41.4649,45.5049,300.2,2012-03-19,1931,N,0
41.0569,46.4623,306.8,2012-03-19,1931,N,0
41.0533,46.4851,312.0,2012-03-19,1931,N,0
41.6973,45.4538,310.6,2012-03-20,730,D,0
41.6807,44.9455,341.8,2012-03-20,730,D,0
41.6788,44.9681,305.7,2012-03-20,730,D,0
41.6761,44.9373,334.6,2012-03-20,730,D,0
41.6742,44.9599,317.7,2012-03-20,730,D,0
41.4111,46.3345,322.1,2012-03-20,730,D,0
41.4019,46.3141,321.2,2012-03-20,730,D,0
41.4001,46.3326,334.3,2012-03-20,730,D,0
42.6005,41.6764,324.6,2012-03-20,907,D,0
42.6036,41.6845,319.9,2012-03-20,907,D,0
42.6783,41.568,312.4,2012-03-20,907,D,0
41.4664,44.1725,309.9,2012-03-20,911,D,0
42.8106,41.4567,328.6,2012-03-20,1049,D,0
42.6682,41.6347,315.4,2012-03-20,1049,D,0
42.6559,41.6365,321.9,2012-03-20,1049,D,0
42.7191,41.5957,303.5,2012-03-20,1049,D,0
42.6751,41.5609,334.3,2012-03-20,1049,D,0
42.8365,41.3103,310.6,2012-03-20,1049,D,0
42.8347,41.2871,317.3,2012-03-20,1049,D,0
41.4704,46.227,309.9,2012-03-20,1049,D,0
41.4774,46.2227,313.1,2012-03-20,1049,D,0
41.4534,45.8454,321.3,2012-03-20,1049,D,0
41.4622,45.8395,320.0,2012-03-20,1049,D,0
42.5398,41.6649,322.6,2012-03-20,1049,D,0
42.5431,41.6574,320.0,2012-03-20,1049,D,0
42.696,41.5098,318.0,2012-03-20,1049,D,0
42.7489,41.4948,302.4,2012-03-20,1049,D,0
42.8083,41.4622,329.7,2012-03-20,1049,D,0
42.8065,41.4386,304.6,2012-03-20,1049,D,0
42.5944,41.6747,307.4,2012-03-20,1049,D,0
42.8596,41.4493,305.4,2012-03-20,1049,D,0
42.8577,41.4257,304.3,2012-03-20,1049,D,0
43.2305,40.4311,338.4,2012-03-20,1050,D,0
42.0309,44.5048,304.5,2012-03-21,813,D,0
42.4775,41.858,306.6,2012-03-21,813,D,0
41.9852,45.5111,316.5,2012-03-21,813,D,0
42.0368,44.0996,305.3,2012-03-21,813,D,0
41.7923,44.7128,308.3,2012-03-21,954,D,0
42.0566,44.6849,303.9,2012-03-21,954,D,0
42.0115,45.4605,308.2,2012-03-21,954,D,0
42.0136,45.4734,309.0,2012-03-21,954,D,0
41.7334,44.7169,306.0,2012-03-21,954,D,0
41.7946,44.7259,343.9,2012-03-21,954,D,0
41.328,44.5358,303.5,2012-03-21,954,D,0
41.9812,45.5103,318.6,2012-03-21,954,D,0
41.9833,45.523,316.7,2012-03-21,954,D,0
41.9388,44.7687,312.6,2012-03-21,954,D,0
41.9413,44.7826,307.8,2012-03-21,954,D,0
41.7132,44.799,306.5,2012-03-23,800,D,0
41.6071,46.0,311.3,2012-03-23,942,D,0
41.5248,44.7415,331.6,2012-03-23,942,D,0
41.6101,46.0162,311.9,2012-03-23,942,D,0
41.5286,44.7603,317.2,2012-03-23,942,D,0
41.2893,44.6559,317.1,2012-03-24,1024,D,0
41.2876,44.6394,310.3,2012-03-24,1024,D,0
41.7076,45.3959,335.4,2012-03-24,1025,D,0
41.639,45.5605,312.8,2012-03-24,1025,D,0
41.6313,45.5563,308.5,2012-03-24,1025,D,0
41.6743,45.444,311.6,2012-03-24,1025,D,0
41.6726,45.4269,319.0,2012-03-24,1025,D,0
41.7026,45.404,347.4,2012-03-24,1025,D,0
41.7009,45.387,316.9,2012-03-24,1025,D,0
41.6884,46.1757,308.2,2012-03-24,1025,D,0
41.6881,46.1702,310.4,2012-03-24,1025,D,0
41.5077,44.5108,309.2,2012-03-24,1025,D,0
41.8642,44.6226,307.8,2012-03-24,1025,D,0
41.8627,44.6079,303.8,2012-03-24,1025,D,0
42.7485,41.4874,318.8,2012-03-25,1108,D,0
42.7548,41.4825,319.5,2012-03-25,1108,D,0
42.551,41.7453,337.4,2012-03-26,831,D,0
42.554,41.7298,333.7,2012-03-26,831,D,0
42.0895,44.0639,305.1,2012-03-26,1012,D,0
42.2056,42.0045,308.1,2012-03-26,1013,D,0
41.8482,41.8511,320.2,2012-03-26,1013,D,0
41.8392,41.8537,314.5,2012-03-26,1013,D,0
41.8463,41.8389,312.1,2012-03-26,1013,D,0
41.9503,41.9682,317.4,2012-03-26,1013,D,0
41.5649,45.6792,311.5,2012-03-28,819,D,0
41.6457,45.6144,312.9,2012-03-28,819,D,0
41.648,45.6208,309.0,2012-03-28,819,D,0
42.1093,44.1503,307.5,2012-03-28,819,D,0
42.1089,44.1559,311.0,2012-03-28,819,D,0
41.6092,43.1768,306.7,2012-03-28,1000,D,0
42.039,44.1794,310.4,2012-03-28,1000,D,0
41.7045,44.9307,321.0,2012-03-28,1000,D,0
41.6553,44.2812,306.6,2012-03-28,1000,D,0
41.6647,46.0028,313.7,2012-03-28,1000,D,0
41.7764,45.9414,311.2,2012-03-28,1000,D,0
42.0109,43.8935,304.9,2012-03-28,1000,D,0
41.8339,45.772,310.8,2012-03-28,1000,D,0
41.8779,45.6914,308.8,2012-03-28,1000,D,0
41.8761,45.6795,313.2,2012-03-28,1000,D,0
41.91,45.7819,311.5,2012-03-28,1000,D,0
41.5825,45.6973,315.3,2012-03-28,1000,D,0
41.5094,46.2035,312.1,2012-03-28,1000,D,0
41.3814,45.6527,319.5,2012-03-28,1000,D,0
41.5612,45.6783,317.3,2012-03-28,1000,D,0
41.5594,45.6663,319.4,2012-03-28,1000,D,0
41.57,45.6759,337.2,2012-03-28,1000,D,0
41.5861,44.2549,304.5,2012-03-28,1000,D,0
41.5682,45.664,328.6,2012-03-28,1000,D,0
41.6043,45.661,313.6,2012-03-28,1000,D,0
41.6881,45.3573,311.9,2012-03-28,1000,D,0
41.6863,45.3453,310.7,2012-03-28,1000,D,0
41.7026,45.3908,314.7,2012-03-28,1000,D,0
42.1242,44.0345,307.3,2012-03-29,1043,D,0
42.6039,41.6947,310.8,2012-03-29,1043,D,0
41.8634,45.6077,315.1,2012-03-30,806,D,0
41.422,45.6349,310.6,2012-03-30,806,D,0
41.2603,46.2537,315.0,2012-03-30,806,D,0
42.7264,41.6215,309.4,2012-03-30,806,D,0
42.6439,41.6212,322.7,2012-03-30,806,D,0
42.5016,41.6463,311.5,2012-03-30,806,D,0
42.4342,42.0777,325.7,2012-03-30,806,D,0
42.5691,41.9001,313.0,2012-03-30,806,D,0
42.5552,42.1387,306.8,2012-03-30,806,D,0
42.6765,42.0609,310.3,2012-03-30,806,D,0
41.6702,42.9728,314.7,2012-03-30,806,D,0
42.3265,42.522,327.4,2012-03-30,806,D,0
42.6125,41.6682,311.2,2012-03-30,948,D,0
42.6009,41.6729,311.9,2012-03-30,948,D,0
42.6078,41.6463,311.4,2012-03-30,948,D,0
42.8236,41.2766,305.0,2012-03-30,948,D,0
42.5427,41.7274,308.2,2012-03-30,948,D,0
42.8569,41.313,303.2,2012-03-30,948,D,0
42.8285,41.2993,303.9,2012-03-30,948,D,0
42.6796,41.6604,310.3,2012-03-30,948,D,0
42.2474,44.037,301.9,2012-03-30,948,D,0
42.4432,42.0492,306.8,2012-03-30,948,D,0
42.4732,41.783,311.4,2012-03-30,948,D,0
42.5473,41.7492,316.4,2012-03-30,948,D,0
41.4287,45.6515,314.0,2012-04-01,754,D,0
41.6703,46.1481,314.6,2012-04-01,754,D,0
41.2176,46.3296,318.8,2012-04-01,754,D,0
41.4816,45.6035,326.7,2012-04-01,754,D,0
41.4833,45.5917,330.7,2012-04-01,754,D,0
41.4888,45.6175,338.0,2012-04-01,754,D,0
41.4905,45.6057,320.7,2012-04-01,754,D,0
41.4922,45.5939,337.2,2012-04-01,754,D,0
41.8785,45.7344,319.4,2012-04-01,754,D,0
41.6846,45.08,320.1,2012-04-01,754,D,0
41.4251,45.6489,321.5,2012-04-01,936,D,0
41.4363,45.6439,316.6,2012-04-01,936,D,0
41.4797,45.5796,318.7,2012-04-01,936,D,0
41.99,45.1909,313.0,2012-04-02,1019,D,0
41.6613,44.9546,316.5,2012-04-03,742,D,0
41.8036,45.1374,321.3,2012-04-03,742,D,0
41.6714,44.9566,328.7,2012-04-03,742,D,0
41.4392,44.0509,317.2,2012-04-04,825,D,0
41.6686,44.9546,317.7,2012-04-04,825,D,0
42.666,41.6585,307.1,2012-04-04,825,D,0
41.6705,44.9412,318.0,2012-04-04,825,D,0
42.4338,41.9151,306.5,2012-04-04,825,D,0
41.8938,41.9684,312.6,2012-04-04,825,D,0
41.7089,45.0302,318.7,2012-04-04,1006,D,0
41.9493,45.8296,316.8,2012-04-04,1006,D,0
41.6549,44.2214,320.5,2012-04-04,1006,D,0
41.6682,46.005,336.6,2012-04-04,1006,D,0
42.5892,41.8618,308.9,2012-04-04,1007,D,0
42.7072,41.5732,328.2,2012-04-04,1007,D,0
42.7095,41.5867,333.9,2012-04-04,1007,D,0
42.812,41.3846,304.5,2012-04-04,1007,D,0
42.8495,41.4302,319.9,2012-04-04,1007,D,0
42.8588,41.4272,328.0,2012-04-04,1007,D,0
42.6979,41.5762,371.4,2012-04-04,1007,D,0
42.0582,44.0671,314.6,2012-04-04,1007,D,0
42.06,44.079,318.4,2012-04-04,1007,D,0
42.62,41.6628,308.4,2012-04-04,1007,D,0
41.9612,42.0572,312.9,2012-04-04,1007,D,0
41.9634,42.0703,311.1,2012-04-04,1007,D,0
41.8877,41.9689,332.2,2012-04-04,1007,D,0
42.1164,44.5845,342.2,2012-04-04,1007,D,0
42.1531,44.21,314.7,2012-04-04,1007,D,0
42.7002,41.5896,377.0,2012-04-04,1007,D,0
42.1252,44.5822,316.7,2012-04-04,1007,D,0
42.67,41.5851,330.2,2012-04-04,1007,D,0
42.6782,42.0075,312.3,2012-04-04,1007,D,0
42.6609,41.8468,308.2,2012-04-04,1007,D,0
42.9354,41.2574,320.2,2012-04-04,1931,N,0
41.6637,44.3805,313.5,2012-04-05,729,D,0
41.6407,44.1831,308.9,2012-04-05,729,D,0
41.5437,45.3967,312.5,2012-04-05,729,D,0
41.6025,44.1709,311.0,2012-04-05,730,D,0
41.6028,44.1781,311.4,2012-04-05,730,D,0
41.5376,45.3851,312.5,2012-04-05,911,D,0
41.6948,44.222,310.7,2012-04-05,1049,D,0
41.6782,45.0634,318.2,2012-04-05,1049,D,0
41.6798,45.099,320.6,2012-04-05,1049,D,0
41.6929,44.1886,313.2,2012-04-05,1049,D,0
41.7911,41.8011,313.3,2012-04-05,1049,D,0
41.679,45.0707,321.9,2012-04-05,1049,D,0
41.6013,44.1736,316.8,2012-04-05,1049,D,0
41.4482,45.8216,322.6,2012-04-05,1049,D,0
41.314,44.0859,321.4,2012-04-05,1049,D,0
41.441,45.8173,324.9,2012-04-05,1049,D,0
42.83,41.5636,312.3,2012-04-05,1050,D,0
42.7137,41.5641,310.2,2012-04-05,1050,D,0
42.7327,41.4886,312.2,2012-04-05,1050,D,0
42.7364,41.4806,317.6,2012-04-05,1050,D,0
42.576,41.9357,312.7,2012-04-05,1050,D,0
42.5743,41.9107,312.7,2012-04-05,1050,D,0
42.6319,42.0039,319.8,2012-04-05,1050,D,0
41.9587,42.1427,329.8,2012-04-05,1050,D,0
41.9598,42.1634,318.4,2012-04-05,1050,D,0
42.221,44.0117,319.2,2012-04-05,1050,D,0
41.958,42.138,324.6,2012-04-05,1050,D,0
42.7155,41.5882,319.6,2012-04-05,1050,D,0
42.6431,41.623,318.4,2012-04-05,1050,D,0
43.0386,40.9481,309.9,2012-04-05,1050,D,0
43.0447,40.9396,309.5,2012-04-05,1050,D,0
42.0303,42.0778,310.8,2012-04-05,1050,D,0
42.986,41.2086,307.5,2012-04-05,1050,D,0
42.5533,42.1796,314.0,2012-04-05,1050,D,0
42.4539,41.8644,314.2,2012-04-05,1050,D,0
42.6418,41.6284,317.7,2012-04-05,1050,D,0
42.5272,41.6512,312.7,2012-04-05,1050,D,0
42.893,41.3241,314.0,2012-04-05,1050,D,0
42.8887,41.3321,312.0,2012-04-05,1050,D,0
42.5661,42.1779,316.1,2012-04-05,1050,D,0
42.5642,42.1519,314.3,2012-04-05,1050,D,0
42.5438,41.8717,316.4,2012-04-05,1050,D,0
42.5726,41.9182,316.5,2012-04-05,1050,D,0
42.0587,41.7452,310.3,2012-04-05,1050,D,0
42.7751,41.499,311.2,2012-04-05,1050,D,0
42.7769,41.5231,347.2,2012-04-05,1050,D,0
41.9606,42.1682,313.1,2012-04-05,1050,D,0
42.8314,41.5578,313.3,2012-04-05,1050,D,0
41.5382,44.064,320.3,2012-04-06,812,D,0
42.0323,42.0917,335.7,2012-04-06,812,D,0
42.0412,42.0941,312.7,2012-04-06,812,D,0
42.0202,43.8528,314.6,2012-04-06,812,D,0
42.5957,41.7262,338.3,2012-04-06,812,D,0
41.5786,44.5995,315.0,2012-04-06,812,D,0
41.5156,44.4516,317.6,2012-04-06,812,D,0
41.6196,44.19,315.7,2012-04-06,812,D,0
42.5939,41.7382,317.7,2012-04-06,812,D,0
41.8057,41.8149,316.8,2012-04-06,812,D,0
42.6457,42.1388,318.0,2012-04-06,812,D,0
42.6322,42.0417,327.3,2012-04-06,812,D,0
42.6304,42.0537,328.5,2012-04-06,812,D,0
41.6546,45.1138,329.2,2012-04-06,812,D,0
41.6571,45.0999,320.8,2012-04-06,812,D,0
42.2263,44.0197,326.3,2012-04-06,812,D,0
42.0071,42.1966,316.9,2012-04-06,812,D,0
41.5482,41.6798,308.8,2012-04-06,813,D,0
41.55,41.668,312.4,2012-04-06,813,D,0
41.9258,42.0075,314.8,2012-04-06,954,D,0
41.4231,44.0803,318.7,2012-04-06,954,D,0
41.5528,41.6724,310.9,2012-04-06,954,D,0
42.1102,43.9775,318.4,2012-04-06,954,D,0
41.8102,46.2848,318.4,2012-04-06,954,D,0
41.9123,45.1508,320.3,2012-04-06,954,D,0
41.1831,44.0723,337.6,2012-04-06,954,D,0
41.8937,41.9034,326.6,2012-04-06,954,D,0
42.2293,44.0105,335.8,2012-04-06,954,D,0
41.6544,45.1084,329.8,2012-04-06,954,D,0
41.9257,41.8915,315.0,2012-04-06,954,D,0
41.5888,43.9077,320.3,2012-04-06,954,D,0
42.6521,42.1351,324.1,2012-04-06,955,D,0
42.5626,41.8485,310.1,2012-04-06,955,D,0
42.6346,42.1596,317.7,2012-04-06,955,D,0
42.5714,41.7036,314.6,2012-04-06,955,D,0
42.5555,41.755,318.9,2012-04-06,955,D,0
42.5591,41.773,317.2,2012-04-06,955,D,0
42.5821,41.6996,319.5,2012-04-06,955,D,0
42.5857,41.7177,313.6,2012-04-06,955,D,0
42.5592,42.0022,314.3,2012-04-06,955,D,0
42.5763,42.0888,319.0,2012-04-06,955,D,0
42.6457,42.1309,324.8,2012-04-06,955,D,0
41.9553,42.002,300.8,2012-04-06,1918,N,0
41.3236,43.1312,301.5,2012-04-06,1918,N,0
42.5323,41.8486,303.6,2012-04-06,1919,N,0
42.6366,42.1513,305.9,2012-04-06,1919,N,0
42.6388,42.0392,310.1,2012-04-06,1919,N,0
42.2404,42.1022,342.7,2012-04-08,800,D,0
41.724,41.7475,314.4,2012-04-08,800,D,0
42.5728,41.632,315.3,2012-04-08,800,D,0
42.2421,42.0888,327.4,2012-04-08,800,D,0
41.9745,42.0261,311.1,2012-04-08,800,D,0
41.8385,41.8387,315.6,2012-04-08,942,D,0
41.8346,41.8359,314.6,2012-04-08,942,D,0
41.7797,45.1112,322.0,2012-04-08,942,D,0
41.9327,41.7977,312.0,2012-04-09,1025,D,0
42.6444,41.5406,322.1,2012-04-09,1025,D,0
42.736,41.5027,310.1,2012-04-11,831,D,0
42.0505,41.9418,304.4,2012-04-11,1013,D,0
41.8784,41.9014,315.5,2012-04-13,819,D,0
41.4796,43.3466,310.2,2012-04-13,819,D,0
42.8552,41.4201,322.1,2012-04-13,1001,D,0
42.0151,42.1073,311.0,2012-04-13,1001,D,0
41.929,41.9179,312.6,2012-04-13,1001,D,0
41.6792,44.2258,319.8,2012-04-14,723,D,0
41.6846,44.2338,314.9,2012-04-14,723,D,0
42.8781,41.4759,310.4,2012-04-14,901,D,0
42.1841,44.2222,312.0,2012-04-14,1043,D,0
41.4751,43.3209,314.9,2012-04-14,1043,D,0
41.3703,43.1496,316.6,2012-04-14,1043,D,0
42.0336,43.9004,316.9,2012-04-14,1043,D,0
41.9922,41.9243,312.9,2012-04-14,1043,D,0
41.9501,41.9718,325.6,2012-04-14,1043,D,0
41.9518,41.9918,327.0,2012-04-14,1043,D,0
41.9533,41.977,324.9,2012-04-14,1043,D,0
41.9347,41.8993,326.9,2012-04-14,1043,D,0
41.9437,41.9989,320.2,2012-04-14,1043,D,0
41.8928,41.9456,329.2,2012-04-14,1043,D,0
41.8831,41.9675,321.9,2012-04-14,1043,D,0
42.2271,41.8758,318.7,2012-04-14,1044,D,0
42.2257,41.869,313.3,2012-04-14,1044,D,0
42.6141,42.0333,302.7,2012-04-14,2242,N,0
42.6322,42.2086,311.6,2012-04-15,806,D,0
42.1221,44.3459,320.6,2012-04-15,806,D,0
41.3807,46.1174,318.6,2012-04-15,806,D,0
42.3222,42.5138,324.0,2012-04-15,806,D,0
42.1241,44.3336,325.1,2012-04-15,806,D,0
42.3205,42.5259,332.0,2012-04-15,806,D,0
41.9161,44.4159,317.3,2012-04-15,806,D,0
42.597,42.2625,316.8,2012-04-15,806,D,0
41.8765,41.8557,308.5,2012-04-15,948,D,0
42.1133,44.3335,309.9,2012-04-15,948,D,0
41.4467,45.8921,328.6,2012-04-15,948,D,0
41.4563,45.8892,336.5,2012-04-15,948,D,0
41.4441,45.8779,327.1,2012-04-15,948,D,0
41.4538,45.8751,335.5,2012-04-15,948,D,0
41.872,41.8645,314.9,2012-04-15,948,D,0
42.8805,41.3435,309.3,2012-04-15,949,D,0
42.697,42.0462,314.8,2012-04-16,1031,D,0
41.9213,41.9206,311.6,2012-04-16,1031,D,0
42.6122,42.0994,306.8,2012-04-16,1031,D,0
42.6106,42.0849,301.2,2012-04-16,1031,D,0
42.2675,42.7166,306.0,2012-04-18,837,D,0
41.4097,43.1615,318.1,2012-04-21,1049,D,0
