latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.8156,-3.1378,309.1,2012-03-11,1239,D,0
54.5936,-1.2427,349.9,2012-03-11,2203,N,0
54.5893,-1.2387,327.9,2012-03-12,208,N,0
57.0902,-3.1632,302.7,2012-03-12,1132,D,0
54.5849,-1.2424,309.3,2012-03-12,1133,D,0
54.393,-2.0526,302.2,2012-03-12,1133,D,0
54.0087,-1.7889,301.7,2012-03-12,1133,D,0
54.6149,-1.9635,306.0,2012-03-12,1133,D,0
54.5939,-1.2377,328.8,2012-03-12,1133,D,0
54.2601,-1.9261,305.0,2012-03-12,1133,D,0
54.3997,-0.9014,303.4,2012-03-12,1133,D,0
54.3412,-0.9374,302.0,2012-03-12,1133,D,0
54.4035,-1.1199,308.1,2012-03-12,1133,D,0
50.515,-3.8615,308.8,2012-03-12,1320,D,0
50.5169,-3.8464,315.2,2012-03-12,1320,D,0
50.5241,-3.8642,317.8,2012-03-12,1320,D,0
54.3149,-0.9162,302.1,2012-03-12,1321,D,0
56.7321,-3.1355,302.8,2012-03-12,1321,D,0
54.0952,-1.8498,305.0,2012-03-12,1321,D,0
54.5848,-1.239,324.0,2012-03-12,1321,D,0
54.3183,-0.8995,303.9,2012-03-12,1321,D,0
54.3164,-0.9221,301.8,2012-03-12,1321,D,0
54.3955,-0.8977,310.5,2012-03-12,1321,D,0
54.3936,-0.9204,300.8,2012-03-12,1321,D,0
54.4028,-1.1145,312.2,2012-03-12,1321,D,0
54.3738,-0.6306,301.5,2012-03-12,1321,D,0
57.3164,-2.9767,311.1,2012-03-13,1227,D,0
56.4482,-3.7972,310.8,2012-03-13,1404,D,0
57.0068,-4.1444,310.7,2012-03-14,1120,D,0
57.1669,-3.273,325.0,2012-03-14,1120,D,0
57.1713,-3.2644,329.3,2012-03-14,1120,D,0
50.8668,-1.7016,304.5,2012-03-14,1308,D,0
53.2225,-3.3233,300.6,2012-03-14,1308,D,0
53.2205,-3.338,302.9,2012-03-14,1308,D,0
57.3123,-3.0434,322.4,2012-03-14,1309,D,0
57.2345,-3.9641,300.5,2012-03-17,1151,D,0
55.3436,-1.9032,328.0,2012-03-18,1056,D,0
51.3101,1.3418,315.6,2012-03-18,1243,D,0
55.1963,-2.3161,321.0,2012-03-18,1244,D,0
53.5646,-0.5959,306.2,2012-03-18,1244,D,2
56.957,-2.8258,308.6,2012-03-18,1245,D,0
56.9541,-2.8429,302.2,2012-03-18,1245,D,0
50.9058,-1.7145,306.5,2012-03-19,1140,D,0
54.4009,-1.8821,310.7,2012-03-19,1327,D,0
53.5654,-0.6018,308.9,2012-03-20,1232,D,2
53.5708,-0.5969,303.1,2012-03-20,2156,N,2
56.6334,-3.5502,308.0,2012-03-21,1126,D,0
56.8856,-2.6014,300.3,2012-03-21,1126,D,0
57.2896,-3.1047,309.9,2012-03-21,1126,D,0
55.4241,-1.7581,305.3,2012-03-21,1127,D,0
55.8844,-3.5126,303.0,2012-03-21,1127,D,0
55.7695,-2.6942,301.7,2012-03-21,1127,D,0
55.5241,-2.1075,305.7,2012-03-21,1127,D,0
55.3222,-2.1964,306.8,2012-03-21,1127,D,0
50.4448,-3.966,320.6,2012-03-21,1314,D,0
50.4346,-3.9698,316.3,2012-03-21,1314,D,0
51.1586,-0.7872,304.6,2012-03-21,1314,D,0
50.4365,-3.9559,307.9,2012-03-21,1314,D,0
50.4429,-3.9798,302.1,2012-03-21,1314,D,0
55.8375,-2.6387,303.0,2012-03-21,1315,D,0
55.7643,-3.0353,313.0,2012-03-21,1315,D,0
56.8904,-2.611,312.0,2012-03-21,1316,D,0
56.9694,-2.7275,301.2,2012-03-21,1316,D,0
56.8883,-2.6318,301.0,2012-03-21,1316,D,0
56.7175,-3.1896,303.6,2012-03-21,1316,D,0
57.2864,-3.1113,302.7,2012-03-21,1316,D,0
56.9674,-2.7475,305.8,2012-03-21,1316,D,0
58.1944,-3.6626,311.6,2012-03-22,1209,D,0
55.4115,-3.8113,302.3,2012-03-22,1209,D,0
55.2812,-3.7568,302.2,2012-03-22,1220,D,0
53.563,-0.6062,302.6,2012-03-22,1220,D,2
58.1912,-3.672,319.5,2012-03-22,1221,D,0
58.1938,-3.8295,300.1,2012-03-22,1221,D,0
58.1914,-3.6794,314.4,2012-03-22,1221,D,0
58.1968,-3.6554,301.2,2012-03-22,1221,D,0
57.2679,-4.3625,300.8,2012-03-22,1359,D,0
57.5149,-4.6004,312.8,2012-03-22,1359,D,0
57.5125,-4.5911,314.1,2012-03-22,1359,D,0
58.2239,-4.2303,300.2,2012-03-23,1114,D,0
57.4635,-3.4461,329.2,2012-03-23,1114,D,0
58.222,-4.2096,314.3,2012-03-23,1114,D,0
54.628,-1.9933,312.6,2012-03-23,1115,D,0
51.2614,-1.8678,301.8,2012-03-23,1302,D,0
52.1368,-3.2424,301.2,2012-03-23,1302,D,0
53.5624,-0.5999,304.7,2012-03-23,1302,D,2
53.0984,-2.4746,302.2,2012-03-23,1302,D,0
51.5769,-3.7786,302.3,2012-03-23,1302,D,0
54.8658,-2.0456,312.8,2012-03-23,1303,D,0
55.6706,-3.0937,304.8,2012-03-23,1303,D,0
55.521,-3.033,317.7,2012-03-23,1303,D,0
55.2563,-2.1661,324.8,2012-03-23,1303,D,0
55.2584,-2.1503,331.4,2012-03-23,1303,D,0
55.7616,-2.6977,307.5,2012-03-23,1303,D,0
55.7036,-3.4641,302.5,2012-03-23,1303,D,0
54.1938,-1.8218,303.5,2012-03-24,1157,D,0
54.1912,-1.7997,300.6,2012-03-24,1157,D,0
51.3251,-0.7976,301.7,2012-03-24,1158,D,0
53.0079,-3.2183,303.4,2012-03-24,1158,D,0
53.0024,-3.1938,305.4,2012-03-24,1158,D,0
52.7439,-4.0545,310.2,2012-03-24,1158,D,0
51.2096,-3.6991,301.2,2012-03-24,1345,D,0
51.2012,-3.7053,300.5,2012-03-24,1345,D,0
51.7067,-3.4101,305.2,2012-03-24,1345,D,0
54.6895,-1.9196,303.5,2012-03-25,1102,D,0
55.2807,-1.9299,307.6,2012-03-25,1102,D,0
55.1785,-2.2397,306.2,2012-03-25,1102,D,0
53.9737,-2.5677,312.7,2012-03-25,1102,D,0
55.4168,-1.7737,311.5,2012-03-25,1102,D,0
55.8564,-2.6573,302.9,2012-03-25,1102,D,0
55.8585,-2.6796,300.7,2012-03-25,1102,D,0
53.5642,-0.5958,303.9,2012-03-25,1103,D,2
51.8651,-3.0097,313.5,2012-03-25,1103,D,0
53.4,-1.3908,305.1,2012-03-25,1103,D,0
50.1715,-5.5763,328.7,2012-03-25,1104,D,0
55.8388,-3.3994,301.4,2012-03-25,1240,D,0
53.575,-2.1741,303.9,2012-03-25,1250,D,0
53.9694,-2.5763,309.0,2012-03-25,1250,D,0
54.0003,-1.9873,305.5,2012-03-25,1250,D,0
53.3925,-1.3911,305.8,2012-03-25,1250,D,0
50.8182,-0.7485,300.7,2012-03-25,1250,D,0
51.8182,-3.8749,303.6,2012-03-25,1250,D,0
53.9668,-2.5918,307.0,2012-03-25,1250,D,0
53.1002,-2.4731,304.2,2012-03-25,1250,D,0
53.1515,-3.26,311.3,2012-03-25,1250,D,0
50.1616,-5.5945,319.0,2012-03-25,1250,D,0
53.5725,-2.1894,326.1,2012-03-25,1250,D,0
53.5631,-0.5945,304.4,2012-03-25,1250,D,2
53.1543,-3.2441,315.4,2012-03-25,1250,D,0
50.166,-5.5738,333.9,2012-03-25,1250,D,0
54.8698,-2.0666,303.6,2012-03-25,1251,D,0
54.6775,-1.9243,304.6,2012-03-25,1251,D,0
55.2724,-3.6261,307.0,2012-03-25,1251,D,0
55.8411,-3.3955,321.3,2012-03-25,1251,D,0
55.8384,-3.4116,309.8,2012-03-25,1251,D,0
55.8999,-2.39,301.6,2012-03-25,1251,D,0
55.7307,-3.0886,300.8,2012-03-25,1251,D,0
55.5234,-3.7192,300.9,2012-03-25,1251,D,0
55.7076,-3.0009,304.7,2012-03-25,1251,D,0
55.705,-3.0167,303.7,2012-03-25,1251,D,0
55.5159,-2.1411,301.6,2012-03-25,1251,D,0
55.8012,-2.7136,305.6,2012-03-25,1251,D,0
55.8225,-2.7586,311.0,2012-03-25,1251,D,0
56.5169,-3.1869,308.7,2012-03-25,1251,D,0
56.5195,-3.1709,308.3,2012-03-25,1251,D,0
56.9889,-4.1619,301.3,2012-03-25,1251,D,0
55.4127,-1.7792,312.5,2012-03-25,1251,D,0
56.9587,-2.7141,300.6,2012-03-25,1251,D,0
56.9612,-2.698,303.7,2012-03-25,1251,D,0
56.93,-2.7165,309.8,2012-03-25,1251,D,0
56.853,-3.0862,304.7,2012-03-25,1251,D,0
56.9108,-2.7172,311.8,2012-03-25,1251,D,0
55.4292,-2.0919,302.1,2012-03-25,1251,D,0
55.5184,-2.1255,301.5,2012-03-25,1251,D,0
56.7603,-3.3693,306.7,2012-03-25,1251,D,0
56.4176,-3.909,307.8,2012-03-25,1251,D,0
58.4637,-3.5135,300.7,2012-03-25,1252,D,0
53.569,-0.5897,301.2,2012-03-26,221,N,2
57.7944,-5.5168,306.4,2012-03-26,1144,D,0
58.243,-3.8625,305.1,2012-03-26,1144,D,0
58.1743,-3.6706,305.7,2012-03-26,1144,D,0
58.2403,-3.846,314.2,2012-03-26,1144,D,0
57.8031,-5.5122,306.9,2012-03-26,1144,D,0
58.2491,-3.841,305.7,2012-03-26,1144,D,0
58.183,-3.6655,312.6,2012-03-26,1144,D,0
57.9871,-4.1533,300.1,2012-03-26,1144,D,0
55.6496,-3.3301,305.2,2012-03-26,1145,D,0
54.738,-2.4599,310.2,2012-03-26,1145,D,0
55.1979,-2.1953,309.3,2012-03-26,1145,D,0
56.464,-3.7581,337.0,2012-03-26,1145,D,0
54.7387,-2.4539,314.7,2012-03-26,1145,D,0
56.22,-3.1869,305.6,2012-03-26,1145,D,0
56.1636,-3.8346,304.8,2012-03-26,1145,D,0
54.3354,-1.8649,306.2,2012-03-26,1145,D,0
54.3377,-1.8705,308.1,2012-03-26,1145,D,0
53.5643,-0.6017,302.6,2012-03-26,1145,D,2
56.7482,-3.151,304.3,2012-03-26,1145,D,0
55.5455,-3.7232,308.2,2012-03-26,1145,D,0
53.9259,-2.4249,305.3,2012-03-26,1145,D,0
57.3059,-4.6166,310.0,2012-03-26,1145,D,0
56.8654,-3.4478,309.1,2012-03-26,1145,D,0
56.4506,-3.9633,317.2,2012-03-26,1145,D,0
56.5594,-5.6751,338.4,2012-03-26,1145,D,0
56.5569,-5.6593,301.4,2012-03-26,1145,D,0
56.4738,-3.986,311.7,2012-03-26,1145,D,0
54.8308,-2.2745,305.1,2012-03-26,1145,D,0
56.4766,-4.0025,311.8,2012-03-26,1145,D,0
54.916,-4.7798,305.6,2012-03-26,1145,D,0
56.8878,-3.9662,300.9,2012-03-26,1145,D,0
56.5445,-3.2416,305.7,2012-03-26,1145,D,0
56.4611,-3.7416,320.4,2012-03-26,1145,D,0
57.3085,-4.6329,328.1,2012-03-26,1145,D,0
56.5921,-3.8968,303.5,2012-03-26,1145,D,0
51.2009,-3.6937,307.3,2012-03-26,1146,D,0
53.1955,-3.926,301.9,2012-03-26,1146,D,0
53.1923,-3.9084,312.9,2012-03-26,1146,D,0
56.4571,-3.7711,302.0,2012-03-26,1156,D,0
53.9546,-2.6225,319.8,2012-03-26,1333,D,0
51.1866,-3.6988,317.5,2012-03-26,1333,D,0
52.6455,-3.9652,305.3,2012-03-26,1333,D,0
51.1885,-3.6789,305.5,2012-03-26,1333,D,0
53.9565,-2.5959,310.6,2012-03-26,1333,D,0
56.5495,-3.8032,303.5,2012-03-26,1334,D,0
55.92,-2.5997,308.4,2012-03-26,1334,D,0
56.0062,-4.3521,306.1,2012-03-26,1334,D,0
56.5583,-3.8104,302.8,2012-03-26,1334,D,0
56.8409,-3.9818,315.6,2012-03-26,1334,D,0
56.8595,-3.4063,306.6,2012-03-26,1334,D,0
55.2738,-2.0017,309.1,2012-03-26,1334,D,0
56.8389,-4.0085,311.4,2012-03-26,1334,D,0
56.8461,-4.0636,307.5,2012-03-26,1334,D,0
55.9149,-2.5938,306.4,2012-03-26,1334,D,0
55.5768,-3.1776,302.9,2012-03-26,1334,D,0
55.2637,-1.969,304.4,2012-03-26,1334,D,0
56.8605,-3.4259,304.8,2012-03-26,1334,D,0
54.9181,-3.6517,304.9,2012-03-26,1334,D,0
55.7455,-3.4947,305.8,2012-03-26,1334,D,0
57.637,-4.8053,309.2,2012-03-26,1334,D,0
57.2986,-4.6374,302.0,2012-03-26,1334,D,0
57.0899,-4.6954,303.0,2012-03-26,1334,D,0
56.6695,-3.0756,307.0,2012-03-26,1334,D,0
54.7738,-6.8936,310.0,2012-03-26,1334,D,0
56.8443,-2.9894,301.5,2012-03-26,1334,D,0
55.9267,-2.5955,301.7,2012-03-26,1334,D,0
58.1339,-3.9472,317.3,2012-03-26,1335,D,0
58.1359,-3.9185,315.8,2012-03-26,1335,D,0
58.1776,-3.6626,308.6,2012-03-26,1335,D,0
58.1892,-3.6654,317.2,2012-03-26,1335,D,0
58.2794,-4.8705,302.4,2012-03-26,1335,D,0
58.2412,-3.8623,312.7,2012-03-26,1335,D,0
54.9208,-3.6623,312.3,2012-03-26,2120,N,0
54.927,-3.6353,318.0,2012-03-26,2120,N,0
54.9156,-3.6298,310.6,2012-03-26,2120,N,0
54.9179,-3.6684,325.1,2012-03-26,2258,N,0
54.9338,-3.6715,321.3,2012-03-26,2258,N,0
54.9189,-3.6124,306.5,2012-03-26,2258,N,0
54.933,-3.6268,306.0,2012-03-27,304,N,0
54.9374,-3.6476,320.1,2012-03-27,304,N,0
57.1239,-4.512,303.4,2012-03-27,1049,D,0
57.1284,-4.5176,302.8,2012-03-27,1049,D,0
57.6991,-4.7577,307.6,2012-03-27,1049,D,0
55.1108,-6.2271,315.0,2012-03-27,1050,D,0
55.2219,-3.043,305.8,2012-03-27,1050,D,0
55.2184,-3.0503,307.6,2012-03-27,1050,D,0
55.1054,-6.1925,320.8,2012-03-27,1050,D,0
54.9455,-2.4132,305.3,2012-03-27,1050,D,0
56.4136,-4.1147,302.5,2012-03-27,1050,D,0
54.4497,-1.9757,305.0,2012-03-27,1050,D,0
56.2179,-3.1728,306.1,2012-03-27,1050,D,0
56.2196,-3.1652,303.5,2012-03-27,1050,D,0
55.1071,-6.235,303.5,2012-03-27,1050,D,0
55.1195,-6.191,306.6,2012-03-27,1050,D,0
55.1092,-6.1844,322.4,2012-03-27,1050,D,0
55.5156,-2.1393,305.4,2012-03-27,1050,D,0
54.9367,-3.653,305.0,2012-03-27,1050,D,0
52.0021,-4.8574,315.3,2012-03-27,1051,D,0
52.0001,-4.8257,300.6,2012-03-27,1051,D,0
51.6231,-3.789,305.9,2012-03-27,1051,D,0
52.001,-4.8499,321.8,2012-03-27,1051,D,0
57.7374,-5.6648,301.7,2012-03-27,1227,D,0
57.6913,-4.7578,305.0,2012-03-27,1227,D,0
56.6001,-5.6284,303.5,2012-03-27,1227,D,0
57.7041,-4.7412,311.1,2012-03-27,1227,D,0
58.5068,-4.1793,330.8,2012-03-27,1227,D,0
57.7441,-5.6646,305.2,2012-03-27,1227,D,0
57.2482,-4.3155,302.9,2012-03-27,1227,D,0
57.8603,-5.1946,301.7,2012-03-27,1227,D,0
58.2999,-6.7601,317.4,2012-03-27,1227,D,0
57.7027,-4.748,318.1,2012-03-27,1227,D,0
58.1627,-6.3842,305.6,2012-03-27,1227,D,0
56.6074,-5.6572,314.4,2012-03-27,1227,D,0
57.1287,-4.517,303.9,2012-03-27,1227,D,0
58.2958,-6.7404,300.2,2012-03-27,1227,D,0
58.499,-4.1488,310.8,2012-03-27,1227,D,0
58.3016,-6.7657,313.8,2012-03-27,1227,D,0
55.1165,-6.2109,308.7,2012-03-27,1228,D,0
55.3166,-5.7217,303.7,2012-03-27,1228,D,0
55.6019,-3.2171,303.1,2012-03-27,1228,D,0
55.118,-6.2147,305.4,2012-03-27,1228,D,0
51.0921,-3.6529,306.1,2012-03-27,1229,D,0
51.0956,-3.6412,305.4,2012-03-27,1229,D,0
51.2882,-0.627,310.4,2012-03-27,1237,D,0
52.7559,-4.0307,305.4,2012-03-27,1238,D,0
51.9964,-4.849,305.5,2012-03-27,1238,D,0
54.0067,-1.7602,327.0,2012-03-27,1238,D,0
51.1536,-3.2303,307.1,2012-03-27,1238,D,0
51.1002,-3.6435,302.7,2012-03-27,1238,D,0
52.8045,-0.2133,307.7,2012-03-27,1238,D,0
51.0954,-3.6655,322.6,2012-03-27,1238,D,0
52.9846,-3.234,304.3,2012-03-27,1238,D,0
53.5635,-0.6119,307.9,2012-03-27,1238,D,0
51.6416,-3.4112,310.1,2012-03-27,1238,D,0
51.6415,-3.4163,307.7,2012-03-27,1238,D,0
53.5665,-0.5954,310.7,2012-03-27,1238,D,2
53.1462,-4.0718,302.1,2012-03-27,1238,D,0
53.14,-4.0853,303.3,2012-03-27,1238,D,0
54.8409,-2.6043,303.8,2012-03-27,1238,D,0
51.6288,-3.8039,301.9,2012-03-27,1238,D,0
55.2194,-3.0626,304.6,2012-03-27,1239,D,0
55.1072,-6.2027,306.7,2012-03-27,1239,D,0
55.1176,-6.2105,316.0,2012-03-27,1239,D,0
55.3094,-5.7329,302.5,2012-03-27,1239,D,0
55.9763,-5.6092,304.2,2012-03-27,1239,D,0
57.6098,-6.2518,304.5,2012-03-27,1239,D,0
57.6143,-6.2596,305.8,2012-03-27,1239,D,0
57.5784,-7.1517,330.4,2012-03-27,1239,D,0
56.6126,-5.6429,306.2,2012-03-27,1239,D,0
56.6081,-5.6644,303.8,2012-03-27,1239,D,0
56.9487,-5.4818,302.2,2012-03-27,1239,D,0
56.9114,-5.8236,312.3,2012-03-27,1239,D,0
56.9155,-5.8314,319.2,2012-03-27,1239,D,0
57.0208,-5.4909,304.4,2012-03-27,1239,D,0
56.9866,-5.7087,304.9,2012-03-27,1239,D,0
57.6977,-4.7463,324.5,2012-03-27,1239,D,0
57.6939,-4.7657,324.0,2012-03-27,1239,D,0
57.7382,-5.6661,309.9,2012-03-27,1239,D,0
57.8566,-5.1892,311.7,2012-03-27,1239,D,0
58.2803,-4.7235,302.9,2012-03-27,1239,D,0
58.3016,-5.0552,304.7,2012-03-27,1239,D,0
54.9112,-3.6548,309.3,2012-03-27,1239,D,0
54.9308,-3.6658,313.5,2012-03-27,1239,D,0
55.5675,-3.2957,309.2,2012-03-27,1239,D,0
55.564,-3.3138,307.6,2012-03-27,1239,D,0
55.6006,-3.2336,314.1,2012-03-27,1239,D,0
55.6706,-3.0963,303.8,2012-03-27,1239,D,0
56.8392,-3.5476,307.4,2012-03-27,1239,D,0
56.8357,-3.5659,302.0,2012-03-27,1239,D,0
56.8764,-3.4056,308.4,2012-03-27,1239,D,0
57.1005,-4.4042,304.8,2012-03-27,1239,D,0
57.1658,-4.4563,301.5,2012-03-27,1239,D,0
55.4093,-3.7276,306.6,2012-03-27,1239,D,0
55.4162,-3.7375,305.5,2012-03-27,1239,D,0
56.9025,-4.9218,310.4,2012-03-27,1239,D,0
57.1185,-4.5339,303.3,2012-03-27,1239,D,0
57.128,-4.5402,303.2,2012-03-27,1239,D,0
58.3264,-3.2198,305.4,2012-03-27,1239,D,0
55.8699,-2.6554,310.4,2012-03-27,1239,D,0
56.218,-3.182,306.8,2012-03-27,1239,D,0
55.2953,-2.1604,306.9,2012-03-27,1239,D,0
55.5188,-2.1457,308.8,2012-03-27,1239,D,0
55.0479,-2.2996,307.2,2012-03-27,1239,D,0
58.2973,-6.7715,311.8,2012-03-27,1240,D,0
58.5001,-4.1741,337.3,2012-03-27,1240,D,0
58.5065,-4.1639,320.7,2012-03-27,1240,D,0
58.503,-4.1826,327.8,2012-03-27,1240,D,0
58.1525,-6.3924,325.3,2012-03-27,1240,D,0
58.302,-6.7495,310.7,2012-03-27,1240,D,0
53.1375,-4.0824,303.9,2012-03-27,1416,D,0
53.1399,-4.0776,303.4,2012-03-27,1416,D,0
52.8247,-3.7055,300.6,2012-03-27,2202,N,0
52.8159,-3.7021,308.2,2012-03-27,2202,N,0
55.9161,-6.0458,304.8,2012-03-27,2203,N,0
55.6027,-3.2353,320.5,2012-03-27,2203,N,0
55.5944,-3.2428,305.5,2012-03-27,2203,N,0
57.8679,-5.1683,301.3,2012-03-27,2204,N,0
53.1513,-4.0577,305.5,2012-03-28,209,N,0
53.1448,-4.0493,300.1,2012-03-28,347,N,0
56.9231,-2.5951,318.2,2012-03-28,1132,D,0
56.9616,-2.7244,314.9,2012-03-28,1132,D,0
56.8251,-3.9629,304.7,2012-03-28,1132,D,0
57.1023,-4.5487,307.9,2012-03-28,1132,D,0
56.964,-2.7404,301.6,2012-03-28,1132,D,0
56.8228,-3.9469,304.1,2012-03-28,1132,D,0
56.4288,-4.0009,303.1,2012-03-28,1132,D,0
56.9255,-2.6111,363.2,2012-03-28,1132,D,0
57.0957,-4.5692,319.1,2012-03-28,1132,D,0
57.2118,-4.3995,312.3,2012-03-28,1132,D,0
52.833,-4.0285,311.5,2012-03-28,1133,D,0
56.2992,-5.012,309.5,2012-03-28,1133,D,0
54.9088,-4.7213,302.4,2012-03-28,1133,D,0
52.8353,-4.043,325.3,2012-03-28,1133,D,0
54.144,-6.1771,312.3,2012-03-28,1133,D,0
56.0087,-3.6833,303.1,2012-03-28,1133,D,0
55.1724,-2.9332,304.8,2012-03-28,1133,D,0
55.1749,-2.9487,305.7,2012-03-28,1133,D,0
56.0064,-3.6676,308.0,2012-03-28,1133,D,0
55.7604,-3.4621,302.3,2012-03-28,1133,D,0
54.9038,-6.741,322.8,2012-03-28,1133,D,0
54.9117,-6.7492,309.7,2012-03-28,1133,D,0
54.7498,-6.8563,319.5,2012-03-28,1133,D,0
54.7477,-6.84,308.3,2012-03-28,1133,D,0
54.6631,-6.9794,302.6,2012-03-28,1133,D,0
54.6611,-6.9631,326.9,2012-03-28,1133,D,0
53.1488,-3.8357,302.6,2012-03-28,1133,D,0
54.6557,-6.9718,301.0,2012-03-28,1133,D,0
55.7828,-2.6942,306.2,2012-03-28,1133,D,0
53.14,-3.8397,311.3,2012-03-28,1133,D,0
53.1572,-4.068,309.6,2012-03-28,1133,D,0
53.1027,-2.4741,310.6,2012-03-28,1133,D,0
54.9097,-6.7331,308.6,2012-03-28,1133,D,0
55.6449,-3.3796,323.5,2012-03-28,1133,D,0
55.6426,-3.3641,310.7,2012-03-28,1133,D,0
55.5951,-3.2374,315.4,2012-03-28,1133,D,0
55.5196,-3.2956,301.2,2012-03-28,1133,D,0
55.5172,-3.2801,301.4,2012-03-28,1133,D,0
54.9461,-6.7198,301.4,2012-03-28,1133,D,0
54.944,-6.7035,311.0,2012-03-28,1133,D,0
55.6759,-3.0925,302.3,2012-03-28,1133,D,0
53.1549,-4.0532,313.3,2012-03-28,1133,D,0
53.1462,-4.0573,305.6,2012-03-28,1133,D,0
54.8042,-2.2818,300.5,2012-03-28,1133,D,0
54.727,-2.4432,303.5,2012-03-28,1133,D,0
50.6394,-2.183,309.5,2012-03-28,1134,D,0
51.1673,-3.4282,305.7,2012-03-28,1134,D,0
51.1787,-3.6517,306.1,2012-03-28,1134,D,0
51.1697,-3.6555,308.5,2012-03-28,1134,D,0
52.1091,-1.9052,305.6,2012-03-28,1134,D,0
51.7551,-3.6287,304.7,2012-03-28,1134,D,0
50.6365,-2.1672,302.0,2012-03-28,1134,D,0
51.9963,-4.8972,306.6,2012-03-28,1134,D,0
51.1698,-3.443,337.4,2012-03-28,1134,D,0
56.9175,-2.6031,313.1,2012-03-28,1144,D,0
51.1675,-3.4546,305.7,2012-03-28,1320,D,0
50.7487,-1.9277,309.8,2012-03-28,1320,D,0
50.5725,-3.887,306.8,2012-03-28,1320,D,0
51.1694,-3.4389,305.7,2012-03-28,1320,D,0
51.7526,-3.6264,320.3,2012-03-28,1321,D,0
51.8176,-3.9307,321.4,2012-03-28,1321,D,0
53.8076,-2.0043,304.9,2012-03-28,1321,D,0
53.8135,-2.0109,305.5,2012-03-28,1321,D,0
53.5617,-0.6032,310.7,2012-03-28,1321,D,2
53.1525,-4.0653,314.3,2012-03-28,1321,D,0
