latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0504,-0.9058,301.7,2012-02-28,1349,D,0
43.0523,-0.8711,307.3,2012-02-28,1349,D,0
45.0471,2.5822,300.1,2012-02-28,1349,D,0
43.188,-1.0515,311.2,2012-02-28,1349,D,0
43.1859,-1.0861,303.0,2012-02-28,1349,D,0
43.1945,-1.0291,310.6,2012-02-28,1349,D,0
43.1928,-1.0601,306.8,2012-02-28,1349,D,0
43.0434,-0.7689,302.0,2012-02-28,1349,D,0
43.1214,-0.6683,300.7,2012-02-28,1349,D,0
44.4669,-0.5577,305.5,2012-02-29,1111,D,0
44.46,-0.5734,322.7,2012-02-29,1111,D,0
44.3653,6.1715,300.7,2012-02-29,1111,D,0
43.4468,4.899,301.2,2012-02-29,1111,D,2
43.1138,-1.1648,316.4,2012-02-29,1112,D,0
43.0766,-0.0515,304.7,2012-02-29,1112,D,0
43.0634,-0.8608,319.9,2012-02-29,1112,D,0
43.079,-0.0654,316.6,2012-02-29,1112,D,0
43.1145,-1.3931,317.2,2012-02-29,1112,D,0
43.0891,-1.178,307.4,2012-02-29,1112,D,0
43.0613,-0.8484,324.0,2012-02-29,1112,D,0
43.2373,-1.1204,319.7,2012-02-29,1112,D,0
43.2044,-1.3739,336.3,2012-02-29,1112,D,0
43.0552,-0.8562,305.4,2012-02-29,1112,D,0
43.1255,-1.403,333.1,2012-02-29,1112,D,0
43.1175,-1.3535,301.7,2012-02-29,1112,D,0
43.0369,-1.3717,307.0,2012-02-29,1112,D,0
43.0508,-1.4582,308.5,2012-02-29,1112,D,0
43.0957,-1.4511,313.7,2012-02-29,1112,D,0
43.0226,-0.9465,306.8,2012-02-29,1112,D,0
43.0247,-0.9592,313.6,2012-02-29,1112,D,0
43.076,-1.1562,307.5,2012-02-29,1112,D,0
43.1125,-1.3806,301.9,2012-02-29,1112,D,0
43.28,-1.3835,335.3,2012-02-29,1112,D,0
43.1961,-0.813,300.9,2012-02-29,1112,D,0
43.2242,-0.9253,319.4,2012-02-29,1112,D,0
43.0576,-0.7696,309.2,2012-02-29,1112,D,0
43.0485,-0.7721,320.9,2012-02-29,1112,D,0
43.3355,-0.3617,306.4,2012-02-29,1112,D,0
43.3333,-0.3485,302.1,2012-02-29,1112,D,0
42.9577,-0.6164,314.0,2012-02-29,1112,D,0
43.1596,-1.3875,312.8,2012-02-29,1112,D,0
43.1575,-1.3745,331.3,2012-02-29,1112,D,0
43.2352,-1.1076,326.5,2012-02-29,1112,D,0
42.8847,-0.5646,306.3,2012-02-29,1112,D,0
43.1215,-1.0965,303.9,2012-02-29,1112,D,0
43.6596,3.2551,318.9,2012-02-29,1253,D,0
43.6613,3.2675,307.1,2012-02-29,1253,D,0
43.1204,-1.4108,311.1,2012-02-29,1253,D,0
43.0858,-0.8539,303.8,2012-02-29,1253,D,0
43.063,-0.856,302.4,2012-02-29,1253,D,0
43.4746,3.5919,312.8,2012-02-29,1253,D,0
43.1133,-1.393,315.0,2012-02-29,1253,D,0
43.1159,-1.3784,353.7,2012-02-29,1253,D,0
43.0903,-1.4624,312.9,2012-02-29,1253,D,0
43.0928,-1.4486,305.1,2012-02-29,1253,D,0
43.0382,0.5528,306.4,2012-02-29,1253,D,0
43.0239,-0.9631,306.8,2012-02-29,1253,D,0
43.075,-0.0691,307.7,2012-02-29,1253,D,0
43.0519,-0.0334,308.0,2012-02-29,1253,D,0
43.4423,4.9008,307.1,2012-02-29,1253,D,2
43.3045,2.9628,316.2,2012-02-29,1253,D,0
43.064,-0.7352,319.3,2012-02-29,1253,D,0
43.0664,-0.722,327.8,2012-02-29,1253,D,0
43.0471,-0.7746,340.6,2012-02-29,1253,D,0
43.0976,-0.5999,304.5,2012-02-29,1253,D,0
43.2034,-1.352,305.7,2012-02-29,1253,D,0
43.2247,-1.2346,308.9,2012-02-29,1253,D,0
43.201,-1.3657,310.7,2012-02-29,1253,D,0
43.1985,-1.3789,335.9,2012-02-29,1253,D,0
43.1959,-1.3936,307.9,2012-02-29,1253,D,0
43.2571,-1.1679,323.9,2012-02-29,1253,D,0
43.2545,-1.1821,318.6,2012-02-29,1253,D,0
44.0558,5.5038,307.1,2012-02-29,1253,D,0
43.252,-1.3676,323.5,2012-02-29,1253,D,0
43.155,-1.3902,307.7,2012-02-29,1253,D,0
43.0494,-0.7614,325.2,2012-02-29,1253,D,0
43.1569,-1.3814,308.3,2012-02-29,1253,D,0
43.0927,-1.0987,314.0,2012-02-29,1253,D,0
43.0993,-0.9478,304.2,2012-02-29,1253,D,0
43.0845,-0.2762,312.4,2012-02-29,1253,D,0
43.0866,-0.2636,306.9,2012-02-29,1253,D,0
43.196,-1.224,304.9,2012-02-29,1253,D,0
43.3645,1.7945,308.9,2012-02-29,1253,D,0
43.2213,-1.1406,335.8,2012-02-29,1253,D,0
43.2549,-1.3604,324.4,2012-02-29,1253,D,0
43.313,-1.2101,303.2,2012-02-29,1253,D,0
43.2789,-1.3981,312.6,2012-02-29,1253,D,0
43.2273,-1.2201,303.9,2012-02-29,1253,D,0
43.2335,-1.1291,302.6,2012-02-29,1253,D,0
43.2361,-1.1149,305.7,2012-02-29,1253,D,0
43.2187,-1.155,326.2,2012-02-29,1253,D,0
43.2386,-1.1008,304.3,2012-02-29,1253,D,0
43.216,-1.1699,310.5,2012-02-29,1253,D,0
43.1689,-0.8584,301.0,2012-02-29,1253,D,0
43.1783,-1.0889,305.1,2012-02-29,1253,D,0
43.1757,-1.1032,317.5,2012-02-29,1253,D,0
43.2181,-0.9212,306.7,2012-02-29,1253,D,0
43.2156,-0.9353,304.3,2012-02-29,1253,D,0
43.1023,-1.1019,313.6,2012-02-29,1253,D,0
43.1148,-1.159,303.4,2012-02-29,1253,D,0
43.8965,3.2384,305.2,2012-02-29,1253,D,0
43.1121,-1.174,305.3,2012-02-29,1253,D,0
43.8982,3.2507,308.7,2012-02-29,1253,D,0
43.3961,-1.1523,308.4,2012-02-29,1254,D,0
44.4872,0.4788,309.6,2012-02-29,1254,D,0
45.0228,2.4359,321.4,2012-02-29,1254,D,0
44.4396,3.0955,302.7,2012-02-29,1254,D,0
45.0262,2.5261,310.6,2012-02-29,1254,D,0
45.3804,5.4998,302.3,2012-02-29,1254,D,0
44.4851,0.4659,314.3,2012-02-29,1254,D,0
45.128,2.4659,304.3,2012-02-29,1254,D,0
44.8762,1.7446,302.2,2012-02-29,1254,D,0
45.0245,2.5135,307.1,2012-02-29,1254,D,0
45.0174,2.5287,307.0,2012-02-29,1254,D,0
45.1297,2.4784,306.2,2012-02-29,1254,D,0
43.0494,-0.0897,302.5,2012-03-01,1016,D,0
42.0958,9.3953,321.9,2012-03-01,1016,D,0
44.4015,3.7388,310.7,2012-03-01,1016,D,0
44.0732,6.403,314.0,2012-03-01,1016,D,0
44.075,6.3856,305.9,2012-03-01,1016,D,0
43.0348,-0.0981,312.3,2012-03-01,1016,D,0
42.6933,2.4151,301.6,2012-03-01,1016,D,0
43.0354,-0.1034,319.4,2012-03-01,1016,D,0
43.6486,3.272,310.0,2012-03-01,1016,D,0
44.1606,3.8154,314.6,2012-03-01,1016,D,0
44.0663,6.3859,306.5,2012-03-01,1158,D,0
44.4016,3.7234,305.9,2012-03-01,1159,D,0
42.9734,2.4069,304.0,2012-03-01,1336,D,0
42.9684,2.3819,308.0,2012-03-01,1336,D,0
43.041,-0.6521,309.3,2012-03-01,1336,D,0
43.0347,-0.6345,310.6,2012-03-01,1336,D,0
43.0468,-0.636,327.9,2012-03-01,1336,D,0
43.0302,-0.0003,307.3,2012-03-01,1336,D,0
43.0884,-0.5708,322.8,2012-03-01,1336,D,0
43.0397,-0.7274,312.6,2012-03-01,1336,D,0
43.087,-0.0812,302.0,2012-03-01,1336,D,0
43.0721,-0.7753,302.0,2012-03-01,1336,D,0
43.1263,-0.788,308.4,2012-03-01,1336,D,0
42.9863,-0.5766,354.2,2012-03-01,1336,D,0
43.0761,-1.1189,323.9,2012-03-01,1336,D,0
43.0291,-0.8612,301.6,2012-03-01,1336,D,0
43.6389,3.2841,306.8,2012-03-01,1336,D,0
43.078,-1.1335,323.9,2012-03-01,1336,D,0
43.6432,3.2881,304.8,2012-03-01,1336,D,0
43.0898,-1.1343,317.5,2012-03-01,1336,D,0
43.1226,-0.834,307.4,2012-03-01,1336,D,0
43.1245,-0.811,304.7,2012-03-01,1336,D,0
43.121,-0.8545,300.8,2012-03-01,1336,D,0
43.1414,-1.3238,302.0,2012-03-01,1336,D,0
43.0861,-1.142,317.8,2012-03-01,1336,D,0
43.0879,-1.1198,330.2,2012-03-01,1336,D,0
42.9848,-0.5956,354.6,2012-03-01,1336,D,0
43.1487,-1.3298,300.3,2012-03-01,1336,D,0
43.1983,-1.008,301.0,2012-03-01,1336,D,0
43.2167,-1.0748,305.7,2012-03-01,1336,D,0
43.0963,-1.0156,307.7,2012-03-01,1336,D,0
43.0429,-0.6295,334.4,2012-03-01,1336,D,0
43.0799,-1.1119,326.6,2012-03-01,1336,D,0
42.9717,2.3734,305.3,2012-03-01,1336,D,0
43.0353,-0.1001,314.2,2012-03-01,1336,D,0
43.038,-0.7487,303.5,2012-03-01,1336,D,0
43.3444,-1.3438,304.1,2012-03-01,1336,D,0
44.9816,2.0097,301.7,2012-03-01,1337,D,0
44.9829,2.0047,302.4,2012-03-01,1337,D,0
43.0933,-1.2222,336.7,2012-03-02,1059,D,0
45.2624,-0.6338,303.1,2012-03-02,1059,D,0
43.8532,3.3455,302.4,2012-03-02,1059,D,0
44.5451,3.0067,301.9,2012-03-02,1059,D,0
44.5473,2.9935,300.8,2012-03-02,1059,D,0
44.9799,1.9996,304.2,2012-03-02,1059,D,0
43.1515,-0.0595,304.5,2012-03-02,1059,D,0
43.2939,2.0731,300.2,2012-03-02,1059,D,0
45.0895,2.6491,303.9,2012-03-02,1059,D,0
42.8827,-0.5693,307.6,2012-03-02,1059,D,0
43.0009,-0.426,305.2,2012-03-02,1059,D,0
43.0666,-0.4342,307.1,2012-03-02,1059,D,0
42.911,0.3774,316.7,2012-03-02,1059,D,0
43.1948,-1.3601,327.3,2012-03-02,1059,D,0
43.1965,-1.3722,313.7,2012-03-02,1059,D,0
43.1744,-1.0101,302.7,2012-03-02,1059,D,0
43.1969,-1.1073,314.4,2012-03-02,1059,D,0
43.1986,-1.1197,304.5,2012-03-02,1059,D,0
43.172,-0.8571,325.5,2012-03-02,1059,D,0
43.2031,-1.0159,300.6,2012-03-02,1059,D,0
43.2149,-1.103,306.7,2012-03-02,1059,D,0
43.2701,-1.3745,348.8,2012-03-02,1059,D,0
43.2717,-1.3868,324.0,2012-03-02,1059,D,0
43.201,-0.799,305.6,2012-03-02,1059,D,0
43.2028,-0.8115,305.8,2012-03-02,1059,D,0
43.2775,-1.3598,323.6,2012-03-02,1059,D,0
43.2791,-1.3721,342.0,2012-03-02,1059,D,0
43.2651,-1.1294,302.4,2012-03-02,1059,D,0
43.282,-1.2546,310.7,2012-03-02,1059,D,0
43.2837,-1.2668,335.9,2012-03-02,1059,D,0
43.2853,-1.2791,306.9,2012-03-02,1059,D,0
43.291,-1.2521,325.6,2012-03-02,1059,D,0
43.2927,-1.2644,348.4,2012-03-02,1059,D,0
43.0252,-0.9955,307.6,2012-03-02,1059,D,0
43.0268,-1.0076,330.5,2012-03-02,1059,D,0
43.0285,-1.0196,312.5,2012-03-02,1059,D,0
43.0209,-0.8307,306.6,2012-03-02,1059,D,0
43.0226,-0.8432,316.2,2012-03-02,1059,D,0
43.0346,-0.9297,329.0,2012-03-02,1059,D,0
43.0435,-0.9272,307.0,2012-03-02,1059,D,0
43.052,-0.9885,310.5,2012-03-02,1059,D,0
43.0724,-1.1372,332.0,2012-03-02,1059,D,0
43.0741,-1.1497,318.5,2012-03-02,1059,D,0
43.0843,-1.2243,303.9,2012-03-02,1059,D,0
44.1927,-0.6306,304.6,2012-03-02,1059,D,0
45.1601,2.5561,300.6,2012-03-02,1059,D,0
43.0859,-1.2365,303.8,2012-03-02,1059,D,0
42.6974,2.4148,302.0,2012-03-02,1059,D,0
43.1028,1.9887,306.7,2012-03-02,1059,D,0
43.0815,-1.1353,329.0,2012-03-02,1059,D,0
42.9574,1.4553,305.9,2012-03-02,1059,D,0
42.9554,1.4678,306.5,2012-03-02,1059,D,0
43.0949,-1.2344,333.6,2012-03-02,1059,D,0
43.1395,-1.2951,321.0,2012-03-02,1059,D,0
43.1411,-1.3073,320.1,2012-03-02,1059,D,0
43.1158,-0.9163,306.8,2012-03-02,1059,D,0
43.1235,-0.8379,304.4,2012-03-02,1059,D,0
43.0898,-0.0819,341.2,2012-03-02,1059,D,0
43.0881,-0.0698,326.1,2012-03-02,1059,D,0
43.081,-0.0842,310.5,2012-03-02,1059,D,0
43.0689,-0.7118,325.6,2012-03-02,1059,D,0
43.0037,0.5604,310.2,2012-03-02,1059,D,0
42.9948,0.558,315.0,2012-03-02,1059,D,0
43.0706,-0.724,303.7,2012-03-02,1059,D,0
43.0185,-0.6163,309.7,2012-03-02,1059,D,0
43.0552,-0.6138,305.0,2012-03-02,1059,D,0
43.0589,-0.5746,310.8,2012-03-02,1059,D,0
44.1747,3.4761,306.8,2012-03-02,1241,D,0
43.1083,-0.7118,305.6,2012-03-02,1241,D,0
42.6989,2.4151,300.0,2012-03-02,1241,D,0
43.1008,-0.6946,305.8,2012-03-02,1241,D,0
43.0887,-0.7525,308.5,2012-03-02,1241,D,0
43.1243,-0.8087,307.5,2012-03-02,1241,D,0
44.5428,2.9972,312.8,2012-03-02,1241,D,0
44.5618,3.2187,307.0,2012-03-02,1241,D,0
44.5639,3.2315,311.7,2012-03-02,1241,D,0
43.1436,0.2219,304.6,2012-03-02,1241,D,0
43.2733,6.0199,304.5,2012-03-02,1241,D,0
43.0707,-0.0322,306.9,2012-03-02,1241,D,0
42.9991,-0.5575,307.4,2012-03-02,1241,D,0
42.2521,9.3806,316.9,2012-03-02,1241,D,0
44.5155,4.0378,305.8,2012-03-02,1241,D,0
44.4631,3.8816,310.6,2012-03-02,1241,D,0
44.8622,3.0689,302.0,2012-03-02,1241,D,0
44.011,6.0129,307.6,2012-03-02,1241,D,0
42.2425,9.3832,304.7,2012-03-02,1241,D,0
43.2011,-1.1218,306.3,2012-03-02,1241,D,0
44.7196,4.4615,306.7,2012-03-02,1241,D,0
43.196,-1.3687,307.8,2012-03-02,1241,D,0
43.2774,-1.2695,308.0,2012-03-02,1241,D,0
43.2893,-1.2566,306.6,2012-03-02,1241,D,0
43.2853,-1.2757,309.6,2012-03-02,1241,D,0
44.7107,4.464,309.2,2012-03-02,1241,D,0
43.2785,-1.3649,323.0,2012-03-02,1241,D,0
43.2745,-1.3841,321.1,2012-03-02,1241,D,0
43.2029,-1.1076,308.0,2012-03-02,1241,D,0
43.2276,-1.1613,300.2,2012-03-02,1241,D,0
43.2051,-1.1025,307.6,2012-03-02,1241,D,0
43.2675,-1.0281,304.6,2012-03-02,1241,D,0
43.0004,-0.8344,315.4,2012-03-02,1241,D,0
43.1681,-1.1073,315.3,2012-03-02,1241,D,0
43.1722,-1.0876,303.6,2012-03-02,1241,D,0
43.2288,-0.8135,301.6,2012-03-02,1241,D,0
43.031,-0.9744,351.0,2012-03-02,1241,D,0
43.027,-0.9939,307.9,2012-03-02,1241,D,0
43.1009,-1.2544,305.1,2012-03-02,1241,D,0
43.0232,-1.0121,312.9,2012-03-02,1241,D,0
43.0945,-0.8384,312.3,2012-03-02,1241,D,0
43.1204,-0.8274,311.9,2012-03-02,1241,D,0
43.0702,-1.1269,309.8,2012-03-02,1241,D,0
