latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.0391,60.7162,306.4,2012-02-19,857,D,0
38.7334,64.6175,302.3,2012-02-21,845,D,2
38.9377,64.1377,306.5,2012-02-22,610,D,0
37.9251,53.9172,301.1,2012-02-22,928,D,2
37.7662,53.916,303.8,2012-02-22,928,D,2
38.4403,57.5257,305.1,2012-02-22,928,D,0
38.7387,64.62,302.3,2012-02-23,653,D,0
37.1355,60.9464,304.4,2012-02-23,654,D,0
38.5047,61.4418,333.9,2012-02-23,833,D,0
37.263,60.3596,300.9,2012-02-23,833,D,0
38.5065,61.4365,326.5,2012-02-23,833,D,0
37.834,59.2065,312.7,2012-02-23,833,D,0
37.8356,59.2017,310.2,2012-02-23,833,D,0
38.5354,58.1144,304.3,2012-02-23,833,D,0
38.6619,64.7392,308.2,2012-02-23,833,D,0
38.5415,58.1457,300.1,2012-02-23,833,D,0
38.5329,58.111,302.6,2012-02-23,833,D,0
38.6089,64.1222,310.8,2012-02-23,833,D,0
38.7334,64.6171,305.6,2012-02-23,833,D,2
37.4025,61.7451,313.3,2012-02-24,736,D,0
37.4139,61.743,308.1,2012-02-24,736,D,0
37.9245,53.9235,302.3,2012-02-24,737,D,2
37.0872,61.0302,311.0,2012-02-24,915,D,0
37.1212,60.9553,312.2,2012-02-24,915,D,0
37.1414,60.9638,310.8,2012-02-24,915,D,0
37.1398,60.9516,307.4,2012-02-24,915,D,0
37.0981,60.9224,315.2,2012-02-24,915,D,0
37.7035,64.8011,307.3,2012-02-24,915,D,0
37.7321,64.7718,317.7,2012-02-24,915,D,0
37.7303,64.7524,317.1,2012-02-24,915,D,0
37.7552,65.5,309.6,2012-02-24,915,D,0
37.7533,65.4785,302.8,2012-02-24,915,D,0
37.7463,65.4959,305.1,2012-02-24,915,D,0
37.7584,65.4943,303.2,2012-02-24,915,D,0
37.3743,61.2108,303.5,2012-02-24,915,D,0
37.2627,61.1993,309.2,2012-02-24,915,D,0
37.3822,61.1965,314.2,2012-02-24,915,D,0
37.0936,60.929,308.8,2012-02-24,915,D,0
37.1176,61.0815,304.6,2012-02-24,915,D,0
38.1439,61.4355,310.9,2012-02-24,915,D,0
37.0501,60.9624,306.2,2012-02-24,915,D,0
37.0486,60.9502,305.6,2012-02-24,915,D,0
37.0579,60.9484,305.1,2012-02-24,915,D,0
37.0887,61.0425,309.3,2012-02-24,915,D,0
37.3793,61.0947,310.2,2012-02-24,915,D,0
37.2127,60.3728,309.1,2012-02-24,915,D,0
37.3728,61.1983,311.0,2012-02-24,915,D,0
37.1222,61.3929,323.8,2012-02-24,915,D,0
37.3778,61.0823,314.5,2012-02-24,915,D,0
38.6964,64.0244,302.3,2012-02-24,916,D,0
37.9736,59.1074,327.2,2012-02-24,916,D,0
38.6593,64.737,310.3,2012-02-24,916,D,0
37.9646,59.1094,306.7,2012-02-24,916,D,0
37.7845,63.2386,313.9,2012-02-25,641,D,0
38.8099,63.9857,305.0,2012-02-25,641,D,0
38.7007,64.0357,309.6,2012-02-25,641,D,0
38.4506,64.2804,329.2,2012-02-25,641,D,0
38.4596,64.2826,319.4,2012-02-25,641,D,0
38.8589,63.9688,309.7,2012-02-25,641,D,0
38.6673,64.7327,305.3,2012-02-25,641,D,0
38.6655,64.7442,318.0,2012-02-25,641,D,0
37.7861,63.2274,315.2,2012-02-25,641,D,0
37.7563,64.6934,306.6,2012-02-25,641,D,0
37.7545,64.7049,300.6,2012-02-25,641,D,0
37.7526,64.7164,307.9,2012-02-25,641,D,0
37.7692,64.4944,305.6,2012-02-25,641,D,0
38.31,64.3681,304.1,2012-02-25,820,D,0
37.9309,65.5703,314.1,2012-02-25,820,D,0
37.4622,65.3857,327.4,2012-02-25,820,D,0
37.4739,65.3817,323.4,2012-02-25,820,D,0
37.4707,65.4005,317.4,2012-02-25,820,D,0
37.4663,65.3796,333.7,2012-02-25,820,D,0
37.9268,65.5504,316.9,2012-02-25,820,D,0
38.7046,64.0228,304.4,2012-02-25,820,D,0
37.6276,65.5805,301.4,2012-02-25,820,D,0
37.6234,65.5604,304.6,2012-02-25,820,D,0
38.4519,64.2879,301.0,2012-02-25,820,D,0
37.7614,65.2616,302.7,2012-02-25,820,D,0
38.6569,64.7318,309.2,2012-02-25,820,D,0
38.4227,57.6444,305.5,2012-02-25,959,D,0
38.4208,57.6102,302.4,2012-02-25,959,D,0
37.9206,53.9196,301.0,2012-02-25,959,D,2
38.683,57.0086,305.6,2012-02-25,959,D,0
38.6808,57.0137,300.3,2012-02-25,959,D,0
38.7227,56.8716,308.7,2012-02-25,959,D,0
38.4218,57.6522,301.7,2012-02-25,959,D,0
38.7299,56.8474,307.0,2012-02-25,959,D,0
38.7319,56.8783,303.9,2012-02-25,959,D,0
38.6772,56.9146,304.9,2012-02-25,959,D,0
38.6745,56.9198,302.2,2012-02-25,959,D,0
38.4197,57.618,304.9,2012-02-25,959,D,0
38.4282,57.5152,300.7,2012-02-25,959,D,0
38.664,64.7361,311.3,2012-02-25,1745,N,0
42.1325,58.4376,303.4,2012-02-26,904,D,0
42.1345,58.45,300.7,2012-02-26,904,D,0
42.1695,58.4917,305.9,2012-02-26,904,D,0
42.1675,58.4793,307.3,2012-02-26,904,D,0
37.4423,60.8748,311.8,2012-02-27,629,D,0
38.6655,64.7447,311.7,2012-02-27,629,D,0
38.6383,61.405,308.6,2012-02-27,629,D,0
37.7326,59.0825,302.0,2012-02-27,629,D,0
38.6401,61.3879,305.3,2012-02-27,629,D,0
37.1439,61.0191,311.6,2012-02-27,629,D,0
37.1418,61.0117,305.4,2012-02-27,629,D,0
37.14,61.0285,303.7,2012-02-27,629,D,0
37.2262,60.7528,301.4,2012-02-27,629,D,0
38.5223,58.125,311.7,2012-02-27,946,D,0
37.3499,61.5543,306.9,2012-02-27,946,D,0
38.5096,57.3628,310.5,2012-02-27,946,D,0
37.0541,61.3131,315.8,2012-02-27,946,D,0
38.4898,57.5598,312.5,2012-02-27,946,D,0
37.053,61.3442,318.5,2012-02-27,946,D,0
37.3035,60.0913,307.3,2012-02-27,946,D,0
38.4566,57.5276,315.6,2012-02-27,946,D,0
38.4585,57.5492,309.7,2012-02-27,946,D,0
38.4174,57.6423,312.1,2012-02-27,946,D,0
38.4192,57.6642,314.7,2012-02-27,946,D,0
37.051,61.3087,311.0,2012-02-27,946,D,0
37.0563,61.3485,317.1,2012-02-27,946,D,0
37.3263,60.8837,309.4,2012-02-27,946,D,0
38.5202,58.1325,311.0,2012-02-27,946,D,0
37.3072,60.0858,307.4,2012-02-27,946,D,0
39.0139,56.5556,308.1,2012-02-27,947,D,0
39.0152,56.5416,308.8,2012-02-27,947,D,0
38.6634,64.7395,316.0,2012-02-27,1733,N,0
38.6651,64.7429,308.7,2012-02-27,2147,N,0
37.155,60.9624,302.4,2012-02-28,712,D,0
37.4834,61.1963,324.2,2012-02-28,712,D,0
37.0588,61.3936,304.1,2012-02-28,712,D,0
37.9333,53.9234,303.5,2012-02-28,712,D,0
37.4868,61.1791,333.0,2012-02-28,712,D,0
37.2903,61.4645,306.1,2012-02-28,712,D,0
37.0438,60.7629,317.8,2012-02-28,712,D,0
37.3965,61.1627,301.4,2012-02-28,712,D,0
37.3998,61.1456,312.1,2012-02-28,712,D,0
37.3883,60.857,302.3,2012-02-28,712,D,0
37.2649,60.8775,301.0,2012-02-28,712,D,0
37.0471,60.7464,318.2,2012-02-28,712,D,0
37.7695,53.9134,304.4,2012-02-28,712,D,2
37.2782,61.2304,309.1,2012-02-28,712,D,0
37.0251,61.27,305.1,2012-02-28,712,D,0
37.0259,61.2636,304.9,2012-02-28,712,D,0
37.515,60.9941,303.0,2012-02-28,851,D,0
38.7335,64.6208,303.1,2012-02-28,851,D,2
38.694,57.0174,309.0,2012-02-28,851,D,0
38.7503,60.4929,321.0,2012-02-28,851,D,0
37.6036,65.3722,307.5,2012-02-28,851,D,0
38.7478,60.4789,320.5,2012-02-28,851,D,0
37.7499,63.3515,306.9,2012-02-28,851,D,0
37.7516,63.363,342.2,2012-02-28,851,D,0
37.7079,61.5631,303.0,2012-02-28,851,D,0
37.7171,59.2676,305.1,2012-02-29,617,D,0
38.4722,61.4577,304.5,2012-02-29,617,D,0
37.0334,61.0817,311.1,2012-02-29,617,D,0
37.0202,61.0803,308.0,2012-02-29,617,D,0
37.7163,59.2735,303.3,2012-02-29,617,D,0
38.475,61.452,307.7,2012-02-29,617,D,0
37.03,61.0872,318.9,2012-02-29,617,D,0
38.3606,57.7778,317.7,2012-02-29,755,D,0
38.3682,57.7266,314.1,2012-02-29,755,D,0
38.3724,57.7335,317.9,2012-02-29,755,D,0
38.3567,57.771,319.7,2012-02-29,755,D,0
37.8229,62.6281,311.1,2012-02-29,934,D,0
38.0596,58.9292,314.2,2012-02-29,934,D,0
38.0667,58.9351,313.3,2012-02-29,934,D,0
38.056,58.9368,312.3,2012-02-29,934,D,0
37.3332,60.1341,326.3,2012-02-29,934,D,0
37.3314,60.115,315.6,2012-02-29,934,D,0
37.8609,58.8117,309.7,2012-02-29,934,D,0
37.8592,58.7953,309.5,2012-02-29,934,D,0
37.8654,58.8041,315.5,2012-02-29,934,D,0
37.4776,59.7414,312.6,2012-02-29,934,D,0
37.6185,59.4356,309.8,2012-02-29,934,D,0
37.6168,59.418,309.5,2012-02-29,934,D,0
38.848,54.2388,313.7,2012-02-29,934,D,0
38.7775,60.4648,312.5,2012-02-29,934,D,0
37.9943,61.9942,311.1,2012-02-29,934,D,0
39.1616,56.3486,309.5,2012-02-29,934,D,0
38.5642,57.2608,310.1,2012-02-29,934,D,0
38.5351,57.1804,322.1,2012-02-29,934,D,0
38.5367,57.1944,329.4,2012-02-29,934,D,0
38.5268,57.1962,314.8,2012-02-29,934,D,0
38.5044,57.5382,312.3,2012-02-29,934,D,0
38.4682,57.4859,316.6,2012-02-29,934,D,0
38.4754,57.6469,310.2,2012-02-29,934,D,0
38.4747,57.6392,312.9,2012-02-29,934,D,0
38.7186,56.9231,323.4,2012-02-29,934,D,0
38.2717,58.0193,311.9,2012-02-29,934,D,0
38.1802,58.0097,310.2,2012-02-29,934,D,0
38.17,58.0115,308.1,2012-02-29,934,D,0
37.1534,60.4077,314.2,2012-02-29,934,D,0
38.4137,57.4588,312.3,2012-02-29,934,D,0
37.9057,53.8963,313.3,2012-02-29,934,D,2
37.2234,60.7878,311.0,2012-02-29,934,D,0
37.8175,62.6208,313.5,2012-02-29,934,D,0
37.8209,62.6002,309.2,2012-02-29,934,D,0
42.634,58.6797,303.6,2012-02-29,935,D,0
42.2144,58.5544,304.9,2012-02-29,935,D,0
42.1728,59.224,302.8,2012-02-29,935,D,0
42.1784,58.7981,305.7,2012-03-01,659,D,0
40.0716,62.4176,305.4,2012-03-01,659,D,0
38.8561,63.978,314.1,2012-03-01,659,D,0
40.2558,58.4372,304.6,2012-03-01,659,D,0
38.7329,64.6192,308.0,2012-03-01,659,D,2
42.1572,58.4805,300.8,2012-03-01,659,D,0
42.1588,58.4681,310.5,2012-03-01,659,D,0
39.8146,62.5382,314.6,2012-03-01,659,D,0
39.8123,62.5515,306.1,2012-03-01,659,D,0
38.4819,57.536,305.5,2012-03-01,700,D,0
38.3319,61.3129,312.9,2012-03-01,700,D,0
37.7755,63.3241,306.5,2012-03-01,700,D,0
37.6958,61.3973,300.3,2012-03-01,700,D,0
37.6809,63.9672,310.0,2012-03-01,700,D,0
37.7597,59.2857,308.3,2012-03-01,700,D,0
38.4645,57.6644,309.1,2012-03-01,700,D,0
37.7068,59.2671,305.8,2012-03-01,700,D,0
37.7086,59.2559,305.4,2012-03-01,700,D,0
38.4661,57.6528,313.2,2012-03-01,700,D,0
38.4095,57.5981,311.5,2012-03-01,700,D,0
38.4004,57.5961,309.2,2012-03-01,700,D,0
38.4484,57.4964,312.1,2012-03-01,839,D,0
38.7648,60.4532,314.8,2012-03-01,839,D,0
38.7627,60.4711,314.0,2012-03-01,839,D,0
37.7883,63.3081,320.6,2012-03-01,839,D,0
37.7984,63.305,370.4,2012-03-01,839,D,0
38.3865,64.3371,307.8,2012-03-01,839,D,0
38.9879,56.401,324.4,2012-03-01,839,D,0
38.9902,56.4043,324.4,2012-03-01,839,D,0
38.6988,64.0049,315.9,2012-03-01,839,D,0
40.0719,62.4155,315.3,2012-03-01,839,D,0
40.069,62.4002,313.1,2012-03-01,839,D,0
38.734,64.6152,309.4,2012-03-01,839,D,0
38.4411,57.4656,309.3,2012-03-01,839,D,0
41.7857,58.8297,307.0,2012-03-01,840,D,0
37.1127,60.9719,305.2,2012-03-02,605,D,0
37.1223,60.9363,316.0,2012-03-02,605,D,0
37.1148,60.9301,313.8,2012-03-02,605,D,0
38.4931,61.402,320.7,2012-03-02,742,D,0
37.3688,60.8321,305.9,2012-03-02,742,D,0
38.4909,61.3969,307.8,2012-03-02,742,D,0
37.3702,60.8394,305.9,2012-03-02,742,D,0
38.5095,61.4092,328.5,2012-03-02,742,D,0
38.5073,61.4042,329.4,2012-03-02,742,D,0
37.4171,61.0065,312.8,2012-03-02,921,D,0
37.5183,60.4629,310.6,2012-03-02,921,D,0
37.1452,60.9424,312.8,2012-03-02,921,D,0
37.4962,60.8129,327.2,2012-03-02,921,D,0
37.3831,61.0712,313.3,2012-03-02,921,D,0
37.5929,61.0374,313.5,2012-03-02,921,D,0
37.0902,60.7247,314.0,2012-03-02,921,D,0
37.0918,60.7385,321.8,2012-03-02,921,D,0
37.137,60.5013,312.1,2012-03-02,921,D,0
37.1354,60.4878,312.5,2012-03-02,921,D,0
37.0753,60.9546,319.2,2012-03-02,921,D,0
37.0753,60.9458,316.8,2012-03-02,921,D,0
37.628,61.0759,314.0,2012-03-02,921,D,0
37.7292,64.8336,307.7,2012-03-02,921,D,0
37.1999,61.1595,310.8,2012-03-02,921,D,0
37.0769,60.9599,313.6,2012-03-02,921,D,0
37.7592,63.0187,313.5,2012-03-02,921,D,0
37.3984,60.3947,316.0,2012-03-02,921,D,0
38.2423,58.0869,315.2,2012-03-02,922,D,0
38.3819,57.6875,314.6,2012-03-02,922,D,0
38.4401,57.5025,315.9,2012-03-02,922,D,0
38.2227,58.0791,318.3,2012-03-02,922,D,0
38.2407,58.0753,334.3,2012-03-02,922,D,0
37.7601,59.2577,320.2,2012-03-02,922,D,0
37.7585,59.2454,317.4,2012-03-02,922,D,0
37.771,59.1175,314.2,2012-03-02,922,D,0
38.5118,57.4926,317.5,2012-03-02,922,D,0
38.4945,57.367,311.1,2012-03-02,922,D,0
38.562,57.2509,335.3,2012-03-02,922,D,0
37.9293,53.9221,311.0,2012-03-02,922,D,0
41.7503,58.8253,314.3,2012-03-02,923,D,0
37.4123,66.1553,320.8,2012-03-03,647,D,0
36.9572,60.8113,303.4,2012-03-03,648,D,0
37.1106,61.0298,327.9,2012-03-03,648,D,0
37.2996,60.466,316.8,2012-03-04,909,D,0
37.3027,60.9502,307.9,2012-03-04,909,D,0
37.171,60.8639,311.1,2012-03-04,909,D,0
37.1695,60.8527,311.9,2012-03-04,909,D,0
37.4605,60.4293,308.8,2012-03-04,909,D,0
37.5381,60.591,311.8,2012-03-04,909,D,0
37.8073,59.1405,306.9,2012-03-04,909,D,0
37.9608,59.0552,312.9,2012-03-04,909,D,0
37.1656,60.6293,305.8,2012-03-04,909,D,0
37.0267,60.6264,312.4,2012-03-04,909,D,0
37.8988,59.077,311.8,2012-03-04,909,D,0
36.9767,60.7921,308.6,2012-03-04,909,D,0
37.2704,60.1969,308.2,2012-03-04,909,D,0
37.785,58.9338,310.4,2012-03-04,909,D,0
39.3936,53.1784,302.4,2012-03-04,910,D,2
40.2537,58.4409,301.8,2012-03-04,910,D,2
37.7824,63.4099,307.9,2012-03-05,635,D,0
37.691,64.0053,304.0,2012-03-05,635,D,0
39.3982,53.1911,308.0,2012-03-06,718,D,2
37.9297,53.9292,300.1,2012-03-06,718,D,0
38.8547,54.2354,301.0,2012-03-06,718,D,0
37.9711,58.9978,380.4,2012-03-06,718,D,0
38.4405,57.6779,304.0,2012-03-06,718,D,0
40.2523,58.4407,301.8,2012-03-06,718,D,2
37.2555,60.3352,302.2,2012-03-06,857,D,0
37.0637,60.6484,304.1,2012-03-06,857,D,0
39.0746,56.5263,305.3,2012-03-07,940,D,0
38.3891,57.637,313.5,2012-03-07,940,D,0
37.7072,59.0617,308.3,2012-03-07,940,D,0
37.498,60.915,309.4,2012-03-07,940,D,0
37.926,53.9228,310.1,2012-03-07,940,D,2
37.4216,60.7896,312.7,2012-03-07,940,D,0
37.4246,60.797,309.9,2012-03-07,940,D,0
37.464,59.8389,309.1,2012-03-07,940,D,0
38.8492,54.2329,306.9,2012-03-07,940,D,0
38.4535,57.5846,309.1,2012-03-07,940,D,0
37.0768,60.6459,314.2,2012-03-07,940,D,0
38.4552,57.6021,312.1,2012-03-07,940,D,0
38.4291,57.6775,317.1,2012-03-07,940,D,0
38.7042,57.0452,309.3,2012-03-07,940,D,0
38.6544,57.0868,307.4,2012-03-07,940,D,0
37.0,60.6621,312.9,2012-03-07,940,D,0
37.002,60.6875,318.0,2012-03-07,940,D,0
38.5395,57.3213,311.3,2012-03-07,940,D,0
38.5558,57.2675,311.4,2012-03-07,940,D,0
38.5596,57.26,308.0,2012-03-07,940,D,0
38.6352,57.146,306.7,2012-03-07,940,D,0
37.0788,60.6713,312.6,2012-03-07,940,D,0
37.3972,60.6352,309.3,2012-03-07,940,D,0
39.3929,53.1859,311.6,2012-03-07,941,D,2
37.6119,60.5339,307.4,2012-03-08,706,D,0
37.0654,60.9883,310.6,2012-03-08,706,D,0
37.0165,60.5708,309.8,2012-03-08,706,D,0
37.1018,60.7876,305.2,2012-03-08,706,D,0
37.4014,66.1462,311.2,2012-03-08,844,D,0
37.6637,60.4422,310.3,2012-03-08,845,D,0
37.0425,60.7881,309.9,2012-03-08,845,D,0
37.0392,60.7708,308.2,2012-03-08,845,D,0
37.6639,60.4352,305.5,2012-03-08,845,D,0
37.9257,53.918,306.2,2012-03-09,928,D,2
39.3942,53.1919,315.5,2012-03-09,928,D,2
39.3923,53.1799,320.6,2012-03-09,928,D,2
38.8447,54.2363,304.6,2012-03-11,916,D,0
39.8971,62.495,308.7,2012-03-11,916,D,0
38.1835,61.3811,327.9,2012-03-12,641,D,0
37.5659,60.8875,309.2,2012-03-12,641,D,0
37.8128,62.8796,304.0,2012-03-12,641,D,0
37.8196,62.8988,306.2,2012-03-12,641,D,0
38.185,61.369,307.8,2012-03-12,641,D,0
37.9271,53.9195,306.3,2012-03-13,724,D,2
37.707,60.2402,312.6,2012-03-13,903,D,0
37.6961,60.952,310.7,2012-03-13,903,D,0
37.6978,60.9632,312.0,2012-03-13,903,D,0
37.7088,60.2518,313.0,2012-03-13,903,D,0
37.3589,61.231,313.8,2012-03-13,903,D,0
37.4056,61.0521,311.4,2012-03-13,903,D,0
37.4095,61.0163,315.9,2012-03-13,903,D,0
37.3361,61.5199,329.9,2012-03-13,903,D,0
37.8173,62.8908,310.3,2012-03-14,629,D,0
37.4827,60.9356,307.8,2012-03-14,629,D,0
37.7581,63.4688,316.9,2012-03-14,629,D,0
37.304,61.2216,307.4,2012-03-14,629,D,0
37.7565,63.4818,315.8,2012-03-14,629,D,0
37.3022,61.2381,312.0,2012-03-14,629,D,0
37.8157,62.9046,315.0,2012-03-14,629,D,0
38.1719,61.3621,318.4,2012-03-14,946,D,0
37.6687,59.4901,309.9,2012-03-14,946,D,0
37.6706,59.5176,312.8,2012-03-14,946,D,0
37.6732,59.4975,314.5,2012-03-14,946,D,0
38.3913,57.6589,311.3,2012-03-14,946,D,0
38.17,61.3541,315.4,2012-03-14,946,D,0
37.7569,64.615,309.5,2012-03-14,1733,N,0
39.003,56.5424,311.5,2012-03-15,712,D,0
39.3387,54.0225,302.6,2012-03-15,712,D,0
38.3886,57.6811,317.3,2012-03-15,712,D,0
37.9274,53.9276,308.2,2012-03-15,712,D,2
38.5175,57.3404,319.4,2012-03-15,712,D,0
38.5193,57.3287,317.0,2012-03-15,712,D,0
38.6405,57.1486,319.2,2012-03-15,712,D,0
39.3229,63.1067,309.3,2012-03-15,851,D,0
39.0794,62.7922,312.9,2012-03-15,851,D,0
37.9248,53.9246,315.4,2012-03-16,934,D,2
37.7636,53.9087,303.9,2012-03-18,922,D,2
37.9217,53.9205,304.9,2012-03-18,922,D,2
37.9268,53.9202,301.8,2012-03-19,648,D,2
37.9277,53.9212,307.8,2012-03-19,1005,D,2
37.7656,53.921,312.9,2012-03-20,730,D,2
37.7745,63.0273,305.5,2012-03-20,730,D,0
37.9281,53.918,311.6,2012-03-20,730,D,2
37.9259,53.9306,310.6,2012-03-20,730,D,2
37.7764,62.9889,309.0,2012-03-20,730,D,0
37.7847,62.987,305.2,2012-03-20,730,D,0
35.498,62.0955,303.7,2012-03-20,731,D,0
38.381,61.483,311.2,2012-03-20,909,D,0
37.7785,62.9937,313.9,2012-03-20,909,D,0
35.8573,63.0997,302.7,2012-03-20,909,D,0
37.79,63.2603,313.2,2012-03-20,909,D,0
37.7884,63.247,332.1,2012-03-20,909,D,0
37.4253,60.9492,306.9,2012-03-20,909,D,0
35.8558,63.0873,303.9,2012-03-20,909,D,0
37.4164,60.9512,308.0,2012-03-20,909,D,0
37.7705,63.0085,314.0,2012-03-20,909,D,0
37.769,62.9955,319.1,2012-03-20,909,D,0
37.5455,61.2204,309.4,2012-03-20,909,D,0
40.0279,52.9485,307.6,2012-03-20,910,D,0
40.2466,58.4372,311.8,2012-03-20,910,D,2
37.9273,53.9223,312.9,2012-03-20,910,D,2
41.6722,59.5247,305.7,2012-03-21,634,D,0
38.5482,64.9192,321.0,2012-03-21,635,D,0
39.0058,63.41,317.2,2012-03-21,635,D,0
37.448,61.0051,304.8,2012-03-21,635,D,0
38.4035,61.531,307.0,2012-03-21,635,D,0
37.7119,64.8915,307.2,2012-03-21,635,D,0
37.7572,64.7112,310.9,2012-03-21,635,D,0
37.7813,62.9339,310.9,2012-03-21,635,D,0
37.3678,61.1703,306.9,2012-03-21,635,D,0
38.5439,64.9055,308.6,2012-03-21,814,D,0
38.5486,64.9084,309.2,2012-03-21,814,D,0
37.7601,53.9128,316.9,2012-03-21,952,D,2
37.9219,53.9218,316.5,2012-03-21,953,D,2
38.5475,64.9139,307.0,2012-03-21,1739,N,0
38.5508,64.9311,306.6,2012-03-21,2153,N,0
38.553,64.9184,326.5,2012-03-21,2153,N,0
38.5464,64.9052,310.5,2012-03-22,717,D,0
38.5389,64.9315,310.8,2012-03-22,717,D,0
40.2527,58.4353,313.5,2012-03-22,717,D,2
42.057,58.7266,315.8,2012-03-22,717,D,0
39.2703,56.104,312.5,2012-03-22,718,D,0
37.7873,63.291,310.8,2012-03-22,718,D,0
37.7641,53.9135,312.2,2012-03-22,718,D,2
37.9285,53.9226,316.7,2012-03-22,718,D,2
38.6893,57.0257,312.6,2012-03-22,718,D,0
39.2793,56.1001,311.9,2012-03-22,718,D,0
38.059,61.8943,316.6,2012-03-22,857,D,0
