latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.9801,113.7662,348.5,2012-01-02,535,D,0
23.8367,115.1775,310.6,2012-01-02,535,D,0
24.6771,113.9881,327.1,2012-01-02,535,D,0
23.8457,115.1758,311.6,2012-01-02,535,D,0
24.5736,113.4357,319.5,2012-01-02,535,D,0
23.1571,115.9969,303.0,2012-01-02,535,D,0
23.1382,115.9306,302.7,2012-01-02,535,D,0
23.9783,113.7551,316.2,2012-01-02,535,D,0
24.7051,113.983,342.3,2012-01-02,535,D,0
22.9459,115.2044,309.9,2012-01-02,535,D,0
23.8711,115.4057,301.2,2012-01-02,535,D,0
23.7974,115.8426,310.2,2012-01-02,535,D,0
23.9848,113.7711,327.6,2012-01-02,535,D,0
24.6958,113.9847,314.3,2012-01-02,535,D,0
24.5718,113.4243,310.8,2012-01-02,535,D,0
23.983,113.7601,343.1,2012-01-02,535,D,0
23.6603,116.4849,306.9,2012-01-02,535,D,0
24.5991,114.0214,316.0,2012-01-02,535,D,0
24.5488,113.981,310.7,2012-01-02,535,D,0
23.8236,113.4299,300.7,2012-01-02,535,D,0
23.3513,114.7136,302.2,2012-01-02,535,D,0
24.5973,114.0103,303.4,2012-01-02,535,D,0
24.4296,114.705,307.4,2012-01-02,535,D,0
24.4127,114.6564,316.9,2012-01-02,535,D,0
24.6039,113.6259,311.7,2012-01-02,535,D,0
24.6912,115.1504,310.6,2012-01-02,535,D,0
24.7988,115.319,303.8,2012-01-02,535,D,0
24.7973,115.309,326.9,2012-01-02,535,D,0
24.4908,113.4923,305.0,2012-01-02,535,D,0
29.775,116.8907,301.0,2012-01-02,536,D,0
29.7249,116.7971,302.8,2012-01-02,536,D,0
29.1451,120.2536,302.4,2012-01-02,536,D,0
29.1836,116.7252,312.4,2012-01-02,536,D,0
29.38,116.6291,301.9,2012-01-02,536,D,0
30.3152,119.5793,307.0,2012-01-02,536,D,0
30.6416,118.3924,326.2,2012-01-02,537,D,0
30.7723,118.5624,313.4,2012-01-02,537,D,0
30.7967,118.5026,315.6,2012-01-02,537,D,0
30.796,118.5098,327.3,2012-01-02,537,D,0
31.685,118.4618,307.1,2012-01-02,537,D,0
30.7368,118.8112,309.2,2012-01-02,537,D,0
30.7739,118.5762,305.3,2012-01-02,537,D,0
30.7407,118.8018,306.1,2012-01-02,537,D,0
30.7983,118.5163,314.9,2012-01-02,537,D,0
31.6491,118.0586,321.9,2012-01-02,537,D,0
30.6431,118.4056,314.3,2012-01-02,537,D,0
30.7423,118.8162,300.2,2012-01-02,537,D,0
31.3918,118.7587,301.2,2012-01-02,537,D,0
39.5718,117.6175,300.3,2012-01-02,539,D,0
39.5617,117.5116,302.7,2012-01-02,539,D,0
39.5634,117.5292,310.0,2012-01-02,539,D,0
39.1531,117.4156,309.4,2012-01-02,539,D,0
39.4583,110.522,329.2,2012-01-02,539,D,2
39.4564,110.5101,313.0,2012-01-02,539,D,2
40.2041,117.9806,313.7,2012-01-03,304,D,0
39.7535,118.0906,307.4,2012-01-03,304,D,2
39.0828,116.3779,301.8,2012-01-03,305,D,0
39.4664,110.5194,309.6,2012-01-03,305,D,2
39.4694,110.527,302.8,2012-01-03,305,D,2
39.3427,116.6356,320.8,2012-01-03,305,D,0
38.7715,117.2899,313.1,2012-01-03,444,D,0
39.4382,117.4454,311.7,2012-01-03,444,D,0
39.5644,117.525,317.2,2012-01-03,444,D,0
23.6861,102.9324,330.2,2012-01-03,618,D,0
23.5577,100.5736,304.9,2012-01-03,618,D,0
24.8218,102.588,300.3,2012-01-03,618,D,0
22.4728,100.3272,301.1,2012-01-03,618,D,0
26.5026,101.6337,307.2,2012-01-03,619,D,0
24.8161,101.5683,306.2,2012-01-03,619,D,0
26.19,101.7304,313.8,2012-01-03,619,D,0
26.1999,101.7289,315.8,2012-01-03,619,D,0
33.3543,113.0972,301.6,2012-01-03,620,D,0
33.3585,113.1011,304.7,2012-01-03,620,D,0
39.463,110.5119,307.5,2012-01-03,622,D,2
37.5227,105.6481,301.5,2012-01-03,622,D,0
38.053,109.3072,307.1,2012-01-03,622,D,0
39.4581,110.5173,306.0,2012-01-03,622,D,2
38.4924,102.239,318.8,2012-01-03,622,D,2
39.8396,98.2823,316.7,2012-01-03,623,D,2
26.5735,101.6645,306.0,2012-01-03,1544,N,2
31.1706,119.3332,313.6,2012-01-04,211,D,0
31.181,119.3411,323.1,2012-01-04,211,D,0
29.7538,122.1205,325.4,2012-01-04,212,D,0
39.4667,110.523,322.2,2012-01-04,348,D,2
26.5759,101.6636,313.6,2012-01-04,351,D,2
30.9453,120.3925,321.4,2012-01-04,524,D,0
28.7695,115.4884,307.5,2012-01-04,524,D,0
28.7677,115.4768,316.2,2012-01-04,524,D,0
28.7722,115.4825,308.0,2012-01-04,524,D,0
28.9056,116.2426,306.8,2012-01-04,524,D,0
30.9468,120.4046,318.4,2012-01-04,524,D,0
28.8132,115.8801,324.7,2012-01-04,524,D,0
28.815,115.8913,319.6,2012-01-04,524,D,0
30.0072,114.5757,302.2,2012-01-04,524,D,0
30.226,116.349,300.3,2012-01-04,524,D,0
31.1363,118.6196,303.2,2012-01-04,524,D,0
31.1673,119.329,355.9,2012-01-04,524,D,0
28.9363,121.1935,359.9,2012-01-04,524,D,0
29.3228,116.7759,307.0,2012-01-04,524,D,0
31.1779,119.3384,314.4,2012-01-04,524,D,0
30.4201,120.0205,301.5,2012-01-04,524,D,0
29.5004,116.3167,305.0,2012-01-04,524,D,0
29.6035,120.9017,304.7,2012-01-04,524,D,0
31.1595,119.3416,308.6,2012-01-04,524,D,0
28.9366,121.174,318.0,2012-01-04,524,D,0
31.1765,119.3274,318.1,2012-01-04,524,D,0
30.8666,118.2617,300.6,2012-01-04,524,D,0
29.686,121.5047,301.7,2012-01-04,524,D,0
30.8548,117.6573,306.1,2012-01-04,524,D,0
28.9381,121.1863,364.8,2012-01-04,524,D,0
31.1581,119.3306,312.5,2012-01-04,524,D,0
30.3032,114.3135,309.0,2012-01-04,524,D,0
31.1687,119.34,350.1,2012-01-04,524,D,0
30.6617,120.0545,305.2,2012-01-04,524,D,0
28.9348,121.1813,382.9,2012-01-04,524,D,0
31.3856,119.4782,302.3,2012-01-04,525,D,0
32.0681,113.6682,303.1,2012-01-04,525,D,0
31.4966,119.1102,320.4,2012-01-04,525,D,0
31.6938,118.457,306.1,2012-01-04,525,D,0
30.911,114.9748,304.0,2012-01-04,525,D,0
31.4952,119.0992,304.2,2012-01-04,525,D,0
32.3365,112.7927,302.2,2012-01-04,525,D,0
30.8105,113.0945,303.3,2012-01-04,525,D,0
31.387,119.4895,307.2,2012-01-04,525,D,0
30.9028,114.4515,300.3,2012-01-04,525,D,0
31.1614,117.0326,305.8,2012-01-04,525,D,0
30.9556,117.0823,303.0,2012-01-04,525,D,0
30.849,114.4895,300.8,2012-01-04,525,D,0
33.4245,113.1641,304.3,2012-01-04,525,D,0
36.608,113.7567,321.3,2012-01-04,526,D,2
37.5491,114.4362,302.3,2012-01-04,526,D,0
39.4644,110.5174,315.0,2012-01-04,527,D,2
39.5275,117.4501,307.1,2012-01-04,527,D,0
39.5757,117.5306,331.2,2012-01-04,527,D,0
39.5741,117.518,329.3,2012-01-04,527,D,0
39.5799,117.524,303.4,2012-01-04,527,D,0
39.3903,117.2431,300.3,2012-01-04,527,D,0
39.3887,117.2308,306.4,2012-01-04,527,D,0
38.9971,117.0392,303.5,2012-01-04,527,D,0
26.5749,101.6732,326.1,2012-01-04,1909,N,2
26.5764,101.6632,323.2,2012-01-04,1909,N,2
41.1646,123.0057,303.2,2012-01-05,252,D,2
36.609,117.7119,306.8,2012-01-05,253,D,0
36.6151,117.7065,309.1,2012-01-05,253,D,0
30.8348,117.5058,303.3,2012-01-05,255,D,0
41.1617,122.9985,307.3,2012-01-05,432,D,2
41.1553,122.9894,302.1,2012-01-05,432,D,2
26.4428,101.7872,300.3,2012-01-05,434,D,0
26.4284,101.7831,302.1,2012-01-05,434,D,0
26.4422,101.7827,302.7,2012-01-05,434,D,0
26.4277,101.779,300.3,2012-01-05,434,D,0
26.5683,101.6663,307.3,2012-01-05,607,D,2
26.4276,101.7724,301.4,2012-01-05,607,D,0
31.6766,112.7067,316.6,2012-01-05,608,D,0
31.6748,112.6875,306.5,2012-01-05,608,D,0
39.4595,110.5041,302.7,2012-01-05,610,D,2
39.4612,110.5231,306.3,2012-01-05,610,D,2
39.8567,106.8969,302.4,2012-01-05,610,D,0
37.5504,105.7643,320.4,2012-01-05,610,D,0
26.4769,101.6793,302.3,2012-01-05,1532,N,0
26.5766,101.6682,316.8,2012-01-05,1532,N,2
37.5297,114.4349,305.7,2012-01-06,336,D,0
34.2353,112.3014,301.4,2012-01-06,337,D,0
31.6384,114.0074,306.7,2012-01-06,337,D,0
30.7723,113.794,301.2,2012-01-06,337,D,0
30.5647,116.7502,301.4,2012-01-06,337,D,0
29.8061,112.9479,305.0,2012-01-06,338,D,0
30.3188,111.6805,336.6,2012-01-06,338,D,0
30.3163,111.6943,308.8,2012-01-06,338,D,0
30.9849,111.8742,303.3,2012-01-06,338,D,0
30.9884,111.8685,300.6,2012-01-06,338,D,0
26.2939,101.6087,302.7,2012-01-06,339,D,0
26.3136,101.7345,303.0,2012-01-06,339,D,0
26.3119,101.7496,309.2,2012-01-06,339,D,0
26.0663,101.6975,307.6,2012-01-06,339,D,0
26.5714,101.6734,304.1,2012-01-06,339,D,2
27.4871,101.5333,307.3,2012-01-06,339,D,0
27.4855,101.5402,303.9,2012-01-06,339,D,0
27.4872,101.5231,303.4,2012-01-06,339,D,0
23.5666,103.2657,300.3,2012-01-06,340,D,0
29.5011,113.018,318.3,2012-01-06,512,D,0
29.8328,117.256,303.2,2012-01-06,512,D,0
29.7144,116.8697,301.1,2012-01-06,512,D,0
31.982,120.6284,306.1,2012-01-06,512,D,0
30.8545,117.3264,303.2,2012-01-06,512,D,0
31.239,118.4045,316.1,2012-01-06,512,D,0
31.36,118.3064,328.2,2012-01-06,512,D,0
31.3581,118.2949,324.6,2012-01-06,512,D,0
29.4503,116.4227,303.9,2012-01-06,512,D,0
31.0436,119.4558,317.7,2012-01-06,512,D,0
32.0695,119.098,300.0,2012-01-06,512,D,0
32.0891,113.6345,309.6,2012-01-06,513,D,0
31.9618,117.2932,306.4,2012-01-06,513,D,0
44.9266,89.1946,301.4,2012-01-06,513,D,2
32.0931,113.6263,303.1,2012-01-06,513,D,0
44.9287,89.1816,300.5,2012-01-06,513,D,2
33.9891,116.9793,311.1,2012-01-06,513,D,0
31.131,113.3613,301.5,2012-01-06,513,D,0
37.4175,116.2822,306.8,2012-01-06,514,D,0
39.3256,118.5874,305.8,2012-01-06,514,D,0
26.3803,101.615,301.6,2012-01-06,650,D,0
26.3037,101.7378,307.2,2012-01-06,650,D,0
26.4256,101.7851,307.5,2012-01-06,650,D,0
26.0759,101.5297,314.7,2012-01-06,650,D,0
26.1271,101.5081,304.5,2012-01-06,650,D,0
26.1167,101.5104,307.1,2012-01-06,650,D,0
26.1205,101.5038,309.2,2012-01-06,650,D,0
26.3818,101.6289,304.7,2012-01-06,650,D,0
27.7217,102.2056,311.0,2012-01-06,650,D,2
26.45,101.7072,316.6,2012-01-06,650,D,0
26.5676,101.6573,327.9,2012-01-06,650,D,2
26.5693,101.6727,323.7,2012-01-06,650,D,2
30.3668,98.3941,325.5,2012-01-06,651,D,0
42.5849,91.3338,300.5,2012-01-06,654,D,0
44.9249,89.184,304.2,2012-01-06,655,D,2
30.6482,114.4237,307.3,2012-01-06,1437,N,2
31.6951,118.4538,301.9,2012-01-06,1438,N,0
26.5822,101.6742,314.9,2012-01-06,1857,N,2
26.5838,101.663,303.3,2012-01-06,1857,N,2
41.161,123.0003,325.9,2012-01-07,239,D,2
30.7779,119.2616,309.1,2012-01-07,242,D,0
30.5527,118.441,302.9,2012-01-07,242,D,0
31.9852,120.6301,309.8,2012-01-07,242,D,0
32.7232,117.3417,308.4,2012-01-07,242,D,0
32.4545,118.0993,311.3,2012-01-07,242,D,0
42.9054,130.3532,301.0,2012-01-07,420,D,0
27.4917,101.535,305.7,2012-01-07,422,D,0
27.4931,101.5299,306.2,2012-01-07,422,D,0
27.4565,101.5384,303.1,2012-01-07,422,D,0
27.5043,101.5325,302.7,2012-01-07,422,D,0
39.4618,110.5075,303.7,2012-01-07,558,D,2
39.4634,110.5208,310.0,2012-01-07,558,D,2
38.4916,102.2368,316.3,2012-01-07,558,D,2
28.3714,101.6452,310.1,2012-01-07,1520,N,0
28.3821,101.6548,304.9,2012-01-07,1520,N,0
28.3805,101.6441,327.1,2012-01-07,1520,N,0
27.7268,102.2076,310.3,2012-01-07,1520,N,2
26.5734,101.6636,325.4,2012-01-07,1520,N,2
26.5751,101.6743,304.2,2012-01-07,1520,N,2
41.26,112.6363,300.7,2012-01-08,323,D,2
39.6635,110.2022,302.3,2012-01-08,323,D,0
39.4645,110.5227,303.2,2012-01-08,323,D,2
29.7138,101.2827,314.2,2012-01-08,326,D,0
29.6989,101.2826,311.4,2012-01-08,326,D,0
29.714,101.2759,309.9,2012-01-08,326,D,0
29.7112,101.3114,304.1,2012-01-08,326,D,0
29.699,101.2762,307.0,2012-01-08,326,D,0
29.6964,101.31,302.4,2012-01-08,326,D,0
27.7328,102.2007,301.6,2012-01-08,326,D,2
27.7232,102.2181,301.7,2012-01-08,326,D,2
28.6558,101.3777,305.2,2012-01-08,326,D,0
28.6535,101.4069,302.3,2012-01-08,326,D,0
28.6516,101.4004,311.4,2012-01-08,326,D,0
22.9595,114.9407,315.0,2012-01-08,327,D,0
44.9272,89.1902,331.9,2012-01-08,500,D,2
40.6052,109.7244,300.7,2012-01-08,503,D,2
45.8755,126.344,309.6,2012-01-08,504,D,0
45.8725,126.337,300.3,2012-01-08,504,D,0
21.4176,101.6667,303.6,2012-01-08,636,D,0
23.1711,102.1727,311.6,2012-01-08,636,D,0
21.7197,100.7011,313.7,2012-01-08,636,D,0
23.5617,103.2611,311.8,2012-01-08,637,D,2
23.9721,103.8753,306.7,2012-01-08,637,D,0
26.8606,101.4469,314.9,2012-01-08,637,D,0
26.8516,101.4488,311.9,2012-01-08,637,D,0
23.5633,103.049,311.5,2012-01-08,637,D,0
23.5556,100.5819,307.6,2012-01-08,637,D,0
26.9459,102.0928,304.7,2012-01-08,637,D,0
26.7011,101.8399,302.4,2012-01-08,637,D,0
25.3411,100.1241,314.5,2012-01-08,637,D,0
26.7861,101.722,311.8,2012-01-08,637,D,0
26.7847,101.7118,305.2,2012-01-08,637,D,0
26.9854,101.5584,302.5,2012-01-08,638,D,0
26.9841,101.5484,305.4,2012-01-08,638,D,0
27.2741,101.7938,302.3,2012-01-08,638,D,0
27.2726,101.7824,305.6,2012-01-08,638,D,0
27.4361,101.918,310.5,2012-01-08,638,D,0
27.4782,101.4689,303.7,2012-01-08,638,D,0
39.8398,98.2752,309.3,2012-01-08,641,D,2
44.9288,89.1888,319.0,2012-01-08,643,D,2
44.9222,89.1863,319.2,2012-01-08,643,D,2
26.6185,101.5903,300.7,2012-01-08,1603,N,2
27.7312,102.2149,303.1,2012-01-09,409,D,2
29.7016,101.4879,304.3,2012-01-09,409,D,0
27.7216,102.2128,305.2,2012-01-09,409,D,2
26.402,101.9181,306.9,2012-01-09,410,D,0
26.3418,101.9188,327.3,2012-01-09,410,D,0
26.7843,100.6453,304.1,2012-01-09,410,D,0
26.5795,101.6671,302.9,2012-01-09,410,D,2
26.5681,101.6766,305.0,2012-01-09,410,D,2
24.4032,99.3271,303.4,2012-01-09,410,D,0
23.0765,115.7543,309.6,2012-01-09,541,D,0
21.9857,111.7095,313.9,2012-01-09,541,D,0
21.9836,111.6971,326.7,2012-01-09,541,D,0
21.9956,111.9512,308.6,2012-01-09,541,D,0
22.7093,113.0101,311.7,2012-01-09,541,D,0
21.9858,111.7022,338.1,2012-01-09,541,D,0
21.9838,111.6899,310.8,2012-01-09,541,D,0
22.5919,112.454,302.7,2012-01-09,541,D,0
21.9975,111.9632,318.3,2012-01-09,541,D,0
22.5416,112.8408,306.9,2012-01-09,541,D,0
23.66,113.43,309.6,2012-01-09,541,D,0
23.2296,114.4409,319.4,2012-01-09,541,D,0
22.7301,114.9984,314.4,2012-01-09,541,D,0
22.7287,114.9888,319.8,2012-01-09,541,D,0
24.0104,114.7432,312.5,2012-01-09,541,D,0
24.0118,114.7529,304.1,2012-01-09,541,D,0
31.5118,113.8851,304.6,2012-01-09,543,D,0
29.7915,115.1239,302.9,2012-01-09,543,D,0
31.7343,114.1735,300.8,2012-01-09,543,D,0
39.4617,110.5156,301.7,2012-01-09,545,D,2
39.6849,110.2112,300.4,2012-01-09,545,D,0
39.8363,113.3994,312.0,2012-01-09,545,D,0
39.6638,110.1927,302.5,2012-01-09,545,D,0
40.6151,109.7533,301.2,2012-01-09,546,D,2
40.4911,110.5562,306.1,2012-01-09,546,D,0
22.636,100.5039,303.6,2012-01-09,719,D,0
44.9287,89.1778,312.5,2012-01-09,726,D,0
44.9305,89.1951,304.0,2012-01-09,726,D,0
24.165,113.2814,312.8,2012-01-09,1506,N,0
24.1678,113.2752,311.9,2012-01-09,1506,N,0
23.9395,113.3415,303.2,2012-01-09,1506,N,0
30.6904,117.8127,304.7,2012-01-10,313,D,0
30.8767,114.4576,300.3,2012-01-10,313,D,0
29.7744,116.9218,302.1,2012-01-10,313,D,0
29.7538,116.9828,304.6,2012-01-10,313,D,0
29.7473,117.0199,301.8,2012-01-10,313,D,0
30.64,114.4339,300.6,2012-01-10,313,D,2
30.7083,114.2242,307.6,2012-01-10,313,D,0
25.1192,117.543,310.2,2012-01-10,314,D,0
24.0087,112.3206,325.5,2012-01-10,315,D,0
24.06,111.1345,317.1,2012-01-10,315,D,0
24.051,111.1329,302.7,2012-01-10,315,D,0
22.3624,112.5303,310.5,2012-01-10,315,D,0
22.3609,112.54,305.0,2012-01-10,315,D,0
22.3176,112.5226,305.8,2012-01-10,315,D,0
22.3161,112.5322,301.7,2012-01-10,315,D,0
24.1687,112.2944,316.9,2012-01-10,315,D,0
24.1673,112.3041,305.2,2012-01-10,315,D,0
24.0308,112.9094,310.0,2012-01-10,315,D,0
23.9547,112.5598,316.3,2012-01-10,315,D,0
22.1417,108.8061,303.5,2012-01-10,315,D,0
23.48,110.6779,304.2,2012-01-10,315,D,0
23.7877,112.9286,302.6,2012-01-10,315,D,0
23.7863,112.9383,305.2,2012-01-10,315,D,0
23.7773,112.9367,301.0,2012-01-10,315,D,0
23.7996,112.8504,300.8,2012-01-10,315,D,0
23.7695,112.1912,315.1,2012-01-10,315,D,0
23.7681,112.2008,311.8,2012-01-10,315,D,0
24.0909,113.5953,311.0,2012-01-10,315,D,0
23.5053,111.3459,341.9,2012-01-10,315,D,0
23.5039,111.3557,358.1,2012-01-10,315,D,0
23.5025,111.3654,300.0,2012-01-10,315,D,0
22.9069,108.8051,301.4,2012-01-10,315,D,0
22.9051,108.8109,303.7,2012-01-10,315,D,0
24.4869,113.7237,328.8,2012-01-10,315,D,0
24.4779,113.7221,323.6,2012-01-10,315,D,0
24.4854,113.7336,301.9,2012-01-10,315,D,0
24.3363,113.9747,327.1,2012-01-10,315,D,0
23.6726,117.1503,301.0,2012-01-10,315,D,0
22.1336,112.5181,358.9,2012-01-10,315,D,0
24.7226,113.6308,322.3,2012-01-10,315,D,0
21.8419,111.8173,315.1,2012-01-10,315,D,0
23.8051,116.8512,320.8,2012-01-10,315,D,0
21.9439,112.6122,309.1,2012-01-10,315,D,0
21.852,111.8157,367.6,2012-01-10,315,D,0
22.6723,112.8588,304.5,2012-01-10,315,D,0
22.0518,110.2295,301.2,2012-01-10,315,D,0
23.8044,116.8731,303.0,2012-01-10,315,D,0
23.8071,116.8581,337.8,2012-01-10,315,D,0
22.7274,112.6182,306.3,2012-01-10,315,D,0
22.0387,112.4754,324.5,2012-01-10,315,D,0
23.7884,117.0863,305.9,2012-01-10,315,D,0
21.9788,111.7059,306.7,2012-01-10,315,D,0
22.003,111.9743,327.3,2012-01-10,315,D,0
21.9732,111.7441,310.4,2012-01-10,315,D,0
22.1809,112.8121,302.8,2012-01-10,315,D,0
23.6698,117.1656,302.6,2012-01-10,315,D,0
22.5127,111.9599,301.6,2012-01-10,315,D,0
22.2214,112.6089,343.3,2012-01-10,315,D,0
22.5113,111.9695,306.5,2012-01-10,315,D,0
22.4114,112.8145,314.0,2012-01-10,315,D,0
21.9774,111.7154,308.7,2012-01-10,315,D,0
22.1559,110.5352,304.1,2012-01-10,315,D,0
22.6813,112.8604,328.1,2012-01-10,315,D,0
22.2289,112.6201,335.6,2012-01-10,315,D,0
22.2199,112.6186,309.4,2012-01-10,315,D,0
22.431,110.0098,301.1,2012-01-10,315,D,0
22.2304,112.6104,327.9,2012-01-10,315,D,0
22.0372,112.4851,307.7,2012-01-10,315,D,0
21.9958,110.6287,327.5,2012-01-10,315,D,0
21.8433,111.8078,306.4,2012-01-10,315,D,0
23.8255,116.176,315.9,2012-01-10,315,D,0
22.7288,112.6085,300.8,2012-01-10,315,D,0
24.8738,113.7852,302.0,2012-01-10,315,D,0
21.8534,111.8062,338.6,2012-01-10,315,D,0
22.1309,110.5816,300.4,2012-01-10,315,D,0
22.0044,111.9647,339.0,2012-01-10,315,D,0
23.8025,116.8661,322.7,2012-01-10,315,D,0
21.9453,112.6025,320.6,2012-01-10,315,D,0
21.9863,111.7169,306.6,2012-01-10,315,D,0
22.6798,112.8702,300.8,2012-01-10,315,D,0
22.1794,112.8219,309.3,2012-01-10,315,D,0
21.9877,111.7073,306.3,2012-01-10,315,D,0
22.2378,112.6217,306.0,2012-01-10,315,D,0
21.988,111.3879,302.1,2012-01-10,315,D,0
22.1322,112.5279,322.0,2012-01-10,315,D,0
21.564,110.092,307.4,2012-01-10,316,D,0
21.9457,109.6631,310.3,2012-01-10,316,D,0
21.5822,111.1398,305.4,2012-01-10,316,D,0
21.7758,109.8869,302.9,2012-01-10,316,D,0
21.7281,110.698,314.9,2012-01-10,316,D,0
21.7267,110.7078,321.0,2012-01-10,316,D,0
21.8557,110.6406,300.1,2012-01-10,316,D,0
41.1605,122.9955,305.5,2012-01-10,450,D,2
42.0971,119.3579,305.2,2012-01-10,451,D,0
22.4223,109.9966,302.1,2012-01-10,624,D,0
22.2162,112.5945,306.5,2012-01-10,624,D,0
