latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5618,0.9133,327.1,2012-01-11,1339,D,0
8.0729,0.7707,333.2,2012-01-11,1339,D,0
10.2526,0.668,338.1,2012-01-11,1339,D,0
10.2088,0.6501,332.3,2012-01-11,1339,D,0
8.9966,0.5138,332.0,2012-01-11,1339,D,0
9.008,0.5236,337.8,2012-01-11,1339,D,0
8.0714,0.7595,327.3,2012-01-11,1339,D,0
7.5241,1.2309,325.2,2012-01-11,1339,D,0
9.7805,0.7288,331.8,2012-01-11,1339,D,0
8.1291,0.9613,329.7,2012-01-11,1339,D,0
8.2353,1.4337,324.0,2012-01-11,1339,D,0
8.2307,0.9521,338.5,2012-01-11,1339,D,0
8.2322,0.9637,328.7,2012-01-11,1339,D,0
8.8386,0.9311,331.2,2012-01-11,1339,D,0
8.8472,0.9181,349.5,2012-01-11,1339,D,0
8.8456,0.9066,336.0,2012-01-11,1339,D,0
9.6467,0.9413,332.7,2012-01-11,1339,D,0
8.4076,0.903,347.4,2012-01-11,1339,D,0
8.149,1.1854,327.5,2012-01-11,1339,D,0
8.871,1.0968,330.3,2012-01-11,1339,D,0
7.9696,1.1384,328.3,2012-01-11,1339,D,0
9.9572,1.2721,332.0,2012-01-11,1339,D,0
7.9209,1.6096,324.2,2012-01-11,1339,D,0
7.9972,1.5806,322.2,2012-01-11,1339,D,0
8.6038,0.5479,327.7,2012-01-11,1339,D,0
8.4981,1.0516,326.9,2012-01-11,1339,D,0
8.1765,0.8534,325.6,2012-01-11,1339,D,0
8.7362,0.4,329.8,2012-01-11,1339,D,0
8.0789,1.4991,336.7,2012-01-11,1339,D,0
8.0805,1.5115,324.5,2012-01-11,1339,D,0
8.0725,1.5066,325.6,2012-01-11,1339,D,0
7.9671,1.4328,328.1,2012-01-11,1339,D,0
7.9687,1.4452,334.8,2012-01-11,1339,D,0
7.972,1.4379,342.4,2012-01-11,1339,D,0
9.39,0.9395,331.3,2012-01-11,1339,D,0
7.4829,0.6374,322.4,2012-01-11,1339,D,0
8.8759,0.5934,341.6,2012-01-11,1339,D,0
8.8858,0.592,341.4,2012-01-11,1339,D,0
9.7128,0.6073,337.2,2012-01-11,1339,D,0
9.7067,0.5614,333.4,2012-01-11,1339,D,0
7.9737,1.4502,324.3,2012-01-11,1339,D,0
8.2927,0.7391,333.8,2012-01-11,1339,D,0
8.8796,1.3644,328.1,2012-01-11,1339,D,0
8.8779,1.3518,324.2,2012-01-11,1339,D,0
8.8741,1.3596,327.4,2012-01-11,1339,D,0
8.9247,1.34,323.9,2012-01-11,1339,D,0
8.3447,1.3555,323.7,2012-01-11,1339,D,0
7.5602,0.9021,323.4,2012-01-11,1339,D,0
8.991,1.4657,325.1,2012-01-11,1339,D,0
8.0607,0.9765,326.5,2012-01-11,1339,D,0
8.0596,0.8946,328.8,2012-01-11,1339,D,0
8.1206,0.9743,340.2,2012-01-11,1339,D,0
8.1191,0.9627,338.7,2012-01-11,1339,D,0
8.7764,1.2271,334.4,2012-01-11,1339,D,0
8.7986,1.0027,330.6,2012-01-11,1339,D,0
8.797,0.9909,333.2,2012-01-11,1339,D,0
8.853,1.1984,328.6,2012-01-11,1339,D,0
9.049,1.4969,335.0,2012-01-11,1339,D,0
9.0507,1.5098,331.5,2012-01-11,1339,D,0
8.8574,1.2034,329.0,2012-01-11,1339,D,0
8.2033,1.5914,322.6,2012-01-11,1339,D,0
8.3177,1.5949,322.7,2012-01-11,1339,D,0
8.509,1.371,325.9,2012-01-11,1339,D,0
8.7015,0.438,332.6,2012-01-11,1339,D,0
8.7113,0.4367,350.5,2012-01-11,1339,D,0
8.5711,1.439,327.2,2012-01-11,1339,D,0
7.9431,1.3055,326.9,2012-01-11,1339,D,0
7.9448,1.3176,328.1,2012-01-11,1339,D,0
7.8885,1.2886,334.7,2012-01-11,1339,D,0
7.8901,1.3006,325.9,2012-01-11,1339,D,0
8.5725,1.529,328.7,2012-01-11,1339,D,0
8.7098,0.4258,386.5,2012-01-11,1339,D,0
9.1372,1.5583,329.0,2012-01-11,1339,D,0
8.3026,0.7378,358.5,2012-01-11,1339,D,0
8.3011,0.7265,359.3,2012-01-11,1339,D,0
8.7583,0.4806,341.9,2012-01-11,1339,D,0
8.7566,0.4751,329.3,2012-01-11,1339,D,0
9.6952,0.5513,329.8,2012-01-11,1339,D,0
8.3372,1.2204,328.7,2012-01-11,1339,D,0
8.3302,1.5285,322.1,2012-01-11,1339,D,0
8.3939,1.5655,336.7,2012-01-11,1339,D,0
8.4079,1.5897,332.0,2012-01-11,1339,D,0
8.4309,1.5217,323.9,2012-01-11,1339,D,0
8.5819,0.6129,341.0,2012-01-11,1339,D,0
8.5651,1.2385,325.3,2012-01-11,1339,D,0
8.5668,1.2507,334.3,2012-01-11,1339,D,0
8.5564,1.2521,335.4,2012-01-11,1339,D,0
10.152,0.6101,331.2,2012-01-11,1339,D,0
10.153,0.6169,331.1,2012-01-11,1339,D,0
8.6996,1.1084,328.8,2012-01-11,1339,D,0
7.7854,0.8356,320.7,2012-01-11,1339,D,0
7.8028,0.9607,331.6,2012-01-11,1339,D,0
8.7012,1.1205,328.1,2012-01-11,1339,D,0
8.629,1.2601,327.9,2012-01-11,1339,D,0
7.7171,1.3005,330.2,2012-01-11,1339,D,0
9.2443,0.6856,341.7,2012-01-11,1339,D,0
9.2455,0.6904,332.4,2012-01-11,1339,D,0
7.9413,0.9296,324.4,2012-01-11,1339,D,0
7.9297,0.9196,326.4,2012-01-11,1339,D,0
7.9313,0.931,345.5,2012-01-11,1339,D,0
7.7467,1.519,325.0,2012-01-11,1339,D,0
7.7133,1.3497,340.8,2012-01-11,1339,D,0
8.7597,0.4917,345.6,2012-01-11,1339,D,0
8.7582,0.4862,358.8,2012-01-11,1339,D,0
8.1827,0.7485,326.2,2012-01-11,1339,D,0
8.1903,1.107,328.9,2012-01-11,1339,D,0
8.8852,0.5125,326.6,2012-01-11,1339,D,0
7.6304,1.3435,324.9,2012-01-11,1339,D,0
7.564,1.3707,325.0,2012-01-11,1339,D,0
8.5139,1.4522,327.8,2012-01-11,1339,D,0
8.5296,1.4886,327.2,2012-01-11,1339,D,0
7.6372,0.8617,325.8,2012-01-11,1339,D,0
8.6145,0.4792,338.0,2012-01-11,1339,D,0
8.6273,1.2478,334.8,2012-01-11,1339,D,0
9.244,0.6788,340.3,2012-01-11,1339,D,0
9.3088,0.705,354.1,2012-01-11,1339,D,0
10.6555,0.6429,333.6,2012-01-11,1339,D,0
8.9693,0.6838,341.2,2012-01-11,1339,D,0
8.4368,1.5142,323.2,2012-01-11,1339,D,0
8.1215,1.2685,335.6,2012-01-11,1339,D,0
9.3073,0.6935,332.9,2012-01-11,1339,D,0
7.6388,0.8733,325.4,2012-01-11,1339,D,0
9.2257,1.4471,328.8,2012-01-11,1339,D,0
9.1678,1.4159,325.0,2012-01-11,1339,D,0
9.2427,0.6741,335.8,2012-01-11,1339,D,0
9.1826,0.6826,332.1,2012-01-11,1339,D,0
9.1981,0.7982,332.4,2012-01-11,1339,D,0
9.058,0.4959,310.0,2012-01-12,155,N,0
9.0011,0.9299,320.0,2012-01-12,155,N,0
7.6533,1.2485,326.5,2012-01-12,1243,D,0
7.6535,1.2409,324.2,2012-01-12,1243,D,0
7.5632,1.5542,318.6,2012-01-12,1243,D,0
7.5617,1.5589,319.6,2012-01-12,1243,D,0
8.721,1.4009,320.9,2012-01-12,1244,D,0
8.6408,1.2582,324.2,2012-01-12,1244,D,0
8.5376,1.2769,330.8,2012-01-12,1244,D,0
9.1609,0.7803,321.5,2012-01-12,1244,D,0
8.5588,1.3949,318.6,2012-01-12,1244,D,0
8.6956,1.2368,321.3,2012-01-12,1244,D,0
8.5562,1.403,317.6,2012-01-12,1244,D,0
8.7109,1.2415,322.1,2012-01-12,1244,D,0
8.5358,1.2851,326.2,2012-01-12,1244,D,0
8.5724,1.4707,316.8,2012-01-12,1244,D,0
8.6421,1.2537,321.9,2012-01-12,1244,D,0
10.1312,0.8035,325.3,2012-01-12,1244,D,0
8.5304,1.2369,320.0,2012-01-12,1244,D,0
8.5289,1.245,325.7,2012-01-12,1244,D,0
8.5693,1.4789,316.2,2012-01-12,1244,D,0
9.3534,0.7338,322.9,2012-01-12,1244,D,0
9.3538,0.7416,321.0,2012-01-12,1244,D,0
10.8134,0.6284,320.6,2012-01-12,1244,D,0
10.1326,0.7956,324.1,2012-01-12,1244,D,0
8.6248,1.2567,318.3,2012-01-12,1244,D,0
7.2479,0.6546,310.6,2012-01-12,2208,N,0
7.2448,0.6492,304.6,2012-01-12,2208,N,0
10.0363,0.493,305.9,2012-01-12,2209,N,0
10.6842,0.046,304.8,2012-01-12,2209,N,0
10.6824,0.0345,305.1,2012-01-12,2209,N,0
7.3572,1.0474,302.8,2012-01-12,2209,N,0
10.0674,0.8946,306.7,2012-01-12,2209,N,0
9.8759,0.852,323.6,2012-01-13,1025,D,0
9.8042,0.7764,328.7,2012-01-13,1025,D,0
9.5769,0.6823,323.8,2012-01-13,1025,D,0
9.0776,0.643,318.1,2012-01-13,1025,D,0
9.5091,0.3758,327.4,2012-01-13,1025,D,0
9.6888,0.4746,336.7,2012-01-13,1025,D,0
9.6201,0.5789,320.3,2012-01-13,1025,D,0
9.6436,0.278,331.8,2012-01-13,1025,D,0
9.5524,0.6729,320.8,2012-01-13,1025,D,0
10.9238,0.188,321.2,2012-01-13,1025,D,0
9.6531,0.2793,325.5,2012-01-13,1025,D,0
10.6468,0.743,323.4,2012-01-13,1025,D,0
10.6483,0.7331,322.6,2012-01-13,1025,D,0
10.3958,0.2987,326.0,2012-01-13,1025,D,0
10.0424,0.4002,400.7,2012-01-13,1025,D,0
10.154,0.969,325.1,2012-01-13,1025,D,0
10.0409,0.4102,391.8,2012-01-13,1025,D,0
9.8056,0.7667,328.7,2012-01-13,1025,D,0
9.8772,0.8423,325.2,2012-01-13,1025,D,0
9.5584,0.6797,327.5,2012-01-13,1025,D,0
9.7237,1.2682,317.8,2012-01-13,1025,D,0
10.0329,0.3989,400.6,2012-01-13,1025,D,0
10.0315,0.4089,340.7,2012-01-13,1025,D,0
10.0902,0.3722,320.7,2012-01-13,1025,D,0
9.5482,0.7019,320.1,2012-01-13,1025,D,0
9.6901,0.4646,356.9,2012-01-13,1025,D,0
9.0723,0.8632,316.1,2012-01-13,1025,D,0
9.0025,0.6557,319.4,2012-01-13,1025,D,0
9.2691,0.7222,324.2,2012-01-13,1025,D,0
8.7006,1.5273,320.3,2012-01-13,1026,D,0
7.4308,1.0748,317.1,2012-01-13,1026,D,0
6.8516,1.1305,330.7,2012-01-13,1026,D,0
6.8503,1.1396,329.7,2012-01-13,1026,D,0
6.8194,1.1628,321.4,2012-01-13,1026,D,0
7.9754,1.0031,319.0,2012-01-13,1026,D,0
7.3994,0.8492,315.6,2012-01-13,1026,D,0
7.0712,1.2022,321.4,2012-01-13,1026,D,0
7.0726,1.1932,318.6,2012-01-13,1026,D,0
6.3623,0.9489,328.0,2012-01-13,1026,D,0
6.4805,0.9598,313.5,2012-01-13,1026,D,0
6.4919,1.0077,318.6,2012-01-13,1026,D,0
6.4051,1.035,321.9,2012-01-13,1026,D,0
6.5059,0.7243,315.8,2012-01-13,1026,D,0
6.6809,0.7243,342.0,2012-01-13,1026,D,0
6.6822,0.7151,339.3,2012-01-13,1026,D,0
7.3066,1.1064,315.9,2012-01-13,1026,D,0
7.3079,1.0973,314.8,2012-01-13,1026,D,0
7.3132,1.0609,315.7,2012-01-13,1026,D,0
7.9291,1.2581,355.5,2012-01-13,1026,D,0
7.9304,1.249,340.3,2012-01-13,1026,D,0
7.9381,1.2594,316.3,2012-01-13,1026,D,0
6.8727,1.2993,318.8,2012-01-13,1026,D,0
7.0902,1.0104,323.6,2012-01-13,1026,D,0
7.0915,1.0013,315.5,2012-01-13,1026,D,0
8.3097,1.3006,314.2,2012-01-13,1026,D,0
8.4198,1.3039,319.0,2012-01-13,1026,D,0
7.7129,1.1617,317.2,2012-01-13,1026,D,0
7.7116,1.1708,323.6,2012-01-13,1026,D,0
7.4228,0.8125,313.6,2012-01-13,1026,D,0
7.4241,0.8032,314.2,2012-01-13,1026,D,0
7.7825,1.2524,318.6,2012-01-13,1026,D,0
7.3423,1.1763,314.8,2012-01-13,1026,D,0
7.5202,1.0937,316.0,2012-01-13,1026,D,0
7.4711,1.1148,317.6,2012-01-13,1026,D,0
8.1598,1.192,326.7,2012-01-13,1026,D,0
6.447,0.8744,320.2,2012-01-13,1026,D,0
6.4456,0.8835,318.5,2012-01-13,1026,D,0
6.4228,0.7872,314.9,2012-01-13,1026,D,0
8.8818,0.7883,317.2,2012-01-13,1026,D,0
8.8804,0.7977,319.1,2012-01-13,1026,D,0
7.4278,0.6551,317.5,2012-01-13,1026,D,0
8.7376,1.2094,320.5,2012-01-13,1026,D,0
8.7389,1.2001,316.5,2012-01-13,1026,D,0
6.5018,0.7518,328.2,2012-01-13,1026,D,0
6.5032,0.7426,320.1,2012-01-13,1026,D,0
6.511,0.7502,325.3,2012-01-13,1026,D,0
6.568,0.7396,326.6,2012-01-13,1026,D,0
6.5874,0.733,316.7,2012-01-13,1026,D,0
6.6108,0.7612,313.4,2012-01-13,1026,D,0
6.5583,0.8689,318.2,2012-01-13,1026,D,0
7.4522,1.1801,319.7,2012-01-13,1026,D,0
7.4146,1.2487,315.6,2012-01-13,1026,D,0
7.3633,1.2228,315.2,2012-01-13,1026,D,0
6.8959,1.0165,315.1,2012-01-13,1026,D,0
8.2556,1.2305,316.5,2012-01-13,1026,D,0
6.7851,1.3968,318.0,2012-01-13,1026,D,0
6.7838,1.4057,326.7,2012-01-13,1026,D,0
8.5365,1.0078,335.5,2012-01-13,1026,D,0
8.5351,1.0171,321.0,2012-01-13,1026,D,0
8.563,1.206,319.3,2012-01-13,1026,D,0
8.1488,0.6346,319.2,2012-01-13,1026,D,0
7.9676,0.8068,325.5,2012-01-13,1026,D,0
7.9689,0.7975,339.4,2012-01-13,1026,D,0
8.2329,0.6243,317.3,2012-01-13,1026,D,0
6.9495,0.9653,316.4,2012-01-13,1026,D,0
7.7433,1.0171,316.0,2012-01-13,1026,D,0
8.4365,1.4429,318.4,2012-01-13,1026,D,0
6.5626,1.2174,320.7,2012-01-13,1026,D,0
6.5958,1.2405,321.2,2012-01-13,1026,D,0
6.6376,1.2713,318.8,2012-01-13,1026,D,0
7.1942,0.6758,313.0,2012-01-13,1026,D,0
6.8768,0.9581,316.4,2012-01-13,1026,D,0
8.7134,0.6154,319.6,2012-01-13,1026,D,0
7.6408,1.4658,315.6,2012-01-13,1026,D,0
8.2597,1.5805,319.0,2012-01-13,1026,D,0
6.6991,1.5425,317.8,2012-01-13,1026,D,0
8.8846,0.5735,336.8,2012-01-13,1026,D,0
8.8832,0.5832,342.6,2012-01-13,1026,D,0
6.5251,1.2854,313.8,2012-01-13,1026,D,0
6.5341,1.2867,314.1,2012-01-13,1026,D,0
6.5584,1.3085,321.4,2012-01-13,1026,D,0
6.7249,0.9888,316.8,2012-01-13,1026,D,0
6.7262,0.9797,314.6,2012-01-13,1026,D,0
6.7439,0.796,315.0,2012-01-13,1026,D,0
7.6744,1.6149,316.8,2012-01-13,1026,D,0
6.7397,1.3287,321.0,2012-01-13,1026,D,0
6.7383,1.3377,323.1,2012-01-13,1026,D,0
6.6484,1.4469,312.3,2012-01-13,1026,D,0
6.647,1.4559,315.4,2012-01-13,1026,D,0
6.6363,1.2803,316.2,2012-01-13,1026,D,0
8.6184,0.4385,329.7,2012-01-13,1026,D,0
6.5668,1.126,313.9,2012-01-13,1026,D,0
6.6197,1.0783,314.1,2012-01-13,1026,D,0
6.6284,1.1441,315.9,2012-01-13,1026,D,0
6.7079,1.0419,316.6,2012-01-13,1026,D,0
6.7446,1.044,317.4,2012-01-13,1026,D,0
8.3478,1.166,327.3,2012-01-13,1026,D,0
8.7424,1.3659,314.1,2012-01-13,1026,D,0
8.7578,1.3868,328.4,2012-01-13,1026,D,0
8.3491,1.1568,332.3,2012-01-13,1026,D,0
7.5866,1.0167,313.9,2012-01-13,1026,D,0
8.4957,1.4143,315.4,2012-01-13,1026,D,0
8.5338,1.4073,320.1,2012-01-13,1026,D,0
6.6376,0.8304,316.5,2012-01-13,1026,D,0
8.3679,1.4081,315.6,2012-01-13,1026,D,0
6.6286,0.8291,325.9,2012-01-13,1026,D,0
6.4748,1.1251,319.0,2012-01-13,1026,D,0
8.0831,1.3392,319.2,2012-01-13,1026,D,0
8.023,1.4351,315.4,2012-01-13,1026,D,0
6.9973,0.9535,321.5,2012-01-13,1026,D,0
6.9986,0.9444,332.6,2012-01-13,1026,D,0
6.997,1.0186,323.1,2012-01-13,1026,D,0
6.9983,1.0095,334.3,2012-01-13,1026,D,0
8.7121,1.1304,315.8,2012-01-13,1026,D,0
8.1259,1.5487,318.4,2012-01-13,1026,D,0
7.5945,0.962,326.5,2012-01-13,1026,D,0
7.5932,0.9713,315.1,2012-01-13,1026,D,0
7.2329,1.2932,316.8,2012-01-13,1026,D,0
6.5204,1.2511,314.4,2012-01-13,1026,D,0
6.542,1.2328,321.9,2012-01-13,1026,D,0
6.5433,1.2238,337.1,2012-01-13,1026,D,0
7.1072,0.7039,312.8,2012-01-13,1026,D,0
8.1035,1.3884,318.1,2012-01-13,1026,D,0
8.6266,1.1493,326.6,2012-01-13,1026,D,0
8.6263,0.4495,321.3,2012-01-13,1026,D,0
8.6277,0.4399,319.7,2012-01-13,1026,D,0
7.6364,0.8645,313.2,2012-01-13,1026,D,0
8.2884,1.1323,320.2,2012-01-13,1026,D,0
7.0431,0.8295,327.2,2012-01-13,1026,D,0
7.0781,0.8409,320.4,2012-01-13,1026,D,0
6.7854,0.8267,315.8,2012-01-13,1026,D,0
6.8595,1.363,320.8,2012-01-13,1326,D,0
6.4834,0.925,323.2,2012-01-13,1326,D,0
7.2879,0.8158,323.4,2012-01-13,1326,D,0
7.0807,0.657,317.7,2012-01-13,1326,D,0
8.1496,1.1164,329.3,2012-01-13,1326,D,0
8.1483,1.1074,325.3,2012-01-13,1326,D,0
7.5498,1.1675,322.3,2012-01-13,1326,D,0
7.5511,1.1765,337.5,2012-01-13,1326,D,0
7.3546,1.1534,321.1,2012-01-13,1326,D,0
7.0618,1.0414,321.6,2012-01-13,1326,D,0
6.5444,1.5433,317.7,2012-01-13,1326,D,0
6.4533,1.4899,321.1,2012-01-13,1326,D,0
7.4752,0.9747,324.9,2012-01-13,1326,D,0
6.5679,1.0681,320.0,2012-01-13,1326,D,0
7.5191,1.0165,320.2,2012-01-13,1326,D,0
8.1489,1.0466,322.7,2012-01-13,1326,D,0
7.424,0.8086,319.5,2012-01-13,1326,D,0
7.4214,0.7907,323.1,2012-01-13,1326,D,0
7.4201,0.7817,318.6,2012-01-13,1326,D,0
6.8182,0.8206,328.7,2012-01-13,1326,D,0
6.8195,0.8296,341.6,2012-01-13,1326,D,0
8.3387,1.3433,334.6,2012-01-13,1326,D,0
7.4597,0.8033,326.6,2012-01-13,1326,D,0
8.0625,1.606,323.8,2012-01-13,1326,D,0
8.0638,1.6151,319.2,2012-01-13,1326,D,0
6.6888,0.8827,341.8,2012-01-13,1326,D,0
7.4584,0.7944,321.0,2012-01-13,1326,D,0
7.1194,0.8618,326.6,2012-01-13,1326,D,0
7.4626,0.7504,340.3,2012-01-13,1326,D,0
7.4613,0.7414,328.8,2012-01-13,1326,D,0
8.1502,1.0556,322.7,2012-01-13,1326,D,0
7.4716,0.7491,323.4,2012-01-13,1326,D,0
7.4703,0.7401,317.0,2012-01-13,1326,D,0
7.5651,1.0189,320.8,2012-01-13,1326,D,0
7.574,1.0176,321.3,2012-01-13,1326,D,0
7.763,1.5655,319.4,2012-01-13,1326,D,0
7.585,0.9647,323.0,2012-01-13,1326,D,0
7.1051,0.8979,321.8,2012-01-13,1326,D,0
7.0783,0.9018,333.4,2012-01-13,1326,D,0
7.3774,0.9306,330.1,2012-01-13,1326,D,0
7.0795,0.9108,326.3,2012-01-13,1326,D,0
6.6297,1.2352,321.0,2012-01-13,1326,D,0
6.8633,1.3899,333.3,2012-01-13,1326,D,0
6.8416,1.3016,321.7,2012-01-13,1326,D,0
7.0385,0.8162,327.6,2012-01-13,1326,D,0
6.5629,1.2241,342.5,2012-01-13,1326,D,0
6.5641,1.233,340.7,2012-01-13,1326,D,0
6.545,1.2267,331.1,2012-01-13,1326,D,0
6.522,1.1935,324.6,2012-01-13,1326,D,0
7.3761,0.9217,344.3,2012-01-13,1326,D,0
6.8557,1.4002,329.7,2012-01-13,1326,D,0
6.857,1.4091,328.6,2012-01-13,1326,D,0
6.8199,1.3414,327.0,2012-01-13,1326,D,0
6.8212,1.3503,325.9,2012-01-13,1326,D,0
6.8288,1.4041,317.6,2012-01-13,1326,D,0
8.2951,1.2943,323.6,2012-01-13,1326,D,0
7.9084,1.2282,324.2,2012-01-13,1326,D,0
7.7861,1.4053,326.4,2012-01-13,1326,D,0
8.3041,1.293,351.2,2012-01-13,1326,D,0
7.266,1.1821,324.2,2012-01-13,1326,D,0
7.1245,1.2242,320.3,2012-01-13,1326,D,0
7.1219,1.2703,321.3,2012-01-13,1326,D,0
7.213,1.3877,325.5,2012-01-13,1326,D,0
7.2207,1.3774,334.4,2012-01-13,1326,D,0
7.2852,1.3166,321.8,2012-01-13,1326,D,0
7.321,1.3756,322.7,2012-01-13,1326,D,0
7.1232,1.2792,321.1,2012-01-13,1326,D,0
7.0912,1.1833,341.4,2012-01-13,1326,D,0
7.0823,1.1846,336.5,2012-01-13,1326,D,0
7.3375,1.2358,324.2,2012-01-13,1326,D,0
7.5587,1.5587,321.8,2012-01-13,1326,D,0
8.3143,1.3007,328.3,2012-01-13,1326,D,0
8.2334,1.5132,318.2,2012-01-13,1326,D,0
7.1475,1.3215,327.0,2012-01-13,1326,D,0
7.0331,1.2889,323.2,2012-01-13,1326,D,0
6.5655,1.3698,317.0,2012-01-13,1326,D,0
6.5437,1.2816,324.6,2012-01-13,1326,D,0
7.6267,1.4499,321.4,2012-01-13,1326,D,0
8.0895,1.0793,323.0,2012-01-13,1326,D,0
7.1578,0.9385,332.2,2012-01-13,1326,D,0
6.4277,1.3748,328.3,2012-01-13,1326,D,0
6.3944,1.334,317.5,2012-01-13,1326,D,0
8.1267,1.3403,320.7,2012-01-13,1326,D,0
8.313,1.2917,341.4,2012-01-13,1326,D,0
6.3957,1.3429,319.9,2012-01-13,1326,D,0
6.3753,1.3916,317.0,2012-01-13,1326,D,0
6.8312,0.9743,321.7,2012-01-13,1326,D,0
7.1281,0.6683,319.6,2012-01-13,1326,D,0
6.3401,1.4023,320.8,2012-01-13,1326,D,0
8.3941,1.4776,322.4,2012-01-13,1326,D,0
6.5176,0.7182,325.4,2012-01-13,1326,D,0
6.3312,1.4036,322.8,2012-01-13,1326,D,0
6.5872,1.2662,327.7,2012-01-13,1326,D,0
6.5935,1.1831,323.7,2012-01-13,1326,D,0
6.5922,1.1741,323.5,2012-01-13,1326,D,0
6.3184,1.3781,332.0,2012-01-13,1326,D,0
6.6113,0.7256,341.0,2012-01-13,1326,D,0
7.4344,1.0722,319.4,2012-01-13,1326,D,0
6.61,0.7166,328.3,2012-01-13,1326,D,0
6.6923,1.2261,324.4,2012-01-13,1326,D,0
6.7019,1.1642,326.0,2012-01-13,1326,D,0
6.9278,1.0733,325.6,2012-01-13,1326,D,0
6.9291,1.0823,324.9,2012-01-13,1326,D,0
6.9189,1.0746,322.4,2012-01-13,1326,D,0
6.7311,0.9863,325.0,2012-01-13,1326,D,0
6.7324,0.9953,334.7,2012-01-13,1326,D,0
6.6551,0.9666,321.9,2012-01-13,1326,D,0
6.5912,0.9668,320.9,2012-01-13,1326,D,0
6.9202,1.0836,322.4,2012-01-13,1326,D,0
6.88,1.5708,323.2,2012-01-13,1326,D,0
7.078,1.6034,319.7,2012-01-13,1326,D,0
7.2039,1.0688,320.7,2012-01-13,1326,D,0
7.9638,0.8479,323.9,2012-01-13,1326,D,0
6.7633,0.8836,325.1,2012-01-13,1326,D,0
7.6783,1.6214,321.3,2012-01-13,1326,D,0
6.7426,0.74,321.2,2012-01-13,1326,D,0
7.9663,0.8018,321.9,2012-01-13,1326,D,0
6.7581,0.7836,326.5,2012-01-13,1326,D,0
6.7006,1.1552,321.2,2012-01-13,1326,D,0
6.6814,1.085,327.0,2012-01-13,1326,D,0
7.0398,0.8251,333.4,2012-01-13,1326,D,0
6.7683,0.7913,335.2,2012-01-13,1326,D,0
6.5194,1.1756,321.8,2012-01-13,1326,D,0
6.7773,0.79,335.1,2012-01-13,1326,D,0
8.2937,1.028,322.9,2012-01-13,1326,D,0
7.965,0.7928,325.3,2012-01-13,1326,D,0
6.7338,0.8055,324.2,2012-01-13,1326,D,0
6.7655,0.6448,320.2,2012-01-13,1326,D,0
6.3624,1.1104,320.7,2012-01-13,1326,D,0
6.3637,1.1194,322.2,2012-01-13,1326,D,0
6.6425,1.3247,318.8,2012-01-13,1326,D,0
6.762,1.329,318.8,2012-01-13,1326,D,0
6.7607,1.32,325.6,2012-01-13,1326,D,0
6.7977,0.7411,318.9,2012-01-13,1326,D,0
7.997,0.9529,325.8,2012-01-13,1326,D,0
7.7413,1.3475,325.7,2012-01-13,1326,D,0
7.7772,1.4066,327.1,2012-01-13,1326,D,0
6.3892,1.0426,324.5,2012-01-13,1326,D,0
6.6398,1.0511,320.7,2012-01-13,1326,D,0
6.6411,1.06,323.3,2012-01-13,1326,D,0
6.6335,1.1342,321.3,2012-01-13,1326,D,0
8.119,1.2219,348.5,2012-01-13,1326,D,0
8.1203,1.2309,328.6,2012-01-13,1326,D,0
6.4062,1.0244,329.9,2012-01-13,1326,D,0
6.7642,0.6358,326.3,2012-01-13,1326,D,0
8.1447,0.635,320.4,2012-01-13,1326,D,0
8.254,0.878,334.7,2012-01-13,1326,D,0
8.1754,0.658,324.0,2012-01-13,1326,D,0
6.2864,1.2185,327.8,2012-01-13,1326,D,0
7.0309,0.8264,319.6,2012-01-13,1326,D,0
8.2231,1.247,321.0,2012-01-13,1326,D,0
6.803,0.5876,318.0,2012-01-13,1326,D,0
6.6654,0.6568,328.5,2012-01-13,1326,D,0
6.6667,0.6658,319.9,2012-01-13,1326,D,0
6.8946,1.0325,328.9,2012-01-13,1326,D,0
6.8959,1.0415,322.6,2012-01-13,1326,D,0
6.8588,1.0377,318.0,2012-01-13,1326,D,0
6.8415,1.0459,322.4,2012-01-13,1326,D,0
6.4822,0.9801,327.3,2012-01-13,1326,D,0
6.7916,1.0166,342.0,2012-01-13,1326,D,0
7.6539,1.0643,335.1,2012-01-13,1326,D,0
6.4809,0.9711,324.6,2012-01-13,1326,D,0
7.2327,1.0133,322.0,2012-01-13,1326,D,0
7.4274,1.216,321.3,2012-01-13,1326,D,0
7.4121,1.2365,333.3,2012-01-13,1326,D,0
7.3994,1.5321,336.3,2012-01-13,1326,D,0
6.8825,1.4604,319.5,2012-01-13,1326,D,0
6.6875,0.8738,320.8,2012-01-13,1326,D,0
7.4134,1.2455,334.0,2012-01-13,1326,D,0
7.3981,1.523,338.8,2012-01-13,1326,D,0
7.8455,1.3083,325.7,2012-01-13,1326,D,0
7.4365,1.4715,324.9,2012-01-13,1326,D,0
7.9212,1.3182,325.0,2012-01-13,1326,D,0
6.5844,0.7296,329.5,2012-01-13,1326,D,0
6.6075,0.7629,326.7,2012-01-13,1326,D,0
6.6049,0.7449,323.9,2012-01-13,1326,D,0
6.6126,0.7346,332.8,2012-01-13,1326,D,0
8.1169,0.8223,325.4,2012-01-13,1326,D,0
8.1162,0.9471,325.6,2012-01-13,1326,D,0
6.5307,0.9364,323.9,2012-01-13,1326,D,0
8.1254,1.3313,323.3,2012-01-13,1326,D,0
