latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7961,8.6116,353.6,2012-08-05,1303,D,0
36.7943,8.5912,350.1,2012-08-05,1303,D,0
36.7993,8.6056,353.8,2012-08-05,1303,D,0
36.3285,8.4033,324.7,2012-08-06,105,N,0
36.3428,8.395,341.5,2012-08-06,105,N,0
36.3411,8.4119,332.6,2012-08-06,105,N,0
36.332,8.3941,344.7,2012-08-06,105,N,0
36.3303,8.4103,333.9,2012-08-06,105,N,0
36.3302,8.3868,315.8,2012-08-06,105,N,0
36.3387,8.3989,343.3,2012-08-06,1030,D,0
36.3086,8.4046,345.5,2012-08-06,1030,D,0
36.3107,8.3924,355.5,2012-08-06,1030,D,0
36.3128,8.38,346.8,2012-08-06,1030,D,0
36.318,8.4069,433.1,2012-08-06,1030,D,0
36.3201,8.3944,464.8,2012-08-06,1030,D,0
36.3222,8.3822,340.1,2012-08-06,1030,D,0
36.3273,8.4089,404.0,2012-08-06,1030,D,0
36.3295,8.3963,384.4,2012-08-06,1030,D,0
36.3367,8.4109,358.3,2012-08-06,1030,D,0
36.5789,9.2645,333.0,2012-08-06,1208,D,0
36.5749,9.2608,334.0,2012-08-06,1208,D,0
36.3104,8.3957,358.8,2012-08-06,1208,D,0
36.3148,8.4169,344.8,2012-08-06,1208,D,0
36.8209,9.5473,331.9,2012-08-06,1208,D,0
36.3257,8.3858,345.0,2012-08-06,1208,D,0
36.3061,8.3748,335.8,2012-08-06,1208,D,0
36.3179,8.4095,374.3,2012-08-06,1208,D,0
36.3134,8.3886,355.7,2012-08-06,1208,D,0
36.3302,8.4074,402.2,2012-08-06,1208,D,0
36.6469,9.7758,307.4,2012-08-06,2133,N,0
36.3068,8.7998,310.9,2012-08-07,148,N,0
36.3031,8.8185,321.5,2012-08-07,148,N,0
36.2956,8.7965,321.1,2012-08-07,148,N,0
36.2919,8.8152,334.6,2012-08-07,148,N,0
35.8137,9.3472,331.6,2012-08-07,1251,D,0
35.8121,9.3328,350.8,2012-08-07,1251,D,0
35.8239,9.3454,335.9,2012-08-07,1251,D,0
36.2802,8.7925,336.3,2012-08-07,1251,D,0
36.2917,8.8046,346.7,2012-08-07,1251,D,0
36.2902,8.791,367.7,2012-08-07,1251,D,0
36.2817,8.8066,332.6,2012-08-07,1251,D,0
35.8223,9.3309,365.6,2012-08-07,1251,D,0
36.2978,8.7948,307.7,2012-08-07,2038,N,0
36.2977,8.8023,307.5,2012-08-07,2038,N,0
36.2947,8.8166,316.5,2012-08-08,53,N,0
36.2926,8.8232,307.1,2012-08-08,53,N,0
36.3054,8.8253,302.9,2012-08-08,53,N,0
36.5178,9.5423,327.4,2012-08-08,1156,D,0
36.5483,8.9166,329.0,2012-08-08,1156,D,0
36.5138,9.5364,315.8,2012-08-08,2121,N,0
36.5319,9.5319,309.6,2012-08-08,2121,N,0
34.6074,10.5894,306.0,2012-08-09,136,N,0
36.6267,9.6279,345.6,2012-08-09,1239,D,0
36.1609,8.6963,331.2,2012-08-09,1239,D,0
36.4494,8.921,352.5,2012-08-09,1239,D,0
37.0153,9.7187,340.0,2012-08-09,1239,D,0
36.6896,10.8719,330.2,2012-08-09,1239,D,0
36.4509,8.9322,340.5,2012-08-09,1239,D,0
36.4869,9.5133,323.0,2012-08-10,1144,D,0
36.4984,9.5582,326.5,2012-08-10,1144,D,0
36.494,9.5637,324.3,2012-08-10,1144,D,0
36.483,10.3786,323.5,2012-08-10,1144,D,0
36.4647,10.3448,343.7,2012-08-10,1144,D,0
36.4812,10.3435,323.6,2012-08-10,1144,D,0
36.4734,10.3403,344.7,2012-08-10,1144,D,0
36.8319,8.676,338.4,2012-08-10,1322,D,0
36.1089,9.2613,326.1,2012-08-10,1322,D,0
36.8154,8.676,334.8,2012-08-10,1322,D,0
36.4044,8.9287,304.7,2012-08-10,2108,N,0
36.9736,9.6606,319.8,2012-08-10,2109,N,0
36.4506,9.0858,313.5,2012-08-11,123,N,0
36.4168,9.1281,302.5,2012-08-11,123,N,0
36.4089,8.9334,306.2,2012-08-11,123,N,0
34.606,10.5877,311.7,2012-08-11,124,N,0
36.4173,9.0195,310.7,2012-08-12,2056,N,0
36.4072,9.0286,308.7,2012-08-12,2056,N,0
36.4046,9.0238,308.9,2012-08-12,2056,N,0
36.4799,9.4327,308.5,2012-08-12,2056,N,0
36.4627,9.4144,306.8,2012-08-12,2056,N,0
36.4675,9.437,319.2,2012-08-12,2056,N,0
36.432,8.806,309.1,2012-08-13,111,N,0
36.4053,9.0282,309.0,2012-08-13,111,N,0
36.4727,9.4497,353.8,2012-08-13,1036,D,0
36.4777,9.6569,355.2,2012-08-13,1036,D,0
36.4621,9.4465,328.3,2012-08-13,1036,D,0
36.4696,9.4655,331.8,2012-08-13,1036,D,0
36.8586,9.3854,328.8,2012-08-13,1036,D,0
36.7873,8.7154,326.7,2012-08-13,1036,D,0
36.663,9.3163,326.1,2012-08-13,1036,D,0
36.8556,9.4009,325.2,2012-08-13,1036,D,0
36.1464,8.7077,352.6,2012-08-13,1036,D,0
36.4935,9.651,370.5,2012-08-13,1036,D,0
36.4902,9.6674,351.4,2012-08-13,1036,D,0
36.4915,9.6437,372.9,2012-08-13,1036,D,0
36.4883,9.6602,394.9,2012-08-13,1036,D,0
36.4809,9.6404,362.8,2012-08-13,1036,D,0
37.0115,9.6411,330.2,2012-08-13,1214,D,0
37.0088,9.6264,331.4,2012-08-13,1214,D,0
36.7775,8.7099,334.9,2012-08-13,1214,D,0
36.5047,9.5386,328.3,2012-08-13,1214,D,0
36.6589,9.3065,329.0,2012-08-13,1214,D,0
36.5019,9.5232,326.5,2012-08-13,1214,D,0
36.6439,9.7891,307.3,2012-08-13,2139,N,0
36.4109,9.0292,331.5,2012-08-14,1257,D,0
36.4907,9.5414,340.3,2012-08-14,1257,D,0
36.4935,9.5279,337.2,2012-08-14,1257,D,0
36.4953,9.5463,334.9,2012-08-14,1257,D,0
36.7312,9.2279,331.8,2012-08-15,1024,D,0
36.33,9.1933,340.7,2012-08-15,1024,D,0
36.3282,9.2049,360.5,2012-08-15,1024,D,0
36.1288,8.9997,331.8,2012-08-15,1024,D,0
36.7635,9.32,336.6,2012-08-15,1024,D,0
36.5543,8.3011,340.6,2012-08-15,1024,D,0
36.5525,8.3123,327.0,2012-08-15,1024,D,0
36.9544,9.8263,339.9,2012-08-16,1245,D,0
36.5732,8.9315,336.0,2012-08-16,1245,D,0
36.6937,8.7317,329.8,2012-08-16,1245,D,0
36.7474,9.3038,340.5,2012-08-17,1011,D,0
36.7458,9.3152,330.5,2012-08-17,1011,D,0
36.0145,9.6099,350.2,2012-08-17,1012,D,0
36.0161,9.5989,346.2,2012-08-17,1012,D,0
36.3238,8.8857,337.3,2012-08-17,1150,D,0
36.3306,8.8912,343.1,2012-08-17,1150,D,0
36.3211,8.8526,327.3,2012-08-17,1150,D,0
36.4675,8.3318,331.1,2012-08-17,1328,D,0
36.4664,8.3273,330.8,2012-08-17,1328,D,0
36.4977,9.9743,330.2,2012-08-19,959,D,0
36.5116,9.5342,336.7,2012-08-20,1220,D,0
36.2609,9.3514,331.1,2012-08-20,1220,D,0
36.6044,8.8231,336.6,2012-08-20,1220,D,0
36.9404,8.734,326.3,2012-08-20,1221,D,0
36.4816,10.1767,331.5,2012-08-21,947,D,0
36.4746,10.1604,327.2,2012-08-21,1303,D,0
36.3379,8.6947,341.7,2012-08-22,1030,D,0
37.0822,9.7789,322.6,2012-08-23,935,D,0
36.257,9.1488,351.9,2012-08-23,1251,D,0
36.7787,8.6259,343.9,2012-08-23,1251,D,0
36.5491,8.2138,337.2,2012-08-23,1251,D,0
36.2287,9.8491,311.0,2012-08-24,53,N,0
36.2225,9.8433,311.8,2012-08-24,53,N,0
36.5921,8.3815,327.0,2012-08-24,1018,D,0
36.7619,10.5587,327.4,2012-08-24,1018,D,0
36.3677,9.2233,332.6,2012-08-24,1018,D,0
36.8368,8.6697,332.1,2012-08-24,1018,D,0
36.787,8.6298,333.3,2012-08-24,1018,D,0
36.6602,9.8634,327.1,2012-08-24,1156,D,0
36.396,9.6273,326.7,2012-08-24,1156,D,0
36.5183,10.1326,308.4,2012-08-24,2121,N,0
36.6812,8.6459,354.0,2012-08-25,1239,D,0
37.197,9.6964,332.0,2012-08-25,1239,D,0
36.7718,8.6313,339.7,2012-08-25,1239,D,0
36.7733,8.6424,345.9,2012-08-25,1239,D,0
36.5597,8.2319,336.0,2012-08-25,1239,D,0
36.5581,8.2209,333.5,2012-08-25,1239,D,0
36.7421,8.6833,330.4,2012-08-25,1239,D,0
36.5448,8.9146,326.8,2012-08-26,1006,D,0
36.5432,8.9276,326.2,2012-08-26,1006,D,0
36.5335,8.9143,322.1,2012-08-26,1144,D,0
36.9972,9.8362,318.0,2012-08-26,2109,N,0
36.9998,9.8503,331.3,2012-08-26,2109,N,0
37.0018,9.8483,311.6,2012-08-27,123,N,0
37.0,9.8595,310.0,2012-08-27,123,N,0
36.7555,9.2397,341.4,2012-08-27,1048,D,0
36.5044,9.8896,322.6,2012-08-27,1048,D,0
36.7054,9.2243,325.1,2012-08-27,1048,D,0
36.4923,10.6991,325.5,2012-08-27,1226,D,0
36.4834,10.7011,350.3,2012-08-27,1226,D,0
36.485,10.7121,357.0,2012-08-27,1226,D,0
36.9927,9.8371,324.2,2012-08-27,1227,D,0
36.9945,9.8483,332.3,2012-08-27,1227,D,0
37.1129,9.5733,330.0,2012-08-28,953,D,0
37.1126,9.5793,326.8,2012-08-28,953,D,0
37.1143,9.5613,334.8,2012-08-28,953,D,0
35.0961,8.3345,330.4,2012-08-28,1309,D,0
35.0947,8.3179,338.0,2012-08-28,1309,D,0
36.6815,9.3224,325.8,2012-08-29,1036,D,0
36.8338,9.4462,331.1,2012-08-29,1036,D,0
36.5799,8.7209,331.7,2012-08-29,1214,D,0
36.5322,8.2321,333.2,2012-08-30,1257,D,0
36.5536,8.2291,354.6,2012-08-30,1257,D,0
36.5644,8.2284,331.1,2012-08-30,1257,D,0
36.6654,10.0873,334.0,2012-08-30,1257,D,0
36.5551,8.2443,348.3,2012-08-30,1257,D,0
36.9455,8.7307,341.6,2012-08-30,1257,D,0
37.2715,9.6486,326.6,2012-08-30,1257,D,0
37.2786,9.6398,330.7,2012-08-30,1257,D,0
37.2834,9.5572,340.7,2012-08-30,1257,D,0
36.4558,9.0141,307.4,2012-08-30,2044,N,0
36.4373,8.9849,323.3,2012-08-30,2044,N,0
36.4467,9.0239,306.1,2012-08-30,2044,N,0
36.4464,8.9762,317.6,2012-08-30,2044,N,0
36.5143,9.591,303.1,2012-08-31,59,N,0
37.2675,9.5407,320.6,2012-09-01,1245,D,0
36.5977,10.1228,320.2,2012-09-03,1233,D,0
36.7213,9.7649,318.6,2012-09-04,959,D,0
36.7197,9.779,324.8,2012-09-04,959,D,0
36.8411,9.4574,314.7,2012-09-05,1042,D,0
36.8359,9.4627,314.4,2012-09-05,1042,D,0
37.0102,9.704,323.3,2012-09-05,1220,D,0
36.7601,9.2197,326.3,2012-09-07,1030,D,0
37.1214,9.5666,328.9,2012-09-07,1030,D,0
36.252,8.992,320.1,2012-09-07,1030,D,0
36.7587,9.2129,325.5,2012-09-07,1030,D,0
36.4403,9.675,327.1,2012-09-08,1251,D,0
37.1945,10.0677,322.6,2012-09-08,1251,D,0
36.224,9.0671,335.7,2012-09-09,1018,D,0
36.5862,9.7862,326.6,2012-09-09,1018,D,0
36.1905,9.0419,323.7,2012-09-09,1018,D,0
36.4171,9.1342,334.1,2012-09-09,1018,D,0
36.2961,9.2027,333.8,2012-09-09,1018,D,0
36.6656,9.7207,322.2,2012-09-09,1156,D,0
36.659,9.7159,323.7,2012-09-09,1156,D,0
36.8309,9.4252,334.4,2012-09-10,1239,D,0
36.7871,9.163,337.5,2012-09-10,1239,D,0
33.3091,11.2002,314.4,2012-09-11,1006,D,3
34.6223,11.0521,311.9,2012-09-11,1006,D,3
36.2046,9.0534,322.8,2012-09-12,1048,D,0
36.3683,9.2522,331.6,2012-09-12,1226,D,0
37.1766,10.0678,320.9,2012-09-16,1024,D,0
36.7862,9.5264,345.4,2012-09-18,1011,D,0
36.4235,9.153,323.0,2012-09-18,1012,D,0
36.4416,9.1566,325.3,2012-09-18,1012,D,0
36.745,9.4945,323.3,2012-09-19,1232,D,0
36.6935,9.4546,320.9,2012-09-19,1232,D,0
36.7466,9.5055,328.5,2012-09-19,1232,D,0
37.0379,9.6044,325.3,2012-09-19,1232,D,0
36.9145,9.8462,329.6,2012-09-20,959,D,0
36.56,9.2903,320.0,2012-09-20,959,D,0
36.6463,9.5463,320.7,2012-09-21,1042,D,0
36.6521,9.5538,322.7,2012-09-21,1042,D,0
36.629,9.7829,321.8,2012-09-21,1042,D,0
36.4791,9.1828,328.8,2012-09-22,947,D,0
36.4781,9.1772,328.8,2012-09-22,947,D,0
36.8864,9.3953,319.3,2012-09-22,947,D,0
36.7016,9.7579,329.0,2012-09-22,1303,D,0
36.6984,9.753,327.1,2012-09-22,1303,D,0
36.2614,8.9826,339.4,2012-09-22,1303,D,0
36.2634,8.9772,338.3,2012-09-22,1303,D,0
36.2975,9.2427,333.5,2012-09-22,1303,D,0
36.3099,9.2403,330.9,2012-09-22,1303,D,0
36.6215,9.7422,325.4,2012-09-22,1303,D,0
31.7039,9.2458,311.3,2012-09-23,106,N,0
37.26,9.5299,323.3,2012-09-23,1030,D,0
36.7504,9.3678,323.1,2012-09-23,1030,D,0
37.1496,9.4809,340.9,2012-09-23,1208,D,0
37.1776,9.5642,323.6,2012-09-23,1208,D,0
37.1459,9.4621,335.3,2012-09-23,1208,D,0
36.4002,9.1245,324.2,2012-09-23,1208,D,0
36.7265,9.5836,332.4,2012-09-23,1208,D,0
36.8476,9.4582,307.4,2012-09-23,2133,N,0
37.1152,9.5611,320.9,2012-09-24,935,D,0
36.6391,9.8024,325.4,2012-09-24,1251,D,0
36.7432,9.3556,319.0,2012-09-24,1251,D,0
36.7416,9.34,319.0,2012-09-24,1251,D,0
36.9448,9.1389,321.8,2012-09-24,1251,D,0
36.7695,9.3045,318.3,2012-09-24,1251,D,0
36.1924,8.904,331.9,2012-09-27,1005,D,0
37.0585,10.038,320.5,2012-09-27,1005,D,0
32.5235,9.693,307.2,2012-09-28,124,N,0
36.116,8.4959,325.0,2012-09-28,1226,D,0
31.3973,10.0198,309.9,2012-09-28,2150,N,0
35.9924,8.8186,323.2,2012-10-02,1024,D,0
36.9161,9.6074,324.2,2012-10-02,1202,D,0
36.9178,9.6022,323.8,2012-10-02,1202,D,0
36.542,10.0076,325.6,2012-10-03,1245,D,0
36.6871,9.4939,319.8,2012-10-04,1011,D,0
36.9834,9.8696,317.9,2012-10-05,1054,D,0
36.7065,9.1583,318.2,2012-10-09,1030,D,0
36.7028,9.1518,324.0,2012-10-09,1208,D,0
37.2893,9.6969,318.0,2012-10-11,1017,D,0
36.6797,9.5779,313.6,2012-10-18,1202,D,0
37.2852,9.637,309.6,2012-10-18,1202,D,0
37.2896,9.6578,322.3,2012-10-18,1202,D,0
37.2937,9.6416,317.2,2012-10-18,1202,D,0
37.298,9.6623,314.6,2012-10-18,1202,D,0
37.3013,9.6494,312.5,2012-10-19,1245,D,0
35.1173,10.2348,314.2,2012-11-08,1219,D,0
