latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.7933,44.6993,326.6,2012-03-30,807,D,0
40.3552,43.8364,317.7,2012-04-04,1006,D,0
41.0247,44.2733,337.2,2012-04-04,1006,D,0
40.6927,45.0954,318.5,2012-04-04,1006,D,0
41.0466,45.1142,320.2,2012-04-04,1006,D,0
40.691,45.0838,311.7,2012-04-04,1006,D,0
39.2499,46.433,313.1,2012-04-04,1006,D,0
41.1391,44.1579,337.2,2012-04-05,730,D,0
39.8193,44.6557,319.1,2012-04-05,730,D,0
41.1372,44.1819,325.8,2012-04-05,730,D,0
39.8944,44.5776,346.5,2012-04-06,813,D,0
40.8513,44.4368,318.4,2012-04-06,813,D,0
41.0761,44.3544,318.0,2012-04-06,813,D,0
40.9145,44.683,311.2,2012-04-06,813,D,0
40.8605,44.5746,307.8,2012-04-06,813,D,0
41.1686,44.1606,345.6,2012-04-06,813,D,0
41.1664,44.1738,350.1,2012-04-06,813,D,0
41.1616,44.1446,321.5,2012-04-06,813,D,0
41.1594,44.1577,335.4,2012-04-06,813,D,0
41.1571,44.1709,336.4,2012-04-06,813,D,0
41.093,44.1728,312.7,2012-04-06,813,D,0
41.0835,44.1142,317.9,2012-04-06,813,D,0
41.0212,44.6081,322.8,2012-04-06,813,D,0
41.2126,44.3488,320.6,2012-04-06,954,D,0
40.9586,45.396,316.1,2012-04-06,954,D,0
41.1758,44.0891,331.0,2012-04-06,954,D,0
40.8589,44.5718,311.8,2012-04-06,954,D,0
40.0647,44.3135,318.2,2012-04-06,954,D,0
39.512,46.0176,310.9,2012-04-06,954,D,0
39.2307,46.5905,320.4,2012-04-10,749,D,0
40.8947,44.4848,307.9,2012-04-13,819,D,0
40.8857,44.15,303.1,2012-04-13,819,D,0
40.892,44.4777,308.5,2012-04-13,1000,D,0
40.6523,45.2102,322.5,2012-04-14,1043,D,0
41.079,44.0706,320.3,2012-04-14,1043,D,0
41.081,44.0981,324.9,2012-04-14,1043,D,0
40.6446,45.217,316.8,2012-04-14,1043,D,0
40.6426,45.1877,313.8,2012-04-14,1043,D,0
40.7219,44.6835,316.8,2012-04-15,807,D,0
40.724,44.6711,318.3,2012-04-15,807,D,0
40.8428,44.104,319.4,2012-04-15,807,D,0
39.8326,44.6008,327.7,2012-04-15,807,D,0
40.9287,44.8898,316.2,2012-04-15,807,D,0
41.1042,44.0936,331.1,2012-04-15,807,D,0
40.8425,44.4927,363.5,2012-04-15,948,D,0
41.1065,44.1139,322.9,2012-04-15,948,D,0
40.8457,44.5095,343.5,2012-04-15,948,D,0
40.9239,44.0806,319.9,2012-04-15,948,D,0
40.9257,44.0748,316.2,2012-04-15,948,D,0
41.1345,44.6027,316.3,2012-04-15,948,D,0
41.1763,44.4247,302.1,2012-04-15,1912,N,0
40.541,45.2441,336.5,2012-04-22,954,D,0
40.5315,45.2465,335.1,2012-04-22,954,D,0
40.5386,45.2302,319.7,2012-04-22,954,D,0
40.6928,45.008,321.5,2012-04-24,801,D,0
40.6882,45.0147,310.1,2012-04-24,942,D,0
40.6864,45.0014,313.2,2012-04-24,942,D,0
40.9017,44.559,320.4,2012-04-27,1012,D,0
40.8557,44.5644,320.0,2012-04-27,1012,D,0
40.1709,44.4346,324.8,2012-05-01,807,D,0
40.1729,44.4224,324.3,2012-05-01,807,D,0
41.0172,43.6646,319.4,2012-05-02,1031,D,0
41.0243,43.6563,315.8,2012-05-02,1031,D,0
40.0862,44.2394,337.0,2012-05-08,954,D,0
40.0867,44.2346,322.1,2012-05-24,953,D,0
41.19,45.0795,328.4,2012-06-20,754,D,0
41.1891,45.056,333.6,2012-06-23,825,D,0
40.0852,44.2442,327.9,2012-06-27,801,D,0
40.9331,44.1455,315.9,2012-07-25,825,D,0
40.9329,44.1314,320.1,2012-07-25,1006,D,0
40.2019,44.2461,326.4,2012-07-27,813,D,0
40.0834,44.234,331.6,2012-07-27,953,D,0
40.0846,44.2429,328.7,2012-07-27,953,D,0
40.12,44.027,325.9,2012-08-03,959,D,0
40.0867,44.2389,324.7,2012-08-12,953,D,0
40.0966,44.2358,325.1,2012-08-12,953,D,0
40.0427,45.1196,325.5,2012-08-17,1011,D,0
40.0443,45.1314,320.6,2012-08-17,1011,D,0
40.9905,45.4061,337.4,2012-08-17,1012,D,0
40.9889,45.3936,328.7,2012-08-17,1012,D,0
40.1292,44.3564,332.1,2012-08-19,959,D,0
40.3666,44.1427,326.1,2012-08-24,1018,D,0
40.4103,44.7295,322.1,2012-08-30,801,D,0
40.1784,44.307,323.5,2012-09-04,959,D,0
40.0127,45.2192,324.8,2012-09-06,947,D,0
39.5594,46.0576,320.7,2012-09-07,712,D,0
40.4983,43.6328,325.4,2012-09-08,755,D,0
40.1481,44.0225,321.6,2012-09-18,1011,D,0
40.2489,45.8506,326.9,2012-09-20,959,D,0
40.2507,45.8625,323.8,2012-09-20,959,D,0
40.7914,43.9954,317.8,2012-09-21,724,D,0
39.6201,45.1695,303.3,2012-09-21,2242,N,0
39.602,45.1702,319.0,2012-09-22,807,D,0
39.7443,45.4277,334.3,2012-09-22,947,D,0
40.016,45.211,319.0,2012-09-22,947,D,0
40.0131,45.195,320.2,2012-09-22,947,D,0
39.7339,45.4302,325.0,2012-09-22,947,D,0
40.0505,45.1047,319.0,2012-09-24,755,D,0
40.4648,44.8808,325.4,2012-09-25,1017,D,0
39.9356,45.1329,334.6,2012-09-25,1017,D,0
39.9736,45.2992,316.9,2012-09-26,742,D,0
41.0958,43.4401,319.8,2012-09-27,1005,D,0
40.3948,44.751,321.3,2012-09-28,1048,D,0
40.3977,44.7433,322.3,2012-09-28,1048,D,0
39.3397,46.0206,312.4,2012-09-29,813,D,0
39.3427,46.0051,314.8,2012-09-29,813,D,0
40.7144,44.1269,318.6,2012-09-29,953,D,0
40.0341,45.1294,313.6,2012-09-29,953,D,0
40.0364,45.1428,319.7,2012-09-29,953,D,0
40.4151,44.7618,326.6,2012-09-29,953,D,0
40.3442,44.7762,314.6,2012-09-29,953,D,0
40.0759,45.792,327.9,2012-09-29,953,D,0
40.078,45.8045,317.9,2012-09-29,953,D,0
39.942,45.1161,313.9,2012-09-30,718,D,0
39.9225,45.1369,317.1,2012-09-30,1036,D,0
40.0507,45.16,335.8,2012-09-30,1036,D,0
39.9279,45.1195,331.9,2012-09-30,1036,D,0
39.9206,45.1128,322.5,2012-09-30,1036,D,0
39.9327,45.1111,317.4,2012-09-30,1036,D,0
40.291,44.8022,318.9,2012-10-01,800,D,0
39.1161,46.2811,322.0,2012-10-01,801,D,0
40.0752,45.0599,314.2,2012-10-01,801,D,0
39.1141,46.2932,318.0,2012-10-01,801,D,0
39.9121,45.0363,319.4,2012-10-01,801,D,0
40.0736,45.188,320.6,2012-10-01,801,D,0
40.4653,44.854,328.7,2012-10-01,941,D,0
40.5812,44.7971,320.4,2012-10-01,941,D,0
40.2907,44.8002,324.3,2012-10-01,941,D,0
40.2914,44.8155,321.1,2012-10-01,941,D,0
39.9074,45.1751,313.9,2012-10-01,941,D,0
39.9034,45.1553,328.9,2012-10-01,941,D,0
40.0726,45.1707,319.0,2012-10-01,941,D,0
40.0698,45.1668,315.4,2012-10-01,941,D,0
40.2869,44.7941,319.6,2012-10-01,941,D,0
40.0414,45.8197,309.6,2012-10-02,705,D,0
40.1118,45.1303,311.6,2012-10-02,705,D,0
40.1104,45.1752,312.9,2012-10-02,705,D,0
40.1067,45.1699,314.7,2012-10-02,705,D,0
40.1049,45.148,322.6,2012-10-02,1023,D,0
38.8878,46.129,335.6,2012-10-03,749,D,0
41.0234,43.9458,313.9,2012-10-03,929,D,0
40.5999,45.1827,312.7,2012-10-04,1011,D,0
40.1539,45.0814,310.9,2012-10-04,1011,D,0
40.4627,44.9068,314.3,2012-10-04,1011,D,0
40.3018,44.8005,321.1,2012-10-05,736,D,0
39.6182,45.9365,313.5,2012-10-10,754,D,0
40.6141,44.7485,307.4,2012-10-13,1005,D,0
40.0551,45.6484,319.9,2012-10-15,953,D,0
40.0437,45.6388,311.2,2012-10-15,953,D,0
40.0531,45.6364,328.1,2012-10-15,953,D,0
40.1205,44.4193,322.3,2012-10-15,953,D,0
40.0364,45.0957,310.8,2012-10-16,1036,D,0
40.1452,45.9373,368.3,2012-10-17,800,D,0
40.1433,45.9491,348.3,2012-10-17,800,D,0
40.1475,45.9479,306.6,2012-10-17,941,D,0
40.1438,45.9292,327.1,2012-10-17,941,D,0
39.5074,45.4737,306.9,2012-10-18,843,D,0
39.7011,45.8619,310.0,2012-10-20,1011,D,0
39.1741,46.1236,328.8,2012-10-20,1011,D,0
39.8424,45.5033,322.8,2012-10-22,959,D,0
39.7221,45.7902,313.3,2012-10-29,1005,D,0
39.6852,45.8766,314.5,2012-10-31,813,D,0
39.6822,45.8924,311.3,2012-10-31,813,D,0
40.6135,45.1839,340.5,2012-10-31,813,D,0
39.4976,46.193,307.2,2012-10-31,813,D,0
40.6161,45.1699,327.2,2012-10-31,813,D,0
39.69,45.8841,323.6,2012-10-31,813,D,0
39.5017,46.1779,312.9,2012-10-31,953,D,0
40.0623,45.6397,304.3,2012-10-31,953,D,0
39.5877,45.8741,310.8,2012-10-31,953,D,0
39.6825,45.8814,303.0,2012-10-31,953,D,0
39.5856,45.8614,347.5,2012-10-31,953,D,0
39.5972,45.8719,305.2,2012-10-31,953,D,0
39.595,45.8592,335.5,2012-10-31,953,D,0
39.6063,46.0686,303.3,2012-11-01,1036,D,0
39.8013,45.7515,306.1,2012-11-01,1036,D,0
39.8045,45.7684,307.5,2012-11-01,1036,D,0
40.4807,44.8782,306.5,2012-11-02,800,D,0
40.1926,45.1233,303.9,2012-11-02,800,D,0
40.0733,45.725,311.5,2012-11-03,1023,D,0
40.0628,45.7266,342.7,2012-11-03,1023,D,0
40.7618,44.1206,300.6,2012-11-03,1024,D,0
39.9168,45.262,306.1,2012-11-07,819,D,0
39.5928,45.8167,304.2,2012-11-07,819,D,0
39.4584,46.1343,309.8,2012-11-07,819,D,0
39.4534,46.1388,318.1,2012-11-07,819,D,0
39.9123,45.274,308.7,2012-11-07,819,D,0
39.9131,45.2801,304.3,2012-11-07,819,D,0
40.0614,45.47,341.9,2012-11-07,959,D,0
40.0703,45.4672,304.7,2012-11-07,959,D,0
40.0264,45.368,302.3,2012-11-07,959,D,0
39.5901,45.8307,306.8,2012-11-07,959,D,0
40.4241,44.7772,304.5,2012-11-07,959,D,0
39.9471,45.1536,310.2,2012-11-07,959,D,0
39.953,45.1465,305.7,2012-11-07,959,D,0
39.4518,46.1335,306.8,2012-11-07,959,D,0
39.5981,45.8225,311.0,2012-11-07,959,D,0
39.5882,45.8191,324.2,2012-11-07,959,D,0
40.0632,45.4818,302.2,2012-11-07,959,D,0
40.0772,45.8922,303.1,2012-11-08,724,D,0
39.614,45.9891,300.9,2012-11-17,1036,D,0
40.4574,44.8863,302.2,2012-11-17,1036,D,0
39.6297,45.9937,304.7,2012-11-18,801,D,0
39.6358,46.0014,308.1,2012-11-18,801,D,0
39.5699,45.8393,316.1,2012-11-18,801,D,0
39.5634,45.8312,306.0,2012-11-18,801,D,0
39.5719,45.827,326.9,2012-11-18,801,D,0
40.6329,44.6922,330.5,2012-11-18,801,D,0
40.6346,44.6806,304.9,2012-11-18,801,D,0
39.6393,45.9818,315.2,2012-11-18,940,D,0
39.5743,45.8288,301.7,2012-11-18,940,D,0
41.0206,43.5671,316.5,2012-11-18,941,D,0
40.6311,44.6843,310.3,2012-11-18,941,D,0
40.6347,44.6909,308.1,2012-11-18,941,D,0
40.7417,44.1058,301.9,2012-11-28,1018,D,0
40.7524,44.1162,309.6,2012-11-28,1018,D,0
40.7433,44.1183,324.8,2012-11-28,1018,D,0
40.8629,44.5774,300.8,2012-11-30,825,D,0
40.358,44.8117,302.1,2012-11-30,825,D,0
40.8661,44.5762,316.0,2012-11-30,1005,D,0
40.8649,44.5738,308.7,2012-11-30,1931,N,0
40.8713,44.5712,302.3,2012-12-01,730,D,0
40.6867,45.3108,316.2,2012-12-01,730,D,0
40.6945,45.317,317.4,2012-12-01,730,D,0
39.6073,45.8596,328.8,2012-12-01,910,D,0
39.6087,45.8564,329.1,2012-12-01,910,D,0
39.6018,45.8949,321.5,2012-12-01,1048,D,0
39.6027,45.8605,340.5,2012-12-01,1048,D,0
39.6184,45.863,351.5,2012-12-01,1048,D,0
39.5874,45.8645,313.7,2012-12-01,1048,D,0
39.5998,45.8518,332.9,2012-12-01,1048,D,0
39.6174,45.8965,318.5,2012-12-01,1048,D,0
39.6154,45.8529,351.8,2012-12-01,1048,D,0
40.622,45.146,307.9,2012-12-01,1835,N,0
39.5337,45.8621,302.2,2012-12-02,813,D,0
40.6288,45.1643,367.9,2012-12-02,813,D,0
40.6314,45.1501,318.3,2012-12-02,813,D,0
40.6385,45.1677,358.6,2012-12-02,813,D,0
40.6413,45.1523,311.7,2012-12-02,813,D,0
40.3554,44.7263,308.5,2012-12-02,813,D,0
39.3627,46.0934,308.9,2012-12-02,813,D,0
39.3735,46.095,308.1,2012-12-02,813,D,0
39.5368,45.8459,316.8,2012-12-02,813,D,0
39.5414,45.8536,324.4,2012-12-02,813,D,0
39.6465,46.0778,322.4,2012-12-02,813,D,0
40.609,44.704,300.4,2012-12-02,813,D,0
40.6071,44.6948,304.8,2012-12-02,953,D,0
39.3662,46.0827,311.6,2012-12-02,953,D,0
39.6168,46.0846,324.3,2012-12-02,953,D,0
39.6103,46.0462,362.2,2012-12-02,953,D,0
39.6017,45.9948,304.8,2012-12-02,953,D,0
39.6196,46.0439,314.0,2012-12-02,953,D,0
39.5384,45.8518,331.2,2012-12-02,953,D,0
39.5035,45.9096,323.0,2012-12-02,953,D,0
40.5679,45.2852,303.9,2012-12-02,953,D,0
40.5891,45.2936,302.8,2012-12-02,953,D,0
40.6316,45.1763,333.0,2012-12-02,953,D,0
40.641,45.1733,321.4,2012-12-02,953,D,0
39.5343,45.8598,301.9,2012-12-02,953,D,0
39.5406,45.8645,317.3,2012-12-02,953,D,0
39.6112,46.0847,301.2,2012-12-03,718,D,0
39.6092,46.1133,313.5,2012-12-03,718,D,0
39.6114,46.1176,325.0,2012-12-03,1036,D,0
40.2405,45.8932,300.7,2012-12-03,1036,D,0
40.6471,45.1473,309.2,2012-12-03,1036,D,0
40.649,45.1718,324.2,2012-12-03,1036,D,0
