latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7174,48.7982,310.4,2012-02-20,1859,N,2
15.7037,48.8029,304.0,2012-02-21,2230,N,2
15.7176,48.8019,301.5,2012-02-22,1847,N,2
15.7201,48.8129,304.6,2012-02-25,1918,N,2
15.7186,48.8011,303.2,2012-02-25,1918,N,2
15.7014,48.7977,305.1,2012-02-27,1905,N,2
15.7109,48.8039,301.2,2012-02-28,2236,N,2
15.7201,48.8055,300.8,2012-02-28,2236,N,2
15.7182,48.7984,307.4,2012-02-29,1853,N,2
15.7199,48.8096,304.8,2012-02-29,1853,N,2
15.718,48.8155,301.2,2012-03-01,1936,N,2
15.721,48.8098,302.8,2012-03-01,1936,N,0
15.7194,48.8118,303.0,2012-03-01,2224,N,2
15.7207,48.8022,304.2,2012-03-01,2224,N,2
15.7199,48.795,305.9,2012-03-03,1924,N,2
15.7147,48.8048,302.2,2012-03-05,1911,N,2
15.7133,48.7948,300.3,2012-03-05,1911,N,2
15.716,48.8147,303.0,2012-03-05,1911,N,2
16.8347,43.1658,332.0,2012-03-06,1030,D,0
15.7185,48.806,303.4,2012-03-07,1859,N,2
15.72,48.8157,306.9,2012-03-07,1859,N,2
15.7171,48.7964,306.9,2012-03-07,1859,N,2
15.7177,48.8019,302.2,2012-03-08,2230,N,2
15.7159,48.8053,302.6,2012-03-09,1847,N,2
15.717,48.807,301.9,2012-03-10,2218,N,2
15.7182,48.794,301.4,2012-03-11,1835,N,2
15.7142,48.8128,301.1,2012-03-11,1835,N,2
15.7187,48.796,302.8,2012-03-14,1905,N,2
15.7208,48.804,304.0,2012-03-15,2236,N,2
15.6917,48.8281,302.6,2012-03-16,1853,N,0
15.7176,48.8008,306.0,2012-03-16,1853,N,2
15.6999,48.8345,301.2,2012-03-17,2224,N,0
15.7208,48.8181,301.3,2012-03-17,2224,N,2
15.721,48.8131,301.4,2012-03-18,1841,N,0
15.693,48.8307,300.8,2012-03-21,1911,N,0
15.715,48.8008,302.6,2012-03-21,1911,N,2
15.7163,48.8107,301.7,2012-03-21,1911,N,2
15.7142,48.8052,300.2,2012-03-22,2243,N,2
15.7201,48.7947,301.4,2012-03-23,1859,N,2
15.6971,48.8282,301.6,2012-03-23,1859,N,0
15.7186,48.8042,301.8,2012-03-24,2230,N,2
15.6966,48.8291,300.8,2012-03-24,2230,N,0
15.7198,48.7947,302.8,2012-03-25,1847,N,2
12.1534,52.3254,311.9,2012-03-26,701,D,3
15.7188,48.8074,301.8,2012-03-26,2218,N,2
15.7165,48.8014,304.4,2012-03-26,2218,N,2
15.7163,48.8035,304.1,2012-03-28,1917,N,2
15.7178,48.8152,303.9,2012-03-28,1917,N,2
15.719,48.8102,301.2,2012-03-29,2249,N,2
14.1521,47.8785,326.5,2012-03-30,1905,N,0
15.7123,48.7964,304.9,2012-03-30,1905,N,2
14.1431,47.8798,324.2,2012-03-30,1905,N,0
14.1416,47.8702,318.7,2012-03-30,1905,N,0
15.715,48.8148,305.1,2012-03-30,1905,N,2
14.1494,47.885,355.8,2012-03-30,2154,N,0
14.1569,47.8811,357.3,2012-03-30,2154,N,0
14.1531,47.9157,308.4,2012-03-30,2154,N,0
13.0856,45.3845,334.8,2012-03-31,1023,D,0
15.7183,48.8084,302.5,2012-03-31,2237,N,2
15.7168,48.8184,302.8,2012-03-31,2237,N,2
15.695,48.8357,301.7,2012-03-31,2237,N,0
15.7198,48.7984,301.6,2012-03-31,2237,N,2
14.154,47.8753,307.5,2012-03-31,2237,N,0
15.7201,48.8185,302.8,2012-04-01,1853,N,2
15.7165,48.7957,305.7,2012-04-01,1853,N,2
15.7183,48.8028,306.2,2012-04-02,2224,N,2
15.6961,48.8287,301.7,2012-04-02,2224,N,0
15.716,48.8068,302.1,2012-04-07,2243,N,2
15.6988,48.8296,303.8,2012-04-08,1859,N,0
15.7128,48.7976,307.3,2012-04-08,1859,N,2
15.746,48.8319,316.0,2012-04-08,1859,N,0
15.7157,48.817,303.7,2012-04-08,1859,N,2
12.1169,53.2713,312.3,2012-04-09,1017,D,3
15.5616,45.7962,326.7,2012-04-10,755,D,0
12.6572,43.4192,313.5,2012-04-15,814,D,3
15.7152,48.8011,307.3,2012-04-16,2237,N,2
12.6571,43.3934,310.8,2012-04-17,1106,D,3
15.7172,48.7984,305.0,2012-04-19,1841,N,2
16.2123,52.1341,309.9,2012-04-19,1841,N,0
15.7146,48.8044,305.0,2012-04-19,1841,N,2
15.7168,48.8017,302.7,2012-04-20,2212,N,2
15.7187,48.8086,303.8,2012-04-20,2212,N,2
12.3229,53.6568,319.0,2012-04-21,737,D,0
15.722,48.8104,301.1,2012-04-21,2255,N,0
12.658,43.4244,310.9,2012-04-22,820,D,3
15.7128,48.8038,304.7,2012-04-22,1911,N,2
15.697,48.8264,306.1,2012-04-22,1911,N,0
15.7141,48.8137,308.1,2012-04-22,1911,N,2
15.723,48.8024,302.6,2012-04-23,2243,N,0
15.7211,48.8144,302.7,2012-04-23,2243,N,0
15.7132,48.8004,310.2,2012-04-24,1859,N,2
15.6909,48.8297,305.3,2012-04-24,1859,N,0
13.9957,48.1933,308.6,2012-04-25,1942,N,0
15.7222,48.8024,305.0,2012-04-25,2231,N,0
15.7043,48.7997,304.1,2012-04-25,2231,N,2
12.6585,43.4047,316.9,2012-04-26,1100,D,3
15.7176,48.7981,305.8,2012-04-26,1847,N,2
15.7067,48.8001,304.0,2012-04-26,1847,N,2
15.3596,46.4495,308.4,2012-04-26,2314,N,0
15.3581,46.4732,308.3,2012-04-26,2314,N,0
15.354,46.4795,300.6,2012-04-26,2314,N,0
15.7123,48.8009,302.3,2012-04-27,1930,N,2
15.7107,48.8026,302.2,2012-04-27,2218,N,2
15.6965,48.8343,301.9,2012-04-27,2218,N,0
15.7204,48.8039,304.1,2012-04-27,2218,N,2
15.7191,48.7988,304.4,2012-04-28,1835,N,2
15.7134,48.7974,309.5,2012-05-01,1905,N,2
15.716,48.803,303.9,2012-05-02,2237,N,2
15.6972,48.8282,304.3,2012-05-03,1853,N,0
15.7133,48.8024,302.6,2012-05-03,1853,N,2
15.7178,48.8045,304.3,2012-05-04,2225,N,2
15.7185,48.7984,307.7,2012-05-06,1924,N,2
15.7187,48.805,306.2,2012-05-06,1924,N,2
15.7172,48.8016,303.8,2012-05-06,2212,N,2
12.6567,43.4198,312.8,2012-05-08,820,D,3
15.721,48.8007,303.4,2012-05-09,2243,N,0
15.722,48.8158,305.7,2012-05-10,1859,N,0
15.7191,48.7964,309.8,2012-05-10,1859,N,2
15.5739,45.8076,332.9,2012-05-11,712,D,0
15.5849,43.1231,325.8,2012-05-11,1018,D,0
14.9424,43.2164,333.3,2012-05-12,755,D,0
13.985,48.1986,326.1,2012-05-12,755,D,0
15.7194,48.8155,305.6,2012-05-12,1847,N,2
15.7171,48.8014,307.4,2012-05-12,1847,N,2
15.7178,48.7964,309.0,2012-05-15,1918,N,2
15.7186,48.802,307.8,2012-05-15,1918,N,2
15.7055,48.7753,308.5,2012-05-17,1905,N,0
15.7184,48.8015,307.1,2012-05-17,1905,N,2
15.7145,48.7739,307.4,2012-05-17,1905,N,0
15.719,48.7994,305.1,2012-05-18,2237,N,2
15.6136,42.9498,331.1,2012-05-19,801,D,0
14.7413,43.1935,331.8,2012-05-19,802,D,0
15.7187,48.7994,308.5,2012-05-19,1853,N,2
15.6928,48.8269,307.3,2012-05-19,1853,N,0
15.7163,48.799,303.2,2012-05-20,2224,N,2
12.316,53.7341,317.0,2012-05-21,915,D,0
12.3222,53.7685,316.9,2012-05-21,915,D,0
15.5798,45.8083,318.8,2012-05-22,1924,N,0
15.5784,45.7984,340.7,2012-05-22,1924,N,0
15.7023,48.8043,305.5,2012-05-26,1859,N,2
15.7159,48.8013,306.5,2012-05-27,2230,N,2
15.7221,48.8212,307.3,2012-05-27,2230,N,0
15.707,48.7999,304.7,2012-05-27,2230,N,2
15.7174,48.8017,307.5,2012-05-28,1847,N,2
15.7079,48.8048,305.0,2012-05-29,2218,N,2
15.7177,48.8061,303.8,2012-05-29,2218,N,2
15.7207,48.7987,306.6,2012-05-31,1917,N,2
15.6945,48.83,303.6,2012-06-02,1905,N,0
15.7173,48.7982,307.7,2012-06-02,1905,N,2
15.7207,48.8051,306.6,2012-06-03,2236,N,2
15.7182,48.8002,310.4,2012-06-09,1911,N,2
15.574,45.7986,341.2,2012-06-10,1030,D,0
15.6926,48.8264,310.4,2012-06-11,1859,N,0
15.7177,48.8165,309.9,2012-06-11,1859,N,2
14.1553,45.5338,327.8,2012-06-13,755,D,0
14.1336,48.6442,336.9,2012-06-14,1005,D,0
15.7082,48.8025,308.4,2012-06-14,2218,N,2
15.718,48.8038,305.3,2012-06-14,2218,N,2
15.7111,48.8018,306.4,2012-06-15,1835,N,2
15.7136,48.8029,304.6,2012-06-15,2301,N,2
15.7186,48.8004,309.5,2012-06-20,1853,N,2
15.7195,48.8046,308.1,2012-06-21,2224,N,2
15.7104,48.8032,309.8,2012-06-21,2224,N,2
15.7217,48.8081,306.0,2012-06-23,2212,N,0
15.7209,48.8078,304.0,2012-06-24,2255,N,0
15.7023,48.8025,311.0,2012-06-25,1911,N,2
15.7207,48.7998,308.4,2012-06-25,1911,N,2
15.7214,48.8056,304.7,2012-06-26,2242,N,0
15.7114,48.8039,304.3,2012-06-26,2242,N,2
15.7172,48.8017,308.0,2012-06-28,2230,N,2
15.7083,48.8003,306.9,2012-06-28,2230,N,2
15.707,48.8047,305.9,2012-06-30,2218,N,2
15.719,48.8018,306.2,2012-06-30,2218,N,2
15.7135,48.8015,306.9,2012-07-04,1905,N,2
15.7159,48.7991,308.8,2012-07-07,2224,N,2
15.7066,48.801,306.5,2012-07-18,1918,N,2
15.8182,45.8294,310.2,2012-07-18,1918,N,0
15.7166,48.7996,308.6,2012-07-18,1918,N,2
15.7196,48.8,308.8,2012-07-22,1853,N,2
15.4006,46.785,303.5,2012-07-25,1924,N,2
15.4041,46.7899,302.2,2012-07-25,1924,N,2
12.6518,43.3994,317.2,2012-07-26,738,D,3
15.3991,46.7868,304.8,2012-07-28,2243,N,2
15.6951,48.8295,309.0,2012-07-29,1859,N,0
15.6999,48.7991,307.8,2012-07-29,1859,N,2
15.7211,48.8155,307.0,2012-07-29,1859,N,0
15.7182,48.7961,310.8,2012-07-29,1859,N,2
12.6564,43.4182,310.5,2012-07-30,713,D,3
15.7046,48.8057,306.1,2012-07-30,2230,N,2
15.4043,46.7974,305.8,2012-07-30,2230,N,0
15.4056,46.7875,306.2,2012-07-30,2230,N,0
15.7158,48.8025,308.1,2012-08-04,2248,N,2
15.4051,46.7899,306.4,2012-08-04,2249,N,0
15.7132,48.7987,309.2,2012-08-05,1905,N,2
15.7043,48.8001,308.8,2012-08-05,1905,N,2
15.3979,46.7914,309.2,2012-08-06,2236,N,2
15.3413,46.8291,303.2,2012-08-10,1923,N,0
15.3973,46.7815,304.1,2012-08-10,1923,N,0
15.3987,46.7924,311.8,2012-08-10,1923,N,2
15.8224,45.8354,302.7,2012-08-10,1924,N,0
15.7064,48.7978,310.4,2012-08-12,1911,N,2
15.3356,46.8493,310.4,2012-08-13,2242,N,2
15.3992,46.7958,307.4,2012-08-13,2242,N,2
15.7167,48.7989,307.5,2012-08-13,2242,N,2
15.4016,46.7903,311.6,2012-08-14,1859,N,2
15.7021,48.8002,312.7,2012-08-14,1859,N,2
15.7204,48.7972,309.2,2012-08-14,1859,N,2
12.6581,43.4005,312.5,2012-08-15,713,D,3
15.3961,46.7901,314.4,2012-08-19,1917,N,2
15.5795,45.8096,323.9,2012-08-20,2248,N,0
15.4038,46.7868,303.9,2012-08-20,2248,N,2
15.4021,46.7914,310.4,2012-08-20,2248,N,2
15.402,46.7981,303.8,2012-08-20,2248,N,2
15.5811,45.7995,323.0,2012-08-20,2248,N,0
14.8266,47.0543,308.8,2012-08-20,2249,N,0
14.8247,47.0661,312.2,2012-08-20,2249,N,0
15.3322,46.8496,307.1,2012-08-20,2249,N,2
12.6551,43.4243,314.3,2012-08-21,814,D,3
15.7196,48.8027,308.2,2012-08-22,2236,N,2
15.3327,46.8502,303.3,2012-08-22,2236,N,2
15.7104,48.8012,306.7,2012-08-22,2236,N,2
15.3443,46.8332,303.2,2012-08-22,2236,N,2
15.4046,46.7954,303.8,2012-08-22,2236,N,0
15.5701,45.8063,334.2,2012-08-23,801,D,0
15.4034,46.7963,303.0,2012-08-24,2224,N,2
15.3959,46.7897,314.2,2012-08-26,1924,N,2
15.4054,46.7921,307.4,2012-08-27,2255,N,0
15.3383,46.8468,305.6,2012-08-27,2255,N,0
15.3438,46.8261,309.7,2012-08-28,1911,N,0
15.3286,46.8473,309.6,2012-08-28,1911,N,2
15.7121,48.7967,309.4,2012-08-30,1859,N,2
15.715,48.816,307.7,2012-08-30,1859,N,2
15.703,48.7982,313.2,2012-08-30,1859,N,2
15.7161,48.8013,313.6,2012-08-31,2230,N,2
15.4063,46.7892,307.4,2012-08-31,2230,N,0
15.398,46.7924,310.5,2012-08-31,2230,N,2
15.7072,48.7999,310.7,2012-08-31,2230,N,2
15.7051,48.795,310.4,2012-09-01,1847,N,2
14.5203,42.9679,318.8,2012-09-03,743,D,3
15.7123,48.7997,307.6,2012-09-03,1835,N,2
15.329,46.8437,302.5,2012-09-04,1917,N,2
15.5353,45.4299,385.6,2012-09-04,1918,N,0
15.5366,45.4391,319.0,2012-09-04,1918,N,0
15.5264,45.4313,338.9,2012-09-04,1918,N,0
15.5277,45.4405,309.9,2012-09-04,1918,N,0
15.5357,45.4353,308.4,2012-09-04,2206,N,0
15.5279,45.4424,301.6,2012-09-04,2206,N,0
14.12,48.681,332.0,2012-09-11,958,D,0
15.7084,48.7952,307.8,2012-09-11,1924,N,2
15.3463,46.0338,315.5,2012-09-11,1924,N,0
15.7087,48.801,309.0,2012-09-11,1924,N,2
15.3985,46.7912,302.5,2012-09-12,2254,N,2
15.397,46.7852,320.4,2012-09-13,1911,N,2
15.7145,48.7977,311.9,2012-09-13,1911,N,2
15.3386,46.8285,309.5,2012-09-13,1911,N,0
15.3983,46.7944,312.1,2012-09-13,1911,N,2
15.7053,48.7991,315.4,2012-09-13,1911,N,2
15.4027,46.7843,315.1,2012-09-15,1859,N,0
15.2345,45.8263,308.2,2012-09-16,1942,N,0
15.235,45.8197,310.3,2012-09-16,1942,N,0
15.339,46.8446,307.2,2012-09-16,2230,N,0
15.4027,46.7934,312.9,2012-09-16,2230,N,2
15.703,48.8032,310.8,2012-09-16,2230,N,2
15.7209,48.806,305.7,2012-09-16,2230,N,0
15.7144,48.7975,309.4,2012-09-17,1847,N,2
15.4008,46.7849,309.1,2012-09-18,1930,N,2
15.711,48.8036,304.6,2012-09-18,1930,N,2
15.3274,46.8429,304.8,2012-09-18,1930,N,2
15.7228,48.8025,303.7,2012-09-18,2217,N,0
15.7111,48.8057,304.2,2012-09-18,2217,N,2
15.4056,46.7963,305.7,2012-09-18,2218,N,0
15.5598,45.833,342.8,2012-09-21,730,D,0
15.3374,46.845,304.6,2012-09-21,2248,N,2
15.7036,48.8001,311.8,2012-09-22,1905,N,2
15.3995,46.7914,312.4,2012-09-22,1905,N,2
15.7125,48.7987,307.5,2012-09-22,1905,N,2
15.7148,48.807,301.6,2012-09-22,2153,N,2
15.7234,48.8013,304.6,2012-09-23,2236,N,0
15.4022,46.7848,306.7,2012-09-24,1853,N,2
15.3996,46.7875,305.1,2012-09-25,1936,N,2
15.4018,46.795,307.8,2012-09-25,2224,N,2
15.4013,46.7898,308.4,2012-09-25,2224,N,2
15.7095,48.8046,309.5,2012-09-25,2224,N,2
15.3338,46.8456,306.4,2012-09-25,2224,N,2
15.3356,46.8395,304.7,2012-09-27,1923,N,2
15.3439,46.8272,304.8,2012-09-27,1923,N,0
15.4011,46.7909,307.8,2012-09-27,1923,N,2
15.8157,45.8324,306.7,2012-09-27,1924,N,0
15.5451,45.9583,337.3,2012-09-28,736,D,0
15.3371,46.8509,302.2,2012-09-28,2254,N,2
15.4055,46.7957,301.8,2012-09-28,2254,N,0
15.3306,46.8433,313.7,2012-09-29,1911,N,2
15.7144,48.8,306.1,2012-09-29,1911,N,2
15.3966,46.7893,315.4,2012-09-29,1911,N,2
15.7052,48.8013,308.7,2012-09-29,1911,N,2
15.717,48.8055,301.4,2012-09-30,2242,N,2
15.8178,45.8357,300.1,2012-09-30,2242,N,0
15.3316,46.8491,307.1,2012-09-30,2242,N,2
15.406,46.7917,305.3,2012-09-30,2242,N,0
15.7069,48.8037,304.8,2012-09-30,2242,N,2
15.702,48.795,305.1,2012-10-01,1859,N,2
15.7048,48.8033,311.6,2012-10-02,2230,N,2
15.3321,46.845,306.8,2012-10-02,2230,N,2
15.404,46.7908,311.8,2012-10-02,2230,N,2
15.7007,48.7993,304.4,2012-10-03,1847,N,2
15.3282,46.8427,304.5,2012-10-03,1847,N,2
15.7116,48.7973,304.9,2012-10-03,1847,N,2
15.399,46.7873,306.4,2012-10-04,1929,N,2
15.7098,48.7944,303.3,2012-10-04,1929,N,2
15.3451,46.8286,304.1,2012-10-04,1929,N,0
15.7081,48.8045,305.4,2012-10-04,2218,N,2
15.3392,46.8306,305.6,2012-10-06,1917,N,0
15.8161,45.8289,307.6,2012-10-06,1917,N,0
15.8174,45.8381,308.2,2012-10-06,1917,N,0
15.3975,46.7866,317.8,2012-10-06,1917,N,2
15.7142,48.8003,307.3,2012-10-06,1917,N,2
15.3314,46.8415,308.6,2012-10-06,1917,N,2
15.7042,48.8017,307.1,2012-10-06,1917,N,2
15.713,48.8044,301.2,2012-10-07,2248,N,2
15.4025,46.7895,305.0,2012-10-07,2248,N,2
15.3343,46.8511,304.0,2012-10-08,1905,N,2
15.6973,48.8254,304.3,2012-10-08,1905,N,0
15.3986,46.7931,305.0,2012-10-08,1905,N,2
15.3328,46.841,314.0,2012-10-08,1905,N,2
15.7023,48.7964,306.7,2012-10-08,1905,N,2
15.3406,46.8293,305.5,2012-10-08,1905,N,0
15.3971,46.783,302.6,2012-10-08,1905,N,0
15.7071,48.7995,301.5,2012-10-09,2236,N,2
15.4017,46.7909,311.3,2012-10-09,2236,N,2
15.7163,48.801,303.1,2012-10-09,2236,N,2
15.3379,46.8496,304.1,2012-10-09,2236,N,0
15.7154,48.798,306.1,2012-10-10,1853,N,2
15.7055,48.7996,306.2,2012-10-10,1853,N,2
15.3355,46.8423,301.5,2012-10-10,1853,N,2
15.3305,46.8376,301.3,2012-10-11,1935,N,2
15.4035,46.7871,301.7,2012-10-11,1935,N,2
15.4033,46.7895,303.0,2012-10-11,2224,N,2
15.7064,48.8002,303.3,2012-10-11,2224,N,2
15.3336,46.8456,302.9,2012-10-11,2224,N,2
15.7155,48.8015,305.7,2012-10-11,2224,N,2
15.4022,46.7873,310.9,2012-10-13,1923,N,2
15.7131,48.7971,303.0,2012-10-13,1923,N,2
15.7019,48.7986,303.1,2012-10-13,1923,N,2
15.7031,48.8019,300.9,2012-10-13,2212,N,2
15.714,48.8032,302.5,2012-10-13,2212,N,2
15.3322,46.8496,302.0,2012-10-14,2255,N,2
15.3993,46.7948,302.7,2012-10-14,2255,N,2
15.3983,46.7927,305.8,2012-10-15,1911,N,2
15.3321,46.8409,308.8,2012-10-15,1911,N,2
15.7157,48.7965,306.6,2012-10-15,1911,N,2
15.3969,46.7835,303.2,2012-10-15,1911,N,2
15.3397,46.8303,307.6,2012-10-15,1911,N,0
15.7065,48.7979,307.7,2012-10-15,1911,N,2
15.713,48.8089,301.1,2012-10-15,2159,N,2
15.707,48.8057,302.2,2012-10-16,2242,N,2
15.3315,46.8491,306.0,2012-10-16,2242,N,2
15.7171,48.8075,301.4,2012-10-16,2242,N,2
15.406,46.7914,305.0,2012-10-16,2242,N,0
15.402,46.782,300.7,2012-10-17,1859,N,0
15.6978,48.8252,303.3,2012-10-17,1859,N,0
15.331,46.8502,303.4,2012-10-17,1859,N,2
15.3291,46.838,303.0,2012-10-17,1859,N,2
15.7023,48.8048,300.7,2012-10-18,2230,N,2
15.4018,46.7959,304.9,2012-10-18,2230,N,2
15.3313,46.8491,311.7,2012-10-18,2230,N,2
15.3405,46.8475,301.1,2012-10-20,2218,N,0
15.7073,48.806,303.0,2012-10-20,2218,N,2
14.0631,45.7643,325.0,2012-10-21,743,D,0
15.3994,46.7904,309.2,2012-10-22,1917,N,2
15.7018,48.802,302.8,2012-10-22,1917,N,2
15.3335,46.8488,306.7,2012-10-22,1917,N,2
15.3322,46.8393,305.1,2012-10-22,1917,N,2
15.7217,48.7993,301.9,2012-10-22,1917,N,0
15.3399,46.8284,303.8,2012-10-22,1917,N,0
15.6923,48.8263,304.0,2012-10-24,1905,N,0
15.7151,48.7945,302.8,2012-10-24,1905,N,2
15.3281,46.8428,303.7,2012-10-24,1905,N,2
15.4017,46.7832,303.2,2012-10-24,1905,N,0
15.7062,48.7959,304.2,2012-10-24,1905,N,2
15.339,46.8469,301.3,2012-10-25,2236,N,0
15.6946,48.8332,300.3,2012-10-25,2236,N,0
15.7085,48.8045,303.4,2012-10-25,2236,N,2
15.4026,46.7965,300.7,2012-10-25,2236,N,2
15.3302,46.8366,302.6,2012-10-26,1853,N,2
15.4022,46.7857,305.8,2012-10-26,1853,N,2
15.3306,46.8467,306.1,2012-10-26,1853,N,2
15.3327,46.8521,302.2,2012-10-26,1853,N,2
15.3349,46.8505,303.8,2012-10-27,1936,N,2
15.3989,46.791,306.1,2012-10-27,2224,N,2
15.3395,46.8486,306.8,2012-10-27,2224,N,0
15.7045,48.8057,303.9,2012-10-27,2224,N,2
13.1053,45.0999,322.7,2012-10-28,749,D,0
15.712,48.7959,301.6,2012-10-28,1841,N,2
15.3944,46.7878,302.2,2012-10-29,1923,N,2
15.3406,46.8288,303.2,2012-10-29,1923,N,0
15.4041,46.7864,302.6,2012-10-29,1923,N,2
15.3303,46.8478,309.4,2012-10-29,1923,N,2
15.3998,46.7884,316.5,2012-10-31,1911,N,2
15.7185,48.8011,302.9,2012-10-31,1911,N,2
15.335,46.8459,307.2,2012-10-31,1911,N,2
13.0868,45.327,327.1,2012-11-01,725,D,0
15.3393,46.8438,305.7,2012-11-01,2242,N,0
15.7185,48.8027,302.6,2012-11-01,2242,N,2
15.4017,46.7912,309.8,2012-11-01,2242,N,2
15.3378,46.8535,305.7,2012-11-01,2242,N,0
15.4014,46.7926,301.9,2012-11-02,1859,N,2
15.3287,46.8487,303.4,2012-11-02,1859,N,2
15.7129,48.7937,300.8,2012-11-02,1859,N,2
15.7158,48.8131,302.9,2012-11-02,1859,N,2
15.7143,48.8034,303.6,2012-11-02,1859,N,2
15.3312,46.8463,300.1,2012-11-03,1942,N,2
15.7195,48.8047,301.7,2012-11-03,2230,N,2
15.338,46.8432,301.4,2012-11-03,2230,N,0
15.4017,46.7919,308.2,2012-11-03,2230,N,2
15.3366,46.853,304.2,2012-11-03,2230,N,2
15.7178,48.7996,302.5,2012-11-04,1847,N,2
15.7191,48.7937,301.4,2012-11-04,1847,N,2
15.3995,46.7897,304.0,2012-11-05,1929,N,2
15.3366,46.846,305.9,2012-11-05,1929,N,2
15.7165,48.801,304.4,2012-11-05,2217,N,2
15.4018,46.7892,314.9,2012-11-07,1917,N,2
15.3359,46.8442,305.2,2012-11-07,1917,N,2
15.406,46.794,301.6,2012-11-08,2248,N,0
15.3365,46.8514,301.9,2012-11-08,2248,N,2
15.332,46.845,312.3,2012-11-09,1905,N,2
15.3962,46.7869,310.8,2012-11-09,1905,N,2
15.403,46.7966,301.5,2012-11-10,2236,N,2
15.3318,46.8449,305.1,2012-11-10,2236,N,2
15.695,48.8273,301.0,2012-11-11,1853,N,0
15.721,48.7996,300.3,2012-11-11,1853,N,0
15.3969,46.7916,303.4,2012-11-11,1853,N,2
15.5402,45.4552,316.4,2012-11-11,2319,N,0
15.5468,45.4491,311.1,2012-11-11,2319,N,0
15.7119,48.7999,300.1,2012-11-14,1923,N,2
15.6977,48.8298,301.4,2012-11-16,1911,N,0
15.7148,48.8171,303.9,2012-11-16,1911,N,2
15.5741,45.7961,300.8,2012-11-18,1859,N,0
15.5764,45.8102,305.2,2012-11-18,1859,N,0
15.7139,48.8014,304.2,2012-11-18,1859,N,2
15.7168,48.8209,301.5,2012-11-18,1859,N,2
15.713,48.7992,302.1,2012-11-20,1847,N,2
15.579,45.8096,328.4,2012-11-24,2248,N,0
15.5805,45.7996,328.1,2012-11-24,2248,N,0
15.7139,48.798,308.0,2012-11-25,1905,N,2
15.7166,48.7977,304.9,2012-11-27,1853,N,2
15.5647,45.7948,334.3,2012-11-28,1011,D,0
15.7146,48.8061,300.7,2012-11-28,2224,N,2
15.7144,48.8033,300.6,2012-12-02,1911,N,2
15.7154,48.797,305.6,2012-12-04,1859,N,2
15.72,48.7956,300.8,2012-12-06,1847,N,2
15.714,48.7978,307.2,2012-12-11,1905,N,2
15.7201,48.8015,301.9,2012-12-12,2236,N,2
15.5844,45.8068,325.1,2012-12-12,2236,N,0
15.7165,48.8007,301.2,2012-12-13,1853,N,2
15.8281,48.96,300.2,2012-12-14,2224,N,0
15.7222,48.8017,306.2,2012-12-14,2224,N,0
15.7192,48.8014,300.7,2012-12-16,1924,N,2
13.3438,43.2673,326.3,2012-12-19,725,D,0
15.7128,48.7966,303.7,2012-12-20,1859,N,2
15.83,48.959,300.2,2012-12-21,2230,N,0
12.6572,43.4039,310.0,2012-12-23,1005,D,3
15.716,48.7944,302.1,2012-12-25,1918,N,2
13.9866,48.2002,309.7,2012-12-27,2154,N,0
15.716,48.8011,302.0,2012-12-28,2237,N,2
