latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.0819,128.4108,317.4,2012-08-11,234,D,0
35.8623,128.8239,319.6,2012-08-11,234,D,0
35.733,128.4549,317.2,2012-08-11,234,D,0
35.7306,128.4683,316.0,2012-08-11,234,D,0
35.9405,127.1281,319.3,2012-08-11,234,D,0
36.8125,127.0617,317.3,2012-08-11,234,D,0
35.3643,128.4902,318.4,2012-08-11,234,D,0
35.3669,128.4764,318.6,2012-08-11,234,D,0
35.0914,128.8611,322.0,2012-08-11,234,D,0
36.9855,126.7133,304.0,2012-08-11,1337,N,2
37.4835,129.0542,305.9,2012-08-11,1337,N,2
36.9839,126.7022,301.9,2012-08-11,1337,N,2
37.4966,126.6458,306.4,2012-08-13,1740,N,0
35.4147,129.1525,320.5,2012-08-16,430,D,0
35.2287,128.9132,321.0,2012-08-16,430,D,0
35.1479,128.9843,320.6,2012-08-16,430,D,0
34.9487,128.4188,316.3,2012-08-16,430,D,0
35.0858,128.9712,317.4,2012-08-18,240,D,0
35.9644,126.6081,313.7,2012-08-18,240,D,0
35.1529,128.6901,314.2,2012-08-18,240,D,0
34.8721,128.6991,313.9,2012-08-18,418,D,0
35.0967,128.8485,315.6,2012-08-18,418,D,0
35.1513,128.7006,315.9,2012-08-18,418,D,0
36.0012,129.3931,300.1,2012-08-18,1343,N,0
35.9993,129.3981,303.9,2012-08-20,1331,N,0
36.4423,127.4072,313.7,2012-08-26,507,D,0
36.9858,126.6992,323.6,2012-08-29,222,D,2
35.9999,129.3919,315.2,2012-08-29,400,D,0
36.9813,126.6972,310.7,2012-09-01,252,D,2
35.2308,128.8099,313.6,2012-09-01,430,D,0
36.9796,126.704,310.3,2012-09-03,240,D,2
37.4771,129.0481,310.6,2012-09-03,419,D,2
36.9854,126.7033,317.5,2012-09-05,228,D,2
36.9813,126.7039,326.0,2012-09-06,449,D,2
37.4853,129.0581,314.5,2012-09-07,215,D,2
37.4976,129.1172,311.3,2012-09-08,437,D,0
37.5014,129.1254,310.0,2012-09-10,425,D,0
36.9815,126.7007,307.8,2012-09-10,1350,N,2
37.4792,129.054,307.7,2012-09-11,151,D,2
37.878,128.8168,301.6,2012-09-19,240,D,0
36.9816,126.7063,301.3,2012-09-19,1343,N,2
37.4812,129.0583,311.4,2012-09-23,215,D,2
37.5,129.1203,313.5,2012-09-23,215,D,0
37.4828,129.0471,307.9,2012-09-23,215,D,0
36.9871,126.6977,302.9,2012-09-23,1733,N,2
36.9855,126.7087,302.2,2012-09-23,1733,N,2
37.4776,129.0502,311.9,2012-09-24,437,D,2
37.267,127.3308,306.2,2012-09-24,437,D,0
37.483,129.0517,308.0,2012-09-25,203,D,2
36.9793,126.6994,312.6,2012-09-25,203,D,2
35.093,128.859,313.4,2012-09-26,424,D,0
37.4799,129.0499,309.1,2012-09-26,424,D,2
37.5009,129.1195,307.3,2012-09-26,424,D,0
36.9796,126.6993,306.4,2012-09-28,1337,N,2
36.9812,126.7103,304.7,2012-09-28,1337,N,2
37.4796,129.0489,307.2,2012-09-30,221,D,2
37.4868,129.0624,306.4,2012-09-30,221,D,2
35.2481,128.1607,309.6,2012-09-30,222,D,0
35.6956,128.2577,305.5,2012-09-30,222,D,0
37.4822,129.0503,303.2,2012-09-30,1325,N,2
37.4823,129.0469,304.2,2012-10-01,443,D,0
36.8907,126.628,305.0,2012-10-01,443,D,0
37.5009,129.1198,313.8,2012-10-01,443,D,0
37.4845,129.0595,310.3,2012-10-02,209,D,2
36.9831,126.7038,314.8,2012-10-02,209,D,2
37.5019,129.1193,310.0,2012-10-02,209,D,0
35.9097,128.9561,301.7,2012-10-03,252,D,0
37.5012,129.1217,311.9,2012-10-03,431,D,0
37.4822,129.0565,309.1,2012-10-03,431,D,2
37.4806,129.0454,306.4,2012-10-03,431,D,2
37.488,129.056,301.3,2012-10-04,1715,N,0
37.4834,129.0541,307.7,2012-10-05,418,D,2
37.4817,129.0459,305.8,2012-10-05,418,D,0
36.984,126.7115,313.2,2012-10-07,228,D,2
36.397,126.778,301.2,2012-10-08,449,D,0
36.9826,126.6983,316.0,2012-10-08,449,D,2
36.9797,126.6987,311.8,2012-10-10,437,D,2
36.9801,126.7041,310.1,2012-10-12,246,D,2
33.4069,126.6909,321.4,2012-10-12,424,D,0
33.4101,126.7075,315.1,2012-10-12,424,D,0
36.984,126.6967,310.6,2012-10-12,425,D,2
37.4845,129.0538,307.7,2012-10-12,425,D,2
37.4824,129.05,306.8,2012-10-14,233,D,2
38.2876,128.105,304.3,2012-10-14,233,D,0
37.4883,126.6421,312.0,2012-10-14,234,D,0
37.2745,127.327,304.1,2012-10-14,234,D,0
36.9815,126.7016,307.5,2012-10-14,1337,N,2
36.9839,126.7089,310.9,2012-10-15,455,D,2
35.9996,129.3922,312.5,2012-10-15,455,D,0
37.0481,127.051,310.1,2012-10-16,221,D,0
37.4893,126.6421,311.0,2012-10-16,221,D,0
36.9852,126.7032,313.7,2012-10-16,222,D,2
35.8743,129.2215,302.1,2012-10-16,222,D,0
37.4816,129.0482,306.7,2012-10-17,443,D,2
37.0669,127.0126,300.8,2012-10-17,443,D,0
37.0653,127.0015,304.5,2012-10-17,443,D,0
37.4812,129.0558,308.9,2012-10-18,209,D,2
36.9876,126.701,315.1,2012-10-18,209,D,0
37.5012,129.1221,303.8,2012-10-18,209,D,0
36.9859,126.7163,306.9,2012-10-18,209,D,2
36.0009,129.3999,302.4,2012-10-18,1728,N,0
35.7227,128.2594,300.6,2012-10-19,430,D,0
35.3048,128.3078,310.2,2012-10-19,430,D,0
37.4825,129.0493,308.9,2012-10-19,431,D,2
35.9956,129.3962,315.5,2012-10-21,418,D,0
37.4829,129.047,300.1,2012-10-23,227,D,0
37.4256,129.1791,300.5,2012-10-23,227,D,0
37.4808,129.0592,300.7,2012-10-23,227,D,2
35.3129,128.318,302.2,2012-10-23,228,D,0
36.9831,126.7115,306.8,2012-10-23,228,D,2
36.0018,129.3929,301.9,2012-10-23,1331,N,0
37.4234,129.1797,304.6,2012-10-25,215,D,0
35.998,129.4001,309.0,2012-10-25,216,D,0
36.9811,126.7146,303.6,2012-10-26,258,D,2
35.9271,128.8979,305.7,2012-10-26,436,D,0
37.4787,129.0537,309.4,2012-10-26,437,D,2
37.483,129.0512,308.8,2012-10-28,425,D,2
37.4908,126.6399,303.2,2012-10-30,234,D,0
36.0012,129.3983,307.2,2012-10-30,234,D,0
37.4854,129.0493,300.1,2012-11-01,221,D,0
37.4837,129.0606,300.3,2012-11-01,221,D,2
36.9828,126.729,303.8,2012-11-01,222,D,0
35.1342,127.9759,304.0,2012-11-01,222,D,0
36.9902,126.6975,300.5,2012-11-01,1739,N,0
36.9883,126.7091,302.7,2012-11-01,1739,N,0
37.4847,129.053,306.7,2012-11-03,209,D,2
35.3103,128.3067,302.8,2012-11-08,228,D,0
37.5945,126.6237,300.2,2012-11-14,507,D,0
37.4826,129.0533,306.0,2012-11-17,221,D,2
35.9977,129.3907,301.9,2012-11-18,442,D,0
35.9913,128.2596,301.6,2012-11-24,228,D,0
37.4839,129.0532,301.2,2012-11-26,215,D,2
35.9991,129.3978,301.2,2012-11-28,204,D,0
36.9847,126.6958,304.0,2012-12-02,455,D,2
37.4866,126.6376,304.4,2012-12-04,443,D,0
36.9827,126.6965,303.4,2012-12-27,450,D,2
