latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.4168,105.4976,315.0,2012-04-08,440,D,0
50.4222,105.4733,347.4,2012-04-08,440,D,0
49.9653,104.5585,300.8,2012-04-08,440,D,0
50.4111,105.468,329.5,2012-04-08,440,D,0
50.4152,105.4628,332.2,2012-04-08,440,D,0
50.4432,105.38,327.1,2012-04-08,440,D,0
49.9701,104.5365,306.7,2012-04-08,440,D,0
51.0045,101.3077,315.9,2012-04-08,440,D,0
49.6193,103.3297,374.0,2012-04-08,440,D,0
49.6311,103.273,317.3,2012-04-08,440,D,0
49.6264,103.3261,350.8,2012-04-08,440,D,0
50.4596,105.3614,327.8,2012-04-08,440,D,0
50.431,105.4958,310.3,2012-04-08,448,D,0
49.1231,112.9666,332.9,2012-04-08,448,D,0
50.415,105.444,318.0,2012-04-08,448,D,0
49.1285,112.9324,320.8,2012-04-08,448,D,0
50.4123,105.4528,343.4,2012-04-08,448,D,0
49.146,112.8925,319.6,2012-04-08,448,D,0
49.1463,112.8879,319.3,2012-04-08,448,D,0
50.3986,105.4525,330.5,2012-04-08,448,D,0
49.0867,112.9264,307.3,2012-04-08,448,D,0
49.1314,112.9359,331.4,2012-04-08,626,D,0
49.9626,104.5421,313.4,2012-04-08,626,D,0
49.9834,104.5324,310.5,2012-04-08,626,D,0
50.1216,104.5481,322.9,2012-04-08,626,D,0
49.6346,103.2766,335.5,2012-04-08,626,D,0
49.6226,103.2622,353.0,2012-04-08,626,D,0
49.6173,103.3193,342.1,2012-04-08,626,D,0
49.1322,112.9307,328.6,2012-04-08,626,D,0
50.2919,102.331,313.8,2012-04-08,626,D,0
50.9336,101.8618,317.5,2012-04-08,626,D,0
50.8507,98.9095,300.1,2012-04-08,626,D,0
50.0225,104.5943,318.2,2012-04-08,626,D,0
50.1121,104.5713,332.2,2012-04-08,626,D,0
50.4557,105.3535,356.0,2012-04-08,626,D,0
50.1009,104.5732,373.0,2012-04-08,626,D,0
50.0206,104.5708,333.2,2012-04-08,626,D,0
49.1648,112.9252,338.2,2012-04-08,1412,N,0
50.4466,105.3587,323.3,2012-04-08,1412,N,0
49.1738,112.9217,338.6,2012-04-08,1412,N,0
49.1671,112.939,359.5,2012-04-08,1412,N,0
50.4509,105.3523,325.5,2012-04-08,1412,N,0
49.6111,103.2576,323.5,2012-04-08,1412,N,0
50.1294,104.5868,303.4,2012-04-08,1958,N,0
50.2992,102.321,304.3,2012-04-08,1959,N,0
50.3103,102.3091,305.8,2012-04-08,1959,N,0
51.005,101.2997,300.4,2012-04-10,427,D,0
50.4397,105.3548,314.7,2012-04-10,427,D,0
51.0028,101.3137,308.8,2012-04-10,427,D,0
50.1248,104.5809,305.4,2012-04-10,428,D,0
47.7352,108.301,309.4,2012-04-10,613,D,0
50.4537,105.4278,302.6,2012-04-10,614,D,0
51.0036,101.3072,315.2,2012-04-10,614,D,0
51.0017,101.2929,315.4,2012-04-10,614,D,0
51.0106,101.2896,315.2,2012-04-10,614,D,0
47.7841,114.2298,302.0,2012-04-10,1359,N,0
50.4331,105.2922,306.1,2012-04-10,1946,N,0
49.6537,103.2783,303.9,2012-04-11,333,D,0
50.7948,98.924,313.2,2012-04-11,657,D,0
50.4738,105.3086,305.8,2012-04-11,1443,N,0
49.0936,113.0616,306.7,2012-04-12,237,D,0
49.0948,113.0048,312.6,2012-04-12,237,D,0
49.0992,113.013,313.7,2012-04-12,237,D,0
50.4645,105.3095,335.9,2012-04-12,415,D,0
49.5255,105.9846,314.8,2012-04-12,415,D,0
49.528,105.9702,319.9,2012-04-12,415,D,0
50.4735,105.3127,358.3,2012-04-12,415,D,0
50.4711,105.327,320.8,2012-04-12,415,D,0
50.4622,105.3236,326.0,2012-04-12,415,D,0
50.4467,105.3028,337.0,2012-04-12,415,D,0
50.442,105.2801,324.9,2012-04-12,415,D,0
50.4397,105.2943,329.7,2012-04-12,415,D,0
48.9808,112.8182,375.3,2012-04-12,415,D,0
48.9873,112.7909,401.4,2012-04-12,415,D,0
48.9993,112.7983,355.0,2012-04-12,415,D,0
49.9768,104.5121,305.8,2012-04-12,415,D,0
49.9746,104.5258,313.2,2012-04-12,415,D,0
50.0331,104.5683,305.6,2012-04-12,415,D,0
46.9608,111.1474,339.4,2012-04-12,416,D,0
47.0025,111.1397,338.9,2012-04-12,416,D,0
47.0037,111.1458,323.2,2012-04-12,416,D,0
46.9906,111.1336,351.0,2012-04-12,416,D,0
48.9879,106.9399,318.3,2012-04-12,416,D,0
48.9849,106.9559,307.9,2012-04-12,416,D,0
47.7334,108.3131,310.4,2012-04-12,416,D,0
46.9847,111.1591,376.4,2012-04-12,416,D,0
46.9727,111.1534,396.6,2012-04-12,416,D,0
46.9667,111.179,388.4,2012-04-12,416,D,0
48.9781,112.8012,406.4,2012-04-12,423,D,0
48.9625,112.812,309.3,2012-04-12,423,D,0
48.9956,112.7784,345.8,2012-04-12,423,D,0
48.962,112.7476,336.0,2012-04-12,423,D,0
48.9806,112.7912,389.6,2012-04-12,423,D,0
48.9933,112.789,368.2,2012-04-12,423,D,0
49.6409,95.0138,312.2,2012-04-12,553,D,0
49.6585,94.9574,310.9,2012-04-12,553,D,0
49.6395,95.008,313.4,2012-04-12,553,D,0
49.6566,94.9522,309.5,2012-04-12,553,D,0
46.9809,111.2037,328.5,2012-04-12,601,D,0
46.9827,111.2238,323.1,2012-04-12,601,D,0
47.0013,111.1742,322.4,2012-04-12,601,D,0
46.959,111.2079,335.2,2012-04-12,601,D,0
49.5168,105.9706,318.5,2012-04-12,601,D,0
48.7888,106.5522,320.0,2012-04-12,601,D,0
48.7906,106.5666,317.5,2012-04-12,601,D,0
46.9607,111.2281,362.3,2012-04-12,601,D,0
46.9717,111.226,385.3,2012-04-12,601,D,0
46.9699,111.2058,344.4,2012-04-12,601,D,0
46.9628,111.1251,313.2,2012-04-12,601,D,0
48.9911,112.759,319.4,2012-04-12,601,D,0
48.9929,112.7851,341.2,2012-04-12,601,D,0
48.9948,112.8122,336.0,2012-04-12,601,D,0
48.9806,112.7867,333.5,2012-04-12,601,D,0
48.9824,112.8131,372.3,2012-04-12,601,D,0
48.9842,112.8397,391.9,2012-04-12,601,D,0
48.97,112.8154,347.4,2012-04-12,601,D,0
48.9718,112.842,364.4,2012-04-12,601,D,0
46.9625,111.2483,352.9,2012-04-12,601,D,0
47.0011,111.1796,325.4,2012-04-12,601,D,0
46.9901,111.1816,331.8,2012-04-12,601,D,0
50.9673,101.9846,404.1,2012-04-12,602,D,0
50.9651,101.9705,388.3,2012-04-12,602,D,0
50.9629,101.9563,394.8,2012-04-12,602,D,0
50.9607,101.9422,364.7,2012-04-12,602,D,0
50.9585,101.9283,325.5,2012-04-12,602,D,0
50.9783,101.9954,363.3,2012-04-12,602,D,0
50.9761,101.9812,369.5,2012-04-12,602,D,0
50.9739,101.9672,394.3,2012-04-12,602,D,0
50.9717,101.9531,397.4,2012-04-12,602,D,0
50.9695,101.9388,386.5,2012-04-12,602,D,0
50.3017,102.3217,307.8,2012-04-12,602,D,0
50.4432,105.2877,374.9,2012-04-12,602,D,0
50.4506,105.3452,336.0,2012-04-12,602,D,0
50.4342,105.2907,382.1,2012-04-12,602,D,0
50.4361,105.3052,347.4,2012-04-12,602,D,0
50.4379,105.3196,361.1,2012-04-12,602,D,0
50.4252,105.2938,326.7,2012-04-12,602,D,0
50.9673,101.9246,372.5,2012-04-12,602,D,0
50.9828,101.9638,311.7,2012-04-12,602,D,0
50.9806,101.9497,368.7,2012-04-12,602,D,0
50.9783,101.9354,374.8,2012-04-12,602,D,0
50.9761,101.921,350.0,2012-04-12,602,D,0
50.0143,104.4879,314.0,2012-04-12,602,D,0
49.643,94.9649,318.4,2012-04-12,602,D,0
50.4414,105.2731,350.4,2012-04-12,602,D,0
50.4324,105.2762,327.2,2012-04-12,602,D,0
50.9651,101.8508,373.3,2012-04-12,602,D,0
50.9673,101.865,444.4,2012-04-12,602,D,0
50.9695,101.8791,366.7,2012-04-12,602,D,0
50.9717,101.8931,354.1,2012-04-12,602,D,0
50.9739,101.907,334.5,2012-04-12,602,D,0
50.9562,101.8541,417.6,2012-04-12,602,D,0
50.7912,98.9491,317.1,2012-04-12,602,D,0
50.0162,104.5018,319.1,2012-04-12,602,D,0
50.7941,98.9651,323.4,2012-04-12,602,D,0
49.7175,103.5685,308.2,2012-04-12,602,D,0
50.9584,101.8682,470.4,2012-04-12,602,D,0
50.9606,101.8822,404.6,2012-04-12,602,D,0
50.9628,101.8963,349.1,2012-04-12,602,D,0
50.9651,101.9105,346.8,2012-04-12,602,D,0
50.9451,101.8433,339.3,2012-04-12,602,D,0
50.9473,101.8573,349.8,2012-04-12,602,D,0
50.9496,101.8715,361.2,2012-04-12,602,D,0
50.9518,101.8858,350.7,2012-04-12,602,D,0
50.9541,101.9001,358.9,2012-04-12,602,D,0
50.9363,101.8468,318.7,2012-04-12,602,D,0
50.9386,101.8611,341.8,2012-04-12,602,D,0
50.9408,101.8753,340.0,2012-04-12,602,D,0
50.943,101.8895,350.3,2012-04-12,602,D,0
50.9563,101.974,386.4,2012-04-12,602,D,0
50.9541,101.96,408.8,2012-04-12,602,D,0
50.9695,101.9988,387.3,2012-04-12,602,D,0
50.0313,104.6129,325.5,2012-04-12,602,D,0
50.0294,104.599,336.5,2012-04-12,602,D,0
50.3802,104.8757,335.1,2012-04-12,602,D,0
50.3821,104.89,339.0,2012-04-12,602,D,0
50.4649,105.3101,349.9,2012-04-12,602,D,0
49.6401,94.9487,307.6,2012-04-12,740,D,0
49.0133,112.8189,344.7,2012-04-12,1347,N,0
49.008,112.7951,368.6,2012-04-12,1347,N,0
49.0021,112.8251,353.9,2012-04-12,1347,N,0
49.0072,112.8478,372.2,2012-04-12,1347,N,0
49.0192,112.7887,325.8,2012-04-12,1347,N,0
50.0117,104.6501,306.0,2012-04-12,1526,N,0
50.0099,104.625,311.7,2012-04-12,1526,N,0
50.9328,101.8341,302.5,2012-04-12,1934,N,0
50.9386,101.8006,310.9,2012-04-13,320,D,0
50.941,101.8091,312.0,2012-04-13,320,D,0
51.0262,101.9597,346.7,2012-04-13,458,D,0
51.032,101.9906,342.2,2012-04-13,458,D,0
51.0205,101.9844,356.1,2012-04-13,458,D,0
51.0145,101.9548,338.6,2012-04-13,458,D,0
51.0088,101.9793,386.1,2012-04-13,458,D,0
50.9918,101.9966,351.0,2012-04-13,458,D,0
51.0042,101.9719,356.0,2012-04-13,458,D,0
50.9987,101.9961,402.9,2012-04-13,458,D,0
51.0379,101.9648,339.3,2012-04-13,458,D,0
50.9933,102.0198,364.8,2012-04-13,458,D,0
50.9918,102.0517,319.9,2012-04-13,458,D,0
50.9976,102.0269,349.9,2012-04-13,458,D,0
51.0031,102.0034,419.1,2012-04-13,458,D,0
50.0647,104.5804,300.2,2012-04-13,458,D,0
50.0073,104.6242,301.5,2012-04-13,458,D,0
50.9206,101.8048,307.3,2012-04-13,458,D,0
49.9986,104.6576,302.0,2012-04-13,458,D,0
50.9147,101.8302,303.8,2012-04-13,458,D,0
46.0772,91.2859,321.6,2012-04-13,500,D,0
46.0791,91.2732,323.2,2012-04-13,500,D,0
50.9936,101.981,353.2,2012-04-13,507,D,0
51.0084,102.0322,319.0,2012-04-13,507,D,0
51.0152,101.9536,343.3,2012-04-13,507,D,0
51.0008,101.9646,335.7,2012-04-13,507,D,0
50.987,101.978,336.1,2012-04-13,507,D,0
50.0555,104.568,309.2,2012-04-13,507,D,0
51.0226,101.9596,339.9,2012-04-13,507,D,0
50.0561,104.5639,314.5,2012-04-13,507,D,0
46.0697,91.281,328.7,2012-04-13,644,D,0
51.1789,101.6115,381.7,2012-04-13,645,D,0
51.1827,101.6683,323.9,2012-04-13,645,D,0
51.0144,102.0182,336.7,2012-04-13,645,D,0
51.1834,101.6318,454.9,2012-04-13,645,D,0
51.1816,101.6025,326.4,2012-04-13,645,D,0
51.0237,101.9606,339.4,2012-04-13,645,D,0
51.0127,101.9906,350.2,2012-04-13,645,D,0
51.0116,101.9983,358.3,2012-04-13,645,D,0
50.999,102.0018,347.8,2012-04-13,645,D,0
51.1683,101.641,320.0,2012-04-13,645,D,0
51.171,101.6339,373.5,2012-04-13,645,D,0
51.1852,101.6594,384.5,2012-04-13,645,D,0
51.1727,101.6609,315.9,2012-04-13,645,D,0
51.1808,101.6402,464.0,2012-04-13,645,D,0
49.0096,112.7428,317.5,2012-04-14,549,D,0
50.0456,104.5828,305.6,2012-04-14,549,D,0
51.1914,101.6363,338.4,2012-04-14,550,D,0
50.3726,104.8576,307.8,2012-04-15,632,D,0
50.0247,104.4986,306.7,2012-04-15,632,D,0
50.078,104.5972,380.8,2012-04-16,351,D,0
50.0332,104.5446,342.3,2012-04-16,351,D,0
49.9968,104.511,310.0,2012-04-16,351,D,0
50.0102,104.6663,325.7,2012-04-16,351,D,0
50.0358,104.6176,340.3,2012-04-16,351,D,0
50.0438,104.6389,330.0,2012-04-16,351,D,0
50.0558,104.6226,347.0,2012-04-16,351,D,0
50.0577,104.6042,339.6,2012-04-16,351,D,0
50.0677,104.6064,351.6,2012-04-16,351,D,0
50.0695,104.5894,342.2,2012-04-16,351,D,0
50.0758,104.6266,401.2,2012-04-16,351,D,0
50.0778,104.6086,401.2,2012-04-16,351,D,0
50.0796,104.5915,347.5,2012-04-16,351,D,0
50.0744,104.6325,408.4,2012-04-16,351,D,0
50.0763,104.6144,412.2,2012-04-16,351,D,0
50.0432,104.5473,338.1,2012-04-16,351,D,0
50.0798,104.5802,327.2,2012-04-16,351,D,0
50.0824,104.6541,400.4,2012-04-16,351,D,0
50.0843,104.6359,448.1,2012-04-16,351,D,0
50.0862,104.6175,419.4,2012-04-16,351,D,0
50.0881,104.5992,379.3,2012-04-16,351,D,0
50.0942,104.639,371.6,2012-04-16,351,D,0
50.0962,104.6205,339.3,2012-04-16,351,D,0
50.0981,104.6015,320.8,2012-04-16,351,D,0
50.014,104.4303,311.2,2012-04-16,351,D,0
50.0122,104.4482,311.9,2012-04-16,351,D,0
49.9885,104.6789,337.8,2012-04-16,351,D,0
49.9902,104.6618,319.4,2012-04-16,351,D,0
49.9975,104.5916,314.8,2012-04-16,351,D,0
49.9966,104.6983,315.4,2012-04-16,351,D,0
49.9984,104.6815,353.8,2012-04-16,351,D,0
50.3745,104.8724,307.2,2012-04-16,351,D,0
50.0883,104.6392,332.3,2012-04-16,537,D,0
50.0784,104.6431,364.5,2012-04-16,537,D,0
50.017,104.6547,347.2,2012-04-16,537,D,0
50.0819,104.661,319.4,2012-04-16,537,D,0
50.062,104.6125,342.8,2012-04-16,537,D,0
50.0687,104.6475,377.5,2012-04-16,537,D,0
50.036,104.5882,334.0,2012-04-16,537,D,0
50.0427,104.6227,346.1,2012-04-16,537,D,0
50.0611,104.4414,316.6,2012-04-16,537,D,0
50.059,104.4358,322.3,2012-04-16,537,D,0
49.1996,105.5986,321.3,2012-04-16,537,D,0
49.2026,105.615,336.7,2012-04-16,537,D,0
49.9834,104.6382,343.5,2012-04-16,537,D,0
49.9898,104.6718,347.5,2012-04-16,537,D,0
49.9931,104.6886,363.9,2012-04-16,537,D,0
50.0329,104.6272,395.1,2012-04-16,537,D,0
50.0136,104.637,338.9,2012-04-16,537,D,0
50.0365,104.6456,350.3,2012-04-16,537,D,0
50.0722,104.6657,354.7,2012-04-16,537,D,0
50.0591,104.6527,361.3,2012-04-16,537,D,0
50.0625,104.6705,355.4,2012-04-16,537,D,0
50.0232,104.6319,395.6,2012-04-16,537,D,0
50.0267,104.6501,344.8,2012-04-16,537,D,0
49.2056,105.6312,319.8,2012-04-16,537,D,0
50.0072,104.6589,334.5,2012-04-16,537,D,0
50.0093,104.6627,343.0,2012-04-16,537,D,0
50.0929,104.6096,340.2,2012-04-16,537,D,0
50.0965,104.6282,314.6,2012-04-16,537,D,0
50.0911,104.598,335.5,2012-04-16,537,D,0
