latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.5671,102.1682,321.9,2012-01-01,628,D,0
15.9576,101.5545,316.1,2012-01-01,628,D,0
13.6573,101.7822,323.7,2012-01-01,628,D,0
13.6556,101.771,323.9,2012-01-01,628,D,0
18.2023,99.6429,314.5,2012-01-01,629,D,0
16.9604,100.4434,317.4,2012-01-01,629,D,0
17.0386,103.3303,324.6,2012-01-01,629,D,0
17.4605,103.6967,328.3,2012-01-01,629,D,0
17.4591,103.6874,332.4,2012-01-01,629,D,0
17.4578,103.6781,316.3,2012-01-01,629,D,0
17.5089,103.5879,343.0,2012-01-01,629,D,0
17.5075,103.5786,364.1,2012-01-01,629,D,0
17.5062,103.5693,322.7,2012-01-01,629,D,0
17.5178,103.5865,336.0,2012-01-01,629,D,0
17.5164,103.5772,345.4,2012-01-01,629,D,0
17.6953,103.6031,321.6,2012-01-01,629,D,0
16.7783,103.2565,316.8,2012-01-01,629,D,0
14.7755,99.6351,300.2,2012-01-01,1553,N,0
14.9764,101.0953,304.8,2012-01-01,1553,N,0
14.9801,101.1033,308.4,2012-01-01,1553,N,0
14.9782,101.1093,301.9,2012-01-01,1553,N,0
15.2786,99.7377,305.2,2012-01-01,1554,N,0
15.2771,99.7258,307.5,2012-01-01,1554,N,0
16.7449,99.3394,302.3,2012-01-01,1554,N,0
14.6678,103.8402,305.9,2012-01-01,1841,N,0
20.2254,100.0451,313.6,2012-01-02,405,D,0
17.1265,100.0921,312.3,2012-01-02,406,D,0
17.0821,99.7221,315.2,2012-01-02,406,D,0
16.801,99.6274,317.7,2012-01-02,406,D,0
16.7553,99.68,328.5,2012-01-02,406,D,0
17.2487,100.1873,321.5,2012-01-02,406,D,0
18.6583,97.81,312.7,2012-01-02,406,D,0
17.6755,103.5878,312.6,2012-01-02,406,D,0
19.3309,100.4532,309.4,2012-01-02,406,D,0
16.198,103.3907,317.3,2012-01-02,406,D,0
18.1796,100.2604,312.0,2012-01-02,406,D,0
17.6755,103.5984,319.0,2012-01-02,406,D,0
17.6727,103.6037,313.8,2012-01-02,406,D,0
17.5567,100.0509,316.0,2012-01-02,406,D,0
16.0398,104.826,309.9,2012-01-02,406,D,0
13.8129,101.712,316.3,2012-01-02,407,D,0
14.0629,101.0473,310.5,2012-01-02,407,D,0
13.9604,101.8335,317.0,2012-01-02,711,D,0
18.396,99.4182,313.9,2012-01-02,712,D,0
20.0348,100.284,319.7,2012-01-02,712,D,0
20.1526,100.361,316.5,2012-01-02,712,D,0
20.0387,100.2788,322.5,2012-01-02,712,D,0
18.3985,99.4311,315.5,2012-01-02,712,D,0
20.0322,100.2586,316.0,2012-01-02,712,D,0
14.9474,99.7904,322.5,2012-01-03,616,D,0
14.8583,99.9201,317.2,2012-01-03,616,D,0
17.2004,104.294,320.9,2012-01-03,616,D,0
16.7595,102.7099,315.9,2012-01-03,616,D,0
15.8867,100.4696,318.7,2012-01-03,616,D,0
16.6426,101.2994,319.9,2012-01-03,616,D,0
16.6356,101.2871,317.4,2012-01-03,616,D,0
17.9788,103.7051,323.4,2012-01-03,617,D,0
17.6951,103.5983,321.4,2012-01-03,617,D,0
17.978,103.6997,321.2,2012-01-03,617,D,0
16.0447,101.6088,303.1,2012-01-03,1541,N,0
14.557,99.6414,304.6,2012-01-03,1541,N,0
15.24,100.5666,305.6,2012-01-03,1541,N,0
15.2413,100.5759,302.7,2012-01-03,1541,N,0
15.1917,99.7633,305.5,2012-01-03,1541,N,0
15.1904,99.7541,303.7,2012-01-03,1541,N,0
15.409,100.2619,303.3,2012-01-03,1541,N,0
16.2152,101.5823,300.5,2012-01-03,1541,N,0
17.7324,98.9219,333.7,2012-01-03,1542,N,0
16.7736,98.601,302.6,2012-01-03,1542,N,0
16.7826,98.5995,307.5,2012-01-03,1542,N,0
17.9424,99.0383,308.6,2012-01-03,1542,N,0
16.4993,101.8045,320.4,2012-01-04,354,D,0
16.1124,99.9783,320.9,2012-01-04,354,D,0
15.4877,99.6501,327.7,2012-01-04,354,D,0
14.858,103.1831,312.4,2012-01-04,354,D,0
15.4864,99.6597,315.1,2012-01-04,354,D,0
16.4101,100.4725,324.7,2012-01-04,354,D,0
17.5058,103.5858,323.4,2012-01-04,354,D,0
16.4268,102.4023,312.3,2012-01-04,354,D,0
15.7273,99.4458,315.4,2012-01-04,354,D,0
16.9271,101.904,309.6,2012-01-04,354,D,0
16.1138,99.9687,312.2,2012-01-04,354,D,0
16.9111,100.8918,311.4,2012-01-04,354,D,0
16.6791,101.2794,327.5,2012-01-04,354,D,0
17.7919,101.6108,310.7,2012-01-04,354,D,0
17.2212,104.5151,316.2,2012-01-04,354,D,0
15.2045,101.2152,315.9,2012-01-04,354,D,0
13.7797,101.6115,318.8,2012-01-04,355,D,0
13.4623,99.5825,334.0,2012-01-04,355,D,0
13.461,99.5918,321.5,2012-01-04,355,D,0
14.6195,100.8091,328.2,2012-01-04,355,D,0
14.0474,101.3038,335.5,2012-01-04,355,D,0
14.0488,101.2946,328.6,2012-01-04,355,D,0
13.7602,101.6181,320.2,2012-01-04,355,D,0
13.7588,101.6275,320.0,2012-01-04,355,D,0
14.0502,101.2854,322.9,2012-01-04,355,D,0
14.2502,99.3486,319.8,2012-01-04,355,D,0
13.947,99.6049,320.7,2012-01-04,355,D,0
14.8321,99.4021,314.4,2012-01-04,355,D,0
14.0483,99.7979,314.3,2012-01-04,355,D,0
14.8935,101.0107,316.5,2012-01-04,355,D,0
14.1998,102.6674,313.8,2012-01-04,355,D,0
14.4756,102.1855,323.8,2012-01-04,355,D,0
13.8612,101.6211,325.4,2012-01-04,355,D,0
13.8548,101.969,318.8,2012-01-04,355,D,0
14.7326,99.322,319.1,2012-01-04,355,D,0
13.1662,99.848,320.1,2012-01-04,355,D,0
14.3775,102.2228,321.8,2012-01-04,355,D,0
14.0859,102.024,318.2,2012-01-04,355,D,0
13.4628,99.5157,355.9,2012-01-04,355,D,0
13.4614,99.5251,327.6,2012-01-04,355,D,0
13.4224,99.7946,319.1,2012-01-04,355,D,0
14.8597,100.8019,315.9,2012-01-04,355,D,0
14.7417,99.3233,322.9,2012-01-04,355,D,0
14.2488,99.3583,317.8,2012-01-04,355,D,0
14.7404,99.333,315.2,2012-01-04,355,D,0
14.0844,102.0336,314.6,2012-01-04,355,D,0
13.7367,102.6593,322.3,2012-01-04,658,D,0
12.9733,99.9239,318.5,2012-01-04,658,D,0
16.4566,99.8286,317.0,2012-01-04,659,D,0
17.5074,100.159,320.2,2012-01-04,659,D,0
16.4412,99.6283,314.2,2012-01-04,659,D,0
14.9411,99.6142,319.6,2012-01-04,659,D,0
16.3205,100.3608,312.6,2012-01-04,659,D,0
14.9396,99.6029,322.6,2012-01-04,659,D,0
14.8229,101.3703,316.9,2012-01-04,659,D,0
14.8932,99.9428,325.5,2012-01-04,659,D,0
14.0173,99.7943,320.3,2012-01-04,659,D,0
15.016,100.6906,319.8,2012-01-04,659,D,0
14.7862,99.9883,321.7,2012-01-04,659,D,0
16.4582,99.8408,326.4,2012-01-04,659,D,0
17.5057,100.1458,328.8,2012-01-04,659,D,0
15.8098,99.8625,316.9,2012-01-04,659,D,0
17.5454,99.9095,315.7,2012-01-04,700,D,0
18.0021,100.0678,313.4,2012-01-04,700,D,0
17.5114,100.1528,326.3,2012-01-04,700,D,0
17.5098,100.1396,321.2,2012-01-04,700,D,0
17.7471,99.9728,317.1,2012-01-04,700,D,0
18.5554,99.0454,319.6,2012-01-04,700,D,0
17.6961,98.3871,308.7,2012-01-04,700,D,0
13.7623,99.6575,302.1,2012-01-04,1912,N,0
16.7104,103.3355,302.6,2012-01-04,1912,N,0
15.0482,104.9214,316.5,2012-01-05,604,D,0
15.0512,104.9385,316.2,2012-01-05,604,D,0
14.9256,99.599,304.1,2012-01-05,1529,N,0
14.9252,99.5927,303.4,2012-01-05,1529,N,0
14.5812,99.819,309.3,2012-01-05,1529,N,0
15.9031,100.7545,306.0,2012-01-05,1529,N,0
14.4269,99.4867,306.7,2012-01-05,1529,N,0
16.3453,103.958,302.5,2012-01-05,1529,N,0
14.4523,99.7155,303.6,2012-01-05,1529,N,0
16.7529,104.5835,302.6,2012-01-05,1529,N,0
14.437,99.4849,302.0,2012-01-05,1529,N,0
16.1262,102.3914,311.6,2012-01-05,1529,N,0
16.1415,103.677,305.7,2012-01-05,1529,N,0
16.1428,103.6865,307.2,2012-01-05,1529,N,0
15.6815,100.8858,322.2,2012-01-05,1529,N,0
14.0337,101.3205,301.8,2012-01-05,1529,N,0
14.9532,101.243,305.3,2012-01-05,1529,N,0
17.3881,102.2013,300.1,2012-01-05,1529,N,0
15.2472,100.9361,303.5,2012-01-05,1529,N,0
15.8342,101.1586,311.1,2012-01-05,1529,N,0
15.4971,100.5097,304.1,2012-01-05,1529,N,0
15.676,100.8926,307.7,2012-01-05,1529,N,0
15.683,100.8958,353.7,2012-01-05,1529,N,0
16.576,100.9996,300.7,2012-01-05,1529,N,0
16.0042,101.6178,313.8,2012-01-05,1529,N,0
16.0056,101.6272,322.1,2012-01-05,1529,N,0
16.4175,104.4944,304.8,2012-01-05,1529,N,0
15.5016,101.3369,304.1,2012-01-05,1529,N,0
19.1041,99.688,302.7,2012-01-05,1530,N,0
17.531,101.8515,300.8,2012-01-05,1530,N,0
17.4544,104.4224,312.7,2012-01-06,341,D,0
19.459,100.8797,310.5,2012-01-06,341,D,0
17.4142,103.9428,316.3,2012-01-06,341,D,0
15.799,100.6206,325.3,2012-01-06,342,D,0
15.5883,102.1567,317.0,2012-01-06,342,D,0
15.5153,100.9107,321.6,2012-01-06,342,D,0
16.7372,101.3098,311.9,2012-01-06,342,D,0
16.5779,102.902,316.2,2012-01-06,342,D,0
16.9937,103.0841,328.2,2012-01-06,342,D,0
16.9923,103.0938,317.7,2012-01-06,342,D,0
15.4649,100.2959,328.3,2012-01-06,342,D,0
15.6415,100.5674,321.8,2012-01-06,342,D,0
16.7272,102.4956,315.6,2012-01-06,342,D,0
15.4593,104.9382,315.9,2012-01-06,342,D,0
14.8401,99.7548,319.9,2012-01-06,342,D,0
15.4892,104.8631,311.5,2012-01-06,342,D,0
15.5138,100.9225,316.6,2012-01-06,342,D,0
15.9227,101.5948,320.9,2012-01-06,342,D,0
14.5799,102.8405,317.6,2012-01-06,342,D,0
14.7477,99.8454,316.3,2012-01-06,342,D,0
15.847,100.7939,316.8,2012-01-06,342,D,0
14.7945,101.255,313.5,2012-01-06,342,D,0
14.4425,102.6401,315.9,2012-01-06,342,D,0
17.1757,101.6913,310.5,2012-01-06,342,D,0
13.9016,102.1742,315.5,2012-01-06,342,D,0
15.1876,99.7293,323.6,2012-01-06,342,D,0
15.1845,99.723,330.2,2012-01-06,342,D,0
15.1893,99.7155,323.3,2012-01-06,342,D,0
15.6985,102.0956,312.5,2012-01-06,342,D,0
16.0753,105.0124,310.3,2012-01-06,342,D,0
14.0586,101.33,324.2,2012-01-06,342,D,0
14.0618,101.3365,325.8,2012-01-06,342,D,0
14.0632,101.3259,345.2,2012-01-06,342,D,0
17.1416,103.4036,313.4,2012-01-06,342,D,0
14.4893,103.4628,315.2,2012-01-06,342,D,0
14.4907,103.4536,328.2,2012-01-06,342,D,0
15.2821,101.5042,316.6,2012-01-06,342,D,0
14.0262,101.2822,334.8,2012-01-06,342,D,0
15.992,102.8769,316.3,2012-01-06,342,D,0
14.926,99.5993,319.3,2012-01-06,342,D,0
15.0168,100.672,322.5,2012-01-06,342,D,0
16.2476,103.4733,314.1,2012-01-06,342,D,0
16.0011,102.8782,317.3,2012-01-06,342,D,0
14.9304,103.7265,315.3,2012-01-06,342,D,0
16.3812,100.5146,315.1,2012-01-06,342,D,0
15.8454,100.8059,324.0,2012-01-06,342,D,0
14.052,101.1657,330.6,2012-01-06,342,D,0
14.0505,101.1765,328.6,2012-01-06,342,D,0
15.0972,99.521,313.1,2012-01-06,342,D,0
14.0956,101.8314,321.6,2012-01-06,342,D,0
14.0942,101.8415,318.8,2012-01-06,342,D,0
14.0232,101.3035,320.3,2012-01-06,342,D,0
15.4658,102.6927,312.0,2012-01-06,342,D,0
14.0247,101.2928,374.1,2012-01-06,342,D,0
12.7762,101.9402,316.8,2012-01-06,343,D,0
12.8749,101.0395,316.3,2012-01-06,343,D,0
8.5697,99.3327,313.5,2012-01-06,645,D,0
14.3997,102.6982,320.2,2012-01-06,646,D,0
13.8225,99.1389,333.4,2012-01-06,646,D,0
14.0609,101.3322,333.7,2012-01-06,646,D,0
14.0595,101.3226,349.7,2012-01-06,646,D,0
14.5949,101.0703,320.6,2012-01-06,646,D,0
14.0068,99.2024,319.1,2012-01-06,646,D,0
14.07,101.3309,324.2,2012-01-06,646,D,0
14.0178,101.2897,328.6,2012-01-06,646,D,0
14.0687,101.3213,340.4,2012-01-06,646,D,0
14.0554,99.1566,317.9,2012-01-06,646,D,0
14.0089,101.4143,327.6,2012-01-06,646,D,0
13.9848,99.7499,320.7,2012-01-06,646,D,0
13.2873,100.9952,320.9,2012-01-06,646,D,0
14.4134,102.6513,321.1,2012-01-06,646,D,0
13.2862,101.119,320.7,2012-01-06,646,D,0
13.7878,102.2355,321.5,2012-01-06,646,D,0
14.4945,103.1139,318.6,2012-01-06,646,D,0
14.867,105.1585,316.8,2012-01-06,646,D,0
14.7517,101.3481,319.2,2012-01-06,646,D,0
14.0082,101.6124,327.0,2012-01-06,646,D,0
15.0176,103.9431,323.9,2012-01-06,646,D,0
14.5103,99.122,318.6,2012-01-06,646,D,0
14.9764,103.7859,322.4,2012-01-06,646,D,0
13.1509,99.7738,316.9,2012-01-06,646,D,0
14.5772,100.1564,313.8,2012-01-06,646,D,0
13.8704,102.0196,325.1,2012-01-06,646,D,0
14.5759,100.1472,315.2,2012-01-06,646,D,0
13.8749,101.7285,335.2,2012-01-06,646,D,0
13.8736,101.7186,352.2,2012-01-06,646,D,0
13.9573,101.8479,325.9,2012-01-06,646,D,0
13.3738,101.3494,324.8,2012-01-06,646,D,0
14.0815,101.1475,317.4,2012-01-06,646,D,0
15.0099,103.1627,322.6,2012-01-06,646,D,0
15.0114,103.1747,327.0,2012-01-06,646,D,0
14.2181,102.0147,314.3,2012-01-06,646,D,0
13.3529,99.8334,322.3,2012-01-06,646,D,0
14.1186,101.8223,331.7,2012-01-06,646,D,0
14.0941,100.9053,313.3,2012-01-06,646,D,0
14.1173,101.8123,328.2,2012-01-06,646,D,0
13.6167,102.5495,322.3,2012-01-06,646,D,0
13.8479,102.1368,318.4,2012-01-06,646,D,0
14.0243,101.2693,326.6,2012-01-06,646,D,0
13.8162,99.1589,319.3,2012-01-06,646,D,0
14.0269,101.2884,325.1,2012-01-06,646,D,0
13.8493,102.147,318.3,2012-01-06,646,D,0
14.9707,103.486,319.6,2012-01-06,646,D,0
14.1906,100.9426,320.9,2012-01-06,646,D,0
14.1815,100.877,313.1,2012-01-06,646,D,0
13.8238,99.1482,342.7,2012-01-06,646,D,0
13.7323,99.6568,317.0,2012-01-06,646,D,0
15.3431,100.8936,328.9,2012-01-06,647,D,0
15.0073,100.6595,324.2,2012-01-06,647,D,0
16.935,100.3687,316.8,2012-01-06,647,D,0
15.7652,100.6257,324.6,2012-01-06,647,D,0
15.2193,100.7346,320.3,2012-01-06,647,D,0
15.7326,103.001,323.4,2012-01-06,647,D,0
17.7093,101.4946,324.2,2012-01-06,647,D,0
16.0004,100.5296,322.1,2012-01-06,647,D,0
17.2912,102.2889,319.7,2012-01-06,647,D,0
17.155,100.0366,314.6,2012-01-06,647,D,0
15.2043,100.7522,322.8,2012-01-06,647,D,0
18.1111,98.1671,313.5,2012-01-06,647,D,0
15.2103,100.7359,339.4,2012-01-06,647,D,0
15.0086,100.6689,331.9,2012-01-06,647,D,0
14.8327,99.751,322.2,2012-01-06,647,D,0
14.8314,99.7419,332.7,2012-01-06,647,D,0
15.7639,100.6162,322.8,2012-01-06,647,D,0
16.6232,100.4405,323.3,2012-01-06,647,D,0
15.0175,100.6714,326.2,2012-01-06,647,D,0
17.2206,100.0458,315.7,2012-01-06,647,D,0
16.5219,100.5109,318.5,2012-01-06,647,D,0
15.897,99.3424,339.8,2012-01-06,647,D,0
16.2265,100.1692,314.8,2012-01-06,647,D,0
15.9914,100.531,325.9,2012-01-06,647,D,0
16.2603,102.1131,315.7,2012-01-06,647,D,0
15.6721,99.5758,318.1,2012-01-06,647,D,0
15.6734,99.585,320.7,2012-01-06,647,D,0
17.6403,102.0747,319.6,2012-01-06,647,D,0
15.5463,99.8459,317.8,2012-01-06,647,D,0
15.2653,103.649,319.1,2012-01-06,647,D,0
16.0724,101.5364,318.5,2012-01-06,647,D,0
16.9441,100.3673,321.7,2012-01-06,647,D,0
15.209,100.7265,319.3,2012-01-06,647,D,0
15.8957,99.3331,324.8,2012-01-06,647,D,0
14.6721,99.0937,324.6,2012-01-06,647,D,0
17.5261,99.9936,313.6,2012-01-06,647,D,0
17.5447,101.6398,313.0,2012-01-06,647,D,0
15.5459,100.6958,323.4,2012-01-06,647,D,0
17.2294,100.0378,315.3,2012-01-06,647,D,0
16.983,103.0821,321.7,2012-01-06,647,D,0
17.5507,100.0381,318.4,2012-01-06,647,D,0
17.4049,104.3238,317.8,2012-01-06,647,D,0
16.9427,100.3578,318.0,2012-01-06,647,D,0
17.5639,104.0321,317.6,2012-01-06,647,D,0
17.5461,101.6506,313.7,2012-01-06,647,D,0
16.2813,100.5013,322.9,2012-01-06,647,D,0
15.2786,101.5627,319.8,2012-01-06,647,D,0
15.4217,101.8055,320.8,2012-01-06,647,D,0
14.8167,99.0111,315.8,2012-01-06,647,D,0
15.7008,102.0452,321.0,2012-01-06,647,D,0
17.4031,104.308,322.0,2012-01-06,647,D,0
17.4044,104.3145,328.8,2012-01-06,647,D,0
17.1268,98.8054,331.9,2012-01-06,647,D,0
16.1076,103.7919,318.2,2012-01-06,647,D,0
15.5476,99.8551,326.1,2012-01-06,647,D,0
15.7022,102.0559,323.4,2012-01-06,647,D,0
15.6955,102.0786,317.7,2012-01-06,647,D,0
16.9877,103.0871,321.4,2012-01-06,647,D,0
15.6969,102.0892,324.8,2012-01-06,647,D,0
15.6805,102.1134,319.5,2012-01-06,647,D,0
15.4433,104.157,316.9,2012-01-06,647,D,0
15.1791,100.5106,324.3,2012-01-06,647,D,0
17.491,99.5482,325.1,2012-01-06,647,D,0
17.1165,100.0867,314.1,2012-01-06,647,D,0
17.4923,99.5576,317.6,2012-01-06,647,D,0
17.1537,100.0272,317.9,2012-01-06,647,D,0
15.9932,100.7443,331.3,2012-01-06,647,D,0
15.0162,100.662,325.6,2012-01-06,647,D,0
15.1015,99.513,315.6,2012-01-06,647,D,0
17.9089,98.8639,310.8,2012-01-06,647,D,0
18.9955,100.9203,317.7,2012-01-06,648,D,0
18.8694,98.3714,308.6,2012-01-06,648,D,0
18.868,98.362,309.1,2012-01-06,648,D,0
19.1637,99.5993,319.4,2012-01-06,648,D,0
18.1597,98.2465,314.7,2012-01-06,648,D,0
19.7342,98.9422,323.9,2012-01-06,648,D,0
19.1624,99.5897,313.2,2012-01-06,648,D,0
19.9928,100.2796,322.2,2012-01-06,648,D,0
18.4396,98.9673,317.4,2012-01-06,648,D,0
19.9825,99.4629,313.2,2012-01-06,648,D,0
18.8203,98.3569,314.4,2012-01-06,648,D,0
19.4908,100.0321,318.9,2012-01-06,648,D,0
19.9822,100.2709,319.3,2012-01-06,648,D,0
19.6739,99.8918,317.9,2012-01-06,648,D,0
12.7515,101.1529,302.9,2012-01-06,1611,N,0
12.7389,101.1612,308.9,2012-01-06,1611,N,0
14.8555,100.6487,300.4,2012-01-06,1612,N,0
12.7489,101.1685,324.3,2012-01-06,1900,N,0
14.4997,102.3378,300.7,2012-01-06,1900,N,0
17.4065,99.9214,321.3,2012-01-07,424,D,0
18.2672,98.405,312.5,2012-01-07,424,D,0
17.4011,99.9342,313.4,2012-01-07,424,D,0
17.4044,99.9154,311.6,2012-01-07,424,D,0
19.5809,100.1464,314.7,2012-01-07,424,D,0
17.2305,99.6402,312.0,2012-01-07,424,D,0
14.8481,99.8324,337.6,2012-01-07,425,D,0
14.6566,99.4281,322.1,2012-01-07,425,D,0
14.8502,99.8273,342.0,2012-01-07,425,D,0
14.8518,99.8119,336.9,2012-01-07,425,D,0
13.8085,99.1516,316.7,2012-01-07,425,D,0
14.6564,99.4214,319.5,2012-01-07,425,D,0
15.1304,99.7293,315.9,2012-01-07,425,D,0
14.8538,99.8067,317.0,2012-01-07,425,D,0
14.9388,99.6199,319.1,2012-01-07,425,D,0
16.2792,100.516,317.7,2012-01-07,425,D,0
13.805,99.1717,314.2,2012-01-07,425,D,0
14.9013,99.7577,316.8,2012-01-07,425,D,0
16.2099,99.8909,314.0,2012-01-07,425,D,0
14.9055,99.5452,310.2,2012-01-07,729,D,0
14.5797,103.9556,301.2,2012-01-07,1516,N,0
14.1403,100.9911,304.9,2012-01-07,1516,N,0
14.3463,99.7776,310.7,2012-01-07,1517,N,0
15.4704,100.3369,307.4,2012-01-07,1517,N,0
14.3497,99.7968,309.6,2012-01-07,1517,N,0
15.4733,100.3536,311.2,2012-01-07,1517,N,0
15.4162,100.4895,310.4,2012-01-07,1517,N,0
17.2643,104.3935,305.9,2012-01-07,1517,N,0
14.5525,99.5264,305.9,2012-01-07,1517,N,0
16.6305,103.4958,301.6,2012-01-07,1517,N,0
15.0956,101.1236,305.8,2012-01-07,1517,N,0
14.3458,99.784,317.8,2012-01-07,1517,N,0
16.6212,103.4974,303.9,2012-01-07,1517,N,0
17.6937,99.0163,301.3,2012-01-07,1517,N,0
16.6913,101.9309,301.0,2012-01-07,1517,N,0
16.7269,104.2912,310.0,2012-01-08,329,D,0
17.6241,103.1971,312.6,2012-01-08,329,D,0
17.0423,102.834,313.9,2012-01-08,329,D,0
17.1573,103.4744,312.4,2012-01-08,329,D,0
17.769,100.7028,317.5,2012-01-08,329,D,0
17.159,103.461,319.1,2012-01-08,329,D,0
16.7428,103.3873,320.3,2012-01-08,329,D,0
17.7596,100.6945,317.6,2012-01-08,329,D,0
13.5753,101.9396,318.2,2012-01-08,330,D,0
15.37,103.2943,315.7,2012-01-08,330,D,0
15.4061,104.1834,325.1,2012-01-08,330,D,0
13.4681,99.5872,314.6,2012-01-08,330,D,0
14.7514,99.5007,321.1,2012-01-08,330,D,0
15.0045,103.2852,314.8,2012-01-08,330,D,0
14.08,101.1965,317.1,2012-01-08,330,D,0
15.7141,103.01,312.7,2012-01-08,330,D,0
13.5763,101.933,316.4,2012-01-08,330,D,0
14.7542,99.4762,316.3,2012-01-08,330,D,0
15.9144,103.8807,312.5,2012-01-08,330,D,0
16.2253,103.3871,316.0,2012-01-08,330,D,0
15.8711,103.9048,315.1,2012-01-08,330,D,0
12.2978,102.5032,311.9,2012-01-08,331,D,0
15.1594,100.5055,320.8,2012-01-08,634,D,0
15.3465,104.5772,317.5,2012-01-08,634,D,0
15.4343,103.4878,317.1,2012-01-08,634,D,0
14.7808,102.3266,319.8,2012-01-08,634,D,0
13.2196,99.7142,314.6,2012-01-08,634,D,0
13.167,99.584,318.8,2012-01-08,634,D,0
15.2239,102.7139,313.4,2012-01-08,634,D,0
15.215,102.7153,313.9,2012-01-08,634,D,0
15.3655,102.4819,319.5,2012-01-08,634,D,0
15.001,103.479,319.7,2012-01-08,634,D,0
13.8933,99.5572,330.3,2012-01-08,634,D,0
13.8914,99.5449,324.3,2012-01-08,634,D,0
13.8897,99.5523,319.9,2012-01-08,634,D,0
13.8999,99.5507,330.6,2012-01-08,634,D,0
15.7114,101.6423,317.9,2012-01-08,634,D,0
13.979,101.6432,316.9,2012-01-08,634,D,0
13.9776,101.6335,335.7,2012-01-08,634,D,0
13.2183,99.8379,319.1,2012-01-08,634,D,0
14.05,101.1453,341.4,2012-01-08,634,D,0
14.9567,102.7178,319.7,2012-01-08,634,D,0
14.3351,99.3194,315.2,2012-01-08,634,D,0
14.4762,99.4297,319.2,2012-01-08,634,D,0
14.0515,101.1554,331.8,2012-01-08,634,D,0
15.0569,103.1629,316.7,2012-01-08,634,D,0
15.1366,99.5823,324.4,2012-01-08,634,D,0
15.1547,99.5667,322.9,2012-01-08,634,D,0
15.1647,99.5649,327.5,2012-01-08,634,D,0
15.2312,102.1971,319.4,2012-01-08,634,D,0
13.8744,99.1283,331.7,2012-01-08,634,D,0
15.2571,101.9351,318.5,2012-01-08,634,D,0
13.7878,102.6585,323.5,2012-01-08,634,D,0
12.7373,99.8309,320.6,2012-01-08,634,D,0
12.7364,99.837,321.0,2012-01-08,634,D,0
13.9508,99.1606,320.7,2012-01-08,634,D,0
14.0135,99.2161,319.4,2012-01-08,634,D,0
15.0583,101.3376,319.0,2012-01-08,634,D,0
11.8038,99.642,321.1,2012-01-08,634,D,0
12.9931,99.6944,318.0,2012-01-08,634,D,0
