latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1835,91.3894,316.8,2012-02-26,720,D,0
24.3504,91.6143,319.1,2012-02-26,720,D,0
23.0929,89.5998,322.8,2012-02-26,720,D,0
25.0514,91.7748,319.1,2012-02-26,721,D,0
25.1643,91.7445,321.7,2012-02-26,721,D,0
25.473,89.6603,317.5,2012-02-27,453,D,0
24.1415,91.4653,323.5,2012-02-27,454,D,0
24.3513,91.6312,314.3,2012-02-27,454,D,0
24.1438,91.4521,317.8,2012-02-27,454,D,0
22.123,92.4998,302.9,2012-02-27,1550,N,0
22.8988,91.9718,301.7,2012-02-27,1550,N,0
22.1205,92.4855,308.0,2012-02-27,1550,N,0
21.5652,92.2029,317.4,2012-02-28,707,D,0
23.195,91.8259,319.8,2012-02-28,708,D,0
22.1163,92.4961,338.6,2012-02-28,708,D,0
22.1148,92.4862,316.9,2012-02-28,708,D,0
23.3593,91.8151,318.2,2012-02-28,708,D,0
24.5045,91.6351,317.5,2012-02-28,708,D,0
24.1675,91.4223,316.8,2012-02-28,708,D,0
23.1598,92.1359,315.8,2012-02-28,708,D,0
25.0516,91.7766,321.1,2012-02-28,708,D,0
24.1341,90.4434,315.8,2012-02-28,708,D,0
25.0531,91.7866,319.2,2012-02-28,708,D,0
22.9597,91.6198,316.1,2012-02-28,708,D,0
23.1583,92.126,319.3,2012-02-28,708,D,0
24.9617,91.9728,318.2,2012-02-28,708,D,0
23.0855,92.1355,315.5,2012-02-28,708,D,0
23.1935,91.8158,314.8,2012-02-28,708,D,0
21.9072,92.1485,314.6,2012-02-28,708,D,0
22.6529,91.6579,323.3,2012-02-28,708,D,0
23.4366,91.894,316.4,2012-02-28,708,D,0
24.9527,91.9744,319.4,2012-02-28,708,D,0
23.1642,92.2875,312.4,2012-02-28,708,D,0
25.4728,89.6597,317.8,2012-02-29,441,D,0
24.5023,91.9303,317.4,2012-03-01,656,D,0
23.0924,89.5902,314.7,2012-03-02,430,D,0
24.1531,91.4129,327.4,2012-03-03,644,D,0
23.079,89.5706,311.0,2012-03-03,644,D,0
24.1665,91.4096,321.9,2012-03-03,644,D,0
23.0906,89.5932,320.6,2012-03-04,726,D,0
23.0831,89.6,330.3,2012-03-04,726,D,0
23.0892,89.5833,326.2,2012-03-04,726,D,0
22.9708,89.5245,315.1,2012-03-04,726,D,0
25.4708,89.6587,313.5,2012-03-05,459,D,0
22.8941,91.5995,316.0,2012-03-06,714,D,0
22.8659,91.5944,313.7,2012-03-06,714,D,0
24.6817,90.0979,315.2,2012-03-06,714,D,0
24.1723,91.3921,323.0,2012-03-06,714,D,0
22.9744,89.5262,318.7,2012-03-06,714,D,0
22.8904,92.2753,322.6,2012-03-08,702,D,0
24.1588,91.294,316.7,2012-03-08,702,D,0
24.0805,89.7667,314.2,2012-03-10,518,D,0
23.0665,89.4738,315.9,2012-03-11,732,D,0
23.0902,89.5822,326.5,2012-03-11,732,D,0
22.6407,91.6631,323.5,2012-03-11,732,D,0
22.6459,91.6551,325.7,2012-03-11,732,D,0
23.1698,92.1237,319.9,2012-03-11,732,D,0
23.0916,89.5933,325.2,2012-03-11,732,D,0
23.0679,89.4847,320.7,2012-03-11,732,D,0
23.5812,92.2359,314.2,2012-03-11,732,D,0
23.6268,92.2307,313.4,2012-03-11,732,D,0
23.6275,92.2394,313.0,2012-03-11,732,D,0
24.6959,90.1176,320.7,2012-03-11,733,D,0
22.1355,92.2335,309.3,2012-03-11,1941,N,0
22.9641,92.1158,312.4,2012-03-11,1941,N,0
22.9627,92.1254,312.5,2012-03-11,1941,N,0
22.66,91.6677,306.1,2012-03-12,1602,N,0
23.3668,91.8211,313.1,2012-03-12,1602,N,0
23.1494,91.7896,306.2,2012-03-12,1602,N,0
22.8922,91.9792,312.1,2012-03-12,1602,N,0
23.3683,91.8312,306.0,2012-03-12,1602,N,0
22.5424,92.3518,306.8,2012-03-12,1602,N,0
22.951,92.1225,307.8,2012-03-12,1602,N,0
22.5439,92.362,315.1,2012-03-12,1602,N,0
22.6692,91.666,305.1,2012-03-12,1602,N,0
22.5458,92.3903,307.5,2012-03-12,2024,N,0
22.5447,92.3863,308.3,2012-03-12,2024,N,0
24.1882,89.8218,322.0,2012-03-13,720,D,0
23.0084,89.3228,318.4,2012-03-13,720,D,0
24.2427,90.2666,315.9,2012-03-13,720,D,0
24.1434,91.2772,324.7,2012-03-13,720,D,0
24.2206,91.3105,321.1,2012-03-13,720,D,0
23.0865,89.5999,333.8,2012-03-13,720,D,0
24.2687,90.2565,314.4,2012-03-13,720,D,0
25.4717,89.6563,318.8,2012-03-14,453,D,0
25.4734,89.6458,314.3,2012-03-14,453,D,0
24.2178,91.3093,317.6,2012-03-14,454,D,0
22.9616,91.6108,312.6,2012-03-14,454,D,0
21.5871,92.1854,316.1,2012-03-14,454,D,0
21.9334,92.4946,333.3,2012-03-15,707,D,0
21.9349,92.5046,351.2,2012-03-15,707,D,0
21.9432,92.4969,318.4,2012-03-15,707,D,0
22.1437,92.1729,317.2,2012-03-15,707,D,0
22.4159,92.3925,326.0,2012-03-15,707,D,0
21.5192,92.3173,335.6,2012-03-15,707,D,0
21.51,92.3187,316.5,2012-03-15,707,D,0
22.1928,92.5612,316.1,2012-03-15,707,D,0
23.6084,92.2218,389.7,2012-03-15,708,D,0
22.5367,92.4557,341.3,2012-03-15,708,D,0
23.0898,92.3308,333.2,2012-03-15,708,D,0
23.0913,92.3405,341.0,2012-03-15,708,D,0
23.0808,92.3323,315.2,2012-03-15,708,D,0
24.1639,91.2133,320.3,2012-03-15,708,D,0
23.5265,92.2327,309.5,2012-03-15,708,D,0
23.0822,92.3421,319.2,2012-03-15,708,D,0
23.5724,92.2283,333.5,2012-03-15,708,D,0
23.5709,92.2183,310.8,2012-03-15,708,D,0
23.6099,92.232,341.8,2012-03-15,708,D,0
22.5324,92.3656,325.0,2012-03-15,708,D,0
22.5309,92.3555,336.3,2012-03-15,708,D,0
25.0547,91.7779,315.5,2012-03-15,708,D,0
23.4889,92.2902,331.9,2012-03-15,708,D,0
26.1459,89.6849,311.6,2012-03-15,709,D,0
22.5531,92.2711,317.0,2012-03-16,442,D,0
22.5243,92.212,321.2,2012-03-16,442,D,0
22.1926,92.5478,317.5,2012-03-16,442,D,0
22.5547,92.2607,317.8,2012-03-16,442,D,0
22.1909,92.5585,311.8,2012-03-16,442,D,0
22.5344,92.4858,316.8,2012-03-16,750,D,0
22.1796,92.5433,324.7,2012-03-16,750,D,0
21.9473,92.5019,319.7,2012-03-16,750,D,0
22.189,92.5363,327.0,2012-03-16,750,D,0
22.1918,92.5702,318.5,2012-03-16,750,D,0
22.5184,92.4877,325.6,2012-03-16,750,D,0
22.5275,92.4772,328.4,2012-03-16,750,D,0
23.418,91.9834,312.6,2012-03-16,751,D,0
23.0578,89.4716,316.3,2012-03-16,751,D,0
22.6335,92.3354,301.4,2012-03-16,2000,N,0
22.4735,92.4802,357.9,2012-03-17,655,D,0
22.4861,92.491,319.3,2012-03-17,655,D,0
22.5726,92.4525,356.6,2012-03-17,655,D,0
22.7734,91.9484,318.5,2012-03-17,655,D,0
22.4942,92.4756,366.1,2012-03-17,655,D,0
22.4417,92.5183,343.3,2012-03-17,655,D,0
22.4396,92.5058,368.7,2012-03-17,655,D,0
22.4375,92.4929,362.9,2012-03-17,655,D,0
22.4246,92.4804,329.6,2012-03-17,655,D,0
22.427,92.4949,323.6,2012-03-17,655,D,0
22.4293,92.508,352.8,2012-03-17,655,D,0
22.4166,92.4969,333.0,2012-03-17,655,D,0
22.4189,92.5103,335.4,2012-03-17,655,D,0
22.421,92.5223,334.0,2012-03-17,655,D,0
22.4085,92.5122,338.5,2012-03-17,655,D,0
22.3425,92.5448,319.3,2012-03-17,655,D,0
22.3173,92.5232,350.3,2012-03-17,655,D,0
22.4521,92.516,340.9,2012-03-17,655,D,0
22.45,92.5037,353.8,2012-03-17,655,D,0
22.4478,92.4904,338.9,2012-03-17,655,D,0
22.3196,92.5366,382.5,2012-03-17,655,D,0
22.307,92.5258,316.5,2012-03-17,655,D,0
22.3092,92.5388,325.4,2012-03-17,655,D,0
22.2838,92.5163,342.7,2012-03-17,655,D,0
21.5485,92.355,320.3,2012-03-17,655,D,0
22.2293,92.4198,317.0,2012-03-17,655,D,0
22.2399,92.4181,366.7,2012-03-17,655,D,0
21.5438,92.3283,316.8,2012-03-17,655,D,0
21.5461,92.3416,357.4,2012-03-17,655,D,0
21.5065,92.3047,312.8,2012-03-17,655,D,0
22.4604,92.5012,328.9,2012-03-17,655,D,0
22.4571,92.5099,324.5,2012-03-17,655,D,0
22.455,92.4975,341.6,2012-03-17,655,D,0
21.7844,92.5255,313.2,2012-03-17,655,D,0
22.6451,91.6766,314.8,2012-03-17,655,D,0
22.7778,91.6366,314.9,2012-03-17,655,D,0
22.8053,91.5995,316.9,2012-03-17,655,D,0
22.8739,91.5954,316.8,2012-03-17,655,D,0
22.4839,92.4781,346.5,2012-03-17,655,D,0
21.9136,92.1981,328.0,2012-03-17,655,D,0
21.8617,92.5605,326.0,2012-03-17,655,D,0
21.864,92.5741,369.4,2012-03-17,655,D,0
21.8664,92.5882,354.4,2012-03-17,655,D,0
21.8536,92.5766,320.0,2012-03-17,655,D,0
22.435,92.4785,342.8,2012-03-17,655,D,0
22.617,92.3322,318.8,2012-03-17,655,D,0
22.1878,92.5329,314.8,2012-03-17,655,D,0
22.6211,92.3258,313.8,2012-03-17,655,D,0
21.877,92.5872,319.2,2012-03-17,655,D,0
21.8745,92.5724,341.5,2012-03-17,655,D,0
22.6396,92.4673,328.7,2012-03-17,655,D,0
22.6417,92.4797,332.3,2012-03-17,655,D,0
21.3813,92.4584,312.9,2012-03-17,655,D,0
21.3837,92.4724,320.9,2012-03-17,655,D,0
22.583,92.4505,347.0,2012-03-17,655,D,0
22.2316,92.4334,327.3,2012-03-17,655,D,0
22.2422,92.4319,398.0,2012-03-17,655,D,0
22.8931,92.165,326.9,2012-03-17,655,D,0
23.0304,92.3022,316.9,2012-03-17,655,D,0
22.4965,92.4891,336.0,2012-03-17,655,D,0
22.5022,92.4591,338.9,2012-03-17,655,D,0
22.5126,92.457,343.6,2012-03-17,655,D,0
22.5359,92.4675,324.3,2012-03-17,655,D,0
22.5334,92.4528,331.7,2012-03-17,655,D,0
22.5414,92.4588,334.6,2012-03-17,655,D,0
22.5669,92.4819,352.0,2012-03-17,655,D,0
22.5646,92.4684,352.9,2012-03-17,655,D,0
22.5773,92.4797,337.2,2012-03-17,655,D,0
22.575,92.4664,342.4,2012-03-17,655,D,0
23.5621,92.2278,336.0,2012-03-17,656,D,0
23.1663,91.8877,326.9,2012-03-17,656,D,0
23.2123,91.872,319.9,2012-03-17,656,D,0
23.0744,92.3074,315.9,2012-03-17,656,D,0
23.0719,92.3155,314.1,2012-03-17,656,D,0
23.5701,92.2118,313.4,2012-03-17,656,D,0
23.5725,92.2256,344.5,2012-03-17,656,D,0
23.5597,92.2138,320.5,2012-03-17,656,D,0
23.4278,92.2322,313.0,2012-03-17,656,D,0
23.4302,92.2242,316.4,2012-03-17,656,D,0
23.2639,91.9787,336.0,2012-03-17,656,D,0
23.3166,91.815,334.0,2012-03-17,656,D,0
24.1554,91.318,319.6,2012-03-17,656,D,0
23.0003,91.9342,329.9,2012-03-17,656,D,0
23.0061,91.9413,318.1,2012-03-17,656,D,0
22.4241,92.415,309.2,2012-03-17,1620,N,0
22.4638,92.4864,301.7,2012-03-17,1620,N,0
22.5047,92.4807,302.6,2012-03-17,1620,N,0
22.4284,92.4211,300.1,2012-03-17,1905,N,0
22.1508,92.5567,318.3,2012-03-18,430,D,0
22.2312,92.4464,320.9,2012-03-18,430,D,0
22.2208,92.4547,322.2,2012-03-18,430,D,0
22.1607,92.5546,314.2,2012-03-18,430,D,0
22.2222,92.4449,337.3,2012-03-18,430,D,0
21.5136,92.2318,314.0,2012-03-18,738,D,0
23.0559,92.3473,321.7,2012-03-18,738,D,0
23.0664,92.3236,326.7,2012-03-18,738,D,0
22.6667,92.4633,316.9,2012-03-18,738,D,0
22.4607,92.4793,315.4,2012-03-18,738,D,0
22.1423,92.4168,316.2,2012-03-18,738,D,0
21.5157,92.2511,313.1,2012-03-18,738,D,0
22.6434,92.4894,327.6,2012-03-18,738,D,0
22.6691,92.4863,316.9,2012-03-18,738,D,0
22.4269,92.4007,316.0,2012-03-18,738,D,0
22.4259,92.4074,316.8,2012-03-18,738,D,0
23.4228,92.2561,317.0,2012-03-18,739,D,0
23.3963,92.2443,342.7,2012-03-18,739,D,0
23.41,92.2575,420.5,2012-03-18,739,D,0
23.408,92.2376,331.1,2012-03-18,739,D,0
23.3973,92.2596,437.9,2012-03-18,739,D,0
23.3984,92.2642,450.5,2012-03-18,739,D,0
23.5871,92.2083,376.2,2012-03-18,739,D,0
23.5753,92.2249,339.8,2012-03-18,739,D,0
23.5899,92.2423,320.8,2012-03-18,739,D,0
23.588,92.2234,413.9,2012-03-18,739,D,0
23.5861,92.2035,341.6,2012-03-18,739,D,0
23.4913,92.2831,310.7,2012-03-18,739,D,0
23.419,91.9682,327.2,2012-03-18,739,D,0
23.3953,92.2394,326.0,2012-03-18,739,D,0
23.4111,92.2621,412.3,2012-03-18,739,D,0
23.4065,91.9699,315.9,2012-03-18,739,D,0
23.409,92.2425,363.6,2012-03-18,739,D,0
23.3865,92.2813,358.8,2012-03-18,739,D,0
23.3845,92.2612,370.2,2012-03-18,739,D,0
23.6008,92.2217,341.1,2012-03-18,739,D,0
23.7858,89.9867,319.1,2012-03-18,739,D,0
23.4105,92.1336,329.3,2012-03-18,739,D,0
23.3992,92.2794,418.3,2012-03-18,739,D,0
23.4888,92.2692,310.9,2012-03-18,739,D,0
23.412,92.2776,351.9,2012-03-18,739,D,0
23.3877,92.2859,355.1,2012-03-18,739,D,0
23.3857,92.266,405.3,2012-03-18,739,D,0
23.4005,92.2842,385.2,2012-03-18,739,D,0
23.5382,92.2344,391.5,2012-03-18,739,D,0
23.5362,92.2146,348.5,2012-03-18,739,D,0
23.5509,92.2325,396.0,2012-03-18,739,D,0
23.5489,92.2128,368.8,2012-03-18,739,D,0
23.5764,92.2292,336.1,2012-03-18,739,D,0
23.5892,92.2279,406.2,2012-03-18,739,D,0
22.5133,92.4787,300.7,2012-03-18,1525,N,0
25.4658,89.6629,318.3,2012-03-19,512,D,0
23.4501,92.2422,310.3,2012-03-19,512,D,0
23.4436,92.2735,313.4,2012-03-19,512,D,0
22.8208,91.6224,310.8,2012-03-19,512,D,0
23.4586,92.2779,308.4,2012-03-19,512,D,0
25.4867,89.6621,314.6,2012-03-19,512,D,0
22.5334,92.4671,321.8,2012-03-19,643,D,0
23.0247,92.34,323.6,2012-03-19,643,D,0
23.0694,92.1604,326.6,2012-03-19,643,D,0
23.0729,92.1669,318.0,2012-03-19,643,D,0
23.3265,92.3208,312.2,2012-03-19,643,D,0
23.4067,91.9893,327.9,2012-03-19,643,D,0
23.3936,91.9921,328.8,2012-03-19,643,D,0
23.3932,91.9755,352.7,2012-03-19,643,D,0
23.3305,92.3416,333.9,2012-03-19,643,D,0
23.0604,92.0447,333.3,2012-03-19,643,D,0
23.0598,92.1698,320.9,2012-03-19,643,D,0
23.214,92.0227,313.2,2012-03-19,643,D,0
22.4029,92.4777,313.2,2012-03-19,643,D,0
23.104,92.2684,319.7,2012-03-19,643,D,0
23.3975,91.9978,321.3,2012-03-19,643,D,0
23.4011,92.299,342.4,2012-03-19,643,D,0
23.405,92.3196,337.2,2012-03-19,643,D,0
23.4331,91.9836,324.8,2012-03-19,644,D,0
23.5021,92.1997,319.1,2012-03-19,644,D,0
23.5163,92.2142,361.2,2012-03-19,644,D,0
23.5192,92.2187,358.4,2012-03-19,644,D,0
23.4287,91.961,326.6,2012-03-19,644,D,0
23.4494,92.2402,304.5,2012-03-19,1608,N,0
21.9762,92.5472,336.9,2012-03-20,726,D,0
23.0238,92.3014,318.4,2012-03-20,726,D,0
23.0253,92.3137,318.6,2012-03-20,726,D,0
23.5549,92.2393,341.8,2012-03-20,726,D,0
23.5564,92.2525,325.8,2012-03-20,726,D,0
21.9193,92.4988,327.1,2012-03-20,726,D,0
21.9409,92.5128,324.8,2012-03-20,726,D,0
22.7061,92.3589,321.4,2012-03-20,726,D,0
22.5749,92.2944,327.6,2012-03-20,726,D,0
22.5765,92.307,319.8,2012-03-20,726,D,0
21.9747,92.535,334.9,2012-03-20,726,D,0
21.9645,92.5368,330.3,2012-03-20,726,D,0
21.9425,92.526,339.7,2012-03-20,726,D,0
21.9323,92.5274,355.6,2012-03-20,726,D,0
21.9221,92.5289,376.3,2012-03-20,726,D,0
21.9238,92.5425,337.9,2012-03-20,726,D,0
21.9222,92.5224,370.2,2012-03-20,726,D,0
21.924,92.5363,362.4,2012-03-20,726,D,0
21.9256,92.5492,328.8,2012-03-20,726,D,0
21.9121,92.5242,391.9,2012-03-20,726,D,0
21.9138,92.5378,378.2,2012-03-20,726,D,0
23.0901,91.9318,355.1,2012-03-20,726,D,0
22.2846,92.3282,338.9,2012-03-20,726,D,0
22.2861,92.3406,322.7,2012-03-20,726,D,0
23.376,91.9335,321.8,2012-03-20,726,D,0
23.3775,91.9458,326.6,2012-03-20,726,D,0
23.372,91.9841,334.3,2012-03-20,726,D,0
23.3404,91.9759,325.7,2012-03-20,726,D,0
23.3418,91.9879,323.1,2012-03-20,726,D,0
23.3289,91.9653,382.6,2012-03-20,726,D,0
23.3303,91.9773,414.2,2012-03-20,726,D,0
23.3318,91.9894,347.1,2012-03-20,726,D,0
23.3189,91.9668,362.6,2012-03-20,726,D,0
23.3203,91.9786,418.1,2012-03-20,726,D,0
23.3218,91.9908,325.1,2012-03-20,726,D,0
23.3192,91.9734,430.2,2012-03-20,726,D,0
23.3206,91.9852,388.8,2012-03-20,726,D,0
23.3091,91.9749,344.5,2012-03-20,726,D,0
23.3106,91.9867,352.1,2012-03-20,726,D,0
22.2708,92.4637,353.8,2012-03-20,726,D,0
22.2826,92.4751,337.9,2012-03-20,726,D,0
22.281,92.4623,359.9,2012-03-20,726,D,0
22.2795,92.4504,353.8,2012-03-20,726,D,0
22.2779,92.4371,323.5,2012-03-20,726,D,0
22.2807,92.4681,351.0,2012-03-20,726,D,0
22.2793,92.4561,343.9,2012-03-20,726,D,0
22.2909,92.4664,371.8,2012-03-20,726,D,0
22.2894,92.4544,399.1,2012-03-20,726,D,0
22.288,92.4423,344.8,2012-03-20,726,D,0
22.2996,92.453,360.9,2012-03-20,726,D,0
23.3731,92.1623,345.5,2012-03-20,726,D,0
23.316,92.113,321.2,2012-03-20,726,D,0
23.0896,92.0947,333.6,2012-03-20,726,D,0
23.0665,92.0725,345.0,2012-03-20,726,D,0
23.003,91.962,345.1,2012-03-20,726,D,0
