latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5385,47.1663,309.1,2012-02-26,1042,D,0
40.5456,47.2099,312.7,2012-02-26,1042,D,0
40.5436,47.1708,314.2,2012-02-26,1042,D,0
39.0537,46.6931,305.6,2012-02-26,1042,D,0
40.5403,47.2054,316.5,2012-02-26,1042,D,0
40.466,47.4227,309.0,2012-02-26,1042,D,0
39.3367,46.6738,303.0,2012-02-26,1042,D,0
40.4618,47.4149,307.5,2012-02-26,1042,D,0
40.1773,47.3025,302.9,2012-02-26,1042,D,0
40.1717,47.2985,302.8,2012-02-26,1042,D,0
40.3255,47.3177,304.2,2012-02-26,1042,D,0
40.3353,47.3125,303.5,2012-02-26,1042,D,0
40.4475,48.0551,309.6,2012-02-26,1042,D,0
40.4456,48.0115,301.2,2012-02-26,1042,D,0
40.4397,48.0476,314.5,2012-02-26,1042,D,0
39.1762,46.7406,312.3,2012-02-26,1042,D,0
39.1754,46.7488,316.4,2012-02-26,1042,D,0
40.545,48.0799,333.3,2012-02-26,1042,D,0
40.519,47.8207,306.2,2012-02-26,1042,D,0
40.5555,48.0831,316.9,2012-02-26,1042,D,0
40.526,47.7823,300.5,2012-02-26,1042,D,0
40.5279,47.8248,303.8,2012-02-26,1042,D,0
40.5392,48.0851,322.2,2012-02-26,1042,D,0
39.1849,46.6311,310.2,2012-02-26,1042,D,0
39.1613,46.7415,307.3,2012-02-26,1042,D,0
39.0527,46.6881,304.8,2012-02-26,1042,D,0
40.7753,46.9711,301.7,2012-02-27,807,D,0
39.6657,44.8793,301.2,2012-02-27,807,D,0
40.5815,47.7298,306.9,2012-02-27,807,D,0
41.0883,46.9436,312.5,2012-02-27,947,D,0
40.5565,47.8108,306.7,2012-02-27,947,D,0
40.5456,48.096,302.4,2012-02-27,947,D,0
39.7481,47.7631,308.0,2012-02-27,947,D,0
41.0847,46.9501,314.2,2012-02-27,947,D,0
41.0342,45.8158,310.5,2012-02-27,947,D,0
40.5571,48.0792,304.5,2012-02-28,712,D,0
40.546,48.0713,301.4,2012-02-28,712,D,0
41.1106,46.6539,306.0,2012-02-28,1030,D,0
39.9015,48.2858,304.4,2012-02-28,1030,D,0
40.0729,49.1535,305.4,2012-02-28,1030,D,0
39.1498,46.6724,305.1,2012-02-28,1030,D,0
41.0993,46.6505,307.6,2012-02-28,1030,D,0
41.061,47.1828,306.0,2012-02-28,1030,D,0
39.8774,46.421,319.6,2012-02-28,1030,D,0
41.061,47.1905,313.2,2012-02-28,1030,D,0
41.193,47.0591,306.5,2012-02-28,1030,D,0
40.3389,48.3244,302.7,2012-02-28,1030,D,0
39.5055,46.5969,304.5,2012-02-28,1030,D,0
41.0628,47.2083,313.1,2012-02-28,1030,D,0
41.0337,47.3498,303.8,2012-02-28,1030,D,0
41.0775,47.232,304.4,2012-02-28,1030,D,0
40.4214,48.1903,304.3,2012-02-28,1030,D,0
40.1711,48.2969,302.9,2012-02-28,1030,D,0
40.093,48.2522,309.3,2012-02-28,1030,D,0
41.063,47.2159,305.5,2012-02-28,1030,D,0
41.1522,46.8093,302.7,2012-02-28,1817,N,0
39.2865,46.7128,337.3,2012-02-29,755,D,0
39.2199,46.7258,311.6,2012-02-29,755,D,0
39.1445,46.6751,306.2,2012-02-29,755,D,0
39.2846,46.7244,312.9,2012-02-29,755,D,0
38.6534,48.8206,306.4,2012-02-29,934,D,0
40.6251,47.6132,305.7,2012-02-29,935,D,0
40.065,46.8535,311.0,2012-02-29,935,D,0
39.2144,46.7075,338.2,2012-02-29,935,D,0
39.2031,46.7113,341.5,2012-02-29,935,D,0
39.1917,46.7151,323.3,2012-02-29,935,D,0
40.4416,48.0051,307.9,2012-02-29,935,D,0
40.5602,47.9883,304.8,2012-02-29,935,D,0
39.3545,47.1503,304.7,2012-03-01,1018,D,0
39.3562,47.1662,305.1,2012-03-01,1018,D,0
39.2628,46.9576,301.8,2012-03-02,743,D,0
41.3098,46.9276,302.7,2012-03-04,730,D,0
39.5939,47.5382,308.1,2012-03-04,730,D,0
38.6314,48.684,302.6,2012-03-04,731,D,0
41.3116,46.9262,308.7,2012-03-05,813,D,0
41.315,46.909,328.2,2012-03-05,813,D,0
41.3091,46.9198,309.2,2012-03-05,813,D,0
41.3197,46.9234,310.4,2012-03-05,813,D,0
41.323,46.9061,307.2,2012-03-05,813,D,0
41.3125,46.9025,305.0,2012-03-05,813,D,0
40.9649,45.9842,300.2,2012-03-05,954,D,0
40.9629,45.9717,300.9,2012-03-05,954,D,0
41.0784,46.5776,303.3,2012-03-05,954,D,0
40.5927,47.2485,303.6,2012-03-06,1036,D,0
41.0585,45.5616,306.3,2012-03-06,1036,D,0
41.0573,45.5568,307.9,2012-03-06,1036,D,0
41.4563,46.6721,305.3,2012-03-07,800,D,0
41.4134,46.601,311.2,2012-03-07,800,D,0
41.0701,46.6411,391.4,2012-03-07,801,D,0
41.0679,46.6537,319.8,2012-03-07,801,D,0
41.0609,46.6384,418.4,2012-03-07,801,D,0
40.717,47.3511,303.6,2012-03-07,801,D,0
40.3577,47.3316,303.5,2012-03-07,801,D,0
40.3928,47.4906,310.2,2012-03-07,801,D,0
41.2353,47.1053,309.3,2012-03-07,801,D,0
40.9702,47.5106,301.8,2012-03-07,941,D,0
40.4653,47.471,302.1,2012-03-07,941,D,0
41.6441,46.2566,305.2,2012-03-07,941,D,0
41.6411,46.2407,324.3,2012-03-07,941,D,0
39.7889,47.5708,303.8,2012-03-07,941,D,0
39.9153,48.6976,301.1,2012-03-07,941,D,0
40.0974,48.6734,317.1,2012-03-07,941,D,0
40.1067,48.6706,303.0,2012-03-07,941,D,0
41.0683,46.6256,339.6,2012-03-07,941,D,0
41.6309,46.2442,311.5,2012-03-07,941,D,0
40.1439,48.5147,304.5,2012-03-07,941,D,0
40.9132,46.1221,307.0,2012-03-07,941,D,0
40.0335,47.8896,321.1,2012-03-07,941,D,0
40.031,47.8756,371.1,2012-03-07,941,D,0
41.1015,45.6988,306.1,2012-03-07,941,D,0
39.946,48.2192,301.5,2012-03-07,941,D,0
40.0407,47.8726,303.8,2012-03-07,941,D,0
41.0537,45.5689,306.1,2012-03-07,941,D,0
41.0018,45.8086,318.6,2012-03-10,1012,D,0
41.1208,46.7414,306.8,2012-03-14,807,D,0
41.1181,46.7561,312.9,2012-03-14,807,D,0
40.1379,47.3813,302.8,2012-03-14,807,D,0
40.7401,47.2816,307.7,2012-03-14,807,D,0
39.5877,47.6578,304.2,2012-03-14,947,D,0
40.1552,46.4601,306.5,2012-03-14,947,D,0
40.5996,47.3665,307.4,2012-03-14,947,D,0
39.5157,46.5926,308.4,2012-03-14,947,D,0
41.3593,46.7288,310.1,2012-03-14,947,D,0
40.8024,46.4909,310.7,2012-03-14,947,D,0
39.0538,46.6128,308.4,2012-03-14,947,D,0
41.1146,46.7326,315.0,2012-03-14,947,D,0
41.2795,46.9265,320.6,2012-03-14,947,D,0
41.1239,46.7295,324.3,2012-03-14,947,D,0
41.3645,46.7357,309.5,2012-03-14,947,D,0
41.1168,46.7457,315.2,2012-03-14,947,D,0
39.0561,46.626,310.5,2012-03-14,947,D,0
40.136,47.37,304.6,2012-03-14,947,D,0
40.6277,46.5576,315.7,2012-03-14,947,D,0
41.0721,45.7146,314.4,2012-03-17,1018,D,0
41.0738,45.7291,303.4,2012-03-17,1018,D,0
40.6925,46.7234,312.7,2012-03-17,1018,D,0
41.0809,45.6992,317.1,2012-03-18,742,D,0
40.5375,46.9571,301.7,2012-03-18,742,D,0
41.1029,46.8509,305.9,2012-03-18,742,D,0
41.5367,46.6285,301.7,2012-03-18,742,D,0
41.0377,46.4891,304.7,2012-03-18,742,D,0
40.7685,46.957,300.4,2012-03-18,742,D,0
40.2939,47.2658,302.5,2012-03-18,742,D,0
41.0364,46.4818,312.0,2012-03-18,923,D,0
41.0431,46.4747,317.8,2012-03-18,923,D,0
41.0639,45.1069,321.0,2012-03-18,1848,N,0
39.6745,44.8033,304.1,2012-03-19,825,D,0
41.0386,46.4772,308.4,2012-03-19,825,D,0
41.0441,46.4528,313.2,2012-03-19,825,D,0
41.0389,46.4705,313.0,2012-03-19,825,D,0
41.0194,47.1276,312.2,2012-03-19,1006,D,0
40.8885,47.1118,318.4,2012-03-19,1006,D,0
41.647,46.299,311.6,2012-03-19,1006,D,0
41.1355,47.1157,311.5,2012-03-19,1006,D,0
41.2214,47.064,308.5,2012-03-19,1006,D,0
41.041,46.4537,336.3,2012-03-19,1006,D,0
40.8869,47.0994,315.6,2012-03-19,1006,D,0
41.1767,45.6199,320.9,2012-03-19,1006,D,0
41.0215,45.8292,316.9,2012-03-19,1006,D,0
41.0231,45.8411,315.8,2012-03-19,1006,D,0
40.8731,45.5543,311.7,2012-03-19,1006,D,0
41.3301,46.9052,311.1,2012-03-19,1006,D,0
41.3766,46.9132,307.2,2012-03-19,1006,D,0
41.0516,46.4564,325.1,2012-03-19,1931,N,0
41.0434,46.4637,323.1,2012-03-19,1931,N,0
40.883,45.5332,313.2,2012-03-20,730,D,0
41.62,48.5785,306.5,2012-03-20,730,D,0
41.6184,48.5928,315.1,2012-03-20,730,D,0
39.6684,47.6021,306.1,2012-03-20,730,D,0
40.8842,45.5455,310.7,2012-03-20,730,D,0
39.6701,47.5874,307.1,2012-03-20,730,D,0
41.2452,45.0323,316.5,2012-03-20,730,D,0
39.1657,46.76,313.5,2012-03-20,1048,D,0
39.6838,44.8414,310.9,2012-03-20,1048,D,0
39.1597,46.765,312.8,2012-03-20,1048,D,0
41.2524,45.0553,301.8,2012-03-20,1836,N,0
41.1368,45.2117,302.0,2012-03-21,813,D,0
41.0984,46.817,328.5,2012-03-21,813,D,0
41.1063,46.8137,321.2,2012-03-21,813,D,0
40.3218,47.4533,307.3,2012-03-21,813,D,0
40.3203,47.4669,307.5,2012-03-21,813,D,0
40.9551,47.2883,309.9,2012-03-21,813,D,0
41.0163,47.336,309.0,2012-03-21,813,D,0
41.4347,46.824,311.4,2012-03-21,813,D,0
40.088,45.9787,309.3,2012-03-21,813,D,0
39.6698,47.5841,318.3,2012-03-21,953,D,0
40.0774,47.4711,318.6,2012-03-21,953,D,0
40.0756,47.4594,318.1,2012-03-21,953,D,0
40.0836,46.7957,309.1,2012-03-21,953,D,0
39.8728,47.5858,311.9,2012-03-21,953,D,0
39.871,47.5741,320.5,2012-03-21,953,D,0
39.6279,47.0256,310.6,2012-03-21,953,D,0
40.4506,47.1876,312.8,2012-03-21,953,D,0
40.3423,47.5655,308.4,2012-03-21,953,D,0
40.0892,45.9864,310.0,2012-03-21,953,D,0
40.0871,45.9739,323.9,2012-03-21,953,D,0
40.0809,47.4335,314.4,2012-03-21,953,D,0
39.6715,47.5957,346.2,2012-03-21,953,D,0
41.01,47.3341,317.2,2012-03-21,954,D,0
41.0279,47.3908,313.6,2012-03-21,954,D,0
41.1784,47.103,310.6,2012-03-21,954,D,0
41.1803,47.1149,326.3,2012-03-21,954,D,0
41.0189,47.3317,322.0,2012-03-21,954,D,0
41.3935,46.8123,308.4,2012-03-21,954,D,0
41.2151,45.0353,312.1,2012-03-21,954,D,0
41.0153,45.8498,309.0,2012-03-21,954,D,0
41.0429,47.1827,309.6,2012-03-21,954,D,0
40.3199,47.361,302.9,2012-03-22,718,D,0
40.7613,48.0931,302.9,2012-03-22,718,D,0
40.2021,47.4161,303.8,2012-03-22,1036,D,0
40.5512,48.03,317.2,2012-03-22,1036,D,0
40.5522,48.0346,315.3,2012-03-22,1036,D,0
41.0432,45.8335,307.9,2012-03-23,801,D,0
40.7989,47.2993,325.6,2012-03-23,941,D,0
41.0697,47.2205,306.0,2012-03-24,1024,D,0
41.0203,47.3335,307.6,2012-03-24,1024,D,0
40.6256,47.2317,306.4,2012-03-24,1024,D,0
39.6817,47.5839,321.0,2012-03-24,1024,D,0
41.0177,45.8377,310.2,2012-03-24,1024,D,0
39.229,46.7197,312.9,2012-03-24,1024,D,0
41.0825,46.6268,320.2,2012-03-24,1024,D,0
41.0843,46.6463,334.6,2012-03-24,1024,D,0
40.1309,47.2804,306.2,2012-03-25,748,D,0
41.1172,47.1108,316.4,2012-03-25,748,D,0
40.6921,47.4885,304.5,2012-03-25,748,D,0
40.0729,47.9091,303.9,2012-03-25,748,D,0
40.0747,47.8974,340.6,2012-03-25,748,D,0
40.1626,46.7494,307.1,2012-03-25,748,D,0
39.9042,46.8117,303.4,2012-03-25,748,D,0
39.7398,47.0517,306.8,2012-03-25,749,D,0
39.1272,46.6948,317.8,2012-03-25,749,D,0
40.3726,47.5174,310.1,2012-03-25,929,D,0
41.0758,46.9873,305.3,2012-03-26,831,D,0
38.519,48.8498,314.0,2012-03-26,1011,D,0
39.3559,46.6647,309.6,2012-03-26,1012,D,0
40.9135,46.2992,311.5,2012-03-26,1012,D,0
39.3747,46.6609,370.6,2012-03-26,1012,D,0
39.3763,46.6737,349.3,2012-03-26,1012,D,0
39.3653,46.6628,351.5,2012-03-26,1012,D,0
39.3669,46.6757,333.9,2012-03-26,1012,D,0
40.4846,47.7067,310.4,2012-03-26,1012,D,0
40.3641,48.3797,307.1,2012-03-26,1012,D,0
40.3657,48.3955,310.5,2012-03-26,1012,D,0
41.0648,46.9688,305.9,2012-03-28,819,D,0
41.056,45.8261,320.1,2012-03-28,1000,D,0
41.137,46.8181,309.3,2012-03-28,1000,D,0
40.7786,47.4245,310.4,2012-03-28,1000,D,0
41.5301,46.3452,315.2,2012-03-28,1000,D,0
41.0542,45.8143,325.7,2012-03-28,1000,D,0
41.0484,47.0608,306.9,2012-03-30,948,D,0
41.1548,47.1448,305.6,2012-03-30,948,D,0
41.0563,46.791,305.3,2012-03-30,948,D,0
39.6743,47.6016,312.7,2012-03-31,1030,D,0
40.0817,47.8769,311.8,2012-03-31,1030,D,0
39.2423,46.711,324.3,2012-03-31,1030,D,0
39.2403,46.6874,328.5,2012-03-31,1030,D,0
38.8438,48.787,310.9,2012-03-31,1030,D,0
40.0513,47.8257,327.3,2012-03-31,1030,D,0
40.0787,47.8695,309.4,2012-03-31,1030,D,0
41.0818,47.2984,330.8,2012-03-31,1031,D,0
40.7043,47.2456,308.7,2012-03-31,1031,D,0
40.0246,48.8532,306.9,2012-04-01,754,D,0
41.6196,48.5655,310.8,2012-04-01,754,D,0
39.8972,47.4729,309.0,2012-04-01,754,D,0
40.0648,46.7761,308.7,2012-04-01,754,D,0
41.2294,47.0956,311.3,2012-04-01,754,D,0
39.7665,47.8159,309.2,2012-04-01,754,D,0
39.7687,48.1248,311.6,2012-04-01,754,D,0
41.5521,48.7562,310.8,2012-04-01,754,D,0
41.4716,48.8833,305.8,2012-04-01,754,D,0
41.3457,48.9297,304.6,2012-04-01,754,D,0
41.3082,48.807,305.4,2012-04-01,754,D,0
41.3059,48.8202,307.0,2012-04-01,754,D,0
39.4354,49.2477,310.6,2012-04-01,755,D,0
39.7162,46.4588,322.7,2012-04-01,755,D,0
39.717,47.0406,306.5,2012-04-01,755,D,0
41.112,47.166,314.7,2012-04-01,936,D,0
41.6394,48.4494,308.5,2012-04-01,936,D,0
41.6421,48.464,317.0,2012-04-01,936,D,0
41.1586,47.0005,324.6,2012-04-01,936,D,0
41.1619,47.0178,311.5,2012-04-01,936,D,0
41.0763,46.6428,319.0,2012-04-01,936,D,0
41.6407,48.4593,321.4,2012-04-01,936,D,0
41.6816,48.5696,304.0,2012-04-01,936,D,0
41.3078,48.7973,303.9,2012-04-01,936,D,0
41.1093,47.174,309.5,2012-04-01,936,D,0
41.106,47.1566,311.7,2012-04-01,936,D,0
41.4979,48.7279,317.0,2012-04-02,1018,D,0
39.689,47.9368,331.0,2012-04-03,1847,N,0
39.6872,47.9252,320.1,2012-04-03,1847,N,0
39.6996,47.9461,318.9,2012-04-03,1847,N,0
39.6911,47.9276,304.8,2012-04-03,2301,N,0
39.6941,47.9403,318.5,2012-04-04,825,D,0
39.7102,47.9538,326.1,2012-04-04,825,D,0
39.8048,46.8681,309.7,2012-04-04,1006,D,0
40.2354,47.4285,325.8,2012-04-04,1006,D,0
40.6616,48.4286,312.0,2012-04-04,1006,D,0
39.6966,47.9469,344.8,2012-04-04,1006,D,0
39.8655,47.5579,313.9,2012-04-04,1006,D,0
39.7007,47.9404,352.4,2012-04-04,1006,D,0
40.2406,46.2068,321.5,2012-04-04,1006,D,0
41.4221,48.5811,311.2,2012-04-04,1006,D,0
41.4237,48.5956,317.2,2012-04-04,1006,D,0
41.4219,48.5867,319.2,2012-04-04,1006,D,0
40.5726,48.5111,313.7,2012-04-05,730,D,0
40.6402,48.6318,307.9,2012-04-05,730,D,0
41.1691,46.7499,314.8,2012-04-05,911,D,0
41.1782,46.7432,315.1,2012-04-05,911,D,0
41.1844,46.74,323.9,2012-04-05,1049,D,0
39.7127,47.9325,317.3,2012-04-05,1049,D,0
39.7146,47.9236,313.0,2012-04-05,1049,D,0
41.1801,46.7448,325.3,2012-04-05,1049,D,0
39.6908,47.8781,308.8,2012-04-06,813,D,0
39.0934,46.5528,310.2,2012-04-06,813,D,0
39.7587,46.9183,311.5,2012-04-06,813,D,0
39.777,46.828,309.1,2012-04-06,813,D,0
39.755,46.9365,312.3,2012-04-06,813,D,0
41.4668,48.9054,311.4,2012-04-06,954,D,0
41.3976,48.4054,314.9,2012-04-06,954,D,0
41.5402,48.3015,314.7,2012-04-06,954,D,0
40.1728,46.1425,317.1,2012-04-06,954,D,0
41.4509,48.3921,316.9,2012-04-06,954,D,0
39.6731,49.1306,312.7,2012-04-06,954,D,0
39.6849,47.8745,318.2,2012-04-06,954,D,0
40.1431,46.5276,314.9,2012-04-06,954,D,0
40.6772,45.3797,319.8,2012-04-06,954,D,0
40.3797,47.5731,320.3,2012-04-06,954,D,0
39.9146,46.3765,313.7,2012-04-07,1037,D,0
41.4286,48.0408,311.2,2012-04-07,2236,N,0
41.4371,48.0554,301.1,2012-04-07,2236,N,0
41.4385,48.0426,307.0,2012-04-07,2236,N,0
41.4255,48.0408,330.4,2012-04-08,800,D,0
41.046,49.1482,328.8,2012-04-08,800,D,0
41.3656,48.4304,325.8,2012-04-08,800,D,0
41.0138,49.2047,316.8,2012-04-08,800,D,0
41.043,49.164,319.1,2012-04-08,800,D,0
39.6207,46.4461,313.3,2012-04-10,748,D,0
41.3991,48.0212,320.1,2012-04-10,930,D,0
41.4271,48.8541,316.2,2012-04-19,742,D,0
41.0979,46.9437,316.6,2012-04-22,954,D,0
39.9758,46.1315,315.1,2012-04-22,954,D,0
39.96,46.2976,318.5,2012-04-28,736,D,0
39.9855,46.2828,310.2,2012-05-01,807,D,0
39.9857,46.2883,309.6,2012-05-01,807,D,0
41.0467,49.1376,328.0,2012-05-08,954,D,0
41.0085,49.196,326.8,2012-05-08,954,D,0
41.0158,49.1819,342.9,2012-05-08,954,D,0
41.0248,49.1798,325.3,2012-05-08,954,D,0
41.0394,49.1517,331.7,2012-05-08,954,D,0
40.4534,48.0167,315.5,2012-05-12,929,D,0
40.1047,48.0592,325.9,2012-05-24,953,D,0
39.4396,47.2765,319.2,2012-05-25,718,D,0
39.3587,47.1518,318.2,2012-05-25,1036,D,0
39.3802,48.3483,316.6,2012-05-28,749,D,0
39.3783,48.36,317.7,2012-05-28,749,D,0
39.624,47.3029,330.3,2012-06-02,807,D,0
39.6271,47.287,317.1,2012-06-02,807,D,0
39.6156,47.3014,322.8,2012-06-02,947,D,0
39.7099,47.2547,326.6,2012-06-02,947,D,0
40.2842,47.7608,335.1,2012-06-02,947,D,0
39.3786,48.3486,323.9,2012-06-02,947,D,0
39.7006,47.2575,350.8,2012-06-02,947,D,0
39.6984,47.2444,321.7,2012-06-02,947,D,0
39.7282,47.2583,317.9,2012-06-03,712,D,0
39.714,47.2607,322.3,2012-06-03,1030,D,0
39.4248,49.0246,319.3,2012-06-04,754,D,0
40.0807,47.0181,351.4,2012-06-04,754,D,0
39.3763,48.353,318.8,2012-06-04,755,D,0
41.2504,45.5864,335.4,2012-06-05,1018,D,0
40.0651,48.3473,323.8,2012-06-08,730,D,0
40.0634,48.3613,327.6,2012-06-08,730,D,0
40.1398,47.4987,321.8,2012-06-08,911,D,0
39.5434,47.2788,325.1,2012-06-08,1048,D,0
39.5403,47.2839,325.7,2012-06-08,1048,D,0
39.5602,47.2777,321.2,2012-06-08,1049,D,0
39.5295,47.2446,313.8,2012-06-08,1835,N,0
39.5323,47.2599,301.6,2012-06-08,1835,N,0
39.5155,47.2474,349.6,2012-06-09,953,D,0
40.5022,47.7678,333.6,2012-06-11,800,D,0
40.2018,48.6041,341.2,2012-06-14,1012,D,0
40.2001,48.5881,341.4,2012-06-14,1012,D,0
39.5938,47.3349,332.5,2012-06-15,736,D,0
38.9988,46.6422,325.9,2012-06-16,819,D,0
38.9917,46.6421,343.2,2012-06-16,959,D,0
39.3771,48.3574,319.9,2012-06-18,947,D,0
39.3752,48.3452,320.6,2012-06-18,947,D,0
40.3814,47.1037,321.0,2012-06-19,711,D,0
40.6617,46.7079,300.2,2012-06-19,1817,N,0
40.2309,47.0953,320.9,2012-06-20,754,D,0
39.3789,48.357,322.1,2012-06-20,755,D,0
40.1778,47.4938,303.4,2012-06-20,1900,N,0
40.1763,47.4814,302.5,2012-06-20,1900,N,0
40.7196,46.7003,303.3,2012-06-20,1900,N,0
40.2778,48.2057,328.9,2012-06-21,1018,D,0
39.5884,48.1438,323.5,2012-06-22,742,D,0
40.2763,47.3113,323.0,2012-06-22,742,D,0
40.5053,46.9745,328.3,2012-06-22,742,D,0
39.4632,47.2694,322.9,2012-06-22,923,D,0
39.4569,47.2421,330.9,2012-06-22,923,D,0
40.6579,46.907,315.0,2012-06-22,1847,N,0
41.1991,45.0562,304.9,2012-06-22,2300,N,0
40.6555,46.9131,306.1,2012-06-22,2300,N,0
39.1575,48.6235,325.9,2012-06-24,730,D,0
39.7532,47.2546,337.5,2012-06-24,730,D,0
40.2427,47.6339,304.0,2012-06-24,1835,N,0
40.12,46.8213,345.6,2012-06-25,953,D,0
40.1219,46.8333,355.0,2012-06-25,953,D,0
40.1129,46.8361,332.0,2012-06-25,953,D,0
39.4655,47.2447,328.7,2012-06-26,1036,D,0
39.4257,47.2607,328.5,2012-06-27,801,D,0
