latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.7948,40.6944,334.1,2012-07-25,827,D,0
35.8241,36.2338,327.6,2012-07-25,827,D,0
35.8218,36.2779,307.3,2012-07-25,2345,N,0
35.8312,36.2803,313.2,2012-07-25,2345,N,0
34.7822,36.204,330.4,2012-07-26,1047,D,0
35.825,36.2763,341.0,2012-07-26,1048,D,0
35.8235,36.2654,336.3,2012-07-26,1048,D,0
35.8776,36.2283,347.5,2012-07-27,814,D,0
35.8761,36.2414,339.7,2012-07-27,814,D,0
35.8882,36.2357,327.9,2012-07-27,814,D,0
35.8859,36.2428,327.9,2012-07-27,814,D,0
35.8751,36.2422,322.3,2012-07-27,1131,D,0
35.8845,36.2339,326.2,2012-07-27,1131,D,0
35.8873,36.2476,305.4,2012-07-27,1917,N,0
36.7777,40.2437,309.1,2012-07-27,1917,N,0
35.8907,36.2656,307.0,2012-07-27,1917,N,0
35.8896,36.2594,308.8,2012-07-27,1917,N,0
36.9666,41.2361,308.0,2012-07-27,2332,N,0
36.9693,41.2214,311.2,2012-07-27,2332,N,0
35.9158,36.2047,325.0,2012-07-28,1035,D,0
35.8926,36.2663,363.8,2012-07-28,1035,D,0
35.8905,36.2539,346.3,2012-07-28,1035,D,0
35.902,36.264,335.3,2012-07-28,1035,D,0
35.8999,36.2517,328.9,2012-07-28,1035,D,0
35.8336,36.2182,355.8,2012-07-29,1118,D,0
35.8298,36.2135,357.9,2012-07-29,1118,D,0
35.8315,36.1922,331.7,2012-07-29,1118,D,0
35.7854,36.089,356.1,2012-07-30,845,D,0
35.7755,36.0945,326.2,2012-07-30,845,D,0
35.7855,36.0972,349.2,2012-07-30,845,D,0
35.7829,36.1027,342.2,2012-07-30,845,D,0
35.7725,36.0812,330.1,2012-07-30,1023,D,0
35.7763,36.1005,331.3,2012-07-30,1023,D,0
32.7432,36.0146,360.7,2012-07-31,1105,D,0
32.7417,36.0009,337.0,2012-07-31,1105,D,0
35.8521,36.2496,328.0,2012-07-31,1106,D,0
35.8272,36.2197,337.2,2012-07-31,1106,D,0
35.856,36.2417,326.2,2012-07-31,1106,D,0
35.8692,36.2508,328.8,2012-08-01,1011,D,0
35.8631,36.257,328.3,2012-08-01,1011,D,0
35.7842,36.0921,300.5,2012-08-01,1935,N,0
35.7756,35.9772,311.1,2012-08-01,1935,N,0
35.3438,40.3143,315.1,2012-08-01,1935,N,0
35.8304,36.2099,310.7,2012-08-01,1936,N,0
35.8589,36.0082,307.0,2012-08-01,2351,N,0
35.856,36.0141,309.1,2012-08-01,2351,N,0
35.7905,36.0926,346.4,2012-08-02,915,D,0
35.8005,36.0894,323.3,2012-08-02,915,D,0
35.7847,36.0837,332.4,2012-08-02,915,D,0
35.777,35.97,328.9,2012-08-02,1054,D,0
35.6741,36.0331,333.6,2012-08-02,1054,D,0
35.7845,36.0984,343.5,2012-08-02,1054,D,0
35.783,36.087,362.6,2012-08-02,1054,D,0
35.7936,36.0966,379.7,2012-08-02,1054,D,0
35.7921,36.0852,391.1,2012-08-02,1054,D,0
35.6635,36.0235,332.4,2012-08-02,1054,D,0
35.6726,36.0215,366.6,2012-08-02,1054,D,0
35.7785,35.9812,332.4,2012-08-02,1054,D,0
36.4359,37.1388,341.2,2012-08-02,1054,D,0
36.4454,37.137,348.0,2012-08-02,1054,D,0
35.8691,36.2667,344.9,2012-08-02,1054,D,0
35.8677,36.2551,371.9,2012-08-02,1054,D,0
35.8783,36.2648,335.2,2012-08-02,1054,D,0
36.5521,37.2705,336.5,2012-08-02,1054,D,0
35.745,36.0828,338.2,2012-08-02,1054,D,0
36.9249,40.5731,311.2,2012-08-02,2255,N,0
36.9235,40.567,308.9,2012-08-02,2255,N,0
36.8376,40.3484,331.6,2012-08-03,820,D,0
36.8395,40.3367,334.8,2012-08-03,820,D,0
35.7036,36.0308,314.8,2012-08-03,1137,D,0
35.7017,35.9784,313.0,2012-08-03,1137,D,0
35.7036,36.0265,315.7,2012-08-03,1137,D,0
35.8719,36.2535,320.7,2012-08-03,1137,D,0
35.8733,36.2572,320.4,2012-08-03,1137,D,0
35.7015,35.983,315.2,2012-08-03,1137,D,0
36.9549,41.2157,305.9,2012-08-03,1923,N,0
35.7498,36.0789,310.3,2012-08-03,1923,N,0
36.1759,37.1394,335.3,2012-08-03,2338,N,0
36.1779,37.1276,374.8,2012-08-03,2338,N,0
36.7108,39.7454,330.4,2012-08-04,903,D,0
36.7054,39.738,328.9,2012-08-04,903,D,0
35.7483,36.0814,327.5,2012-08-04,1041,D,0
35.7578,35.9622,362.4,2012-08-04,1041,D,0
36.1724,37.1228,333.5,2012-08-04,1041,D,0
34.6843,36.6712,308.2,2012-08-05,1911,N,0
34.6905,36.6872,305.2,2012-08-05,1911,N,0
36.8361,40.1336,308.6,2012-08-05,1911,N,0
36.7236,40.0189,311.0,2012-08-05,1911,N,0
36.7213,40.0057,310.9,2012-08-05,1911,N,0
35.7705,35.964,310.5,2012-08-05,2326,N,0
34.6916,36.6898,307.4,2012-08-05,2327,N,0
34.6931,36.6788,312.4,2012-08-05,2327,N,0
36.7597,40.2907,337.0,2012-08-08,838,D,0
35.7397,35.9842,334.0,2012-08-08,839,D,0
35.7376,35.9964,331.3,2012-08-08,839,D,0
35.949,36.2209,332.9,2012-08-08,839,D,0
35.9511,36.2086,344.5,2012-08-08,839,D,0
35.7428,36.2572,305.3,2012-08-08,1941,N,0
35.7208,36.0373,307.3,2012-08-08,1941,N,0
35.7741,36.2844,316.6,2012-08-08,1942,N,0
35.7625,36.0016,305.2,2012-08-08,2357,N,0
35.7694,36.2856,328.4,2012-08-09,744,D,0
35.7777,36.2869,328.1,2012-08-09,1100,D,0
35.7662,36.2737,337.8,2012-08-09,1100,D,0
35.7582,36.291,347.0,2012-08-09,1100,D,0
35.7183,36.0295,330.4,2012-08-09,1100,D,0
35.7198,36.0424,389.2,2012-08-09,1100,D,0
35.768,36.289,338.7,2012-08-09,1100,D,0
36.2492,37.1543,304.6,2012-08-09,1847,N,0
36.2405,37.1631,311.6,2012-08-09,2025,N,0
36.254,37.1694,313.5,2012-08-09,2025,N,0
35.7645,36.2873,308.8,2012-08-09,2302,N,0
36.2462,37.1909,308.5,2012-08-09,2302,N,0
36.2481,37.1685,319.0,2012-08-09,2302,N,0
35.7658,36.2838,307.1,2012-08-09,2302,N,0
35.7564,36.0377,306.0,2012-08-10,2345,N,0
35.7059,36.066,333.7,2012-08-11,1047,D,0
35.7148,36.0641,369.6,2012-08-11,1047,D,0
35.7163,36.075,335.4,2012-08-11,1047,D,0
35.8297,36.283,369.8,2012-08-12,814,D,0
36.839,40.3357,333.0,2012-08-12,814,D,0
35.8313,36.2695,400.7,2012-08-12,814,D,0
35.823,35.8946,312.5,2012-08-12,2332,N,0
36.6273,37.1856,327.6,2012-08-13,857,D,0
36.6307,37.1677,332.7,2012-08-13,857,D,0
36.6324,37.1616,328.6,2012-08-13,857,D,0
35.8244,35.8827,359.7,2012-08-13,1035,D,0
35.9306,36.2761,327.4,2012-08-13,1035,D,0
35.8147,35.9058,340.6,2012-08-13,1035,D,0
35.8255,35.9706,330.0,2012-08-13,1035,D,0
35.7559,36.0282,326.3,2012-08-13,1035,D,0
35.7464,36.0305,341.4,2012-08-13,1035,D,0
35.7486,36.043,342.5,2012-08-13,1035,D,0
35.8124,35.8927,350.3,2012-08-13,1035,D,0
35.7443,36.0365,369.0,2012-08-13,1035,D,0
35.9327,36.2884,329.5,2012-08-13,1035,D,0
35.8339,35.88,331.8,2012-08-13,1035,D,0
35.8171,35.8984,379.6,2012-08-13,1035,D,0
35.8692,35.9264,308.8,2012-08-13,2000,N,0
35.8677,35.9117,307.9,2012-08-13,2000,N,0
35.8587,35.9272,311.7,2012-08-13,2000,N,0
35.8691,35.9244,324.8,2012-08-14,802,D,0
35.755,36.0517,327.1,2012-08-14,802,D,0
35.8176,35.8801,332.4,2012-08-14,1118,D,0
35.8683,36.1888,384.9,2012-08-14,1118,D,0
35.7589,35.9378,331.1,2012-08-14,1118,D,0
35.7976,35.9346,337.9,2012-08-14,1118,D,0
35.7956,35.9299,337.6,2012-08-14,1118,D,0
34.7161,36.4509,324.0,2012-08-14,1118,D,0
35.8663,35.9334,305.1,2012-08-14,1905,N,0
35.864,35.9611,304.5,2012-08-14,1905,N,0
36.2624,37.0975,309.4,2012-08-14,2320,N,0
35.8754,36.1825,323.1,2012-08-15,845,D,0
35.8828,36.2,336.6,2012-08-15,845,D,0
35.8855,36.1851,368.6,2012-08-15,845,D,0
35.1628,36.6687,334.6,2012-08-15,1023,D,0
35.1623,36.6638,328.9,2012-08-15,1023,D,0
35.8743,36.1867,323.7,2012-08-15,1023,D,0
36.2538,37.1758,318.4,2012-08-15,1948,N,0
35.752,35.9366,309.0,2012-08-15,1948,N,0
35.8755,35.9637,308.2,2012-08-15,1948,N,0
35.874,35.9525,331.6,2012-08-15,1948,N,0
35.8726,35.9412,315.4,2012-08-15,1948,N,0
36.2443,37.1775,349.1,2012-08-15,1948,N,0
36.2428,37.1649,341.3,2012-08-15,1948,N,0
36.2523,37.1631,314.8,2012-08-15,1948,N,0
36.2506,37.1781,305.4,2012-08-16,3,N,0
35.2068,36.387,329.7,2012-08-17,833,D,0
36.2466,37.1713,329.5,2012-08-17,833,D,0
35.8764,35.9321,349.7,2012-08-17,1011,D,0
35.8542,36.1738,313.1,2012-08-17,1935,N,0
35.8819,35.9383,308.2,2012-08-17,1936,N,0
35.8605,35.9734,307.8,2012-08-17,1936,N,0
35.8587,35.9618,316.0,2012-08-17,1936,N,0
35.8928,35.948,314.7,2012-08-17,1936,N,0
35.8958,35.9463,308.6,2012-08-17,2351,N,0
35.8945,35.9519,310.2,2012-08-17,2351,N,0
34.4758,36.568,333.6,2012-08-18,1053,D,0
35.989,36.3404,328.4,2012-08-18,1054,D,0
35.8913,35.9364,328.5,2012-08-18,1054,D,0
35.8929,35.948,372.6,2012-08-18,1054,D,0
35.8792,35.986,362.5,2012-08-18,1054,D,0
35.8701,35.9878,352.2,2012-08-18,1054,D,0
35.8447,35.8651,373.1,2012-08-18,1054,D,0
35.8462,35.8765,385.8,2012-08-18,1054,D,0
35.9306,36.2376,328.3,2012-08-18,1054,D,0
35.9002,35.9392,333.4,2012-08-18,1054,D,0
35.9017,35.9508,333.4,2012-08-18,1054,D,0
35.9402,36.2525,340.6,2012-08-18,1054,D,0
35.9388,36.2413,342.7,2012-08-18,1054,D,0
35.932,36.2489,343.9,2012-08-18,1054,D,0
35.8409,35.8723,351.9,2012-08-19,821,D,0
35.8938,35.9522,334.4,2012-08-19,821,D,0
35.8425,35.8606,364.1,2012-08-19,821,D,0
35.8161,35.9175,331.7,2012-08-19,821,D,0
35.8857,35.9447,329.4,2012-08-20,1041,D,0
35.1526,36.051,329.1,2012-08-20,1041,D,0
35.8098,35.939,332.3,2012-08-20,1041,D,0
35.808,35.9277,353.9,2012-08-20,1041,D,0
35.8062,35.9162,338.3,2012-08-20,1041,D,0
35.8171,35.9256,331.6,2012-08-20,1041,D,0
35.8622,35.9742,326.2,2012-08-20,1041,D,0
35.873,35.9833,366.3,2012-08-20,1041,D,0
35.8875,35.9564,340.7,2012-08-20,1041,D,0
36.7359,36.9877,340.4,2012-08-20,1041,D,0
36.5844,36.5824,337.5,2012-08-20,1041,D,0
35.8997,35.9572,333.6,2012-08-20,2006,N,0
35.8392,36.2927,309.3,2012-08-20,2006,N,0
35.8708,35.9884,327.3,2012-08-20,2006,N,0
35.869,35.9702,315.5,2012-08-20,2006,N,0
35.8824,35.9867,315.9,2012-08-20,2006,N,0
35.8805,35.9675,307.1,2012-08-20,2006,N,0
35.8668,35.9832,323.1,2012-08-20,2006,N,0
35.8784,35.9816,312.7,2012-08-20,2006,N,0
35.8899,35.9793,332.1,2012-08-20,2006,N,0
35.8882,35.9604,337.2,2012-08-20,2006,N,0
35.9015,35.9777,319.2,2012-08-20,2006,N,0
35.8894,35.9845,303.5,2012-08-20,2243,N,0
35.8989,35.9849,325.9,2012-08-21,808,D,0
35.8916,35.9739,328.7,2012-08-21,808,D,0
35.8309,36.1085,334.0,2012-08-21,808,D,0
35.9026,35.9754,335.5,2012-08-21,808,D,0
36.9233,40.5463,337.8,2012-08-21,808,D,0
35.8771,35.9819,359.3,2012-08-21,808,D,0
35.8789,35.9646,339.5,2012-08-21,808,D,0
35.8644,35.9975,326.0,2012-08-21,808,D,0
35.888,35.9838,350.1,2012-08-21,808,D,0
35.8897,35.9676,332.7,2012-08-21,808,D,0
35.8662,35.9802,346.4,2012-08-21,808,D,0
35.8901,35.9895,332.2,2012-08-21,808,D,0
35.9006,35.9696,326.8,2012-08-21,808,D,0
35.8309,35.9669,331.5,2012-08-21,1124,D,0
35.8758,35.9923,345.5,2012-08-21,1124,D,0
35.8352,36.0987,323.2,2012-08-21,1124,D,0
35.8243,36.0924,323.8,2012-08-21,1124,D,0
35.888,35.9596,365.2,2012-08-21,1124,D,0
35.8738,35.9633,343.4,2012-08-21,1124,D,0
35.8267,35.9749,325.2,2012-08-21,1124,D,0
35.8247,35.9466,324.1,2012-08-21,1124,D,0
35.9095,35.9791,308.9,2012-08-21,1911,N,0
35.9063,35.9871,331.4,2012-08-21,2326,N,0
35.9078,35.9757,304.3,2012-08-21,2326,N,0
35.3478,40.3272,305.9,2012-08-21,2326,N,0
36.5839,37.1574,332.9,2012-08-22,851,D,0
35.9057,35.9874,359.4,2012-08-22,851,D,0
35.8319,36.107,331.4,2012-08-22,1029,D,0
35.9012,35.9731,342.4,2012-08-22,1029,D,0
35.9037,35.987,376.6,2012-08-22,1029,D,0
35.8934,35.9897,327.7,2012-08-22,1029,D,0
35.7601,35.9285,331.4,2012-08-23,1112,D,0
35.7619,35.9473,360.3,2012-08-23,1112,D,0
35.7573,35.9421,353.2,2012-08-23,1112,D,0
35.8015,36.155,344.5,2012-08-24,839,D,0
35.9029,36.2776,328.3,2012-08-24,839,D,0
35.8812,35.9709,327.6,2012-08-24,839,D,0
35.7536,35.9469,326.9,2012-08-24,839,D,0
35.888,36.3652,335.0,2012-08-24,839,D,0
35.8901,36.3527,332.0,2012-08-24,839,D,0
35.8851,36.3461,328.3,2012-08-24,1017,D,0
35.9533,36.3037,335.0,2012-08-24,1017,D,0
36.8633,40.3976,334.3,2012-08-24,1017,D,0
33.4545,36.2383,308.1,2012-08-24,1941,N,0
35.6732,36.2157,305.3,2012-08-24,1942,N,0
36.2459,37.1725,330.6,2012-08-24,1942,N,0
35.6833,36.219,323.2,2012-08-24,1942,N,0
35.8955,36.3531,332.1,2012-08-24,1942,N,0
36.9056,40.4758,302.5,2012-08-24,2356,N,0
36.918,40.4728,302.4,2012-08-24,2356,N,0
35.6912,36.2267,306.8,2012-08-24,2357,N,0
35.6801,36.2231,307.9,2012-08-24,2357,N,0
35.808,36.1527,346.4,2012-08-25,1100,D,0
35.7232,36.1191,355.1,2012-08-25,1100,D,0
35.8434,36.0045,332.2,2012-08-25,1100,D,0
35.8418,35.9912,328.1,2012-08-25,1100,D,0
35.7217,36.1064,350.0,2012-08-25,1100,D,0
35.7892,36.2491,331.5,2012-08-25,1100,D,0
35.6848,36.217,355.1,2012-08-25,1100,D,0
35.6863,36.2301,332.1,2012-08-25,1100,D,0
35.675,36.2184,363.0,2012-08-25,1100,D,0
35.6765,36.2318,341.9,2012-08-25,1100,D,0
35.7967,36.1412,345.1,2012-08-25,1100,D,0
35.8064,36.1392,375.1,2012-08-25,1100,D,0
36.9722,40.4341,305.8,2012-08-25,1847,N,0
36.9796,40.4383,308.0,2012-08-25,1847,N,0
34.6065,37.9038,326.4,2012-08-25,2302,N,0
35.8879,36.3529,334.6,2012-08-26,827,D,0
35.8346,36.0192,348.5,2012-08-26,827,D,0
35.8124,36.1647,305.4,2012-08-26,1929,N,0
35.8394,36.0085,308.1,2012-08-26,1929,N,0
35.6925,36.2182,302.5,2012-08-26,2345,N,0
35.7591,36.2031,303.2,2012-08-26,2345,N,0
35.8391,36.019,305.1,2012-08-26,2345,N,0
35.7662,36.2001,320.0,2012-08-27,909,D,0
35.7541,36.1882,319.6,2012-08-27,909,D,0
35.747,36.2181,319.8,2012-08-27,909,D,0
35.8212,36.1744,361.4,2012-08-27,1047,D,0
35.8358,36.0194,328.3,2012-08-27,1047,D,0
35.7516,36.2006,340.1,2012-08-27,1047,D,0
35.8342,36.0085,330.0,2012-08-27,1047,D,0
35.84,35.9847,332.1,2012-08-27,1047,D,0
35.8108,36.1655,336.0,2012-08-27,1047,D,0
35.8034,36.1783,335.4,2012-08-27,1047,D,0
35.7605,36.1987,332.9,2012-08-27,1047,D,0
35.8196,36.1635,379.4,2012-08-27,1047,D,0
35.8123,36.1764,352.4,2012-08-27,1047,D,0
36.8421,40.3105,334.8,2012-08-28,814,D,0
33.5239,36.351,325.1,2012-08-28,815,D,0
36.237,37.1672,310.6,2012-08-29,2000,N,0
36.2477,37.1789,331.2,2012-08-29,2000,N,0
36.246,37.1603,327.6,2012-08-29,2000,N,0
35.8487,35.9433,330.7,2012-08-30,1118,D,0
35.8469,35.9207,336.5,2012-08-30,1118,D,0
36.2409,37.1728,310.5,2012-08-30,1905,N,0
36.2398,37.1756,304.6,2012-08-30,2320,N,0
35.7345,37.0661,327.2,2012-08-31,845,D,0
35.7316,37.062,328.9,2012-08-31,1023,D,0
33.5198,36.3583,313.4,2012-08-31,1947,N,0
34.605,37.9035,305.6,2012-08-31,1947,N,0
32.6902,35.9455,325.3,2012-09-01,751,D,0
36.5726,36.5744,338.1,2012-09-01,1106,D,0
35.9503,36.2608,337.5,2012-09-01,1106,D,0
37.1092,42.3551,307.7,2012-09-01,1853,N,0
37.0275,40.727,328.8,2012-09-02,832,D,0
37.0307,40.7104,336.4,2012-09-02,832,D,0
37.0382,40.7302,341.9,2012-09-02,832,D,0
37.0414,40.7135,359.4,2012-09-02,832,D,0
36.3178,36.6359,325.4,2012-09-02,833,D,0
35.9971,36.4083,330.1,2012-09-03,1053,D,0
35.8912,36.2303,330.4,2012-09-03,1053,D,0
35.7358,36.0574,328.1,2012-09-04,821,D,0
35.8843,36.1835,337.3,2012-09-04,821,D,0
35.7303,36.0644,328.3,2012-09-04,959,D,0
35.7415,36.0541,306.4,2012-09-04,1923,N,0
35.3763,40.2125,331.1,2012-09-04,1923,N,0
35.7441,36.0685,307.8,2012-09-04,1923,N,0
35.7867,36.2453,305.3,2012-09-04,1923,N,0
35.784,36.2304,310.2,2012-09-04,1923,N,0
35.3451,40.3157,307.7,2012-09-04,1923,N,0
35.7856,36.2333,304.1,2012-09-04,2338,N,0
35.7838,36.2444,311.8,2012-09-04,2338,N,0
35.867,36.01,308.3,2012-09-04,2338,N,0
35.7474,36.0682,303.4,2012-09-04,2338,N,0
36.2829,36.6699,332.1,2012-09-05,1041,D,0
35.8671,36.0005,329.3,2012-09-05,1041,D,0
35.7367,36.0608,327.7,2012-09-05,1041,D,0
35.8581,36.0027,326.0,2012-09-05,1041,D,0
35.3761,40.2262,311.1,2012-09-05,2006,N,0
35.3795,40.2313,307.3,2012-09-05,2006,N,0
35.3774,40.1958,312.4,2012-09-05,2006,N,0
35.3742,40.1907,308.2,2012-09-05,2006,N,0
35.3757,40.2208,309.6,2012-09-05,2243,N,0
35.7018,36.0666,325.5,2012-09-06,1124,D,0
37.0225,40.5347,330.6,2012-09-07,1029,D,0
36.137,40.8096,300.2,2012-09-09,1942,N,0
36.1477,40.808,305.6,2012-09-09,1942,N,0
35.9495,36.2454,332.9,2012-09-10,1059,D,0
36.7129,39.8317,325.4,2012-09-11,826,D,0
35.7756,35.9289,324.4,2012-09-11,827,D,0
35.7667,35.927,342.3,2012-09-11,827,D,0
35.7652,35.938,326.6,2012-09-11,827,D,0
35.7658,35.9258,308.0,2012-09-11,1929,N,0
35.7438,35.9722,307.5,2012-09-11,1929,N,0
35.7636,35.9127,304.5,2012-09-11,1929,N,0
34.3942,40.7445,306.0,2012-09-11,1929,N,0
34.8657,40.421,306.9,2012-09-11,1929,N,0
34.8566,40.4228,308.9,2012-09-11,1929,N,0
36.1393,40.8115,305.9,2012-09-11,1929,N,0
36.1553,37.7104,324.5,2012-09-11,1929,N,0
36.1536,37.6992,305.7,2012-09-11,1929,N,0
36.1643,37.7083,313.5,2012-09-11,1929,N,0
36.161,37.7144,315.5,2012-09-11,2344,N,0
35.7699,35.9288,303.9,2012-09-11,2344,N,0
35.7884,35.9338,306.5,2012-09-11,2344,N,0
35.7609,35.9316,318.4,2012-09-12,909,D,0
35.6914,36.2393,330.7,2012-09-12,1047,D,0
35.7453,35.975,329.1,2012-09-12,1047,D,0
35.6661,35.998,333.9,2012-09-12,1047,D,0
35.7657,35.9256,349.1,2012-09-12,1047,D,0
35.7552,35.9166,334.2,2012-09-12,1047,D,0
35.7568,35.9275,333.9,2012-09-12,1047,D,0
35.7437,35.9641,324.0,2012-09-12,1047,D,0
35.7625,35.9038,327.5,2012-09-12,1047,D,0
35.7834,35.9217,323.8,2012-09-12,1047,D,0
35.1476,36.3771,328.6,2012-09-12,1047,D,0
35.7002,36.2374,328.6,2012-09-12,1047,D,0
35.7641,35.9147,347.9,2012-09-12,1047,D,0
35.7557,35.928,343.9,2012-09-13,814,D,0
35.7574,35.9138,333.4,2012-09-13,814,D,0
36.1393,40.8181,307.2,2012-09-13,1917,N,0
36.1429,40.8205,303.7,2012-09-13,2332,N,0
35.7442,35.9888,302.7,2012-09-13,2332,N,0
35.5855,36.258,307.6,2012-09-13,2332,N,0
35.9685,36.3313,329.8,2012-09-14,857,D,0
35.1221,36.8081,326.3,2012-09-14,1035,D,0
35.7371,35.9863,327.0,2012-09-14,1035,D,0
35.735,35.9737,321.7,2012-09-14,1035,D,0
35.7467,35.9843,358.3,2012-09-14,1035,D,0
36.875,40.247,331.9,2012-09-14,1035,D,0
35.7377,35.9667,328.1,2012-09-15,1118,D,0
35.7774,36.1137,325.1,2012-09-15,1118,D,0
35.7876,36.1073,331.5,2012-09-15,1118,D,0
35.3475,40.3188,301.6,2012-09-15,2320,N,0
36.6833,39.8543,333.3,2012-09-16,845,D,0
36.683,39.8476,330.6,2012-09-16,845,D,0
35.7924,36.1159,329.8,2012-09-16,1023,D,0
35.7899,36.1116,324.8,2012-09-16,1023,D,0
37.2111,42.3122,350.1,2012-09-16,1023,D,0
35.7792,36.1187,305.3,2012-09-16,1948,N,0
36.144,40.828,301.8,2012-09-16,1948,N,0
35.7776,36.1069,303.2,2012-09-16,1948,N,0
36.1501,40.8206,302.2,2012-09-16,1948,N,0
36.1421,40.8081,309.3,2012-09-16,1948,N,0
34.6337,36.2037,321.9,2012-09-18,833,D,0
35.8001,36.1155,308.7,2012-09-18,1935,N,0
35.8426,36.0809,325.3,2012-09-19,1053,D,0
35.7912,36.1098,325.5,2012-09-19,1053,D,0
35.7517,35.8468,330.6,2012-09-19,2018,N,3
35.7574,35.869,325.0,2012-09-19,2018,N,0
35.7433,35.8706,305.0,2012-09-19,2018,N,0
35.7537,35.875,321.9,2012-09-19,2018,N,0
36.9863,40.529,324.9,2012-09-20,820,D,0
35.887,36.2382,328.4,2012-09-20,821,D,0
35.5623,36.269,356.7,2012-09-20,821,D,0
35.5638,36.2577,355.8,2012-09-20,821,D,0
35.8885,36.2268,321.8,2012-09-20,821,D,0
35.7367,35.9389,319.6,2012-09-20,1923,N,0
35.3312,40.3402,304.8,2012-09-20,1923,N,0
36.1455,40.8108,302.0,2012-09-20,1923,N,0
35.7395,35.9542,335.1,2012-09-20,1923,N,0
35.7575,35.8662,303.7,2012-09-20,2338,N,0
35.7349,35.9569,308.8,2012-09-20,2338,N,0
35.7366,35.9459,326.4,2012-09-20,2338,N,0
35.7421,35.9654,308.5,2012-09-20,2338,N,0
35.7438,35.9545,330.0,2012-09-20,2338,N,0
35.7456,35.9434,308.4,2012-09-20,2338,N,0
36.2521,37.1296,310.4,2012-09-20,2338,N,0
35.7379,35.9755,320.0,2012-09-21,903,D,0
35.7447,35.9614,333.3,2012-09-21,1041,D,0
35.7429,35.9499,344.4,2012-09-21,1041,D,0
35.7485,35.8658,353.4,2012-09-21,1041,D,0
34.6587,36.6553,324.4,2012-09-21,1041,D,0
35.7721,35.8829,373.3,2012-09-21,2006,N,0
35.769,35.8769,348.4,2012-09-21,2006,N,0
35.7428,35.9446,302.3,2012-09-21,2006,N,0
35.7704,35.8648,309.3,2012-09-21,2006,N,0
35.7589,35.8664,309.5,2012-09-21,2006,N,0
35.7627,35.8849,301.4,2012-09-22,21,N,0
36.9196,40.7105,328.0,2012-09-22,808,D,0
35.7627,35.8658,329.5,2012-09-22,808,D,0
35.732,35.9477,330.1,2012-09-22,808,D,0
35.7564,35.8851,345.9,2012-09-22,1124,D,0
35.7459,35.9451,330.8,2012-09-22,1124,D,0
35.7656,35.8597,343.5,2012-09-22,1124,D,0
35.7535,35.8906,327.6,2012-09-22,1124,D,0
35.7414,35.9207,320.6,2012-09-22,1124,D,0
35.7434,35.9502,338.9,2012-09-22,1124,D,0
35.7291,35.9506,341.9,2012-09-22,1124,D,0
35.7312,35.9808,329.6,2012-09-22,1124,D,0
35.7149,35.9524,327.3,2012-09-22,1124,D,0
35.7638,35.8696,305.9,2012-09-22,1911,N,0
34.4029,40.7408,307.8,2012-09-22,2326,N,0
35.7707,35.872,312.4,2012-09-22,2326,N,0
35.7253,35.955,322.5,2012-09-23,1029,D,0
36.8598,40.3707,336.4,2012-09-23,1029,D,0
36.4095,41.2363,327.6,2012-09-23,1029,D,0
35.755,35.8809,323.6,2012-09-23,1029,D,0
36.8582,40.3597,333.3,2012-09-23,1029,D,0
35.7177,35.9727,318.6,2012-09-23,1029,D,0
35.7149,35.9576,326.8,2012-09-23,1029,D,0
35.7213,35.9529,307.2,2012-09-23,1954,N,0
35.8317,36.2887,317.9,2012-09-23,1954,N,0
35.7916,35.8567,306.5,2012-09-23,1954,N,0
35.7931,35.8692,310.7,2012-09-23,1954,N,0
35.782,35.8585,305.1,2012-09-23,1954,N,0
36.1396,40.839,300.9,2012-09-24,8,N,0
35.7099,35.9735,344.6,2012-09-24,1112,D,0
35.7341,35.8565,326.6,2012-09-24,1112,D,0
35.7197,35.9526,321.9,2012-09-24,1112,D,0
35.6867,35.9764,321.1,2012-09-24,1112,D,0
35.691,35.9814,327.2,2012-09-24,1112,D,0
35.7026,35.98,328.8,2012-09-24,1112,D,0
35.7474,35.874,320.9,2012-09-24,1112,D,0
35.7117,35.9933,328.8,2012-09-24,1112,D,0
36.1456,40.815,301.8,2012-09-24,1859,N,0
36.147,40.8184,306.8,2012-09-24,2313,N,0
35.7281,35.9441,303.4,2012-09-24,2314,N,0
35.7805,35.8652,303.9,2012-09-24,2314,N,0
35.7238,35.9553,302.8,2012-09-24,2314,N,0
36.944,40.314,322.7,2012-09-25,838,D,0
35.7741,35.8627,322.0,2012-09-25,839,D,0
34.9874,36.4856,332.7,2012-09-25,839,D,0
34.9778,36.4832,332.3,2012-09-25,839,D,0
35.7443,35.8676,325.4,2012-09-25,839,D,0
36.2711,36.6664,327.2,2012-09-25,1017,D,0
35.716,35.9438,310.1,2012-09-25,1942,N,0
35.7163,35.9588,324.7,2012-09-26,1059,D,0
35.7067,35.9607,374.3,2012-09-26,1059,D,0
35.7082,35.9734,343.5,2012-09-26,1059,D,0
36.1644,40.1832,342.8,2012-09-26,2301,N,0
35.7048,35.9669,326.1,2012-09-27,827,D,0
35.1219,40.5385,303.2,2012-09-27,1929,N,0
35.6908,35.9651,305.3,2012-09-27,1929,N,0
35.6862,35.9648,344.7,2012-09-28,909,D,0
35.6783,35.998,318.6,2012-09-28,909,D,0
35.7091,35.9331,321.5,2012-09-28,909,D,0
35.7081,35.9388,327.4,2012-09-28,909,D,0
