latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.8282,177.4326,312.0,2012-06-05,148,D,0
-17.7094,177.7033,313.8,2012-06-05,148,D,0
-17.6866,177.7313,313.7,2012-06-05,148,D,0
-16.6861,178.6685,318.5,2012-06-05,148,D,0
-16.6874,178.6591,316.6,2012-06-05,148,D,0
-17.5711,177.8421,314.8,2012-06-05,148,D,0
-16.398,179.5339,310.3,2012-06-05,148,D,0
-17.6835,177.8948,314.9,2012-06-05,148,D,0
-17.6942,177.8862,330.3,2012-06-05,148,D,0
-17.6928,177.896,311.4,2012-06-05,148,D,0
-17.7295,177.8884,308.5,2012-06-05,148,D,0
-17.5507,177.5203,316.0,2012-06-06,231,D,0
-18.0325,177.5357,307.6,2012-06-19,200,D,0
-17.7608,177.572,313.0,2012-06-19,200,D,0
-17.8575,177.5428,313.4,2012-06-23,135,D,0
-17.8598,177.5363,308.3,2012-06-23,135,D,0
-17.5344,177.9621,311.5,2012-06-23,135,D,0
-17.858,177.5517,308.5,2012-06-23,135,D,0
-17.6599,177.7164,340.5,2012-06-24,2236,D,0
-17.6613,177.7265,325.9,2012-06-24,2236,D,0
-17.8854,177.4161,306.3,2012-06-28,154,D,0
-17.9426,177.3377,316.3,2012-06-28,154,D,0
-17.3874,178.1394,315.3,2012-06-28,154,D,0
-18.0485,177.6953,303.0,2012-06-28,154,D,0
-17.5699,177.8924,311.8,2012-06-29,2254,D,0
-17.7152,177.8658,309.8,2012-06-30,142,D,0
-17.5694,177.8874,325.0,2012-06-30,142,D,0
-17.5596,177.8847,311.1,2012-06-30,142,D,0
-17.708,177.8532,313.3,2012-07-02,129,D,0
-16.6084,178.8472,310.9,2012-07-02,129,D,0
-17.7085,177.8584,311.3,2012-07-02,129,D,0
-17.5185,177.6344,310.4,2012-07-03,212,D,0
-17.883,177.3952,312.4,2012-07-05,200,D,0
-17.4939,177.7239,315.5,2012-07-05,200,D,0
-17.845,177.5268,311.4,2012-07-07,148,D,0
-17.9753,177.2927,302.0,2012-07-09,1100,N,0
-17.5977,177.7785,323.5,2012-07-11,123,D,0
-17.881,177.276,305.7,2012-07-11,1048,N,0
-17.88,177.2762,313.1,2012-07-12,206,D,0
-17.9025,177.4201,304.2,2012-07-12,2224,D,0
-17.896,177.4226,300.0,2012-07-13,1036,N,0
-17.8848,177.4062,312.1,2012-07-14,154,D,0
-18.031,177.3812,307.2,2012-07-16,141,D,0
-16.3674,179.5784,312.0,2012-07-16,142,D,0
-17.5297,178.0494,313.6,2012-07-16,142,D,0
-17.5284,178.0551,310.3,2012-07-16,142,D,0
-17.7272,177.8584,318.5,2012-07-16,142,D,0
-17.7103,177.8313,313.1,2012-07-16,142,D,0
-17.8519,177.4344,312.3,2012-07-16,142,D,0
-17.5774,177.8314,318.4,2012-07-16,142,D,0
-17.6982,177.685,307.8,2012-07-16,142,D,0
-18.0078,177.3129,311.5,2012-07-17,2242,D,0
-17.9798,177.4138,310.6,2012-07-17,2242,D,0
-17.9815,177.4194,310.8,2012-07-17,2242,D,0
-17.8418,177.5155,321.1,2012-07-19,212,D,0
-16.6126,179.0866,338.3,2012-07-19,2229,D,0
-16.614,179.0966,319.0,2012-07-19,2229,D,0
-17.7533,177.8624,310.1,2012-07-19,2230,D,0
-17.7208,177.829,312.4,2012-07-19,2230,D,0
-17.7547,177.8719,308.6,2012-07-19,2230,D,0
-16.3586,179.4222,311.9,2012-07-20,117,D,0
-16.6729,178.7894,317.3,2012-07-23,148,D,0
-16.5768,179.0135,318.9,2012-07-23,148,D,0
-17.4926,177.6272,314.1,2012-07-23,148,D,0
-16.6128,179.0124,312.0,2012-07-30,154,D,0
-17.9109,177.4895,307.1,2012-08-01,141,D,0
-17.73,177.9523,311.9,2012-08-01,141,D,0
-16.4036,179.5862,308.3,2012-08-01,142,D,0
-16.4895,179.3425,314.4,2012-08-13,206,D,0
-17.4488,177.9389,316.1,2012-08-13,2223,D,0
-17.4666,178.213,311.3,2012-08-15,153,D,0
-16.41,179.3256,314.8,2012-08-15,154,D,0
-17.4994,177.9676,320.3,2012-08-17,2159,D,0
-17.4955,177.9465,311.3,2012-08-17,2159,D,0
-17.9187,177.4461,311.4,2012-08-21,1042,N,0
-17.9173,177.4566,313.3,2012-08-21,1042,N,0
-17.9613,177.3923,307.3,2012-08-24,147,D,0
-16.8313,178.6727,315.1,2012-08-24,148,D,0
-16.6694,178.7796,312.5,2012-08-24,148,D,0
-16.6064,179.0947,327.6,2012-08-24,148,D,0
-16.4659,179.2377,319.1,2012-08-24,148,D,0
-16.6322,178.777,311.7,2012-08-25,2248,D,0
-17.6362,177.8265,312.9,2012-08-26,135,D,0
-17.6491,177.9062,314.0,2012-08-26,135,D,0
-16.7607,178.6525,307.3,2012-08-26,135,D,0
-16.294,179.5297,315.5,2012-08-26,135,D,0
-18.0994,179.3309,312.0,2012-08-26,135,D,0
-16.5512,179.111,317.1,2012-08-26,135,D,0
-16.5527,179.0993,313.8,2012-08-26,135,D,0
-16.3038,179.5314,319.1,2012-08-26,135,D,0
-17.7189,177.4933,312.0,2012-08-27,218,D,0
-17.679,177.8272,316.9,2012-08-27,2236,D,0
-17.7546,177.4581,314.0,2012-08-27,2236,D,0
-17.929,177.7829,311.2,2012-08-27,2236,D,0
-17.4572,177.8296,314.0,2012-08-27,2236,D,0
-17.6905,177.8287,310.8,2012-08-28,123,D,0
-17.5105,177.951,319.1,2012-08-28,123,D,0
-17.5079,177.9747,322.6,2012-08-28,123,D,0
-17.693,177.8052,310.3,2012-08-28,123,D,0
-17.599,177.787,306.3,2012-08-28,1048,N,0
-17.422,177.7933,319.2,2012-08-29,206,D,0
-17.9218,177.3033,315.2,2012-08-31,2211,D,0
-17.9327,177.3013,315.7,2012-08-31,2211,D,0
-17.513,177.631,321.7,2012-09-02,141,D,0
-17.4817,178.2712,310.6,2012-09-02,141,D,0
-18.107,177.5931,313.3,2012-09-02,141,D,0
-16.3641,179.433,310.5,2012-09-02,141,D,0
-17.4537,177.8526,322.5,2012-09-02,141,D,0
-17.4737,177.8556,319.6,2012-09-02,141,D,0
-16.666,178.7508,313.8,2012-09-02,141,D,0
-17.3497,178.1836,313.7,2012-09-02,141,D,0
-17.4011,178.1045,345.3,2012-09-02,141,D,0
-17.411,178.1056,317.1,2012-09-02,141,D,0
-17.3293,178.1989,311.5,2012-09-07,200,D,0
-17.4223,177.7742,324.6,2012-09-07,200,D,0
-17.4238,177.7647,319.9,2012-09-07,200,D,0
-16.4236,179.331,333.7,2012-09-07,200,D,0
-16.5708,179.0035,321.5,2012-09-07,2217,D,0
-16.8548,178.6435,311.5,2012-09-07,2217,D,0
-17.9356,177.7772,313.3,2012-09-07,2217,D,0
-17.4846,177.7165,335.3,2012-09-07,2217,D,0
-17.4863,177.7276,314.0,2012-09-07,2217,D,0
-16.5693,178.9935,334.4,2012-09-07,2217,D,0
-16.4272,179.3176,316.1,2012-09-09,147,D,0
-17.8863,177.5246,311.8,2012-09-09,147,D,0
-16.4716,178.9967,329.6,2012-09-15,1036,N,0
-16.4703,179.0068,304.2,2012-09-15,1036,N,0
-16.4812,179.3702,319.5,2012-09-16,153,D,0
-16.4828,178.992,321.1,2012-09-16,153,D,0
-17.5579,178.2525,321.0,2012-09-16,153,D,0
-17.5416,177.6211,314.1,2012-09-16,2211,D,0
-17.4633,177.8217,315.9,2012-09-18,141,D,0
-17.4648,177.8102,319.4,2012-09-18,141,D,0
-17.5025,177.5934,327.9,2012-09-18,141,D,0
-16.5144,179.3893,318.8,2012-09-18,141,D,0
-17.5391,177.7323,317.3,2012-09-19,224,D,0
-16.4312,179.2875,313.3,2012-09-19,224,D,0
-17.5255,177.7295,317.2,2012-09-19,224,D,0
-17.557,177.5504,319.1,2012-09-19,2242,D,0
-17.5379,177.8019,323.9,2012-09-19,2242,D,0
-17.5549,177.5446,317.5,2012-09-19,2242,D,0
-17.5869,177.7149,316.6,2012-09-19,2242,D,0
-17.5394,177.814,314.0,2012-09-19,2242,D,0
-17.559,177.5463,314.7,2012-09-20,129,D,0
-17.5967,177.5039,315.5,2012-09-21,2230,D,0
-17.3868,178.0846,312.8,2012-10-02,153,D,0
-17.3755,178.0799,316.5,2012-10-02,2211,D,0
-16.3501,179.5878,314.0,2012-10-08,117,D,0
-16.503,179.3409,315.8,2012-10-10,2300,D,0
-16.8075,178.5171,313.3,2012-10-11,147,D,0
-17.4129,178.1254,318.2,2012-10-11,147,D,0
-17.4627,177.8301,323.2,2012-10-11,147,D,0
-16.4084,179.518,312.8,2012-10-11,148,D,0
-16.4712,179.3334,321.5,2012-10-11,148,D,0
-16.5628,179.0821,316.2,2012-10-13,135,D,0
-17.5165,177.7856,328.5,2012-10-14,2235,D,0
-17.5065,177.7573,310.6,2012-10-15,123,D,0
-16.4622,179.283,314.7,2012-10-22,129,D,0
-17.8781,177.2997,303.9,2012-10-22,1054,N,0
-17.9311,177.2764,323.7,2012-10-31,1048,N,0
-17.94,177.2745,306.0,2012-10-31,1048,N,0
-18.1031,177.3456,316.9,2012-11-01,205,D,0
-17.5907,177.5201,321.2,2012-11-10,159,D,0
-17.5872,177.6502,322.2,2012-11-12,147,D,0
-16.3368,179.429,317.6,2012-11-12,147,D,0
-16.5546,179.0027,314.4,2012-11-12,147,D,0
-17.4512,177.8276,329.1,2012-12-05,154,D,0
-16.4233,179.3792,318.4,2012-12-07,142,D,0
-17.4503,177.8328,317.5,2012-12-10,2230,D,0
-17.4381,177.8118,319.4,2012-12-10,2230,D,0
-17.4981,177.7992,325.5,2012-12-26,2230,D,0
-17.5072,177.7978,328.8,2012-12-26,2230,D,0
-17.3848,178.0318,326.6,2012-12-26,2230,D,0
-17.9249,177.3247,324.5,2012-12-28,200,D,0
-17.5686,177.614,328.0,2012-12-28,200,D,0
-17.9478,177.3579,323.6,2012-12-28,200,D,0
-17.9373,177.3661,323.5,2012-12-28,200,D,0
-17.9235,177.3343,324.6,2012-12-28,200,D,0
-18.018,177.654,314.3,2012-12-30,148,D,0
