latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.0796,101.7311,323.5,2012-03-17,654,D,0
18.2548,101.6672,319.0,2012-03-17,654,D,0
20.6457,101.8124,419.7,2012-03-17,654,D,0
20.6346,101.8138,393.2,2012-03-17,654,D,0
20.6127,103.4409,367.9,2012-03-17,654,D,0
20.6106,103.4213,376.5,2012-03-17,654,D,0
20.6254,103.44,325.3,2012-03-17,654,D,0
20.6065,101.8636,327.4,2012-03-17,654,D,0
20.2782,103.3623,315.1,2012-03-17,654,D,0
17.8772,101.568,327.2,2012-03-17,654,D,0
17.8799,101.5465,344.9,2012-03-17,654,D,0
17.8816,101.5596,357.8,2012-03-17,654,D,0
17.8832,101.5727,329.2,2012-03-17,654,D,0
18.3492,101.9073,371.4,2012-03-17,654,D,0
20.2785,101.705,337.2,2012-03-17,654,D,0
20.2768,101.6906,362.6,2012-03-17,654,D,0
20.2792,101.6997,358.6,2012-03-17,654,D,0
20.2775,101.6848,342.5,2012-03-17,654,D,0
20.586,101.8828,343.1,2012-03-17,654,D,0
20.5843,101.8673,394.4,2012-03-17,654,D,0
20.5971,101.8807,321.7,2012-03-17,654,D,0
20.5954,101.8652,342.2,2012-03-17,654,D,0
19.4078,101.5905,337.9,2012-03-17,654,D,0
19.4095,101.605,334.7,2012-03-17,654,D,0
19.3913,101.6357,331.7,2012-03-17,654,D,0
19.3806,101.6374,333.0,2012-03-17,654,D,0
19.9775,101.7667,326.3,2012-03-17,654,D,0
19.9758,101.7528,366.8,2012-03-17,654,D,0
19.4606,103.9667,315.1,2012-03-17,654,D,0
20.0336,101.841,353.6,2012-03-17,654,D,0
20.5228,102.2189,344.8,2012-03-17,654,D,0
20.5209,102.2024,328.9,2012-03-17,654,D,0
20.5197,102.2137,349.4,2012-03-17,654,D,0
19.5102,102.0515,316.2,2012-03-17,654,D,0
18.2736,101.7341,323.6,2012-03-17,654,D,0
19.6365,103.7906,329.4,2012-03-17,654,D,0
19.6235,103.7905,328.2,2012-03-17,654,D,0
19.6058,103.8591,314.1,2012-03-17,654,D,0
20.534,102.1344,336.7,2012-03-17,654,D,0
19.4426,101.7867,322.5,2012-03-17,654,D,0
19.4408,101.7717,348.6,2012-03-17,654,D,0
18.668,102.0741,323.4,2012-03-17,654,D,0
19.0741,101.5415,360.2,2012-03-17,654,D,0
19.0758,101.555,331.2,2012-03-17,654,D,0
19.0678,101.5355,339.9,2012-03-17,654,D,0
19.0695,101.5488,358.7,2012-03-17,654,D,0
20.3036,102.2016,321.2,2012-03-17,654,D,0
18.3412,102.0238,327.8,2012-03-17,654,D,0
20.3584,101.9947,342.8,2012-03-17,654,D,0
20.3798,102.3835,338.6,2012-03-17,654,D,0
20.3559,102.4868,324.0,2012-03-17,654,D,0
20.3575,102.5021,328.5,2012-03-17,654,D,0
20.349,102.4924,348.9,2012-03-17,654,D,0
20.3508,102.5074,344.6,2012-03-17,654,D,0
19.4768,103.758,316.7,2012-03-17,654,D,0
19.4791,103.7789,332.7,2012-03-17,654,D,0
20.3815,103.8367,334.8,2012-03-17,654,D,0
20.3742,102.3341,343.6,2012-03-17,654,D,0
20.3569,102.3586,327.0,2012-03-17,654,D,0
20.4395,102.4941,342.8,2012-03-17,654,D,0
20.4415,102.5108,332.7,2012-03-17,654,D,0
20.4297,102.5116,349.2,2012-03-17,654,D,0
20.3926,102.4983,323.8,2012-03-17,654,D,0
20.3946,102.5156,344.9,2012-03-17,654,D,0
19.7776,101.7163,317.0,2012-03-17,654,D,0
19.7758,101.7017,324.8,2012-03-17,654,D,0
18.0652,101.8228,340.3,2012-03-17,654,D,0
20.0784,102.1309,325.8,2012-03-17,654,D,0
20.0767,102.116,356.4,2012-03-17,654,D,0
20.0749,102.1009,325.0,2012-03-17,654,D,0
19.6066,103.7525,362.0,2012-03-17,654,D,0
19.6086,103.7715,333.5,2012-03-17,654,D,0
19.6073,103.7572,366.6,2012-03-17,654,D,0
20.6021,103.4603,340.8,2012-03-17,654,D,0
20.6149,103.461,357.5,2012-03-17,654,D,0
19.802,102.8057,386.7,2012-03-17,654,D,0
19.4907,103.3936,327.5,2012-03-17,654,D,0
20.0821,102.5588,328.4,2012-03-17,654,D,0
20.0841,102.5758,316.2,2012-03-17,654,D,0
19.5422,103.9939,330.7,2012-03-17,654,D,0
19.543,104.0019,323.6,2012-03-17,654,D,0
19.55,103.823,322.4,2012-03-17,654,D,0
19.5523,103.8438,314.8,2012-03-17,654,D,0
19.5648,102.3258,322.5,2012-03-17,654,D,0
19.2598,103.5563,323.6,2012-03-17,654,D,0
20.0419,102.414,324.4,2012-03-17,654,D,0
19.6527,104.5341,311.2,2012-03-17,654,D,0
19.4066,103.2406,317.3,2012-03-17,654,D,0
19.4264,102.9869,328.8,2012-03-17,654,D,0
19.4347,102.9964,324.4,2012-03-17,654,D,0
19.4466,102.9941,369.0,2012-03-17,654,D,0
18.3702,101.7704,341.5,2012-03-17,654,D,0
18.3428,101.7667,338.5,2012-03-17,654,D,0
19.4726,103.384,336.0,2012-03-17,654,D,0
19.4705,103.3661,353.0,2012-03-17,654,D,0
19.4639,103.3772,348.1,2012-03-17,654,D,0
19.4764,103.3769,327.8,2012-03-17,654,D,0
18.1838,102.2354,334.3,2012-03-17,654,D,0
18.1856,102.2501,330.9,2012-03-17,654,D,0
19.5513,102.5996,339.9,2012-03-17,654,D,0
19.5628,102.5978,366.3,2012-03-17,654,D,0
19.5484,102.5931,332.3,2012-03-17,654,D,0
19.5617,102.6065,339.7,2012-03-17,654,D,0
19.56,102.5914,362.7,2012-03-17,654,D,0
19.4363,103.507,315.7,2012-03-17,654,D,0
19.4387,102.924,328.1,2012-03-17,654,D,0
19.4349,102.8902,330.3,2012-03-17,654,D,0
19.237,103.3515,317.3,2012-03-17,654,D,0
19.2351,103.3343,314.6,2012-03-17,654,D,0
20.0778,102.2273,382.0,2012-03-17,654,D,0
19.7988,103.4934,349.0,2012-03-17,654,D,0
19.2039,101.6883,326.9,2012-03-17,654,D,0
20.1116,102.2198,337.0,2012-03-17,654,D,0
19.9156,102.4938,369.8,2012-03-17,654,D,0
19.9135,102.4763,326.6,2012-03-17,654,D,0
19.9148,102.5034,336.9,2012-03-17,654,D,0
19.913,102.487,365.2,2012-03-17,654,D,0
20.4531,102.5091,356.7,2012-03-17,654,D,0
20.4512,102.4923,349.5,2012-03-17,654,D,0
20.4495,102.5024,353.0,2012-03-17,654,D,0
19.5279,102.5009,345.9,2012-03-17,654,D,0
19.5394,102.499,320.9,2012-03-17,654,D,0
19.5373,102.4924,335.0,2012-03-17,654,D,0
19.526,102.485,349.4,2012-03-17,654,D,0
19.5376,102.4839,326.5,2012-03-17,654,D,0
19.7449,103.705,397.5,2012-03-17,654,D,0
20.5657,103.7374,317.6,2012-03-17,654,D,0
20.556,101.74,317.9,2012-03-17,654,D,0
20.5577,101.7331,317.9,2012-03-17,654,D,0
20.6747,102.4614,315.7,2012-03-17,654,D,0
20.6726,102.4432,322.5,2012-03-17,654,D,0
20.6863,102.4592,355.3,2012-03-17,654,D,0
20.6842,102.4408,345.6,2012-03-17,654,D,0
20.5059,100.8383,313.4,2012-03-17,654,D,0
20.0512,102.4954,324.7,2012-03-17,654,D,0
20.7154,103.9074,328.2,2012-03-17,654,D,0
20.712,103.9021,328.5,2012-03-17,654,D,0
20.3572,102.2864,334.5,2012-03-17,654,D,0
19.5404,103.9794,324.0,2012-03-17,654,D,0
19.572,103.9061,343.5,2012-03-17,654,D,0
19.5743,103.927,352.1,2012-03-17,654,D,0
20.4122,102.4625,331.0,2012-03-17,654,D,0
20.4103,102.4457,354.9,2012-03-17,654,D,0
20.4084,102.4286,328.9,2012-03-17,654,D,0
20.4046,102.3957,326.5,2012-03-17,654,D,0
18.9489,101.5698,328.3,2012-03-17,654,D,0
18.9507,101.5845,340.3,2012-03-17,654,D,0
17.912,101.59,322.6,2012-03-17,654,D,0
20.6992,102.5744,319.9,2012-03-17,654,D,0
20.359,102.3028,348.8,2012-03-17,654,D,0
20.4375,102.4766,334.8,2012-03-17,654,D,0
20.3453,102.4601,333.8,2012-03-17,654,D,0
20.3549,102.4414,324.0,2012-03-17,654,D,0
19.9671,102.549,322.6,2012-03-17,654,D,0
20.4106,102.2449,333.0,2012-03-17,654,D,0
20.5268,102.2525,378.6,2012-03-17,654,D,0
20.6019,102.2299,325.9,2012-03-17,654,D,0
19.7582,104.6837,318.8,2012-03-17,654,D,0
20.3828,102.5161,332.7,2012-03-17,654,D,0
17.9557,101.5972,349.6,2012-03-17,654,D,0
20.2485,101.5488,322.6,2012-03-17,654,D,0
20.261,101.5611,343.1,2012-03-17,654,D,0
20.2592,101.5464,360.1,2012-03-17,654,D,0
20.322,102.3605,321.5,2012-03-17,654,D,0
20.2518,101.5571,342.9,2012-03-17,654,D,0
20.2625,101.555,351.5,2012-03-17,654,D,0
20.3319,102.3445,328.4,2012-03-17,654,D,0
20.4335,102.5451,346.6,2012-03-17,654,D,0
20.4315,102.5279,333.7,2012-03-17,654,D,0
19.7739,103.381,349.5,2012-03-17,654,D,0
19.7761,103.4007,347.3,2012-03-17,654,D,0
20.4434,102.5276,333.7,2012-03-17,654,D,0
19.1258,101.5205,333.8,2012-03-17,654,D,0
19.8046,103.2762,321.0,2012-03-17,654,D,0
19.8067,103.2958,332.0,2012-03-17,654,D,0
19.8006,103.2841,333.5,2012-03-17,654,D,0
19.8027,103.3029,335.2,2012-03-17,654,D,0
20.2969,101.5658,342.5,2012-03-17,654,D,0
20.2951,101.5507,341.6,2012-03-17,654,D,0
19.1275,101.5345,328.3,2012-03-17,654,D,0
19.1151,101.5221,324.0,2012-03-17,654,D,0
20.6902,104.0434,332.5,2012-03-17,654,D,0
20.4958,101.7046,389.2,2012-03-17,654,D,0
20.494,101.689,341.9,2012-03-17,654,D,0
18.9198,103.1705,330.4,2012-03-17,654,D,0
20.7034,104.0425,323.9,2012-03-17,654,D,0
20.6992,104.0384,330.9,2012-03-17,654,D,0
20.4125,102.2612,336.1,2012-03-17,654,D,0
20.2006,101.6109,341.7,2012-03-17,654,D,0
18.9417,101.5997,320.6,2012-03-17,654,D,0
19.7428,104.4404,332.0,2012-03-17,654,D,0
19.747,104.4487,322.0,2012-03-17,654,D,0
19.4704,102.991,331.2,2012-03-17,654,D,0
19.4725,103.0089,341.0,2012-03-17,654,D,0
19.7094,103.0179,365.5,2012-03-17,654,D,0
19.703,103.005,333.1,2012-03-17,654,D,0
19.7052,103.0238,344.7,2012-03-17,654,D,0
19.6545,103.0073,330.0,2012-03-17,654,D,0
19.2268,103.3714,328.3,2012-03-17,654,D,0
18.8538,101.5471,342.4,2012-03-17,654,D,0
19.4103,102.6719,334.1,2012-03-17,654,D,0
20.1221,101.5397,315.7,2012-03-17,654,D,0
20.1531,101.5237,317.7,2012-03-17,654,D,0
19.4161,102.7228,365.3,2012-03-17,654,D,0
19.8416,102.9425,368.9,2012-03-17,654,D,0
18.2573,101.8967,336.5,2012-03-17,654,D,0
18.259,101.9108,329.4,2012-03-17,654,D,0
18.2447,101.8838,345.4,2012-03-17,654,D,0
19.7636,103.1756,321.2,2012-03-17,654,D,0
19.7655,103.1926,321.4,2012-03-17,654,D,0
20.5054,101.8844,367.9,2012-03-17,654,D,0
20.4941,101.8843,370.1,2012-03-17,654,D,0
20.4957,101.8988,334.5,2012-03-17,654,D,0
20.566,101.4241,315.9,2012-03-17,654,D,0
18.153,101.8883,332.1,2012-03-17,654,D,0
19.9196,102.9416,336.6,2012-03-17,654,D,0
19.9216,102.9598,326.3,2012-03-17,654,D,0
18.2232,101.8869,342.9,2012-03-17,654,D,0
18.2124,101.8884,360.7,2012-03-17,654,D,0
18.4769,101.9068,323.0,2012-03-17,654,D,0
18.5999,103.9362,312.7,2012-03-17,654,D,0
20.1123,102.1271,317.0,2012-03-17,654,D,0
20.114,102.1418,317.6,2012-03-17,654,D,0
19.3669,103.6929,328.0,2012-03-17,654,D,0
19.3649,103.6745,335.7,2012-03-17,654,D,0
18.2493,102.012,369.1,2012-03-17,654,D,0
18.2384,102.0134,373.0,2012-03-17,654,D,0
19.1101,102.9217,318.1,2012-03-17,654,D,0
19.5843,102.7033,327.0,2012-03-17,654,D,0
20.503,102.167,329.4,2012-03-17,654,D,0
20.5057,102.1719,327.3,2012-03-17,654,D,0
20.4777,102.1301,385.1,2012-03-17,654,D,0
20.1609,103.2495,313.7,2012-03-17,654,D,0
20.1634,103.271,315.1,2012-03-17,654,D,0
20.1488,103.2523,314.1,2012-03-17,654,D,0
19.9185,102.5372,321.8,2012-03-17,654,D,0
19.9204,102.554,328.2,2012-03-17,654,D,0
19.9216,102.544,328.7,2012-03-17,654,D,0
19.3891,101.8985,328.2,2012-03-17,654,D,0
19.378,101.8991,333.7,2012-03-17,654,D,0
19.3756,101.8895,335.0,2012-03-17,654,D,0
19.3775,101.9044,327.1,2012-03-17,654,D,0
20.5376,101.7738,314.4,2012-03-17,654,D,0
20.5358,101.7583,328.9,2012-03-17,654,D,0
19.6369,101.8813,336.6,2012-03-17,654,D,0
20.6082,102.1818,325.7,2012-03-17,654,D,0
19.356,101.8192,327.9,2012-03-17,654,D,0
19.3542,101.8051,327.0,2012-03-17,654,D,0
18.6755,102.0425,326.2,2012-03-17,654,D,0
18.675,102.0487,326.7,2012-03-17,654,D,0
20.0438,102.4311,325.4,2012-03-17,654,D,0
20.0225,102.4492,323.5,2012-03-17,654,D,0
20.5868,101.9968,316.0,2012-03-17,654,D,0
20.5237,101.3432,320.2,2012-03-17,654,D,0
19.9553,100.5104,324.8,2012-03-17,654,D,0
20.1898,101.6123,333.9,2012-03-17,654,D,0
20.2024,101.6255,319.8,2012-03-17,654,D,0
19.7969,102.1715,332.3,2012-03-17,654,D,0
17.8824,101.2653,327.8,2012-03-17,654,D,0
19.2606,101.5736,323.4,2012-03-17,654,D,0
19.9893,101.3686,342.6,2012-03-17,654,D,0
19.9876,101.3549,334.2,2012-03-17,654,D,0
19.986,101.3412,335.5,2012-03-17,654,D,0
20.0,101.3677,326.4,2012-03-17,654,D,0
20.0097,101.4491,327.2,2012-03-17,654,D,0
20.0205,101.4477,388.0,2012-03-17,654,D,0
20.0188,101.4341,332.5,2012-03-17,654,D,0
20.0311,101.4456,339.4,2012-03-17,654,D,0
20.0221,101.4612,327.3,2012-03-17,654,D,0
20.0328,101.4594,327.3,2012-03-17,654,D,0
20.0619,101.4293,332.3,2012-03-17,654,D,0
20.0662,101.4372,327.5,2012-03-17,654,D,0
20.0646,101.4234,325.8,2012-03-17,654,D,0
20.0968,101.4196,326.9,2012-03-17,654,D,0
20.063,101.4096,329.5,2012-03-17,654,D,0
20.0435,102.0254,331.9,2012-03-17,654,D,0
20.0431,102.0324,320.7,2012-03-17,654,D,0
20.0208,102.0359,330.6,2012-03-17,654,D,0
17.5539,101.0776,320.7,2012-03-17,654,D,0
17.5045,101.0916,321.3,2012-03-17,654,D,0
19.9801,101.3825,331.1,2012-03-17,654,D,0
19.9909,101.3822,369.5,2012-03-17,654,D,0
20.4806,101.9659,347.0,2012-03-17,654,D,0
20.4824,101.9818,371.3,2012-03-17,654,D,0
20.482,101.9714,374.4,2012-03-17,654,D,0
20.4839,101.9873,363.7,2012-03-17,654,D,0
20.4708,101.9731,324.4,2012-03-17,654,D,0
20.4986,102.0249,353.4,2012-03-17,654,D,0
20.5004,102.0298,350.9,2012-03-17,654,D,0
20.2773,101.4927,361.4,2012-03-17,654,D,0
20.288,101.4908,373.0,2012-03-17,654,D,0
20.2863,101.4759,327.6,2012-03-17,654,D,0
20.032,101.3635,333.6,2012-03-17,654,D,0
19.7748,101.2837,319.6,2012-03-17,654,D,0
20.5178,100.8498,360.7,2012-03-17,654,D,0
20.5194,100.8627,399.2,2012-03-17,654,D,0
20.5209,100.8752,334.9,2012-03-17,654,D,0
20.5074,100.8512,337.5,2012-03-17,654,D,0
20.509,100.8639,319.5,2012-03-17,654,D,0
19.9446,101.2283,320.6,2012-03-17,654,D,0
19.6019,102.1614,371.5,2012-03-17,654,D,0
19.6016,102.1518,334.5,2012-03-17,654,D,0
19.6034,102.1665,374.8,2012-03-17,654,D,0
18.421,101.1789,363.5,2012-03-17,654,D,0
18.4123,101.193,326.3,2012-03-17,654,D,0
18.4226,101.1916,366.4,2012-03-17,654,D,0
18.1165,101.3368,326.0,2012-03-17,654,D,0
20.6148,102.0353,322.7,2012-03-17,654,D,0
20.5868,102.0928,320.9,2012-03-17,654,D,0
18.3959,101.4515,349.1,2012-03-17,654,D,0
18.4065,101.4505,327.4,2012-03-17,654,D,0
20.6893,102.5925,319.6,2012-03-17,654,D,0
20.701,102.5897,386.8,2012-03-17,654,D,0
20.4015,101.9736,342.1,2012-03-17,654,D,0
20.414,102.0757,337.4,2012-03-17,654,D,0
20.4157,102.0907,355.7,2012-03-17,654,D,0
20.4007,102.0597,331.4,2012-03-17,654,D,0
19.9464,101.2429,323.8,2012-03-17,654,D,0
20.4043,102.0917,336.4,2012-03-17,654,D,0
20.4145,102.0823,359.2,2012-03-17,654,D,0
20.4011,102.0665,346.4,2012-03-17,654,D,0
20.4031,102.0829,362.5,2012-03-17,654,D,0
19.9518,101.235,326.5,2012-03-17,654,D,0
19.1207,101.4791,327.1,2012-03-17,654,D,0
19.3131,101.2523,321.2,2012-03-17,654,D,0
20.0129,101.4759,323.1,2012-03-17,654,D,0
18.3135,101.3622,341.3,2012-03-17,654,D,0
18.0171,101.4358,325.9,2012-03-17,654,D,0
18.0567,101.451,323.7,2012-03-17,654,D,0
18.0671,101.4494,341.7,2012-03-17,654,D,0
19.6036,102.1761,338.0,2012-03-17,654,D,0
18.374,101.3611,336.2,2012-03-17,654,D,0
18.6677,102.0799,322.7,2012-03-17,654,D,0
18.3412,101.7531,370.6,2012-03-17,654,D,0
20.3603,102.0112,371.8,2012-03-17,654,D,0
20.3168,102.0301,318.5,2012-03-17,654,D,0
20.3056,102.0318,421.0,2012-03-17,654,D,0
20.3074,102.0479,371.3,2012-03-17,654,D,0
20.3054,102.022,365.4,2012-03-17,654,D,0
20.3072,102.0375,426.3,2012-03-17,654,D,0
20.3091,102.0535,319.5,2012-03-17,654,D,0
20.2942,102.0242,339.4,2012-03-17,654,D,0
20.2961,102.0396,402.5,2012-03-17,654,D,0
20.3859,100.2015,323.2,2012-03-17,654,D,0
18.3593,102.3667,324.6,2012-03-17,654,D,0
17.9953,101.3465,347.3,2012-03-17,654,D,0
18.0144,101.3309,324.3,2012-03-17,654,D,0
18.0385,101.3541,327.3,2012-03-17,654,D,0
18.0367,101.3407,336.4,2012-03-17,654,D,0
18.0441,101.3475,378.1,2012-03-17,654,D,0
18.0425,101.3341,348.4,2012-03-17,654,D,0
18.0545,101.3462,354.0,2012-03-17,654,D,0
19.9849,101.2418,346.5,2012-03-17,654,D,0
18.2235,101.3684,331.2,2012-03-17,654,D,0
18.2184,101.363,331.7,2012-03-17,654,D,0
18.5016,101.4855,325.7,2012-03-17,654,D,0
18.5089,101.4908,325.4,2012-03-17,654,D,0
18.5058,101.4649,318.7,2012-03-17,654,D,0
20.0411,102.0159,341.3,2012-03-17,654,D,0
20.4389,101.6123,324.7,2012-03-17,654,D,0
20.4416,101.6212,317.7,2012-03-17,654,D,0
20.44,101.6066,317.2,2012-03-17,654,D,0
18.4901,101.3935,324.3,2012-03-17,654,D,0
20.0617,102.0854,326.8,2012-03-17,654,D,0
20.0634,102.1,336.1,2012-03-17,654,D,0
20.0651,102.1152,331.8,2012-03-17,654,D,0
20.0503,102.0925,317.9,2012-03-17,654,D,0
20.0222,102.145,331.3,2012-03-17,654,D,0
18.8842,101.5305,328.3,2012-03-17,654,D,0
18.8825,101.5173,369.0,2012-03-17,654,D,0
18.8808,101.5033,330.0,2012-03-17,654,D,0
18.8786,101.5244,337.0,2012-03-17,654,D,0
18.877,101.511,342.4,2012-03-17,654,D,0
18.8907,101.536,324.1,2012-03-17,654,D,0
18.8892,101.5233,331.6,2012-03-17,654,D,0
18.8876,101.5096,335.2,2012-03-17,654,D,0
18.8998,101.5218,325.6,2012-03-17,654,D,0
20.4722,102.0831,331.8,2012-03-17,654,D,0
20.476,102.1153,369.5,2012-03-17,654,D,0
18.1873,101.3323,324.9,2012-03-17,654,D,0
18.8696,101.5871,316.8,2012-03-17,654,D,0
20.5094,102.1214,334.7,2012-03-17,654,D,0
20.5101,102.111,329.4,2012-03-17,654,D,0
18.3487,102.276,326.1,2012-03-17,654,D,0
19.2136,101.5869,329.1,2012-03-17,654,D,0
17.9047,101.4446,328.7,2012-03-17,654,D,0
19.102,101.5929,333.4,2012-03-17,654,D,0
19.1127,101.5917,358.3,2012-03-17,654,D,0
19.1111,101.5779,329.5,2012-03-17,654,D,0
19.1341,101.589,353.4,2012-03-17,654,D,0
19.1432,101.574,331.0,2012-03-17,654,D,0
17.7252,101.2235,333.5,2012-03-17,654,D,0
19.4565,102.5627,318.1,2012-03-17,654,D,0
19.5337,102.55,328.7,2012-03-17,654,D,0
19.5609,102.5819,337.0,2012-03-17,654,D,0
18.223,102.6649,323.4,2012-03-17,654,D,0
18.2378,102.7931,318.7,2012-03-17,654,D,0
17.7619,104.6933,315.9,2012-03-17,654,D,0
17.3952,105.0369,320.0,2012-03-17,654,D,0
17.3209,105.0514,318.2,2012-03-17,654,D,0
20.6364,101.829,344.9,2012-03-17,654,D,0
20.6474,101.827,390.6,2012-03-17,654,D,0
17.3515,105.3362,317.2,2012-03-17,654,D,0
17.4202,105.7107,322.6,2012-03-17,654,D,0
18.8295,101.7054,314.9,2012-03-17,654,D,0
18.8279,101.6914,315.0,2012-03-17,654,D,0
18.8706,101.6837,324.6,2012-03-17,654,D,0
18.8713,101.6013,319.7,2012-03-17,654,D,0
18.2172,101.7476,338.1,2012-03-17,654,D,0
17.5617,105.4736,317.8,2012-03-17,654,D,0
17.5732,105.4476,316.4,2012-03-17,654,D,0
17.699,105.1925,314.7,2012-03-17,654,D,0
17.5167,105.6419,324.5,2012-03-17,654,D,0
17.5067,105.6358,318.3,2012-03-17,654,D,0
19.4831,101.818,329.2,2012-03-17,654,D,0
19.4849,101.8334,320.0,2012-03-17,654,D,0
18.2706,101.7398,330.1,2012-03-17,654,D,0
18.2752,101.747,323.8,2012-03-17,654,D,0
18.2966,101.7447,344.6,2012-03-17,654,D,0
18.0754,101.9055,357.1,2012-03-17,654,D,0
18.0845,101.89,330.9,2012-03-17,654,D,0
21.2944,102.1001,321.4,2012-03-17,655,D,0
21.3357,102.168,317.5,2012-03-17,655,D,0
21.601,102.2783,343.0,2012-03-17,655,D,0
22.2298,101.9981,329.9,2012-03-17,655,D,0
21.0677,101.9151,378.1,2012-03-17,655,D,0
21.0641,100.8278,367.6,2012-03-17,655,D,0
21.3552,101.0603,340.7,2012-03-17,655,D,0
21.7021,102.5915,333.8,2012-03-17,655,D,0
22.2201,101.9237,312.1,2012-03-17,655,D,0
20.6586,101.8256,352.4,2012-03-17,655,D,0
21.8521,102.1932,344.0,2012-03-17,655,D,0
21.8499,102.1737,332.7,2012-03-17,655,D,0
20.6468,101.8214,403.7,2012-03-17,655,D,0
20.6764,101.8824,355.1,2012-03-17,655,D,0
22.2668,101.7214,317.4,2012-03-17,655,D,0
22.2229,101.8432,361.6,2012-03-17,655,D,0
22.2292,102.008,323.9,2012-03-17,655,D,0
20.8721,102.9334,327.9,2012-03-17,655,D,0
21.6095,102.2905,325.6,2012-03-17,655,D,0
21.1434,102.0771,359.4,2012-03-17,655,D,0
20.8802,101.2674,318.7,2012-03-17,655,D,0
20.9158,101.2918,385.3,2012-03-17,655,D,0
20.9266,101.2904,334.9,2012-03-17,655,D,0
20.6579,101.8199,350.4,2012-03-17,655,D,0
21.145,102.0841,375.4,2012-03-17,655,D,0
20.6625,101.8583,324.5,2012-03-17,655,D,0
20.6616,101.8525,322.4,2012-03-17,655,D,0
20.9319,101.3345,319.2,2012-03-17,655,D,0
20.9301,101.32,335.6,2012-03-17,655,D,0
20.9283,101.305,333.1,2012-03-17,655,D,0
20.8743,102.9545,343.6,2012-03-17,655,D,0
21.1083,100.8835,318.6,2012-03-17,655,D,0
21.0695,101.9308,389.0,2012-03-17,655,D,0
21.3554,102.1343,330.0,2012-03-17,655,D,0
20.7249,101.8122,323.0,2012-03-17,655,D,0
21.334,102.1522,324.6,2012-03-17,655,D,0
21.1068,100.8706,326.9,2012-03-17,655,D,0
20.9445,101.1358,321.7,2012-03-17,655,D,0
21.7004,102.5752,311.7,2012-03-17,655,D,0
20.7267,101.8281,349.4,2012-03-17,655,D,0
21.1189,100.8827,419.5,2012-03-17,655,D,0
21.1174,100.8699,461.5,2012-03-17,655,D,0
21.848,102.1576,369.3,2012-03-17,655,D,0
21.8751,102.1883,323.2,2012-03-17,655,D,0
21.1295,100.8821,328.5,2012-03-17,655,D,0
21.797,102.1911,319.6,2012-03-17,655,D,0
20.8958,101.8094,318.5,2012-03-17,655,D,0
20.8941,101.7944,312.4,2012-03-17,655,D,0
21.0912,101.4171,321.2,2012-03-17,655,D,0
21.1279,100.8692,363.3,2012-03-17,655,D,0
22.1137,101.688,331.4,2012-03-17,655,D,0
20.7228,101.39,331.2,2012-03-17,655,D,0
20.692,101.4086,324.9,2012-03-17,655,D,0
20.6937,101.4228,359.6,2012-03-17,655,D,0
20.7956,102.2273,367.8,2012-03-17,655,D,0
20.6995,101.415,319.9,2012-03-17,655,D,0
20.7581,101.013,330.6,2012-03-17,655,D,0
21.0331,100.8343,340.9,2012-03-17,655,D,0
20.8672,102.9418,341.3,2012-03-17,655,D,0
20.7597,101.0261,311.9,2012-03-17,655,D,0
21.9028,102.2479,367.2,2012-03-17,655,D,0
20.8696,102.9629,322.1,2012-03-17,655,D,0
20.8494,101.0057,325.5,2012-03-17,655,D,0
20.7995,102.2503,321.3,2012-03-17,655,D,0
20.9988,101.0489,354.7,2012-03-17,655,D,0
20.7976,102.2342,388.0,2012-03-17,655,D,0
20.9102,101.3369,323.1,2012-03-17,655,D,0
20.9086,101.3228,366.0,2012-03-17,655,D,0
20.9069,101.3083,337.1,2012-03-17,655,D,0
20.921,101.3352,336.8,2012-03-17,655,D,0
20.9193,101.321,407.5,2012-03-17,655,D,0
20.9176,101.3067,438.7,2012-03-17,655,D,0
21.795,102.1737,323.8,2012-03-17,655,D,0
20.7974,102.2437,355.4,2012-03-17,655,D,0
21.0996,101.685,313.4,2012-03-17,655,D,0
20.8511,101.0201,318.2,2012-03-17,655,D,0
21.7921,102.185,329.1,2012-03-17,655,D,0
21.3361,102.1581,329.5,2012-03-17,655,D,0
20.6655,101.0869,414.5,2012-03-17,655,D,0
21.7902,102.1671,315.1,2012-03-17,655,D,0
20.6671,101.1002,384.6,2012-03-17,655,D,0
20.6534,101.0749,330.2,2012-03-17,655,D,0
20.6549,101.0883,333.6,2012-03-17,655,D,0
22.3888,101.6952,316.8,2012-03-17,655,D,0
21.0347,100.8478,318.2,2012-03-17,655,D,0
20.8557,102.6679,315.0,2012-03-17,655,D,0
21.1091,101.8776,365.2,2012-03-17,655,D,0
22.2318,102.0151,322.9,2012-03-17,655,D,0
21.0929,101.4311,322.1,2012-03-17,655,D,0
22.3756,101.6795,335.1,2012-03-17,655,D,0
20.6584,101.081,355.4,2012-03-17,655,D,0
20.6601,101.0945,402.7,2012-03-17,655,D,0
20.8087,102.2406,428.1,2012-03-17,655,D,0
21.6076,102.2728,324.8,2012-03-17,655,D,0
21.603,102.2962,322.6,2012-03-17,655,D,0
21.1226,100.7375,313.3,2012-03-17,655,D,0
22.2204,102.0178,323.5,2012-03-17,655,D,0
20.6373,101.084,333.9,2012-03-17,655,D,0
20.7787,101.6774,316.3,2012-03-17,655,D,0
22.2224,102.0351,351.4,2012-03-17,655,D,0
