latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.478,28.2221,314.6,2012-08-31,1144,D,0
-29.4796,28.208,313.0,2012-08-31,1144,D,0
-29.5599,27.9255,316.4,2012-08-31,1144,D,0
-29.9104,29.0318,317.6,2012-08-31,2108,N,0
-29.9129,29.0175,312.4,2012-08-31,2108,N,0
-29.2756,27.511,304.0,2012-08-31,2109,N,0
-29.49,28.1217,306.5,2012-09-01,808,D,0
-29.6506,29.0752,309.2,2012-09-01,1226,D,0
-29.6516,29.0688,313.3,2012-09-01,1226,D,0
-29.6551,29.0536,305.7,2012-09-01,1226,D,0
-28.7594,28.7317,311.4,2012-09-03,755,D,0
-28.7603,28.7316,316.3,2012-09-03,1214,D,0
-30.0083,27.8059,310.8,2012-09-03,1214,D,0
-29.6842,27.9679,316.6,2012-09-03,1214,D,0
-30.0304,28.695,313.3,2012-09-10,802,D,0
-29.8774,29.0746,329.1,2012-09-11,845,D,0
-29.8865,29.0841,314.2,2012-09-13,832,D,0
-29.9505,29.0168,310.4,2012-09-20,838,D,0
-29.8885,28.5167,310.8,2012-09-20,1119,D,0
-29.8609,28.5512,307.9,2012-09-23,1149,D,0
-29.8594,28.5633,308.5,2012-09-23,1149,D,0
-29.3607,27.4197,318.8,2012-09-23,1150,D,0
-29.9871,28.0906,323.2,2012-09-26,1220,D,0
-29.6739,27.8384,327.1,2012-10-07,1202,D,0
-29.3485,27.468,318.1,2012-10-31,832,D,0
-30.5095,27.9687,328.5,2012-11-15,1208,D,0
-30.5112,27.9582,326.0,2012-11-15,1208,D,0
-30.4781,27.6355,333.9,2012-12-29,814,D,0
-30.4798,27.6464,321.2,2012-12-29,814,D,0
