latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6325,-87.176,328.9,2012-02-04,1623,D,0
11.6219,-85.8909,319.5,2012-02-04,1623,D,0
12.3119,-86.7475,328.0,2012-02-04,1623,D,0
12.3106,-86.7384,327.6,2012-02-04,1623,D,0
12.9848,-87.5131,333.0,2012-02-04,1623,D,0
12.2856,-86.0498,323.6,2012-02-04,1926,D,0
11.7036,-85.9888,325.5,2012-02-04,1926,D,0
12.4487,-86.9084,330.8,2012-02-04,1926,D,0
12.4389,-86.907,328.1,2012-02-04,1926,D,0
12.6487,-86.8586,335.8,2012-02-04,1926,D,0
11.702,-86.001,319.5,2012-02-04,1926,D,0
11.7508,-86.0146,337.3,2012-02-04,1926,D,0
12.9331,-87.0968,331.5,2012-02-04,1926,D,0
12.5183,-87.0084,319.0,2012-02-05,741,N,0
12.528,-87.0068,314.8,2012-02-05,741,N,0
12.5263,-86.996,333.6,2012-02-05,741,N,0
12.5166,-86.9975,332.6,2012-02-05,741,N,0
13.016,-87.5294,312.3,2012-02-05,1705,D,0
12.6034,-86.9706,306.9,2012-02-06,356,N,0
12.1532,-85.7367,323.0,2012-02-06,1914,D,0
12.1146,-85.7536,330.9,2012-02-06,1914,D,0
12.6235,-87.0559,328.2,2012-02-08,1558,D,0
14.3429,-83.5361,317.2,2012-02-08,1902,D,0
12.4852,-86.9533,326.4,2012-02-10,1850,D,0
12.4845,-86.9601,344.9,2012-02-10,1850,D,0
12.4811,-86.9801,339.8,2012-02-10,1850,D,0
12.3657,-86.885,320.7,2012-02-10,1850,D,0
12.4819,-86.9734,354.6,2012-02-10,1850,D,0
12.6428,-87.1337,325.0,2012-02-11,1629,D,0
12.2224,-86.0669,330.8,2012-02-11,1629,D,0
12.2961,-86.6465,318.6,2012-02-12,1837,D,0
12.1989,-85.9825,301.9,2012-02-13,402,N,0
12.7657,-87.1778,301.3,2012-02-13,402,N,0
11.5158,-86.0608,322.3,2012-02-13,1617,D,0
11.5301,-85.8432,314.7,2012-02-13,1617,D,0
11.5288,-85.834,326.3,2012-02-13,1617,D,0
11.5736,-85.8868,317.3,2012-02-13,1617,D,0
11.5826,-85.8855,317.6,2012-02-13,1617,D,0
12.4083,-86.1974,329.8,2012-02-15,1605,D,0
12.4114,-86.1909,324.8,2012-02-15,1605,D,0
12.1462,-85.7524,324.7,2012-02-15,1908,D,0
12.2889,-86.8377,326.3,2012-02-15,1908,D,0
12.3693,-86.6799,335.6,2012-02-15,1908,D,0
12.2966,-86.8491,352.7,2012-02-15,1908,D,0
12.1476,-85.7432,328.7,2012-02-15,1908,D,0
12.2076,-85.8336,325.6,2012-02-15,1908,D,0
12.2981,-86.8392,336.0,2012-02-15,1908,D,0
12.2874,-86.8476,342.7,2012-02-15,1908,D,0
12.4993,-87.0325,319.1,2012-02-16,723,N,0
12.5007,-87.0425,310.2,2012-02-16,723,N,0
12.51,-87.0412,367.5,2012-02-16,723,N,0
12.4186,-87.0405,306.1,2012-02-16,723,N,0
12.42,-87.0505,319.5,2012-02-16,723,N,0
12.5086,-87.0312,394.1,2012-02-16,723,N,0
12.4647,-86.1545,319.0,2012-02-16,1647,D,0
12.4682,-86.1747,349.8,2012-02-16,1647,D,0
12.1468,-86.337,324.3,2012-02-17,1856,D,0
12.1535,-85.9515,322.8,2012-02-17,1856,D,0
12.9653,-87.1132,325.5,2012-02-17,1856,D,0
12.2484,-85.9995,321.3,2012-02-17,1856,D,0
12.2479,-86.7969,306.9,2012-02-18,420,N,0
12.2395,-86.7844,324.7,2012-02-18,420,N,0
12.2381,-86.7955,336.6,2012-02-18,420,N,0
12.2902,-86.8781,323.4,2012-02-18,1635,D,0
13.0364,-86.9382,333.0,2012-02-18,1939,D,0
12.1359,-86.5349,321.5,2012-02-19,1843,D,0
12.1501,-86.537,321.4,2012-02-19,1843,D,0
13.9675,-83.627,314.3,2012-02-19,1844,D,0
14.6947,-83.8304,316.4,2012-02-19,1844,D,0
14.6962,-83.8362,319.1,2012-02-19,1844,D,0
12.91,-86.7567,321.1,2012-02-19,1844,D,0
12.9055,-86.7817,323.2,2012-02-19,1844,D,0
12.9163,-86.779,322.7,2012-02-19,1844,D,0
12.4703,-86.9293,347.1,2012-02-20,658,N,0
12.4736,-86.9483,324.3,2012-02-20,658,N,0
12.4706,-86.9217,342.3,2012-02-20,658,N,0
12.4848,-86.9275,309.1,2012-02-20,658,N,0
14.337,-83.4117,316.8,2012-02-20,1622,D,0
12.717,-87.1464,333.4,2012-02-20,1623,D,0
12.549,-87.0061,325.6,2012-02-20,1623,D,0
12.393,-86.0884,326.9,2012-02-20,1926,D,0
12.5512,-87.1146,352.1,2012-02-20,1926,D,0
12.5527,-87.1038,339.7,2012-02-20,1926,D,0
12.4011,-86.0266,332.0,2012-02-20,1926,D,0
14.6906,-83.676,325.0,2012-02-20,1927,D,0
12.2086,-86.055,316.1,2012-02-21,1831,D,0
12.6729,-86.8006,308.3,2012-02-22,356,N,0
12.6711,-86.8123,318.3,2012-02-22,356,N,0
12.2868,-86.0383,305.9,2012-02-22,356,N,0
12.79,-87.1631,305.1,2012-02-22,356,N,0
12.685,-87.2522,343.2,2012-02-22,1611,D,0
12.7869,-87.1686,324.8,2012-02-22,1611,D,0
12.6867,-87.2648,355.5,2012-02-22,1611,D,0
12.6762,-87.2662,337.8,2012-02-22,1611,D,0
12.3411,-86.8936,340.7,2012-02-22,1914,D,0
12.3487,-86.904,329.5,2012-02-22,1914,D,0
13.3831,-83.9994,318.5,2012-02-22,1914,D,0
12.35,-86.8949,348.2,2012-02-22,1914,D,0
12.2204,-85.8704,328.4,2012-02-22,1914,D,0
12.3186,-86.9217,327.1,2012-02-22,1914,D,0
12.7805,-87.169,333.7,2012-02-22,1914,D,0
12.2873,-86.7589,325.7,2012-02-22,1914,D,0
12.3398,-86.9027,325.5,2012-02-22,1914,D,0
13.3817,-84.0105,331.6,2012-02-22,1914,D,0
12.2886,-86.7498,326.6,2012-02-22,1914,D,0
13.8236,-83.5247,312.4,2012-02-23,728,N,0
13.8215,-83.5204,313.0,2012-02-23,728,N,0
12.3937,-86.9797,325.7,2012-02-24,1902,D,0
12.3918,-86.9918,327.1,2012-02-24,1902,D,0
14.739,-83.3907,317.2,2012-02-24,1902,D,0
12.5376,-87.0463,321.7,2012-02-24,1902,D,0
14.576,-83.3065,320.5,2012-02-24,1902,D,0
12.4725,-86.9948,309.6,2012-02-25,427,N,0
12.4816,-87.0099,314.9,2012-02-25,427,N,0
12.4708,-87.0085,314.5,2012-02-25,427,N,0
12.4833,-86.9963,309.4,2012-02-25,427,N,0
12.5006,-87.0107,322.3,2012-02-25,1641,D,0
12.7844,-87.1236,323.8,2012-02-25,1641,D,0
12.5034,-87.0044,319.1,2012-02-25,1641,D,0
13.3713,-84.3194,312.8,2012-02-25,1945,D,0
13.3726,-84.3251,312.4,2012-02-25,1945,D,0
12.5416,-87.0098,303.9,2012-02-26,759,N,0
11.9369,-85.3276,323.3,2012-02-26,1849,D,0
11.6011,-85.9172,317.6,2012-02-26,1849,D,0
12.8491,-83.8394,332.8,2012-02-26,1850,D,0
13.0394,-86.935,323.1,2012-02-26,1850,D,0
13.0747,-86.8027,325.3,2012-02-26,1850,D,0
12.8498,-83.834,320.1,2012-02-26,1850,D,0
12.8479,-83.8457,322.8,2012-02-26,1850,D,0
12.5595,-86.945,322.0,2012-02-27,704,N,0
12.562,-86.9652,310.7,2012-02-27,704,N,0
12.2827,-83.9559,308.0,2012-02-27,1629,D,0
13.0218,-86.8809,321.8,2012-02-27,1629,D,0
11.6,-85.9114,320.8,2012-02-27,1629,D,0
12.1483,-86.5289,324.5,2012-02-27,1932,D,0
12.1502,-86.5144,334.0,2012-02-27,1932,D,0
12.5108,-87.1084,318.0,2012-02-28,747,N,0
11.5334,-85.8915,313.9,2012-02-28,1837,D,0
11.5357,-85.8686,314.9,2012-02-28,1837,D,0
12.7679,-87.4221,316.4,2012-02-28,1838,D,0
12.5388,-87.1714,320.9,2012-02-28,1838,D,0
13.1265,-86.9246,323.5,2012-02-28,1838,D,0
12.5454,-87.1358,324.4,2012-02-28,1838,D,0
12.7566,-87.2463,309.6,2012-02-29,402,N,0
12.6839,-86.8601,307.2,2012-02-29,402,N,0
12.7625,-87.243,307.9,2012-02-29,402,N,0
12.7767,-87.4034,311.0,2012-02-29,402,N,0
14.7268,-83.3856,311.7,2012-02-29,1616,D,0
12.4229,-87.0198,363.2,2012-02-29,1617,D,0
12.0515,-85.9751,320.9,2012-02-29,1617,D,0
12.4215,-87.0097,367.3,2012-02-29,1617,D,0
12.3571,-86.9581,330.9,2012-02-29,1617,D,0
12.8735,-87.6063,334.2,2012-02-29,1617,D,0
12.2012,-86.3752,330.0,2012-02-29,1617,D,0
11.9432,-85.3286,327.5,2012-02-29,1920,D,0
12.0478,-85.9773,325.1,2012-02-29,1920,D,0
12.7869,-87.2062,330.3,2012-02-29,1920,D,0
12.7665,-87.0207,341.1,2012-02-29,1920,D,0
12.7678,-87.0112,338.6,2012-02-29,1920,D,0
12.6983,-87.2438,329.4,2012-02-29,1920,D,0
12.894,-87.6228,335.8,2012-02-29,1920,D,0
12.8889,-87.5939,355.4,2012-02-29,1920,D,0
12.8902,-87.5847,347.6,2012-02-29,1920,D,0
13.3387,-84.1667,325.3,2012-02-29,1920,D,0
12.8723,-87.5819,337.6,2012-02-29,1920,D,0
12.871,-87.5911,352.2,2012-02-29,1920,D,0
12.8684,-87.6095,343.9,2012-02-29,1920,D,0
12.8825,-87.5741,331.7,2012-02-29,1920,D,0
12.8812,-87.5833,353.3,2012-02-29,1920,D,0
12.8799,-87.5925,351.5,2012-02-29,1920,D,0
12.8787,-87.6017,331.0,2012-02-29,1920,D,0
12.8774,-87.6109,331.4,2012-02-29,1920,D,0
12.8007,-87.2331,326.7,2012-02-29,1920,D,0
12.576,-87.2009,326.1,2012-02-29,1920,D,0
12.5773,-87.1916,326.7,2012-02-29,1920,D,0
13.337,-84.1802,324.6,2012-02-29,1920,D,0
12.7856,-87.2156,334.6,2012-02-29,1920,D,0
12.4407,-86.8516,404.1,2012-02-29,1920,D,0
12.7942,-86.5572,336.3,2012-02-29,1920,D,0
11.917,-86.445,327.4,2012-02-29,1920,D,0
11.8798,-86.4526,329.7,2012-02-29,1920,D,0
12.4393,-86.8611,377.8,2012-02-29,1920,D,0
14.5777,-83.3739,315.0,2012-02-29,1921,D,0
12.881,-87.6055,306.7,2012-03-01,445,N,0
12.6042,-87.2528,311.0,2012-03-01,445,N,0
12.3766,-87.0157,306.1,2012-03-01,735,N,0
12.6853,-87.21,305.7,2012-03-02,350,N,0
12.5594,-87.1988,311.3,2012-03-02,350,N,0
12.5605,-87.209,309.6,2012-03-02,350,N,0
13.9808,-83.6665,314.6,2012-03-02,1604,D,0
13.3892,-83.5845,321.3,2012-03-02,1604,D,0
12.852,-86.1966,330.8,2012-03-02,1605,D,0
13.385,-83.6021,311.2,2012-03-02,1908,D,0
12.7193,-87.3741,322.3,2012-03-03,1647,D,0
11.8077,-86.2579,315.8,2012-03-03,1648,D,0
12.9843,-86.8728,326.1,2012-03-03,1951,D,0
13.1574,-86.3492,326.0,2012-03-04,1856,D,0
13.1552,-86.3625,335.2,2012-03-04,1856,D,0
13.1681,-86.3511,333.9,2012-03-04,1856,D,0
13.0077,-86.7945,313.1,2012-03-05,421,N,0
13.0063,-86.8059,309.1,2012-03-05,421,N,0
13.0177,-86.7959,313.6,2012-03-05,421,N,0
13.0162,-86.8073,307.9,2012-03-05,421,N,0
13.0081,-86.7923,309.6,2012-03-05,710,N,0
13.0195,-86.7908,306.4,2012-03-05,710,N,0
12.1445,-86.3629,324.6,2012-03-05,1635,D,0
12.3844,-86.7059,328.2,2012-03-05,1635,D,0
12.577,-86.8808,327.9,2012-03-05,1635,D,0
12.6782,-86.8115,337.1,2012-03-05,1635,D,0
12.6863,-86.7988,333.5,2012-03-05,1635,D,0
12.6383,-87.2023,325.8,2012-03-05,1635,D,0
11.9181,-86.2851,311.8,2012-03-05,1635,D,0
12.688,-86.8099,380.2,2012-03-05,1635,D,0
12.1426,-86.3509,328.4,2012-03-05,1635,D,0
13.8903,-83.4916,310.7,2012-03-05,1635,D,0
13.4731,-83.9316,314.0,2012-03-05,1939,D,0
12.8796,-87.5711,334.8,2012-03-05,1939,D,0
12.8835,-87.5646,334.7,2012-03-05,1939,D,0
12.6378,-87.1962,341.4,2012-03-05,1939,D,0
12.6261,-86.8507,323.2,2012-03-05,1939,D,0
12.4693,-86.9309,303.3,2012-03-06,753,N,0
12.5541,-86.9641,325.8,2012-03-06,753,N,0
12.5511,-86.9465,308.9,2012-03-06,753,N,0
12.2102,-86.0728,326.6,2012-03-06,1843,D,0
14.7286,-83.423,313.1,2012-03-06,1844,D,0
14.4817,-83.7438,316.3,2012-03-06,1844,D,0
14.4839,-83.7299,322.7,2012-03-06,1844,D,0
12.4377,-86.5468,322.5,2012-03-06,1844,D,0
12.4475,-86.5459,322.3,2012-03-06,1844,D,0
14.7181,-83.4212,314.9,2012-03-06,1844,D,0
14.3154,-83.6315,315.1,2012-03-06,1844,D,0
12.4526,-86.5509,316.6,2012-03-07,408,N,0
12.5757,-87.1033,307.7,2012-03-07,408,N,0
12.5847,-87.1047,309.2,2012-03-07,408,N,0
12.9482,-87.6436,306.4,2012-03-07,409,N,0
12.8619,-87.4263,321.9,2012-03-07,1623,D,0
12.4972,-86.7593,325.9,2012-03-07,1623,D,0
13.2911,-84.2746,314.6,2012-03-07,1623,D,0
12.4428,-86.6375,325.0,2012-03-07,1623,D,0
11.7001,-86.0478,320.4,2012-03-07,1623,D,0
12.387,-86.8843,327.3,2012-03-07,1623,D,0
12.4986,-86.7684,326.7,2012-03-07,1623,D,0
12.8529,-87.4276,329.3,2012-03-07,1623,D,0
12.7331,-87.1503,333.7,2012-03-07,1926,D,0
12.1602,-86.5409,326.6,2012-03-07,1926,D,0
12.1587,-86.5523,324.7,2012-03-07,1926,D,0
11.7985,-86.5003,325.9,2012-03-07,1926,D,0
12.7986,-86.2597,323.9,2012-03-07,1926,D,0
12.7459,-87.3475,329.6,2012-03-07,1926,D,0
12.5074,-86.1502,336.8,2012-03-07,1926,D,0
12.2546,-86.7558,324.8,2012-03-07,1926,D,0
12.5786,-86.7628,326.6,2012-03-07,1926,D,0
12.7428,-86.6818,329.4,2012-03-07,1926,D,0
12.8601,-87.4298,326.0,2012-03-07,1926,D,0
12.4562,-86.5428,327.7,2012-03-07,1926,D,0
12.7317,-87.1611,361.3,2012-03-07,1926,D,0
12.4534,-86.7172,332.3,2012-03-07,1926,D,0
12.5581,-86.8397,325.9,2012-03-07,1926,D,0
12.0437,-86.5699,325.9,2012-03-07,1926,D,0
11.8085,-86.5017,325.5,2012-03-07,1926,D,0
12.0338,-86.5685,332.0,2012-03-07,1926,D,0
12.8546,-87.433,335.4,2012-03-07,1926,D,0
12.797,-86.2722,322.3,2012-03-07,1926,D,0
12.4549,-86.706,351.9,2012-03-07,1926,D,0
12.5058,-86.1623,330.0,2012-03-07,1926,D,0
12.8437,-86.9261,326.2,2012-03-07,1926,D,0
12.8561,-87.4226,339.5,2012-03-07,1926,D,0
12.561,-86.9528,309.5,2012-03-08,741,N,0
12.5513,-86.9543,368.3,2012-03-08,741,N,0
12.553,-86.9652,316.5,2012-03-08,741,N,0
12.8802,-86.8176,317.9,2012-03-08,1706,D,0
12.2655,-86.7609,316.7,2012-03-08,1706,D,0
12.2657,-86.7658,315.7,2012-03-08,1706,D,0
13.218,-83.8584,311.9,2012-03-08,1831,D,0
13.2149,-83.851,313.5,2012-03-08,1831,D,0
12.7904,-85.9189,308.2,2012-03-09,356,N,0
13.7621,-83.5148,306.2,2012-03-09,356,N,0
12.6874,-87.2956,315.0,2012-03-09,356,N,0
12.3281,-86.9542,326.3,2012-03-09,1611,D,0
11.9577,-86.5602,334.1,2012-03-09,1611,D,0
12.3403,-86.8916,330.7,2012-03-09,1611,D,0
12.3387,-86.8799,327.0,2012-03-09,1611,D,0
11.6139,-85.9034,320.9,2012-03-09,1611,D,0
11.6153,-85.9137,319.9,2012-03-09,1611,D,0
11.7077,-85.9885,320.9,2012-03-09,1611,D,0
12.5647,-87.1948,321.7,2012-03-09,1611,D,0
11.7042,-85.9955,320.3,2012-03-09,1611,D,0
12.0371,-86.5426,341.8,2012-03-09,1611,D,0
12.0251,-86.6015,320.6,2012-03-09,1611,D,0
12.0235,-86.5903,319.7,2012-03-09,1611,D,0
12.852,-87.4481,323.3,2012-03-09,1611,D,0
12.8503,-87.4349,326.8,2012-03-09,1611,D,0
11.959,-86.57,339.9,2012-03-09,1914,D,0
12.3113,-86.8709,334.8,2012-03-09,1914,D,0
12.3355,-86.8932,329.5,2012-03-09,1914,D,0
12.31,-86.88,334.8,2012-03-09,1914,D,0
12.1538,-85.7863,352.3,2012-03-09,1914,D,0
12.0206,-86.5951,326.5,2012-03-09,1914,D,0
12.0193,-86.6042,332.8,2012-03-09,1914,D,0
12.0361,-86.5511,329.3,2012-03-09,1914,D,0
12.9326,-87.6646,332.3,2012-03-09,1914,D,0
14.5474,-83.4651,316.7,2012-03-09,1914,D,0
11.3776,-85.803,332.0,2012-03-09,1914,D,0
12.5309,-86.4981,343.7,2012-03-09,1914,D,0
12.5296,-86.5072,345.3,2012-03-09,1914,D,0
12.2501,-86.6606,328.6,2012-03-09,1914,D,0
11.9487,-86.5777,346.1,2012-03-09,1914,D,0
13.0448,-86.9571,338.5,2012-03-09,1914,D,0
12.8406,-87.4168,335.1,2012-03-09,1914,D,0
12.8393,-87.426,338.7,2012-03-09,1914,D,0
12.8379,-87.4352,336.1,2012-03-09,1914,D,0
11.95,-86.5686,352.1,2012-03-09,1914,D,0
12.5283,-86.5163,339.0,2012-03-09,1914,D,0
12.5431,-86.6672,328.9,2012-03-09,1914,D,0
12.8456,-87.4459,338.5,2012-03-09,1914,D,0
13.6171,-83.8692,315.3,2012-03-09,1914,D,0
12.5418,-86.6763,327.9,2012-03-09,1914,D,0
14.3619,-83.402,313.8,2012-03-09,1914,D,0
12.3904,-86.7126,332.3,2012-03-09,1914,D,0
12.3462,-86.8919,327.0,2012-03-09,1914,D,0
12.4988,-86.9116,330.6,2012-03-09,1914,D,0
12.2168,-85.8577,325.0,2012-03-09,1914,D,0
11.6114,-85.9125,321.6,2012-03-09,1914,D,0
12.5511,-86.9522,361.1,2012-03-10,729,N,0
