latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4855,-6.8678,332.6,2012-03-04,1358,D,0
10.4842,-6.8769,350.1,2012-03-04,1358,D,0
10.6984,-5.67,343.2,2012-03-04,1358,D,0
10.6722,-7.8161,337.0,2012-03-04,1358,D,0
10.4945,-7.2538,348.2,2012-03-04,1358,D,0
10.4932,-7.2628,333.6,2012-03-04,1358,D,0
10.6968,-6.4806,332.6,2012-03-04,1358,D,0
10.453,-7.9936,332.1,2012-03-04,1358,D,0
10.5034,-7.2551,333.9,2012-03-04,1358,D,0
10.9234,-7.7329,336.4,2012-03-04,1358,D,0
10.9324,-7.7342,355.7,2012-03-04,1358,D,0
10.8567,-7.3599,335.0,2012-03-04,1358,D,0
10.9247,-7.7239,344.0,2012-03-04,1358,D,0
10.9337,-7.7252,332.8,2012-03-04,1358,D,0
12.4548,-11.0069,333.9,2012-03-04,1359,D,0
14.1863,-9.3013,341.0,2012-03-04,1359,D,0
13.0204,-9.8103,338.1,2012-03-04,1359,D,0
13.0219,-9.8004,334.8,2012-03-04,1359,D,0
11.8575,-5.4696,334.3,2012-03-04,1359,D,0
15.118,-4.3272,329.0,2012-03-04,1359,D,0
10.9674,-7.9341,336.3,2012-03-04,1359,D,0
14.1269,-9.7032,331.8,2012-03-04,1359,D,0
13.6706,-9.8463,335.4,2012-03-04,1359,D,0
11.4093,-7.5596,334.0,2012-03-04,1359,D,0
14.1283,-9.6935,339.5,2012-03-04,1359,D,0
13.8976,-10.1671,332.1,2012-03-04,1359,D,0
12.658,-9.8304,329.8,2012-03-04,1359,D,0
11.408,-7.5687,340.8,2012-03-04,1359,D,0
12.5904,-11.3272,337.3,2012-03-04,1359,D,0
12.5872,-11.3321,332.5,2012-03-04,1359,D,0
12.6471,-9.8389,337.6,2012-03-04,1359,D,0
12.4661,-10.6092,331.6,2012-03-04,1359,D,0
11.8067,-6.9583,340.6,2012-03-04,1359,D,0
11.7951,-6.9753,338.8,2012-03-04,1359,D,0
11.6548,-6.005,338.2,2012-03-04,1359,D,0
12.6487,-9.8288,337.9,2012-03-04,1359,D,0
12.0581,-10.6664,333.7,2012-03-04,1359,D,0
12.2869,-6.2872,343.4,2012-03-04,1359,D,0
11.7964,-6.9661,337.2,2012-03-04,1359,D,0
12.2842,-6.3065,338.5,2012-03-04,1359,D,0
12.8577,-7.9875,333.1,2012-03-04,1359,D,0
11.2051,-7.9517,330.6,2012-03-04,1359,D,0
11.2065,-7.9426,337.0,2012-03-04,1359,D,0
11.1962,-7.9503,351.8,2012-03-04,1359,D,0
11.1975,-7.9413,347.7,2012-03-04,1359,D,0
11.8004,-6.7405,345.6,2012-03-04,1359,D,0
11.8017,-6.7312,333.3,2012-03-04,1359,D,0
12.0852,-7.5276,334.2,2012-03-04,1359,D,0
13.4072,-8.5155,339.8,2012-03-04,1359,D,0
12.4544,-11.0132,337.9,2012-03-04,1359,D,0
13.0053,-9.6806,333.4,2012-03-04,1359,D,0
13.0068,-9.6708,330.4,2012-03-04,1359,D,0
11.0889,-8.6199,333.1,2012-03-04,1359,D,0
11.098,-8.6213,333.1,2012-03-04,1359,D,0
11.7917,-6.743,341.3,2012-03-04,1359,D,0
11.7991,-6.7498,332.5,2012-03-04,1359,D,0
11.8094,-6.808,333.6,2012-03-04,1359,D,0
11.5097,-8.6422,334.3,2012-03-04,1359,D,0
12.6139,-8.8349,332.8,2012-03-04,1359,D,0
11.8954,-6.7895,336.4,2012-03-04,1359,D,0
11.223,-7.5749,341.9,2012-03-04,1359,D,0
11.2319,-7.5763,339.2,2012-03-04,1359,D,0
11.2272,-7.0877,332.7,2012-03-04,1359,D,0
11.2886,-8.0072,340.0,2012-03-04,1359,D,0
11.2285,-7.0786,350.5,2012-03-04,1359,D,0
13.618,-5.8223,339.7,2012-03-04,1359,D,0
12.9873,-8.8031,336.2,2012-03-04,1359,D,0
11.2873,-8.0163,389.8,2012-03-04,1359,D,0
11.2173,-8.3704,331.1,2012-03-04,1359,D,0
13.154,-10.7373,352.4,2012-03-04,1359,D,0
11.5234,-5.6215,334.6,2012-03-04,1359,D,0
11.522,-5.6316,349.2,2012-03-04,1359,D,0
13.1443,-10.7354,333.0,2012-03-04,1359,D,0
12.1166,-6.0523,332.3,2012-03-04,1359,D,0
12.9259,-10.614,331.9,2012-03-04,1359,D,0
12.9276,-10.6032,333.7,2012-03-04,1359,D,0
12.8112,-9.0601,334.8,2012-03-04,1359,D,0
12.5441,-9.6165,359.5,2012-03-04,1359,D,0
11.6479,-7.8171,334.6,2012-03-04,1359,D,0
12.5426,-9.6264,353.1,2012-03-04,1359,D,0
11.3312,-8.2253,330.7,2012-03-04,1359,D,0
13.8888,-11.0786,335.0,2012-03-04,1359,D,0
12.7184,-6.3611,335.6,2012-03-04,1359,D,0
12.6597,-9.8823,339.3,2012-03-04,1359,D,0
12.6612,-9.8722,347.6,2012-03-04,1359,D,0
13.761,-8.6793,331.6,2012-03-04,1359,D,0
11.3124,-6.6792,333.6,2012-03-04,1359,D,0
13.9861,-10.8504,339.0,2012-03-04,1359,D,0
12.8895,-9.6456,331.2,2012-03-04,1359,D,0
12.8802,-9.6441,331.3,2012-03-04,1359,D,0
13.9958,-10.852,337.2,2012-03-04,1359,D,0
11.3382,-5.4907,334.3,2012-03-04,1359,D,0
11.7384,-7.3119,349.9,2012-03-04,1359,D,0
11.286,-8.0254,353.1,2012-03-04,1359,D,0
11.277,-8.0241,338.5,2012-03-04,1359,D,0
11.2783,-8.015,353.0,2012-03-04,1359,D,0
11.2797,-8.0059,334.8,2012-03-04,1359,D,0
12.3032,-5.5749,335.3,2012-03-04,1359,D,0
12.6706,-9.8737,337.5,2012-03-04,1359,D,0
12.6784,-9.8853,341.1,2012-03-04,1359,D,0
14.6028,-4.5312,346.2,2012-03-04,1359,D,0
11.547,-6.4503,333.6,2012-03-04,1359,D,0
12.1721,-5.7156,341.3,2012-03-04,1359,D,0
12.0744,-8.6234,336.0,2012-03-04,1359,D,0
13.0126,-9.7989,344.9,2012-03-04,1359,D,0
12.3949,-8.8879,335.1,2012-03-04,1359,D,0
12.9362,-7.7577,332.9,2012-03-04,1359,D,0
12.6096,-9.4832,343.3,2012-03-04,1359,D,0
12.5965,-9.4547,343.6,2012-03-04,1359,D,0
11.6984,-8.6741,333.3,2012-03-04,1359,D,0
12.0361,-7.7427,334.9,2012-03-04,1359,D,0
11.6471,-7.1093,337.8,2012-03-04,1359,D,0
11.6971,-8.6834,352.8,2012-03-04,1359,D,0
12.8836,-11.1484,348.4,2012-03-04,1359,D,0
11.8048,-5.4306,343.4,2012-03-04,1359,D,0
11.8034,-5.4409,362.5,2012-03-04,1359,D,0
12.2415,-8.4257,332.5,2012-03-04,1359,D,0
14.2244,-11.3572,337.4,2012-03-04,1400,D,0
14.2144,-11.3558,339.1,2012-03-04,1400,D,0
12.6413,-8.896,305.1,2012-03-04,2324,N,0
12.8589,-9.9135,308.3,2012-03-04,2324,N,0
12.871,-9.9151,305.1,2012-03-04,2324,N,0
14.1914,-9.3092,302.0,2012-03-05,213,N,0
13.2897,-9.6911,308.0,2012-03-05,213,N,0
12.861,-9.9084,304.9,2012-03-05,214,N,0
12.6422,-8.8895,320.8,2012-03-05,214,N,0
12.555,-8.797,304.2,2012-03-05,214,N,0
12.3145,-8.7849,302.2,2012-03-05,214,N,0
12.3921,-8.881,303.4,2012-03-05,214,N,0
12.3844,-8.8916,306.8,2012-03-05,214,N,0
12.3122,-10.5216,303.9,2012-03-05,214,N,0
12.9609,-9.1152,301.2,2012-03-05,214,N,0
12.6513,-8.8881,308.6,2012-03-05,214,N,0
12.918,-10.6078,301.0,2012-03-05,214,N,0
13.4321,-9.138,326.9,2012-03-05,1138,D,0
13.3241,-11.4957,330.9,2012-03-05,1138,D,0
12.3787,-8.9089,327.4,2012-03-05,1138,D,0
12.869,-9.9451,331.2,2012-03-05,1138,D,0
13.3272,-11.4878,328.5,2012-03-05,1138,D,0
12.8748,-9.9385,327.7,2012-03-05,1138,D,0
12.3753,-8.8891,338.5,2012-03-05,1138,D,0
12.8777,-9.9552,325.6,2012-03-05,1138,D,0
13.7749,-7.095,325.3,2012-03-05,1138,D,0
13.8196,-11.6843,326.2,2012-03-05,1138,D,0
12.8877,-9.5799,362.4,2012-03-05,1138,D,0
12.8999,-9.5778,328.3,2012-03-05,1138,D,0
13.5853,-11.9582,327.1,2012-03-05,1138,D,0
13.8215,-11.6965,331.9,2012-03-05,1138,D,0
13.4353,-9.1567,352.3,2012-03-05,1138,D,0
13.8182,-11.6906,338.3,2012-03-05,1138,D,0
13.9733,-9.5306,327.3,2012-03-05,1138,D,0
12.6041,-9.2227,325.7,2012-03-05,1138,D,0
12.692,-9.8779,326.2,2012-03-05,1138,D,0
13.4478,-9.1543,325.3,2012-03-05,1138,D,0
12.6074,-9.2419,326.2,2012-03-05,1138,D,0
12.3847,-8.866,324.7,2012-03-05,1138,D,0
12.3881,-8.8861,326.6,2012-03-05,1138,D,0
11.1094,-8.6166,323.6,2012-03-05,1139,D,0
11.1022,-8.6111,326.5,2012-03-05,1139,D,0
11.0958,-8.619,326.5,2012-03-05,1139,D,0
14.5108,-4.6694,328.6,2012-03-05,1304,D,0
14.5075,-4.6613,325.1,2012-03-05,1304,D,0
13.6359,-11.6402,333.4,2012-03-05,1442,D,0
11.7312,-7.6646,324.0,2012-03-05,1442,D,0
13.3097,-11.5125,327.6,2012-03-05,1442,D,0
13.6464,-11.6258,340.9,2012-03-05,1442,D,0
13.6327,-11.6242,334.3,2012-03-05,1442,D,0
13.6386,-11.6177,342.7,2012-03-05,1442,D,0
15.3134,-4.3007,306.3,2012-03-05,2229,N,0
12.7334,-9.9614,301.1,2012-03-05,2229,N,0
12.0833,-7.5173,324.1,2012-03-06,1043,D,0
12.0712,-7.5189,325.6,2012-03-06,1043,D,0
14.2887,-5.0313,336.1,2012-03-06,1043,D,0
12.8916,-8.2364,321.2,2012-03-06,1043,D,0
14.287,-5.0187,328.4,2012-03-06,1043,D,0
12.5545,-9.8247,319.1,2012-03-06,1043,D,0
11.7333,-7.3877,331.7,2012-03-06,1346,D,0
11.4134,-8.4589,336.7,2012-03-06,1346,D,0
11.7916,-6.4609,331.1,2012-03-06,1346,D,0
11.3908,-6.6097,336.5,2012-03-06,1346,D,0
10.6314,-8.0157,331.5,2012-03-06,1346,D,0
11.7901,-6.4708,332.9,2012-03-06,1346,D,0
11.7822,-6.4594,334.1,2012-03-06,1346,D,0
10.5472,-8.2087,331.4,2012-03-06,1346,D,0
10.5408,-8.2154,342.3,2012-03-06,1346,D,0
11.7239,-7.3188,337.4,2012-03-06,1346,D,0
10.5452,-8.2215,331.6,2012-03-06,1346,D,0
10.6762,-8.1841,331.6,2012-03-06,1346,D,0
11.7808,-6.4693,332.7,2012-03-06,1346,D,0
11.4154,-8.4459,331.4,2012-03-06,1346,D,0
11.7235,-7.3861,334.2,2012-03-06,1346,D,0
15.3189,-4.3069,329.6,2012-03-06,1347,D,0
12.878,-10.8799,339.2,2012-03-06,1347,D,0
12.8626,-10.8958,332.9,2012-03-06,1347,D,0
13.0263,-10.0984,327.6,2012-03-06,1347,D,0
15.3203,-4.2974,342.1,2012-03-06,1347,D,0
11.888,-8.4357,331.8,2012-03-06,1347,D,0
14.2874,-4.8396,328.9,2012-03-06,1347,D,0
15.1248,-4.3137,328.5,2012-03-06,1347,D,0
15.1338,-4.315,328.1,2012-03-06,1347,D,0
13.0406,-10.0844,343.4,2012-03-06,1347,D,0
13.029,-10.0825,339.4,2012-03-06,1347,D,0
12.2887,-7.1817,336.2,2012-03-06,1347,D,0
14.288,-5.027,335.3,2012-03-06,1347,D,0
14.2887,-4.8304,336.8,2012-03-06,1347,D,0
14.6029,-4.3615,331.3,2012-03-06,1347,D,0
12.5654,-10.172,327.3,2012-03-06,1347,D,0
12.568,-10.1562,332.3,2012-03-06,1347,D,0
12.6868,-9.0067,328.1,2012-03-06,1347,D,0
12.6605,-10.2969,335.7,2012-03-06,1347,D,0
14.717,-4.5335,327.1,2012-03-06,1347,D,0
12.0932,-7.9667,334.0,2012-03-06,1347,D,0
12.1033,-7.9684,335.8,2012-03-06,1347,D,0
12.3776,-10.2649,328.9,2012-03-06,1347,D,0
12.3748,-10.2819,331.6,2012-03-06,1347,D,0
15.1686,-4.3299,340.0,2012-03-06,1347,D,0
15.17,-4.3205,375.3,2012-03-06,1347,D,0
15.1545,-4.2989,327.3,2012-03-06,1347,D,0
14.6016,-4.3708,328.4,2012-03-06,1347,D,0
13.1339,-7.8043,332.1,2012-03-06,1347,D,0
13.7531,-11.0791,337.3,2012-03-06,1347,D,0
14.0174,-9.8274,333.4,2012-03-06,1347,D,0
13.7549,-11.0845,341.9,2012-03-06,1347,D,0
14.7658,-4.5124,327.3,2012-03-06,1347,D,0
12.6684,-9.9091,331.2,2012-03-06,1347,D,0
12.1556,-8.5644,331.4,2012-03-06,1347,D,0
14.7259,-4.5349,326.5,2012-03-06,1347,D,0
13.5669,-11.0145,331.4,2012-03-06,1347,D,0
12.3305,-8.4877,334.0,2012-03-06,1347,D,0
13.0379,-10.1004,328.3,2012-03-06,1347,D,0
12.3285,-8.5003,342.5,2012-03-06,1347,D,0
14.0199,-9.8127,336.5,2012-03-06,1347,D,0
12.8766,-10.9031,332.0,2012-03-06,1347,D,0
13.7499,-11.0977,349.4,2012-03-06,1347,D,0
12.8797,-10.8851,333.8,2012-03-06,1347,D,0
12.8642,-10.9009,339.9,2012-03-06,1347,D,0
13.7516,-11.1031,335.2,2012-03-06,1347,D,0
12.8674,-10.8827,345.6,2012-03-06,1347,D,0
12.6762,-9.9155,332.3,2012-03-06,1347,D,0
12.3827,-7.7596,333.5,2012-03-06,1347,D,0
12.3845,-7.7483,332.5,2012-03-06,1347,D,0
12.875,-10.8982,355.7,2012-03-06,1347,D,0
12.5676,-9.4853,307.2,2012-03-06,2312,N,0
13.131,-7.7571,307.1,2012-03-06,2312,N,0
12.569,-9.4742,311.2,2012-03-06,2312,N,0
12.5685,-9.7794,308.2,2012-03-06,2312,N,0
14.6024,-4.3764,302.2,2012-03-07,201,N,0
13.5467,-7.2622,306.2,2012-03-07,201,N,0
11.8537,-7.1872,304.8,2012-03-07,201,N,0
12.5146,-9.2487,302.8,2012-03-07,201,N,0
13.5482,-7.2732,310.3,2012-03-07,201,N,0
14.601,-4.3673,307.8,2012-03-07,201,N,0
11.3092,-7.8315,304.7,2012-03-07,202,N,0
13.233,-11.1121,332.5,2012-03-07,1126,D,0
12.3798,-11.3869,345.7,2012-03-07,1126,D,0
13.3012,-9.8201,328.3,2012-03-07,1126,D,0
13.0159,-10.8357,327.4,2012-03-07,1126,D,0
12.9578,-9.2033,328.6,2012-03-07,1126,D,0
13.5418,-9.6524,327.1,2012-03-07,1126,D,0
12.383,-10.2223,330.8,2012-03-07,1126,D,0
13.0332,-9.1614,326.2,2012-03-07,1126,D,0
12.3812,-11.3962,344.5,2012-03-07,1126,D,0
13.3028,-9.8306,351.5,2012-03-07,1126,D,0
12.2772,-10.8918,323.4,2012-03-07,1126,D,0
12.5547,-9.7034,325.7,2012-03-07,1126,D,0
13.7881,-11.8583,329.1,2012-03-07,1126,D,0
11.1766,-6.5385,323.1,2012-03-07,1126,D,0
12.553,-9.6923,326.9,2012-03-07,1126,D,0
10.8633,-6.6362,339.1,2012-03-07,1127,D,0
10.8642,-6.6305,336.6,2012-03-07,1127,D,0
10.8476,-6.6195,327.9,2012-03-07,1127,D,0
10.8507,-6.6384,344.4,2012-03-07,1127,D,0
10.8675,-6.6493,320.9,2012-03-07,1127,D,0
10.8601,-6.6174,327.5,2012-03-07,1127,D,0
13.3058,-9.8354,332.1,2012-03-07,1430,D,0
12.5497,-9.7003,330.3,2012-03-07,1430,D,0
12.5375,-9.6989,335.0,2012-03-07,1430,D,0
13.2136,-9.516,327.1,2012-03-07,1430,D,0
12.1222,-10.6396,326.8,2012-03-07,1430,D,0
14.385,-11.3811,331.8,2012-03-07,1430,D,0
13.2133,-9.5106,330.8,2012-03-07,1430,D,0
12.3692,-10.2243,330.9,2012-03-07,1430,D,0
12.3863,-9.9912,330.1,2012-03-07,1430,D,0
12.3829,-10.2105,353.3,2012-03-07,1430,D,0
12.3808,-10.2269,373.0,2012-03-07,1430,D,0
12.3788,-10.2428,328.2,2012-03-07,1430,D,0
12.3863,-10.4393,305.8,2012-03-08,244,N,0
12.9151,-10.0914,303.6,2012-03-08,244,N,0
12.9179,-10.1076,301.2,2012-03-08,244,N,0
12.952,-7.6288,329.9,2012-03-08,1335,D,0
14.5944,-4.3832,333.6,2012-03-08,1335,D,0
13.5481,-6.4006,330.6,2012-03-08,1335,D,0
15.239,-4.1442,332.4,2012-03-08,1335,D,0
15.099,-4.3863,328.4,2012-03-08,1335,D,0
11.9657,-6.7267,304.8,2012-03-08,2259,N,0
13.1208,-7.7593,308.9,2012-03-08,2259,N,0
12.1126,-11.1919,311.7,2012-03-08,2259,N,0
13.1672,-7.4909,310.5,2012-03-08,2259,N,0
12.1312,-11.1949,306.8,2012-03-08,2259,N,0
12.2123,-10.3993,306.1,2012-03-08,2259,N,0
12.1971,-8.7132,307.1,2012-03-08,2259,N,0
13.1464,-4.6318,309.4,2012-03-08,2259,N,0
13.1658,-7.5009,306.8,2012-03-08,2259,N,0
13.1859,-9.849,321.8,2012-03-08,2300,N,0
14.1962,-11.3716,307.3,2012-03-08,2300,N,0
13.548,-8.9219,311.5,2012-03-08,2300,N,0
14.602,-4.3754,304.5,2012-03-09,148,N,0
15.2328,-4.1348,324.3,2012-03-09,1113,D,0
14.6046,-4.3773,320.4,2012-03-09,1113,D,0
13.502,-9.2792,321.2,2012-03-09,1114,D,0
12.3085,-9.5637,323.9,2012-03-09,1114,D,0
12.131,-11.207,325.5,2012-03-09,1114,D,0
13.0894,-9.6705,324.8,2012-03-09,1114,D,0
10.9756,-7.8856,324.2,2012-03-09,1114,D,0
12.9021,-9.3383,327.8,2012-03-09,1114,D,0
12.911,-9.3369,326.4,2012-03-09,1114,D,0
11.7121,-8.4727,324.6,2012-03-09,1114,D,0
13.5096,-9.2687,330.6,2012-03-09,1114,D,0
12.7615,-9.3193,324.9,2012-03-09,1114,D,0
12.6976,-9.3257,325.4,2012-03-09,1114,D,0
12.2329,-10.8799,327.9,2012-03-09,1114,D,0
12.5607,-11.3757,328.4,2012-03-09,1114,D,0
11.2107,-7.9671,334.0,2012-03-09,1114,D,0
12.7473,-10.6803,326.1,2012-03-09,1114,D,0
13.511,-9.2778,335.7,2012-03-09,1114,D,0
11.4123,-7.7264,324.6,2012-03-09,1114,D,0
11.4069,-7.7332,327.3,2012-03-09,1114,D,0
12.51,-10.7655,324.4,2012-03-09,1114,D,0
12.5086,-10.7561,324.9,2012-03-09,1114,D,0
14.2095,-11.6158,330.2,2012-03-09,1114,D,0
12.6862,-10.2568,337.2,2012-03-09,1114,D,0
14.2192,-11.6144,326.4,2012-03-09,1114,D,0
12.1468,-11.1851,334.1,2012-03-09,1114,D,0
12.6848,-10.2475,327.2,2012-03-09,1114,D,0
12.1454,-11.1751,328.8,2012-03-09,1114,D,0
14.1951,-11.3672,326.8,2012-03-09,1114,D,0
12.1083,-11.1803,326.9,2012-03-09,1114,D,0
12.8053,-9.747,331.7,2012-03-09,1114,D,0
11.7474,-8.7045,327.4,2012-03-09,1114,D,0
13.5007,-9.27,327.3,2012-03-09,1114,D,0
13.1251,-10.9465,326.6,2012-03-09,1114,D,0
12.8696,-11.2966,342.6,2012-03-09,1114,D,0
12.1023,-11.187,323.6,2012-03-09,1114,D,0
12.581,-8.7283,324.4,2012-03-09,1114,D,0
11.6034,-7.4634,331.7,2012-03-09,1417,D,0
12.2342,-10.8689,341.3,2012-03-09,1417,D,0
12.2329,-10.8785,357.5,2012-03-09,1417,D,0
12.1217,-11.2153,331.4,2012-03-09,1417,D,0
12.0971,-11.1926,343.2,2012-03-09,1417,D,0
11.7697,-8.2155,334.0,2012-03-09,1417,D,0
12.8591,-10.7476,333.0,2012-03-09,1417,D,0
12.6847,-10.2582,330.7,2012-03-09,1417,D,0
12.6736,-11.0808,335.4,2012-03-09,1417,D,0
12.088,-11.1914,332.8,2012-03-09,1417,D,0
11.0808,-8.1264,328.0,2012-03-09,1417,D,0
12.0893,-11.1819,332.8,2012-03-09,1417,D,0
12.8209,-10.6105,331.8,2012-03-09,1417,D,0
13.0878,-9.6668,330.9,2012-03-09,1417,D,0
12.1451,-11.1802,332.1,2012-03-09,1417,D,0
11.7591,-8.2141,327.5,2012-03-09,1417,D,0
12.1824,-7.762,329.3,2012-03-09,1417,D,0
12.6752,-10.2569,345.7,2012-03-09,1417,D,0
12.8649,-11.2957,340.0,2012-03-09,1417,D,0
12.6738,-10.2672,359.3,2012-03-09,1417,D,0
12.8116,-10.6092,359.4,2012-03-09,1417,D,0
11.6015,-7.4783,327.7,2012-03-09,1417,D,0
12.813,-10.5992,351.6,2012-03-09,1417,D,0
12.8428,-11.3214,332.2,2012-03-09,1417,D,0
12.4935,-9.6935,338.3,2012-03-09,1417,D,0
11.2908,-7.8393,334.3,2012-03-09,1417,D,0
11.289,-7.8531,327.4,2012-03-09,1417,D,0
12.9594,-7.5814,326.0,2012-03-09,1417,D,0
12.574,-11.3409,335.6,2012-03-09,1417,D,0
12.2207,-10.7725,331.9,2012-03-09,1417,D,0
13.436,-11.5579,331.2,2012-03-09,1418,D,0
14.1971,-11.6427,354.0,2012-03-09,1418,D,0
14.1885,-11.3682,331.1,2012-03-09,1418,D,0
14.1984,-11.6332,363.1,2012-03-09,1418,D,0
14.1893,-11.6319,331.9,2012-03-09,1418,D,0
14.1997,-11.6237,331.4,2012-03-09,1418,D,0
14.178,-11.3765,332.5,2012-03-09,1418,D,0
13.6762,-9.7005,329.0,2012-03-09,1418,D,0
14.4764,-4.1386,301.1,2012-03-09,2205,N,0
14.1892,-11.6547,302.2,2012-03-09,2343,N,0
13.5236,-8.8756,302.9,2012-03-10,232,N,0
13.3389,-9.262,303.4,2012-03-10,232,N,0
14.1946,-11.6284,304.7,2012-03-10,232,N,0
13.5224,-8.8701,302.7,2012-03-10,232,N,0
12.5773,-8.721,307.4,2012-03-10,232,N,0
12.2111,-10.7699,305.5,2012-03-10,232,N,0
12.5737,-8.7161,305.5,2012-03-10,232,N,0
13.5135,-8.8772,305.1,2012-03-10,232,N,0
14.1884,-11.6482,309.8,2012-03-10,232,N,0
14.1838,-11.6167,324.1,2012-03-10,1156,D,0
13.5547,-10.2092,322.2,2012-03-10,1157,D,0
13.5482,-10.2151,323.9,2012-03-10,1157,D,0
13.8264,-4.5588,330.5,2012-03-10,1322,D,0
13.8235,-4.5762,329.7,2012-03-10,1322,D,0
14.4945,-4.1404,334.2,2012-03-10,1323,D,0
14.4725,-4.1473,331.8,2012-03-10,1323,D,0
14.484,-4.1494,337.0,2012-03-10,1323,D,0
14.4918,-4.1562,336.2,2012-03-10,1323,D,0
13.3469,-9.2656,303.1,2012-03-10,2247,N,0
12.3547,-8.6083,300.4,2012-03-10,2247,N,0
12.9733,-5.3174,301.4,2012-03-10,2247,N,0
13.3452,-9.2767,304.1,2012-03-10,2247,N,0
13.1989,-9.6307,305.1,2012-03-10,2247,N,0
10.5792,-8.2261,301.0,2012-03-10,2247,N,0
13.3371,-9.264,305.0,2012-03-10,2247,N,0
12.4416,-7.55,304.3,2012-03-10,2247,N,0
12.9558,-10.8305,304.5,2012-03-10,2247,N,0
13.7478,-9.9832,308.6,2012-03-10,2247,N,0
14.1893,-5.1675,303.9,2012-03-10,2247,N,0
13.9203,-11.1358,307.4,2012-03-10,2248,N,0
13.363,-5.3309,326.1,2012-03-11,1101,D,0
15.2031,-4.148,322.0,2012-03-11,1101,D,0
13.595,-8.6163,324.8,2012-03-11,1101,D,0
13.636,-4.5236,335.2,2012-03-11,1101,D,0
14.9236,-4.7946,332.0,2012-03-11,1101,D,0
13.6687,-9.7849,328.2,2012-03-11,1101,D,0
13.7467,-9.9709,325.4,2012-03-11,1101,D,0
13.9201,-11.1141,329.0,2012-03-11,1101,D,0
14.149,-4.6764,322.1,2012-03-11,1101,D,0
13.9283,-11.1067,329.4,2012-03-11,1101,D,0
14.5661,-4.5698,326.7,2012-03-11,1101,D,0
13.417,-3.2821,325.0,2012-03-11,1101,D,0
13.9303,-11.1224,325.8,2012-03-11,1101,D,0
12.2444,-7.7529,321.1,2012-03-11,1102,D,0
10.9973,-8.5519,321.7,2012-03-11,1102,D,0
11.7369,-5.3732,323.1,2012-03-11,1102,D,0
11.8459,-8.1174,326.8,2012-03-11,1102,D,0
11.7119,-6.3721,324.0,2012-03-11,1102,D,0
11.6268,-7.2396,332.3,2012-03-11,1102,D,0
12.6394,-9.9223,328.5,2012-03-11,1102,D,0
11.8015,-6.2319,328.1,2012-03-11,1102,D,0
11.4547,-5.7628,324.5,2012-03-11,1102,D,0
13.3441,-9.2558,321.1,2012-03-11,1102,D,0
11.5171,-8.2128,320.8,2012-03-11,1102,D,0
12.9551,-9.0225,321.6,2012-03-11,1102,D,0
11.703,-6.3735,332.7,2012-03-11,1102,D,0
12.1321,-7.8733,322.7,2012-03-11,1102,D,0
11.2455,-6.5252,325.0,2012-03-11,1102,D,0
11.2468,-6.5342,323.7,2012-03-11,1102,D,0
11.2544,-6.5239,323.3,2012-03-11,1102,D,0
10.8057,-7.803,321.7,2012-03-11,1102,D,0
11.5593,-6.4628,321.5,2012-03-11,1102,D,0
10.6515,-5.8177,321.6,2012-03-11,1102,D,0
12.514,-11.2166,323.7,2012-03-11,1102,D,0
10.4762,-8.0094,324.9,2012-03-11,1102,D,0
11.7233,-6.7653,329.1,2012-03-11,1102,D,0
11.7274,-8.783,332.2,2012-03-11,1102,D,0
11.7288,-8.7934,327.3,2012-03-11,1102,D,0
12.629,-9.9236,323.6,2012-03-11,1102,D,0
12.7242,-10.8075,323.1,2012-03-11,1102,D,0
12.7145,-7.8214,327.7,2012-03-11,1102,D,0
12.0378,-8.4425,321.6,2012-03-11,1102,D,0
12.0392,-8.4526,320.4,2012-03-11,1102,D,0
11.5579,-6.4538,322.5,2012-03-11,1102,D,0
11.6426,-7.1562,338.2,2012-03-11,1102,D,0
11.7844,-7.3738,346.4,2012-03-11,1102,D,0
12.7774,-9.1393,330.8,2012-03-11,1102,D,0
12.0407,-7.5529,324.9,2012-03-11,1102,D,0
12.0421,-7.5623,321.8,2012-03-11,1102,D,0
12.7872,-9.138,323.2,2012-03-11,1102,D,0
11.7858,-7.3831,326.4,2012-03-11,1102,D,0
11.5294,-7.8377,324.5,2012-03-11,1102,D,0
11.7935,-7.3725,340.2,2012-03-11,1102,D,0
12.5306,-10.3147,320.8,2012-03-11,1102,D,0
12.5364,-10.3206,325.2,2012-03-11,1102,D,0
10.5341,-7.1974,321.6,2012-03-11,1102,D,0
13.1483,-8.494,328.2,2012-03-11,1102,D,0
10.8638,-7.7564,325.0,2012-03-11,1102,D,0
10.6528,-5.8269,328.4,2012-03-11,1102,D,0
11.6502,-7.1457,324.5,2012-03-11,1102,D,0
12.046,-5.8325,324.1,2012-03-11,1102,D,0
12.3806,-4.6991,323.3,2012-03-11,1102,D,0
13.2944,-8.5038,325.8,2012-03-11,1102,D,0
12.2136,-8.9752,322.5,2012-03-11,1102,D,0
12.2233,-8.9739,322.3,2012-03-11,1102,D,0
12.2248,-8.9847,324.2,2012-03-11,1102,D,0
11.4534,-5.7536,324.7,2012-03-11,1102,D,0
12.2994,-6.3581,324.6,2012-03-11,1102,D,0
11.5202,-8.4813,327.5,2012-03-11,1102,D,0
10.6058,-5.9437,320.1,2012-03-11,1102,D,0
11.9589,-8.6049,321.0,2012-03-11,1102,D,0
12.495,-7.6398,326.9,2012-03-11,1102,D,0
