latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.7433,12.941,307.2,2012-04-20,1149,D,0
53.9151,13.2342,306.9,2012-04-20,1149,D,0
52.1583,10.4115,301.1,2012-04-20,2113,N,2
52.1564,10.3966,310.1,2012-04-20,2113,N,2
52.1562,10.3996,304.9,2012-04-21,120,N,2
52.1519,10.4104,305.4,2012-04-21,120,N,2
53.1683,14.2611,300.4,2012-04-21,1044,D,0
52.1588,10.4041,300.8,2012-04-22,2101,N,2
52.1611,10.4186,300.8,2012-04-22,2101,N,2
51.362,6.7179,307.7,2012-04-23,1032,D,2
52.1535,10.4031,317.8,2012-04-23,1032,D,2
52.154,10.3982,321.4,2012-04-23,1219,D,2
49.3571,6.748,303.6,2012-04-23,1219,D,2
49.8146,9.0289,305.0,2012-04-23,1219,D,0
51.3633,6.7166,302.8,2012-04-25,1020,D,2
48.084,9.8125,304.2,2012-04-25,1021,D,0
48.4307,13.3347,310.4,2012-04-25,1021,D,0
48.0859,9.7988,303.1,2012-04-25,1021,D,0
48.4194,12.9403,303.9,2012-04-25,1021,D,0
48.7529,11.442,308.3,2012-04-25,1021,D,0
48.1076,11.453,308.4,2012-04-25,1206,D,0
51.3689,6.6987,300.5,2012-04-25,2131,N,2
48.5441,12.5487,314.1,2012-04-27,1154,D,0
52.2668,13.527,310.6,2012-04-27,1155,D,0
52.1552,10.403,316.2,2012-04-28,1050,D,2
48.9433,8.382,312.0,2012-04-28,1051,D,0
50.4297,7.2285,312.7,2012-04-28,1051,D,0
49.3504,6.7314,316.7,2012-04-28,1237,D,0
49.3522,6.7455,318.7,2012-04-28,1237,D,2
51.3638,6.702,301.2,2012-04-29,2107,N,2
52.1511,10.4074,301.1,2012-04-30,114,N,2
52.1495,10.4049,320.5,2012-04-30,1038,D,2
49.2716,9.0579,315.8,2012-04-30,1039,D,0
48.7803,9.2399,317.1,2012-04-30,1224,D,0
51.3592,6.7128,304.0,2012-04-30,1225,D,2
52.1531,10.4035,307.9,2012-04-30,1225,D,2
51.4817,6.7184,304.8,2012-04-30,1225,D,2
53.1331,8.6864,318.5,2012-04-30,1226,D,2
51.3675,6.7094,315.0,2012-04-30,2150,N,2
51.3677,6.704,316.5,2012-04-30,2150,N,2
53.1351,8.6909,303.0,2012-05-01,156,N,2
52.1637,10.4046,309.5,2012-05-01,157,N,0
52.1602,10.4223,324.6,2012-05-01,157,N,2
52.1609,10.4288,312.7,2012-05-01,1121,D,2
52.1531,10.4016,316.7,2012-05-01,1130,D,2
53.9036,10.6603,312.0,2012-05-02,1025,D,0
53.3534,12.0589,311.0,2012-05-02,1026,D,0
53.1375,8.6766,310.6,2012-05-02,1026,D,0
51.0325,11.9797,309.6,2012-05-02,1026,D,0
53.1356,8.693,314.5,2012-05-02,1026,D,2
52.1748,10.4202,321.8,2012-05-02,1026,D,2
53.5143,10.043,311.0,2012-05-02,1026,D,0
51.9679,13.4346,313.0,2012-05-02,1026,D,0
51.4072,12.4452,313.8,2012-05-02,1026,D,0
51.8231,14.1746,310.8,2012-05-02,1026,D,0
48.1364,11.7,311.4,2012-05-02,1027,D,0
48.088,9.8093,308.8,2012-05-02,1027,D,0
48.2473,12.5923,313.2,2012-05-02,1027,D,0
49.6432,11.6834,327.3,2012-05-02,1212,D,0
48.4666,11.9438,320.4,2012-05-02,1212,D,0
49.2611,9.0485,336.5,2012-05-02,1212,D,0
48.9404,8.3745,310.3,2012-05-02,1212,D,0
49.6451,11.697,315.9,2012-05-02,1212,D,0
52.8356,8.0664,309.4,2012-05-02,1213,D,0
52.1508,10.3962,319.2,2012-05-02,1213,D,2
53.5128,10.0386,313.3,2012-05-02,1213,D,0
51.4823,6.7205,317.7,2012-05-04,1014,D,2
49.8053,11.0227,312.9,2012-05-04,1200,D,0
54.7099,9.1371,302.3,2012-05-05,1056,D,0
51.4875,14.2827,303.1,2012-05-05,1056,D,0
48.5654,13.4384,301.1,2012-05-06,1147,D,0
51.3636,6.7,321.2,2012-05-07,1231,D,2
51.4835,6.708,300.6,2012-05-07,2156,N,2
52.1569,10.3976,301.0,2012-05-08,203,N,2
51.4848,6.7173,312.3,2012-05-08,203,N,2
52.1527,10.4177,304.7,2012-05-08,203,N,2
52.1517,10.3993,317.2,2012-05-08,2101,N,2
52.1512,10.408,300.8,2012-05-10,150,N,2
52.1604,10.4124,305.4,2012-05-10,150,N,2
48.1975,12.8362,304.9,2012-05-11,56,N,0
49.3525,6.7366,317.7,2012-05-11,1021,D,2
48.1976,12.8378,314.7,2012-05-11,1021,D,0
49.2424,6.8453,314.9,2012-05-11,1206,D,2
53.1393,8.6841,307.1,2012-05-12,138,N,0
51.4867,6.7175,301.5,2012-05-12,138,N,2
51.3697,6.717,305.5,2012-05-12,139,N,2
52.1569,10.4051,301.4,2012-05-12,2036,N,2
49.3563,6.7401,313.4,2012-05-13,1008,D,2
51.3689,6.7105,320.5,2012-05-13,1008,D,2
50.0154,8.7891,300.3,2012-05-13,1154,D,0
49.3508,6.7343,300.4,2012-05-13,2118,N,0
52.1545,10.3965,309.1,2012-05-13,2119,N,2
51.494,6.735,302.4,2012-05-13,2119,N,2
51.3686,6.7061,314.0,2012-05-13,2119,N,2
52.1598,10.4053,301.4,2012-05-13,2119,N,2
51.4853,6.7113,301.5,2012-05-14,126,N,2
52.1598,10.4097,302.7,2012-05-14,126,N,2
52.94,7.3883,306.8,2012-05-14,1050,D,0
51.4841,6.7115,324.7,2012-05-14,1051,D,2
50.7065,10.2916,306.4,2012-05-14,1051,D,0
48.9395,8.3886,306.0,2012-05-14,1051,D,0
49.2481,6.8545,311.4,2012-05-14,1051,D,0
51.3633,6.7106,320.7,2012-05-14,1051,D,2
52.1553,10.3963,303.4,2012-05-14,1237,D,2
51.4674,6.234,317.2,2012-05-14,1237,D,0
51.4924,6.7424,315.4,2012-05-14,1237,D,2
51.4692,6.2488,308.2,2012-05-14,1237,D,0
52.1571,10.4176,302.9,2012-05-14,1237,D,2
51.3604,6.7017,317.0,2012-05-14,1237,D,2
51.3622,6.7168,313.7,2012-05-14,1237,D,2
51.5312,6.2386,321.2,2012-05-14,1237,D,0
51.5331,6.2535,311.3,2012-05-14,1237,D,0
53.1338,8.6849,304.3,2012-05-16,1038,D,2
51.4825,6.7052,304.4,2012-05-16,1038,D,2
49.3529,6.742,301.9,2012-05-17,157,N,2
51.3714,6.7127,303.5,2012-05-17,157,N,0
51.3622,6.7136,307.5,2012-05-17,1308,D,2
51.3609,6.706,308.5,2012-05-17,1308,D,2
51.3606,6.7079,309.9,2012-05-18,1026,D,2
51.3704,6.7105,309.2,2012-05-18,1026,D,2
51.4821,6.711,320.2,2012-05-18,1026,D,2
48.1323,11.704,305.7,2012-05-18,1027,D,0
48.5121,10.8534,305.1,2012-05-18,1027,D,0
51.4917,6.7364,310.0,2012-05-18,1213,D,2
51.1493,6.7783,309.7,2012-05-19,1109,D,0
53.5216,9.9013,300.5,2012-05-19,2043,N,0
51.9413,13.4706,311.1,2012-05-20,1014,D,0
51.3688,6.7106,311.7,2012-05-20,1014,D,2
48.4332,13.3306,319.1,2012-05-20,1159,D,0
48.1348,11.6937,309.9,2012-05-20,1159,D,0
50.0539,8.8043,305.6,2012-05-20,1200,D,0
52.2681,13.537,317.4,2012-05-20,1200,D,0
51.3674,6.7067,319.1,2012-05-20,2125,N,2
53.1326,8.6866,302.3,2012-05-21,132,N,2
53.1332,8.6867,312.0,2012-05-21,1056,D,2
52.1464,10.4017,317.6,2012-05-21,1243,D,2
51.4848,6.7093,302.3,2012-05-22,215,N,2
52.1541,10.4028,311.2,2012-05-22,1001,D,2
52.1544,10.4088,311.0,2012-05-22,1001,D,2
51.3634,6.7068,318.7,2012-05-22,1002,D,2
51.4853,6.7214,316.3,2012-05-22,1148,D,2
53.2214,13.6924,317.5,2012-05-22,1148,D,0
50.8249,12.5312,310.5,2012-05-22,1148,D,0
51.4868,6.716,313.9,2012-05-22,1148,D,2
53.8844,13.735,310.9,2012-05-22,1149,D,0
49.3533,6.7485,304.2,2012-05-22,2112,N,2
49.2468,6.8447,302.4,2012-05-22,2112,N,0
51.3684,6.7013,316.4,2012-05-22,2113,N,2
51.4962,6.7345,303.2,2012-05-22,2113,N,0
51.4849,6.7237,336.7,2012-05-22,2113,N,2
51.3708,6.7159,305.7,2012-05-22,2113,N,2
52.1622,10.4137,304.7,2012-05-22,2113,N,2
52.1602,10.3987,302.8,2012-05-22,2113,N,2
52.1512,10.4018,318.2,2012-05-22,2113,N,2
52.1549,10.4102,310.5,2012-05-23,120,N,2
51.493,6.743,301.3,2012-05-23,120,N,2
52.4969,8.213,331.9,2012-05-23,1044,D,0
51.4921,6.7384,331.7,2012-05-23,1044,D,2
52.1532,10.4086,330.2,2012-05-23,1044,D,2
53.529,10.0979,313.0,2012-05-23,1044,D,0
53.1335,8.6867,319.7,2012-05-23,1044,D,2
51.5054,7.6245,316.5,2012-05-23,1044,D,0
51.4854,6.721,347.3,2012-05-23,1044,D,2
51.7505,13.2615,309.4,2012-05-23,1044,D,0
51.1524,6.7689,314.9,2012-05-23,1045,D,0
51.3656,6.7137,329.3,2012-05-23,1045,D,2
49.3476,6.7349,316.8,2012-05-23,1230,D,2
48.7855,9.228,315.0,2012-05-23,1230,D,0
48.7781,9.2449,314.8,2012-05-23,1230,D,0
51.4897,6.7408,324.2,2012-05-23,1231,D,2
51.4878,6.7265,325.4,2012-05-23,1231,D,2
52.1508,10.4101,324.6,2012-05-23,1231,D,2
51.1547,11.8137,312.4,2012-05-23,1231,D,0
52.1489,10.3917,322.7,2012-05-23,1231,D,2
51.4858,6.7122,328.8,2012-05-23,1231,D,2
51.3634,6.7026,318.9,2012-05-23,1231,D,2
52.1591,10.4052,300.9,2012-05-23,2018,N,2
52.1595,10.4025,303.5,2012-05-24,202,N,2
52.1514,10.4153,300.2,2012-05-24,202,N,2
51.3645,6.7146,306.9,2012-05-24,203,N,2
51.4885,6.7108,303.8,2012-05-24,203,N,0
49.3572,6.7505,301.4,2012-05-24,203,N,2
51.4858,6.7263,314.3,2012-05-24,203,N,2
51.3643,6.7327,311.4,2012-05-24,949,D,2
52.1494,10.4043,313.2,2012-05-24,949,D,2
52.1512,10.3986,313.0,2012-05-24,949,D,2
52.1566,10.4006,309.1,2012-05-24,1127,D,2
51.3625,6.7161,312.7,2012-05-24,1127,D,2
52.145,10.3922,313.9,2012-05-24,1136,D,2
50.8627,13.3261,304.7,2012-05-24,1136,D,0
51.4882,6.7151,310.7,2012-05-24,1136,D,0
52.1507,10.417,313.4,2012-05-24,1136,D,2
52.1543,10.4004,319.6,2012-05-24,2100,N,2
51.361,6.701,305.3,2012-05-24,2100,N,2
51.4926,6.7269,305.7,2012-05-24,2100,N,2
49.356,6.7484,301.0,2012-05-24,2100,N,2
54.1491,12.117,318.0,2012-05-25,1031,D,0
54.3327,13.0647,312.5,2012-05-25,1031,D,0
52.1527,10.399,325.1,2012-05-25,1032,D,2
51.3604,6.7119,319.4,2012-05-25,1032,D,2
51.8806,11.0679,314.4,2012-05-25,1032,D,0
51.3697,6.7148,319.3,2012-05-25,1032,D,2
51.4872,6.7414,323.0,2012-05-25,1032,D,2
51.149,6.7783,313.3,2012-05-25,1032,D,0
52.1593,10.4168,317.7,2012-05-25,1032,D,2
51.859,11.6057,313.6,2012-05-25,1032,D,0
51.0282,8.6777,310.3,2012-05-25,1032,D,0
48.787,11.4134,315.6,2012-05-25,1033,D,0
48.0855,9.8064,309.8,2012-05-25,1033,D,0
47.7595,8.8628,306.0,2012-05-25,1033,D,0
48.3922,10.0423,310.9,2012-05-25,1033,D,0
49.3533,6.7497,315.4,2012-05-25,1218,D,2
50.4093,6.547,310.9,2012-05-25,1218,D,0
50.6973,7.8632,321.5,2012-05-25,1218,D,0
48.4675,11.942,312.8,2012-05-25,1218,D,0
54.1767,10.0398,324.7,2012-05-25,1219,D,0
51.3617,6.6959,317.8,2012-05-25,1219,D,2
51.6873,6.9153,319.7,2012-05-25,1219,D,0
51.6849,6.9007,311.6,2012-05-25,1219,D,0
52.1532,10.4029,327.5,2012-05-25,1219,D,2
52.8189,7.0931,321.1,2012-05-25,1219,D,0
51.3641,6.7106,328.8,2012-05-25,1219,D,2
51.1478,6.7672,315.3,2012-05-25,1219,D,0
51.4799,7.312,313.5,2012-05-25,1219,D,0
51.4843,6.7012,319.3,2012-05-25,1219,D,2
51.5179,6.9675,316.4,2012-05-25,1219,D,0
54.1787,10.0558,319.4,2012-05-25,1219,D,0
49.3513,6.7358,302.0,2012-05-25,2143,N,2
51.3664,6.7035,305.8,2012-05-25,2143,N,2
51.4872,6.7204,305.1,2012-05-25,2143,N,2
53.1352,8.6876,302.0,2012-05-26,150,N,2
52.1586,10.41,307.6,2012-05-26,150,N,2
51.3682,6.7076,306.3,2012-05-26,151,N,2
51.4872,6.7203,304.8,2012-05-26,151,N,2
49.3595,6.7513,300.3,2012-05-26,151,N,2
48.9727,13.1656,317.6,2012-05-26,937,D,0
52.1569,10.4163,309.2,2012-05-26,937,D,2
48.9732,13.1579,315.6,2012-05-26,937,D,0
52.1546,10.3895,315.0,2012-05-26,1115,D,2
51.4832,6.7248,315.5,2012-05-26,1115,D,2
52.1468,10.4207,315.9,2012-05-26,1115,D,2
52.1511,10.3943,315.9,2012-05-26,1115,D,2
52.1431,10.4254,311.8,2012-05-26,1115,D,2
51.279,14.1072,305.3,2012-05-26,1123,D,0
52.1416,10.3936,311.6,2012-05-26,1124,D,2
52.0945,13.0357,331.3,2012-05-26,1124,D,0
52.0884,13.0096,322.3,2012-05-26,1124,D,0
51.4816,6.7161,303.4,2012-05-26,2048,N,2
51.4851,6.7204,304.5,2012-05-26,2048,N,2
53.1358,8.6783,318.2,2012-05-27,1019,D,2
52.1516,10.407,326.1,2012-05-27,1020,D,2
52.1531,10.4106,324.4,2012-05-27,1207,D,2
53.9864,8.9772,312.2,2012-05-27,1207,D,0
52.1509,10.3961,328.4,2012-05-27,1207,D,2
51.494,6.7359,315.1,2012-05-27,1207,D,2
49.3591,6.747,300.8,2012-05-27,2130,N,2
51.4837,6.7142,320.6,2012-05-27,2131,N,2
51.4617,6.7433,303.2,2012-05-27,2131,N,0
51.4966,6.7417,305.0,2012-05-27,2131,N,0
53.138,8.6829,302.2,2012-05-27,2131,N,0
52.1575,10.4104,311.3,2012-05-28,138,N,2
51.4915,6.7444,301.0,2012-05-28,138,N,2
51.486,6.7106,311.7,2012-05-28,138,N,2
51.3691,6.7103,310.3,2012-05-28,138,N,2
53.1362,8.6733,314.9,2012-05-28,1102,D,0
51.3628,6.7129,320.3,2012-05-28,1103,D,2
51.4802,6.7077,320.1,2012-05-28,1103,D,2
52.1663,10.4039,315.1,2012-05-28,1250,D,0
51.4872,6.7217,305.2,2012-05-28,2036,N,2
52.1573,10.4022,313.4,2012-05-28,2036,N,2
52.1566,10.4081,311.0,2012-05-28,2036,N,2
51.4827,6.7197,305.2,2012-05-28,2036,N,2
52.1521,10.3866,301.9,2012-05-28,2036,N,2
51.4841,6.7287,316.3,2012-05-29,1008,D,2
52.3436,12.5469,313.5,2012-05-29,1154,D,0
52.1487,10.3974,317.8,2012-05-29,1154,D,2
48.9407,8.3857,308.0,2012-05-29,1154,D,0
53.1837,11.2748,305.7,2012-05-29,1155,D,0
52.1507,10.3918,308.1,2012-05-29,2119,N,2
53.1357,8.6825,309.4,2012-05-29,2119,N,2
52.1525,10.408,314.2,2012-05-29,2119,N,2
51.3674,6.6979,300.9,2012-05-29,2119,N,2
51.3695,6.712,308.2,2012-05-29,2119,N,2
51.4948,6.7408,303.1,2012-05-29,2119,N,2
53.5211,9.9014,310.0,2012-05-29,2119,N,0
52.1585,10.4123,303.9,2012-05-30,126,N,2
52.1524,10.4046,300.3,2012-05-30,126,N,2
51.4831,7.3125,311.8,2012-05-30,1050,D,0
51.3675,6.7159,322.3,2012-05-30,1051,D,2
51.1526,6.7686,315.1,2012-05-30,1051,D,0
51.4896,6.7326,325.1,2012-05-30,1237,D,2
52.1592,10.4063,302.4,2012-06-02,156,N,2
51.3694,6.7149,305.4,2012-06-02,157,N,2
51.4804,6.7214,302.3,2012-06-02,157,N,2
53.1374,8.6833,310.0,2012-06-05,2125,N,2
51.3652,6.7028,326.9,2012-06-05,2125,N,2
51.3672,6.717,306.0,2012-06-05,2125,N,2
52.1563,10.4015,304.0,2012-06-06,2030,N,2
52.1505,10.3997,300.8,2012-06-06,2030,N,2
51.3704,6.7165,300.4,2012-06-07,2112,N,2
51.368,6.7018,311.4,2012-06-07,2112,N,2
52.1618,10.4069,300.5,2012-06-08,120,N,2
52.1522,10.4041,303.9,2012-06-08,120,N,2
51.8503,6.8798,310.0,2012-06-08,1044,D,0
52.1608,10.4166,304.8,2012-06-08,1044,D,2
51.3689,6.7107,310.8,2012-06-09,203,N,2
51.3657,6.7034,304.2,2012-06-09,2100,N,2
51.4843,6.7153,321.3,2012-06-09,2100,N,2
51.4938,6.7369,322.8,2012-06-10,1032,D,2
51.4953,6.7381,301.7,2012-06-10,2143,N,2
49.2476,6.848,300.8,2012-06-11,2048,N,0
52.1543,10.3996,316.6,2012-06-12,1206,D,2
52.1521,10.3991,305.0,2012-06-12,2131,N,2
47.7526,8.8606,309.1,2012-06-14,1153,D,0
51.7449,6.085,305.8,2012-06-14,1154,D,0
51.363,6.7138,301.0,2012-06-14,2119,N,2
52.156,10.3971,315.7,2012-06-14,2119,N,2
51.485,6.7204,308.5,2012-06-14,2119,N,2
51.4829,6.7062,311.5,2012-06-14,2119,N,2
52.1572,10.4103,313.2,2012-06-15,126,N,2
47.7589,8.8522,309.4,2012-06-15,1051,D,0
48.9764,12.1746,316.8,2012-06-16,1141,D,0
48.1533,11.8293,300.8,2012-06-16,2105,N,0
48.2151,11.8092,302.3,2012-06-16,2105,N,0
52.157,10.407,304.2,2012-06-17,113,N,2
53.1363,8.6953,302.0,2012-06-17,113,N,2
51.4816,6.7174,315.3,2012-06-17,1038,D,2
52.1736,10.4196,303.8,2012-06-17,1038,D,2
51.4835,6.703,319.1,2012-06-17,1038,D,2
50.5989,8.384,305.5,2012-06-17,1224,D,0
52.1537,10.3991,303.1,2012-06-18,156,N,2
51.4831,6.7132,315.3,2012-06-18,157,N,2
51.3712,6.7163,308.8,2012-06-18,157,N,0
51.4807,6.7276,304.8,2012-06-18,157,N,2
51.4846,6.7009,307.3,2012-06-18,2054,N,2
52.1511,10.4046,313.0,2012-06-18,2054,N,2
51.4887,6.7211,300.5,2012-06-18,2054,N,0
52.1601,10.4005,304.9,2012-06-18,2054,N,2
52.1627,10.4157,301.2,2012-06-18,2054,N,2
48.7822,11.4174,316.5,2012-06-19,1027,D,0
48.213,11.4756,310.7,2012-06-19,1027,D,0
48.251,12.5931,316.0,2012-06-19,1027,D,0
48.7844,11.4156,320.9,2012-06-19,1212,D,0
51.4824,6.7134,307.4,2012-06-19,2137,N,2
49.2476,6.8439,301.4,2012-06-21,2124,N,0
51.4861,6.7254,304.0,2012-06-22,132,N,2
51.488,6.7081,307.4,2012-06-22,132,N,0
51.3644,6.7156,300.0,2012-06-22,132,N,2
51.4868,6.7089,320.6,2012-06-22,1057,D,2
53.1372,8.6875,303.0,2012-06-23,214,N,2
51.6577,14.6412,321.1,2012-06-23,1148,D,0
51.6554,14.6267,334.9,2012-06-23,1148,D,0
48.8408,8.5476,301.9,2012-06-23,2112,N,0
49.2447,6.8527,300.4,2012-06-23,2112,N,2
52.1583,10.4077,301.0,2012-06-23,2113,N,2
51.4878,6.7122,301.1,2012-06-24,2156,N,0
53.1334,8.6891,301.4,2012-06-25,202,N,2
51.4857,6.7191,303.8,2012-06-25,203,N,2
49.4408,7.7629,301.0,2012-06-25,1313,D,0
52.1557,10.3947,311.4,2012-06-25,2100,N,2
52.158,10.4092,308.2,2012-06-25,2100,N,2
51.4902,6.7284,301.1,2012-06-26,107,N,2
51.53,9.4764,303.3,2012-06-26,107,N,0
49.7057,10.8279,313.0,2012-06-26,1033,D,0
49.351,6.7435,319.4,2012-06-26,1033,D,2
51.3699,6.7122,302.2,2012-06-26,2143,N,2
51.4888,6.7099,304.2,2012-06-26,2143,N,0
51.4907,6.7378,300.4,2012-06-27,150,N,2
52.1524,10.4112,300.3,2012-06-27,150,N,2
52.1507,10.4009,304.9,2012-06-27,2048,N,2
52.1558,10.4042,320.1,2012-06-28,1020,D,2
51.3652,6.7148,317.6,2012-06-28,1020,D,2
48.7212,11.1698,318.9,2012-06-28,1205,D,0
51.8797,8.617,314.3,2012-06-28,1206,D,0
51.887,12.2433,305.8,2012-06-28,1206,D,0
50.8202,9.0148,307.7,2012-06-28,1206,D,0
51.494,6.7395,322.0,2012-06-28,1206,D,2
52.1509,10.3993,315.9,2012-06-28,2131,N,2
52.1567,10.4126,312.6,2012-06-29,138,N,2
52.1589,10.3983,307.0,2012-06-29,138,N,2
53.1372,8.6813,308.5,2012-06-29,138,N,2
53.1352,8.6964,301.7,2012-06-29,138,N,2
49.5633,11.2325,301.5,2012-06-29,2035,N,0
48.9747,12.177,319.3,2012-06-30,1008,D,0
48.1356,11.695,317.8,2012-06-30,1153,D,0
48.6938,8.9884,318.8,2012-06-30,1153,D,0
50.6473,11.9873,310.0,2012-06-30,1154,D,0
54.339,13.0674,314.0,2012-06-30,1155,D,0
53.1386,8.6756,301.3,2012-06-30,2119,N,0
51.3642,6.7049,300.8,2012-06-30,2119,N,2
51.5558,6.732,302.2,2012-07-01,126,N,0
51.3696,6.7085,315.7,2012-07-01,1051,D,2
51.4811,6.715,315.8,2012-07-01,1051,D,2
52.1534,10.4107,300.6,2012-07-02,208,N,2
51.3678,6.7111,304.8,2012-07-02,209,N,2
51.4831,6.7164,304.9,2012-07-02,209,N,2
51.3673,6.7137,310.7,2012-07-02,2107,N,2
51.3645,6.6979,307.3,2012-07-02,2107,N,2
51.4832,6.7222,305.3,2012-07-02,2107,N,2
53.1327,8.6883,301.6,2012-07-03,113,N,2
51.4837,6.7223,300.8,2012-07-03,114,N,2
51.3693,6.7089,326.6,2012-07-03,1038,D,2
51.3604,6.7059,319.2,2012-07-03,1038,D,2
51.4806,6.7082,326.8,2012-07-03,1038,D,2
49.9902,8.3286,313.9,2012-07-03,1039,D,0
49.2451,6.8538,311.5,2012-07-03,1039,D,2
49.9712,8.9535,308.4,2012-07-03,1224,D,0
52.1321,7.6943,310.3,2012-07-03,1225,D,0
53.1334,8.6874,312.6,2012-07-04,156,N,2
49.2481,6.852,303.1,2012-07-04,157,N,0
52.1492,10.4046,311.0,2012-07-04,943,D,2
51.4843,6.7152,311.4,2012-07-04,2054,N,2
51.3664,6.717,305.0,2012-07-04,2054,N,2
51.3622,6.6968,305.3,2012-07-04,2054,N,2
51.4884,6.7354,303.9,2012-07-04,2054,N,2
51.3644,6.7293,300.2,2012-07-05,101,N,2
53.223,13.6868,302.9,2012-07-05,1025,D,0
51.4827,6.725,327.1,2012-07-05,1026,D,2
51.4846,6.7076,327.9,2012-07-05,1026,D,2
51.3631,6.7047,318.7,2012-07-05,1026,D,2
48.8613,8.1826,319.5,2012-07-05,1027,D,0
48.9754,12.1736,317.3,2012-07-05,1027,D,0
48.3899,10.035,319.6,2012-07-05,1027,D,0
48.3871,10.0374,321.4,2012-07-05,1212,D,0
48.6393,11.7797,311.4,2012-07-05,1212,D,0
48.8791,8.2781,312.6,2012-07-05,1212,D,0
49.3484,6.7391,300.5,2012-07-05,2137,N,2
51.3719,6.7232,300.6,2012-07-06,144,N,0
51.484,6.7218,311.2,2012-07-06,144,N,2
51.4859,6.7074,309.2,2012-07-06,144,N,2
51.365,6.7058,300.3,2012-07-06,144,N,2
51.4879,6.7154,303.5,2012-07-07,227,N,0
51.4842,6.7085,300.4,2012-07-07,227,N,2
51.144,14.7986,310.6,2012-07-07,1014,D,0
49.2414,6.8492,303.1,2012-07-07,2124,N,2
49.347,6.7445,300.5,2012-07-07,2124,N,2
49.3558,6.7415,302.7,2012-07-07,2124,N,2
51.484,6.7243,313.2,2012-07-07,2125,N,2
53.1374,8.6736,305.1,2012-07-07,2125,N,0
51.3709,6.7101,301.9,2012-07-07,2125,N,0
51.4948,6.7355,314.0,2012-07-07,2125,N,2
51.362,6.7133,302.2,2012-07-07,2125,N,2
52.1527,10.3973,316.8,2012-07-07,2125,N,2
52.1762,10.4222,327.7,2012-07-08,132,N,2
51.3708,6.7148,303.8,2012-07-08,132,N,2
52.1516,10.398,301.0,2012-07-08,132,N,2
52.1585,10.4157,303.0,2012-07-08,132,N,2
51.2631,7.6736,302.2,2012-07-08,132,N,0
52.1605,10.4012,309.3,2012-07-08,132,N,2
52.1519,10.4143,304.3,2012-07-09,215,N,2
52.162,10.4131,300.4,2012-07-09,215,N,2
51.2687,14.1085,305.0,2012-07-09,1148,D,0
52.153,10.3992,310.8,2012-07-09,2113,N,2
51.3443,6.5262,314.8,2012-07-09,2113,N,0
52.1584,10.4141,300.5,2012-07-10,120,N,2
53.5225,9.9141,307.5,2012-07-10,1044,D,0
48.944,8.3809,313.4,2012-07-10,1045,D,0
52.1585,10.4016,300.2,2012-07-11,202,N,2
52.1577,10.41,302.7,2012-07-11,2101,N,2
52.1555,10.3956,306.3,2012-07-11,2101,N,2
51.4822,6.7104,306.0,2012-07-12,1032,D,2
51.3633,6.7153,315.3,2012-07-12,1219,D,2
51.9307,14.4023,304.1,2012-07-12,1219,D,0
51.361,6.7007,317.9,2012-07-12,1219,D,2
51.574,14.4013,311.9,2012-07-14,1020,D,0
48.0925,9.8042,308.2,2012-07-14,1021,D,0
48.0856,9.8045,310.7,2012-07-14,1205,D,0
48.0763,9.8082,313.6,2012-07-14,1205,D,0
50.0823,8.5237,302.8,2012-07-14,1206,D,0
51.4854,6.7156,310.3,2012-07-15,1249,D,2
52.1492,10.4057,315.5,2012-07-16,1154,D,2
53.6503,12.0773,310.6,2012-07-16,1155,D,0
53.1341,8.6881,310.9,2012-07-17,1050,D,2
49.3546,6.7452,300.8,2012-07-18,2106,N,2
51.9066,10.8584,304.4,2012-07-19,1038,D,0
51.9159,10.9443,306.0,2012-07-19,1225,D,0
51.3662,6.7,318.6,2012-07-19,1225,D,2
52.1805,10.416,302.3,2012-07-21,101,N,0
49.3508,6.7388,322.7,2012-07-21,1027,D,2
51.3649,6.7134,304.8,2012-07-21,2137,N,2
52.1554,10.3989,304.5,2012-07-21,2137,N,2
51.4873,6.7013,304.5,2012-07-21,2137,N,2
51.3714,6.7017,301.6,2012-07-22,144,N,0
51.3695,6.7161,323.6,2012-07-22,144,N,2
51.4952,6.7416,305.7,2012-07-22,144,N,2
51.6572,6.6271,307.1,2012-07-22,1255,D,0
51.3669,6.7117,300.1,2012-07-22,2042,N,2
52.1693,14.6351,305.3,2012-07-23,49,N,0
53.0884,14.2495,307.1,2012-07-23,1013,D,0
53.0905,14.2348,308.0,2012-07-23,1013,D,0
52.154,10.3965,317.7,2012-07-23,1014,D,2
51.4595,6.7511,316.3,2012-07-23,1014,D,0
52.1521,10.4137,317.6,2012-07-23,1014,D,2
51.3598,6.7241,312.1,2012-07-23,1014,D,2
47.4363,11.2602,300.4,2012-07-23,1015,D,0
48.2893,9.7053,308.0,2012-07-23,1159,D,0
51.8542,11.6021,314.2,2012-07-23,1200,D,0
51.9576,11.3749,318.3,2012-07-23,1200,D,0
51.96,11.3895,314.4,2012-07-23,1200,D,0
51.9205,11.7838,312.0,2012-07-23,1200,D,0
51.8631,11.5983,363.0,2012-07-23,1200,D,0
51.8654,11.6129,344.3,2012-07-23,1200,D,0
51.2407,11.9746,315.6,2012-07-23,1200,D,0
51.8565,11.6166,310.8,2012-07-23,1200,D,0
51.6562,14.6339,309.2,2012-07-23,1200,D,0
51.4611,6.7423,320.3,2012-07-23,1200,D,0
