latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.1628,57.3966,315.4,2012-10-14,1830,N,0
22.1573,57.4007,323.3,2012-10-15,2157,N,0
21.7244,57.0231,331.8,2012-10-15,2157,N,0
22.1587,57.3911,305.4,2012-10-15,2157,N,0
22.1624,57.393,313.5,2012-10-16,1817,N,0
22.6581,59.41,335.8,2012-10-17,627,D,0
22.6575,59.406,330.7,2012-10-17,936,D,0
18.0156,54.5749,301.1,2012-10-17,2146,N,2
22.6626,59.4032,308.1,2012-10-18,1805,N,0
22.1633,57.3953,313.9,2012-10-18,1805,N,0
22.1536,57.3959,331.9,2012-10-19,923,D,0
23.5495,58.198,328.3,2012-10-19,924,D,0
23.551,58.2079,321.8,2012-10-19,924,D,0
18.0103,54.5726,306.3,2012-10-19,1847,N,2
18.0176,54.5754,304.6,2012-10-19,1847,N,2
18.0163,54.5654,303.1,2012-10-19,1847,N,0
21.3164,56.6706,304.9,2012-10-20,2216,N,0
21.3134,56.6755,307.7,2012-10-20,2216,N,0
21.3808,56.715,306.0,2012-10-20,2216,N,2
21.3786,56.7279,316.5,2012-10-20,2216,N,2
18.014,54.5749,303.8,2012-10-20,2217,N,2
18.3207,55.1042,302.9,2012-10-21,1835,N,2
18.0102,54.5684,307.3,2012-10-21,1835,N,2
22.8831,55.9241,304.5,2012-10-21,1836,N,0
22.874,55.9256,306.4,2012-10-21,1836,N,0
22.6597,59.3895,305.8,2012-10-22,1741,N,0
22.6596,59.4129,320.3,2012-10-22,2203,N,0
22.1597,57.3927,318.6,2012-10-22,2203,N,0
22.1582,57.4026,329.0,2012-10-22,2203,N,0
21.2867,56.3301,315.3,2012-10-22,2204,N,0
18.0145,54.5738,300.9,2012-10-22,2205,N,2
22.1587,57.3903,328.1,2012-10-23,859,D,0
21.2849,56.3294,316.3,2012-10-23,1823,N,0
21.0018,56.5361,316.7,2012-10-23,1823,N,0
21.0002,56.5259,319.5,2012-10-23,1823,N,0
21.2833,56.3191,304.4,2012-10-23,1823,N,0
22.6589,59.4077,309.4,2012-10-23,1824,N,0
22.6728,56.2454,304.5,2012-10-23,1824,N,0
22.1546,57.3938,307.9,2012-10-23,1824,N,0
21.2863,56.3316,306.2,2012-10-24,2151,N,0
22.165,57.4021,309.6,2012-10-24,2151,N,0
18.3264,55.1084,310.1,2012-10-24,2152,N,2
22.1588,57.3926,330.7,2012-10-25,716,D,0
22.1597,57.3915,319.4,2012-10-25,1811,N,0
22.1619,57.4043,304.2,2012-10-25,1811,N,0
23.9066,57.0913,318.3,2012-10-25,1812,N,0
18.0168,54.5705,308.6,2012-10-26,1853,N,0
21.726,57.0144,303.4,2012-10-26,1854,N,0
21.7261,57.0213,332.2,2012-10-27,704,D,0
18.3253,55.1098,307.8,2012-10-27,2223,N,2
18.3191,55.1077,307.4,2012-10-28,1841,N,2
18.0142,54.5716,307.6,2012-10-28,1841,N,2
21.7281,57.0276,308.3,2012-10-29,2209,N,0
21.3136,56.6766,308.1,2012-10-29,2210,N,0
21.2853,56.3324,305.4,2012-10-29,2210,N,0
18.0155,54.5697,303.2,2012-10-30,1829,N,0
21.3198,56.669,309.6,2012-10-30,1829,N,0
21.2792,56.3243,306.3,2012-10-30,1829,N,0
18.3177,55.1048,302.2,2012-10-30,1829,N,2
21.7285,57.0227,305.6,2012-10-30,1830,N,0
21.2857,56.337,308.3,2012-10-31,2157,N,0
21.7226,57.0215,305.0,2012-10-31,2157,N,0
22.4409,56.7008,303.0,2012-10-31,2157,N,0
21.2871,56.3272,313.9,2012-10-31,2157,N,0
21.2783,56.3248,313.2,2012-11-01,1817,N,0
23.9044,57.0938,314.3,2012-11-01,1818,N,0
23.8951,57.0956,321.2,2012-11-01,1818,N,0
22.6559,59.4084,322.2,2012-11-03,1805,N,0
18.0126,54.568,302.8,2012-11-04,1847,N,0
22.6535,59.4013,305.2,2012-11-04,1848,N,0
21.3175,56.6667,300.8,2012-11-05,2215,N,0
21.3153,56.6794,306.3,2012-11-05,2215,N,0
23.7267,57.7655,328.4,2012-11-06,911,D,0
18.0166,54.5759,300.8,2012-11-07,2204,N,2
18.0137,54.5712,302.7,2012-11-08,1822,N,2
21.3161,56.6767,316.4,2012-11-09,2151,N,0
21.3175,56.6657,300.4,2012-11-09,2151,N,0
24.2269,56.0889,308.4,2012-11-10,1812,N,0
23.4846,57.496,327.6,2012-11-11,929,D,0
18.0137,54.5685,304.8,2012-11-11,1853,N,0
21.3142,56.6627,302.8,2012-11-11,1854,N,0
21.3195,56.6753,302.0,2012-11-11,1854,N,0
21.3813,56.7197,307.9,2012-11-12,1759,N,2
21.3749,56.7264,305.5,2012-11-12,1759,N,2
18.687,55.5032,300.4,2012-11-13,1841,N,0
24.4457,56.5372,304.9,2012-11-13,1843,N,0
18.3248,55.105,301.4,2012-11-15,1829,N,0
21.2967,57.1024,302.8,2012-11-18,2145,N,0
21.3157,56.6662,302.2,2012-11-19,1805,N,0
22.8811,55.9284,304.6,2012-11-20,1848,N,0
22.8793,55.9283,321.2,2012-11-21,658,D,0
18.0168,54.5749,309.8,2012-11-22,1835,N,2
18.0153,54.5652,306.1,2012-11-22,1835,N,0
21.3761,56.7196,301.4,2012-11-22,1836,N,2
22.8786,55.927,304.4,2012-11-22,1836,N,0
22.6736,56.2444,300.1,2012-11-22,1836,N,0
21.7255,57.0257,304.2,2012-11-23,2203,N,0
18.0136,54.5758,302.6,2012-11-23,2204,N,2
18.703,55.4872,305.7,2012-11-24,1823,N,0
22.0484,56.1384,300.5,2012-11-24,1824,N,0
22.343,56.436,307.2,2012-11-24,1824,N,0
18.7076,55.4973,300.5,2012-11-25,2152,N,0
18.7091,55.4858,311.9,2012-11-25,2152,N,0
18.7076,55.4867,310.2,2012-11-26,1811,N,0
18.7098,55.4881,302.8,2012-11-26,2235,N,0
18.7013,55.4891,311.7,2012-11-27,1854,N,0
21.311,56.6643,302.6,2012-11-27,1854,N,0
18.6996,55.475,302.0,2012-11-27,1854,N,0
21.3187,56.6718,302.6,2012-11-27,2139,N,0
18.7066,55.4907,309.5,2012-11-27,2140,N,0
18.7092,55.4862,300.0,2012-11-28,1758,N,0
18.7055,55.4847,304.1,2012-11-28,2223,N,0
18.7029,55.4924,306.4,2012-11-28,2223,N,0
18.3211,55.1001,300.9,2012-11-29,1841,N,0
18.7053,55.4849,321.4,2012-11-29,1841,N,0
18.6897,55.5073,301.4,2012-11-29,1841,N,0
21.3784,56.7163,341.3,2012-11-29,1842,N,2
21.3826,56.7244,305.8,2012-11-29,2127,N,2
21.3837,56.7169,303.3,2012-11-29,2127,N,2
22.1723,56.0342,302.5,2012-12-01,1830,N,0
22.875,55.9236,303.6,2012-12-01,1830,N,0
21.3682,56.7213,325.3,2012-12-02,948,D,2
22.8864,55.9299,302.3,2012-12-04,2145,N,0
22.19,59.2947,322.3,2012-12-06,923,D,0
18.0093,54.5726,303.8,2012-12-06,1847,N,2
22.0488,56.1471,301.0,2012-12-07,2216,N,0
18.6863,55.5035,305.8,2012-12-08,1835,N,0
18.015,54.5724,303.3,2012-12-08,1835,N,2
22.3124,57.5965,333.1,2012-12-09,954,D,0
21.3758,56.723,301.6,2012-12-09,2204,N,2
22.1341,59.3054,318.7,2012-12-11,633,D,0
22.768,58.1798,326.3,2012-12-13,930,D,0
18.3844,54.0439,318.7,2012-12-14,705,D,0
18.7058,55.4724,303.3,2012-12-14,1759,N,0
18.6991,55.4686,300.1,2012-12-14,1759,N,0
18.6998,55.4964,301.7,2012-12-14,2223,N,0
21.6744,57.0558,327.5,2012-12-15,917,D,0
18.3208,55.1046,304.9,2012-12-15,1841,N,2
21.6838,57.0656,300.9,2012-12-15,1842,N,0
21.6823,57.0531,305.8,2012-12-15,1842,N,0
18.7048,55.4782,302.3,2012-12-17,1829,N,0
18.0124,54.5718,301.0,2012-12-17,1829,N,2
18.7064,55.4883,307.2,2012-12-17,1829,N,0
21.4401,56.9768,302.6,2012-12-17,1830,N,0
21.3755,56.7204,303.4,2012-12-17,1830,N,2
21.4064,56.7651,301.3,2012-12-20,2146,N,0
18.3235,55.1018,305.1,2012-12-22,1847,N,0
22.6575,59.4088,339.8,2012-12-23,658,D,0
22.6576,59.4139,319.6,2012-12-23,1753,N,0
22.6542,59.3959,304.1,2012-12-23,1753,N,0
21.3789,56.7233,301.8,2012-12-23,1753,N,2
23.9077,57.1053,303.7,2012-12-23,2216,N,0
21.3815,56.7265,300.7,2012-12-23,2216,N,2
22.1443,56.0209,300.4,2012-12-26,1824,N,0
21.236,56.3004,309.0,2012-12-26,1824,N,0
22.143,56.0141,301.7,2012-12-29,1855,N,0
23.1583,55.4582,311.8,2012-12-30,2222,N,0
22.1438,56.0231,300.9,2012-12-30,2222,N,0
23.1507,55.4511,318.2,2012-12-30,2222,N,0
23.1605,55.4453,304.3,2012-12-30,2222,N,0
22.654,59.4104,322.7,2012-12-31,918,D,0
18.319,55.1039,309.6,2012-12-31,1841,N,2
22.1405,56.0205,317.0,2012-12-31,1842,N,0
