latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5374,120.3582,306.3,2012-06-26,1744,N,0
24.3124,121.7539,312.5,2012-06-27,440,D,0
24.3127,121.7535,313.8,2012-06-28,213,D,0
23.7953,120.4536,322.1,2012-06-28,523,D,0
23.9662,120.9662,325.8,2012-06-28,523,D,0
23.1787,120.249,318.4,2012-06-28,523,D,0
23.794,120.4437,321.7,2012-06-28,523,D,0
25.1316,121.7343,314.9,2012-06-29,256,D,0
24.1699,120.5997,316.8,2012-06-29,256,D,0
25.126,121.7416,314.3,2012-06-29,256,D,0
24.7433,121.7475,326.1,2012-06-30,511,D,0
24.7536,121.7558,326.4,2012-06-30,511,D,0
22.5404,120.5405,325.6,2012-07-01,244,D,0
23.7091,121.4684,322.1,2012-07-02,458,D,0
23.8836,120.4218,322.5,2012-07-03,232,D,0
23.7138,121.4787,328.3,2012-07-03,232,D,0
23.8695,120.3656,321.7,2012-07-03,541,D,0
22.5446,120.355,309.0,2012-07-03,1750,N,0
24.069,120.3923,315.3,2012-07-05,529,D,0
23.7148,121.4745,321.4,2012-07-05,529,D,0
22.5463,120.3591,307.4,2012-07-05,1738,N,0
23.341,121.3296,313.4,2012-07-06,302,D,0
23.7138,121.4808,320.2,2012-07-06,302,D,0
23.715,121.4865,322.9,2012-07-08,250,D,0
23.717,121.4747,322.5,2012-07-08,250,D,0
23.7181,120.5917,315.9,2012-07-09,505,D,0
23.7151,121.4765,326.6,2012-07-10,238,D,0
22.8868,121.1228,315.0,2012-07-10,547,D,0
22.5456,120.3551,318.0,2012-07-12,1744,N,0
22.5442,120.3648,308.1,2012-07-12,1744,N,0
24.3163,121.7458,310.2,2012-07-13,308,D,0
22.889,121.1322,315.5,2012-07-13,309,D,0
24.3119,121.7607,319.5,2012-07-15,256,D,0
24.4001,121.5987,311.3,2012-07-15,256,D,0
23.7151,121.4694,323.8,2012-07-15,256,D,0
22.8867,121.1285,312.0,2012-07-16,201,D,0
23.52,120.4541,322.8,2012-07-17,244,D,0
22.8861,121.1278,318.8,2012-07-19,541,D,0
22.5431,120.3606,306.0,2012-07-19,1750,N,0
24.3161,121.7547,311.9,2012-07-20,446,D,0
23.8058,121.5075,317.4,2012-07-20,446,D,0
23.7469,121.4514,314.2,2012-07-24,250,D,0
23.7107,121.474,316.2,2012-07-27,452,D,0
23.7117,121.4631,315.5,2012-07-27,452,D,0
24.3081,121.7595,312.5,2012-07-27,452,D,0
22.5446,120.3539,305.8,2012-07-27,1417,N,0
22.5907,120.9846,311.4,2012-08-05,446,D,0
22.542,120.3515,312.2,2012-08-05,1410,N,0
23.7166,120.5929,317.5,2012-08-08,516,D,0
22.5474,120.5372,319.8,2012-08-08,516,D,0
25.1315,121.7465,318.8,2012-08-11,237,D,0
23.7159,121.4674,319.1,2012-08-13,225,D,0
22.8848,121.1395,314.9,2012-08-14,308,D,0
24.3133,121.7509,312.3,2012-08-14,308,D,0
24.308,121.7568,312.9,2012-08-14,440,D,0
25.0669,121.6637,319.4,2012-08-18,243,D,0
22.954,120.3343,316.7,2012-08-18,244,D,0
24.3076,121.7495,313.9,2012-08-21,446,D,0
23.3309,121.3169,318.5,2012-08-26,504,D,0
25.0631,121.626,317.9,2012-08-26,505,D,0
25.0682,121.6583,312.1,2012-08-26,505,D,0
24.073,120.4031,318.5,2012-09-01,256,D,0
23.8233,120.36,319.6,2012-09-01,256,D,0
23.8092,120.8549,312.4,2012-09-01,256,D,0
23.7563,120.6885,315.2,2012-09-01,256,D,0
24.7366,121.0946,313.9,2012-09-01,256,D,0
23.5195,120.4502,317.2,2012-09-01,256,D,0
23.9621,120.9645,321.9,2012-09-02,510,D,0
23.7202,120.5954,316.0,2012-09-02,510,D,0
23.8011,120.211,315.6,2012-09-03,244,D,0
22.5924,120.9941,315.4,2012-09-04,458,D,0
22.8089,120.2688,324.3,2012-09-09,516,D,0
23.7557,120.6867,317.6,2012-09-09,516,D,0
23.82,120.3036,324.1,2012-09-09,516,D,0
25.1277,121.7439,320.5,2012-09-10,250,D,0
24.0725,120.3954,318.0,2012-09-10,250,D,0
24.0709,120.4059,317.9,2012-09-10,250,D,0
23.7121,121.4739,320.9,2012-09-10,250,D,0
22.8392,121.1297,319.0,2012-09-11,504,D,0
24.6504,121.5891,321.2,2012-09-11,504,D,0
23.9628,120.9733,321.3,2012-09-12,238,D,0
24.3202,121.7477,307.8,2012-09-13,320,D,0
24.4704,120.6717,317.2,2012-09-21,231,D,0
23.7128,121.48,317.8,2012-09-23,219,D,0
23.8264,120.362,322.2,2012-09-25,516,D,0
24.2613,120.5776,319.8,2012-09-26,250,D,0
24.0672,120.3979,330.6,2012-09-26,250,D,0
25.128,121.7384,313.4,2012-09-26,250,D,0
24.2165,120.5195,321.5,2012-09-26,250,D,0
23.8262,120.4333,318.7,2012-10-01,308,D,0
23.384,120.237,323.6,2012-10-02,522,D,0
22.5358,120.3583,317.5,2012-10-02,522,D,0
24.5655,120.7205,311.9,2012-10-03,256,D,0
24.2415,120.5126,317.1,2012-10-07,231,D,0
23.8255,120.4368,321.0,2012-10-07,231,D,0
22.5375,120.3549,321.8,2012-10-07,232,D,0
24.6039,120.743,320.0,2012-10-08,314,D,0
24.5996,120.7366,323.2,2012-10-08,314,D,0
24.3019,121.723,323.6,2012-10-11,517,D,0
23.3341,120.2476,324.8,2012-10-14,238,D,0
23.3327,120.2576,328.6,2012-10-14,238,D,0
24.3887,120.9487,309.2,2012-10-18,523,D,0
24.3465,120.6324,314.5,2012-10-18,523,D,0
24.3901,120.9594,310.5,2012-10-18,523,D,0
23.7133,121.4803,320.3,2012-10-21,244,D,0
22.5413,120.3535,307.0,2012-10-22,1422,N,0
22.5387,120.3576,313.5,2012-10-25,528,D,0
24.2612,120.5744,317.2,2012-11-01,535,D,0
23.4143,120.2752,317.5,2012-11-08,232,D,0
23.418,120.2705,317.5,2012-11-08,232,D,0
22.7368,120.3098,316.6,2012-11-08,540,D,0
22.5464,120.3548,319.0,2012-11-13,250,D,0
23.9227,120.384,312.7,2012-11-14,504,D,0
24.2445,120.5844,314.8,2012-11-25,314,D,0
22.9621,120.2211,305.5,2012-11-25,1411,N,0
22.5339,120.3564,320.0,2012-11-28,516,D,0
22.5388,120.3539,316.7,2012-12-01,238,D,0
22.5412,120.3616,306.4,2012-12-01,1756,N,0
23.8407,120.4563,313.5,2012-12-14,517,D,0
23.8393,120.4466,311.1,2012-12-14,517,D,0
23.9646,120.5307,311.6,2012-12-21,523,D,0
23.9679,120.4172,309.7,2012-12-21,523,D,0
