latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5343,26.0802,312.7,2012-07-24,2024,N,2
24.995,32.9106,308.8,2012-07-25,2348,N,0
30.2468,30.4876,310.4,2012-07-26,2011,N,0
30.2454,30.4772,307.6,2012-07-26,2011,N,0
30.7707,27.103,307.2,2012-07-26,2011,N,0
30.5356,26.0828,311.0,2012-07-26,2011,N,2
29.854,27.9463,316.2,2012-07-26,2011,N,0
30.538,26.0941,306.4,2012-07-27,29,N,2
30.5304,26.0801,308.7,2012-07-28,1959,N,2
30.5359,26.0959,308.9,2012-07-29,17,N,2
30.5377,26.0849,309.9,2012-07-29,17,N,2
30.5295,26.084,312.2,2012-07-29,2042,N,2
31.3481,30.3186,327.8,2012-07-30,846,D,0
30.5309,26.0967,305.3,2012-07-31,5,N,2
30.5324,26.0861,311.8,2012-07-31,5,N,2
31.4617,30.6592,321.2,2012-07-31,929,D,0
26.8371,27.8013,310.7,2012-07-31,2029,N,0
30.5346,26.0904,311.2,2012-07-31,2030,N,2
30.5332,26.0799,311.5,2012-07-31,2030,N,2
30.7701,27.11,305.6,2012-07-31,2030,N,2
30.9754,31.8859,326.7,2012-08-01,834,D,0
30.7707,27.1101,305.1,2012-08-01,2353,N,2
30.5342,26.0923,309.8,2012-08-01,2353,N,2
30.5325,26.0841,316.4,2012-08-02,2017,N,2
30.7743,27.1078,306.8,2012-08-02,2017,N,2
30.5392,26.099,304.2,2012-08-03,2340,N,2
30.4119,30.7076,335.7,2012-08-04,905,D,0
26.6426,33.9082,329.1,2012-08-04,1039,D,0
31.37,30.3342,327.0,2012-08-04,2005,N,0
30.5285,26.0835,310.7,2012-08-04,2005,N,2
31.349,30.317,317.6,2012-08-04,2005,N,0
30.5374,26.0893,311.1,2012-08-05,23,N,2
30.5357,26.0887,307.5,2012-08-05,2048,N,2
30.5541,30.6297,333.0,2012-08-06,853,D,0
30.5523,30.6405,333.5,2012-08-06,853,D,0
22.913,31.3662,353.8,2012-08-06,855,D,0
30.5314,26.0927,313.6,2012-08-07,11,N,2
30.5329,26.0824,307.1,2012-08-07,11,N,2
30.7733,27.1063,307.1,2012-08-07,11,N,2
31.4578,30.6425,320.5,2012-08-07,935,D,0
30.5328,26.0794,309.6,2012-08-07,2036,N,2
30.5342,26.0911,307.8,2012-08-07,2036,N,2
30.7706,27.1114,306.7,2012-08-08,2359,N,2
30.5342,26.0925,313.5,2012-08-08,2359,N,2
31.1461,31.1182,319.8,2012-08-09,1059,D,0
30.5355,26.0846,313.1,2012-08-09,2023,N,2
30.7733,27.1039,312.1,2012-08-09,2023,N,2
30.5338,26.0916,307.8,2012-08-10,2346,N,2
31.3276,32.1266,319.3,2012-08-11,911,D,3
30.5339,26.0866,314.7,2012-08-11,2011,N,2
27.8795,33.4431,310.3,2012-08-12,2335,N,0
31.3566,30.3201,313.5,2012-08-13,1959,N,0
30.5333,26.0894,308.7,2012-08-14,17,N,2
30.7741,27.1091,305.0,2012-08-14,17,N,2
31.2305,31.0938,321.0,2012-08-14,1117,D,0
31.2291,31.0829,322.9,2012-08-14,1117,D,0
30.536,26.0793,307.1,2012-08-14,2042,N,0
31.1633,31.1072,328.6,2012-08-15,846,D,0
31.2167,31.0603,324.6,2012-08-15,846,D,0
31.1617,31.1176,332.9,2012-08-15,846,D,0
30.5308,26.0954,305.1,2012-08-16,5,N,2
30.7744,27.1092,305.4,2012-08-16,5,N,2
30.5322,26.0847,306.4,2012-08-16,5,N,2
31.4632,30.6671,319.7,2012-08-16,929,D,0
31.1737,31.0096,317.2,2012-08-16,1105,D,0
30.5352,26.0782,306.8,2012-08-16,2030,N,0
30.5366,26.0888,307.5,2012-08-16,2030,N,2
30.7709,27.1089,305.4,2012-08-16,2030,N,2
30.5291,26.0889,314.8,2012-08-18,2017,N,2
30.7686,27.1013,305.6,2012-08-18,2017,N,0
30.5325,26.0898,305.0,2012-08-19,35,N,2
31.2037,31.0534,322.4,2012-08-20,905,D,0
31.2124,31.0143,318.9,2012-08-20,1040,D,0
30.5303,26.0792,308.3,2012-08-20,2005,N,2
29.6729,32.3166,340.1,2012-08-20,2005,N,0
29.6678,32.3258,305.3,2012-08-21,23,N,0
30.5314,26.0856,306.4,2012-08-21,23,N,2
30.5357,26.0887,308.4,2012-08-23,11,N,2
31.4601,30.6552,319.1,2012-08-23,935,D,0
31.4605,30.662,318.9,2012-08-23,935,D,0
31.1809,30.8983,319.3,2012-08-23,1111,D,0
31.1549,31.1005,323.3,2012-08-23,1111,D,0
30.5316,26.088,312.7,2012-08-23,2036,N,2
31.1981,30.9211,325.3,2012-08-24,840,D,0
31.212,31.0175,322.2,2012-08-24,840,D,0
31.2391,31.0224,327.7,2012-08-24,840,D,0
30.7735,27.1066,303.3,2012-08-24,2359,N,2
30.5364,26.0892,307.7,2012-08-24,2359,N,2
31.1608,31.1153,325.0,2012-08-25,923,D,0
31.1617,31.1106,323.4,2012-08-25,923,D,0
31.1328,31.5705,319.7,2012-08-25,1059,D,0
31.2031,31.9056,324.3,2012-08-25,1059,D,0
31.2464,31.0738,323.9,2012-08-25,1059,D,0
29.6403,28.1054,308.6,2012-08-25,2023,N,0
30.5367,26.085,309.3,2012-08-25,2023,N,2
30.774,27.1039,308.3,2012-08-25,2024,N,0
30.4795,30.3586,329.9,2012-08-27,911,D,0
30.9725,29.8443,321.7,2012-08-27,911,D,0
31.1895,31.0528,319.5,2012-08-27,1046,D,0
30.5291,26.0812,311.3,2012-08-27,2011,N,2
30.1801,31.5618,315.9,2012-08-27,2011,N,0
31.2194,31.0874,319.7,2012-08-28,1129,D,0
31.2177,31.0721,323.8,2012-08-28,1129,D,0
30.5379,26.0885,304.2,2012-08-28,2054,N,2
30.968,29.8424,320.4,2012-08-29,859,D,0
31.1618,31.1101,318.5,2012-08-29,859,D,0
30.5337,26.0771,304.3,2012-08-29,1959,N,0
30.5342,26.0822,302.0,2012-08-30,17,N,2
30.5325,26.0932,305.9,2012-08-30,17,N,2
31.2423,31.0362,327.3,2012-08-30,1117,D,0
30.9606,29.8365,325.7,2012-08-30,1117,D,0
31.2774,31.0188,318.6,2012-08-30,1117,D,0
31.0538,31.7847,317.3,2012-08-30,1117,D,0
31.2788,31.0297,327.6,2012-08-30,1117,D,0
30.5364,26.0814,304.0,2012-08-30,2042,N,2
31.2897,30.8458,318.4,2012-08-31,847,D,0
31.1448,31.1952,320.5,2012-08-31,847,D,0
29.7841,31.3322,330.8,2012-08-31,847,D,0
30.5319,31.692,323.4,2012-08-31,847,D,0
29.7857,31.3218,331.2,2012-08-31,847,D,0
31.3485,30.3173,329.4,2012-08-31,847,D,0
31.2566,31.1277,319.1,2012-08-31,847,D,0
30.7685,27.1112,302.4,2012-09-01,5,N,2
30.5338,26.0935,307.5,2012-09-01,5,N,2
30.5352,26.0828,303.0,2012-09-01,5,N,2
22.7155,28.4387,334.8,2012-09-01,932,D,0
30.0553,31.526,333.1,2012-09-01,1104,D,0
30.9897,32.0291,323.9,2012-09-01,1105,D,0
30.8563,31.697,321.1,2012-09-01,1105,D,0
30.9432,31.97,332.3,2012-09-01,1105,D,0
30.9296,31.9406,339.9,2012-09-01,1105,D,0
30.9785,32.2727,322.3,2012-09-01,1105,D,0
30.7735,27.1083,303.5,2012-09-01,2030,N,2
30.5293,26.0874,310.6,2012-09-01,2030,N,2
23.0921,31.4973,331.4,2012-09-02,836,D,0
30.5365,26.084,302.2,2012-09-02,2353,N,2
31.3507,30.3184,322.8,2012-09-03,1053,D,0
29.6469,27.9934,306.7,2012-09-03,2017,N,0
30.5292,26.0881,311.5,2012-09-03,2017,N,2
30.7707,27.1088,304.8,2012-09-03,2017,N,2
30.5376,26.0923,303.0,2012-09-04,35,N,2
30.5367,26.0958,301.7,2012-09-04,2340,N,2
30.5307,26.082,307.7,2012-09-05,2005,N,2
31.1741,30.932,324.1,2012-09-06,1123,D,0
31.1671,31.0665,336.0,2012-09-06,1123,D,0
30.9647,31.6679,323.5,2012-09-06,1123,D,0
30.9601,31.6281,328.5,2012-09-06,1123,D,0
31.2347,31.0478,323.0,2012-09-07,853,D,0
31.1758,31.0581,320.2,2012-09-07,853,D,0
30.7749,27.1103,307.6,2012-09-08,11,N,2
30.5335,26.0865,310.7,2012-09-08,11,N,2
30.6212,32.2519,329.7,2012-09-08,1110,D,0
31.1736,31.1254,321.7,2012-09-08,1111,D,0
31.2813,30.8469,317.3,2012-09-08,1111,D,0
31.1141,31.5474,320.3,2012-09-08,1111,D,0
31.0556,31.9246,316.2,2012-09-08,1111,D,0
31.1126,31.537,321.8,2012-09-08,1111,D,0
30.7717,27.1066,306.2,2012-09-08,2036,N,2
30.5274,26.0814,305.6,2012-09-08,2036,N,2
31.0757,31.677,318.2,2012-09-09,840,D,0
31.3463,30.3179,321.7,2012-09-09,840,D,0
30.5084,30.7322,334.2,2012-09-09,841,D,0
30.203,31.7207,329.5,2012-09-09,841,D,0
24.5343,33.1685,336.1,2012-09-09,842,D,0
24.5361,33.1572,331.9,2012-09-09,842,D,0
30.7687,27.1141,301.5,2012-09-09,2358,N,2
30.5314,26.0944,304.2,2012-09-09,2359,N,2
31.225,31.1338,320.1,2012-09-10,1058,D,0
30.894,29.8712,319.5,2012-09-10,1058,D,0
31.1912,31.0719,326.0,2012-09-10,1058,D,0
31.0933,31.7241,319.0,2012-09-10,1058,D,0
31.1309,31.5034,321.8,2012-09-10,1058,D,0
31.1933,31.0648,327.0,2012-09-10,1058,D,0
31.3022,32.1703,321.5,2012-09-10,1058,D,3
30.7693,27.1023,307.2,2012-09-10,2024,N,0
30.5321,26.0833,313.0,2012-09-10,2024,N,2
30.5336,26.0936,304.6,2012-09-10,2024,N,2
29.7803,31.3289,307.6,2012-09-11,2346,N,0
23.1008,31.4808,328.7,2012-09-12,913,D,0
23.0991,31.4812,330.8,2012-09-12,1044,D,0
31.1775,31.7717,315.6,2012-09-12,1046,D,0
30.5295,26.087,312.7,2012-09-12,2011,N,2
30.771,27.1033,306.1,2012-09-12,2011,N,2
30.772,27.1108,300.0,2012-09-13,29,N,2
30.5339,26.0859,304.8,2012-09-13,29,N,2
30.7203,30.3106,326.3,2012-09-13,1129,D,0
31.2793,30.6835,319.5,2012-09-13,1129,D,0
31.1011,31.0573,322.4,2012-09-13,1129,D,0
31.0792,31.6832,317.3,2012-09-13,1129,D,0
31.1211,31.5417,317.6,2012-09-14,859,D,0
30.7675,27.1032,305.0,2012-09-14,1959,N,2
30.5269,26.0775,305.6,2012-09-14,1959,N,2
30.5343,26.0909,305.7,2012-09-14,1959,N,2
30.5384,26.0899,304.5,2012-09-15,17,N,2
30.7717,27.1055,301.4,2012-09-15,17,N,2
31.0482,31.6141,322.5,2012-09-15,1117,D,0
31.1273,31.5946,322.0,2012-09-15,1117,D,0
31.196,31.189,320.6,2012-09-15,1117,D,0
31.3234,31.2509,324.0,2012-09-15,1117,D,0
31.1694,31.5527,322.7,2012-09-15,1117,D,0
30.9125,31.9175,322.5,2012-09-15,1117,D,0
30.5298,26.081,310.1,2012-09-15,2042,N,2
31.1187,31.4987,320.3,2012-09-16,846,D,0
31.2471,30.8978,320.3,2012-09-16,846,D,0
31.186,31.1785,321.8,2012-09-16,846,D,0
31.1921,31.2614,321.5,2012-09-16,846,D,0
31.1937,31.2509,323.7,2012-09-16,846,D,0
31.0984,31.6901,320.2,2012-09-16,846,D,0
31.0583,30.9865,318.6,2012-09-16,847,D,0
30.6651,32.0932,325.9,2012-09-16,847,D,0
29.7777,31.3274,329.8,2012-09-16,847,D,0
30.774,27.1054,303.6,2012-09-17,4,N,2
30.952,30.1373,302.6,2012-09-17,4,N,0
31.3856,31.5782,323.2,2012-09-17,1104,D,0
31.384,31.5676,331.3,2012-09-17,1104,D,0
31.1492,31.5364,320.3,2012-09-17,1104,D,0
30.9719,31.5855,322.1,2012-09-17,1104,D,0
30.9979,31.6399,324.2,2012-09-17,1104,D,0
31.0876,31.6798,321.0,2012-09-17,1104,D,0
31.3244,31.5965,318.3,2012-09-17,1104,D,0
30.966,31.976,325.7,2012-09-17,1104,D,0
31.1762,31.7157,319.3,2012-09-17,1104,D,0
30.5324,26.0917,305.0,2012-09-17,2030,N,2
30.531,26.0811,314.6,2012-09-17,2030,N,2
31.2606,31.1366,320.8,2012-09-18,834,D,0
30.973,31.6407,319.9,2012-09-18,834,D,0
31.0803,30.9602,322.7,2012-09-18,834,D,0
31.3094,32.1556,319.1,2012-09-18,834,D,3
30.7737,27.109,304.0,2012-09-18,2352,N,2
30.5337,26.0904,306.1,2012-09-18,2352,N,2
31.1008,31.6879,319.9,2012-09-19,1052,D,0
31.013,31.6004,319.9,2012-09-19,1052,D,0
31.0984,31.6742,320.9,2012-09-19,1052,D,0
30.7725,27.1076,304.7,2012-09-19,2017,N,2
30.5308,26.0862,314.2,2012-09-19,2017,N,2
31.2049,31.2332,322.7,2012-09-20,1135,D,0
30.5356,26.0947,301.1,2012-09-20,2340,N,2
31.0469,29.7815,372.3,2012-09-20,2340,N,0
30.5392,26.0874,300.2,2012-09-20,2340,N,2
31.0457,29.7829,323.6,2012-09-21,905,D,0
30.7683,27.1069,304.2,2012-09-21,2005,N,2
30.5349,26.08,307.5,2012-09-21,2005,N,2
30.5303,26.0936,303.2,2012-09-22,23,N,2
30.7743,27.1099,302.2,2012-09-22,23,N,2
30.5322,26.0878,307.9,2012-09-22,23,N,2
30.5324,26.081,300.1,2012-09-22,23,N,2
31.194,31.256,326.5,2012-09-22,1123,D,0
30.5325,26.0886,301.8,2012-09-22,2048,N,2
30.9715,31.5984,317.4,2012-09-23,853,D,0
31.0577,31.6363,334.5,2012-09-23,853,D,0
31.0354,31.6248,320.7,2012-09-23,853,D,0
31.0301,31.5391,325.5,2012-09-23,853,D,0
31.0801,31.6777,320.3,2012-09-23,853,D,0
31.0558,31.648,324.1,2012-09-23,853,D,0
31.1904,30.8914,332.7,2012-09-23,853,D,0
31.0985,30.8879,320.5,2012-09-23,853,D,0
30.5297,26.0817,301.6,2012-09-23,1953,N,2
30.5347,26.0858,309.1,2012-09-24,11,N,2
31.1931,31.7373,328.4,2012-09-24,1110,D,0
31.0738,31.6759,322.2,2012-09-24,1110,D,0
31.0093,31.3471,322.8,2012-09-24,1110,D,0
31.1093,30.6977,317.6,2012-09-24,1110,D,0
31.0691,30.9885,326.9,2012-09-24,1110,D,0
31.0593,31.5718,319.3,2012-09-24,1110,D,0
30.5036,30.7174,325.2,2012-09-24,1110,D,0
30.5052,30.7277,333.1,2012-09-24,1110,D,0
31.1916,31.7269,319.4,2012-09-24,1110,D,0
31.0365,31.2076,318.2,2012-09-24,1110,D,0
31.0199,31.7503,324.0,2012-09-24,1110,D,0
30.95,31.6409,320.7,2012-09-24,1110,D,0
31.0185,31.7399,320.5,2012-09-24,1110,D,0
31.0108,31.3574,320.5,2012-09-24,1110,D,0
31.3573,31.0735,318.8,2012-09-24,1111,D,0
31.3567,31.7858,325.3,2012-09-24,1111,D,0
30.773,27.1004,300.8,2012-09-24,2036,N,0
30.5284,26.0782,303.9,2012-09-24,2036,N,2
30.5299,26.09,308.9,2012-09-24,2036,N,2
30.7731,27.1075,301.2,2012-09-24,2036,N,2
30.9979,31.5367,319.6,2012-09-25,840,D,0
31.0928,31.7102,320.1,2012-09-25,840,D,0
30.5031,30.7289,335.8,2012-09-25,840,D,0
30.813,30.6159,319.3,2012-09-25,840,D,0
30.5122,30.7305,319.9,2012-09-25,840,D,0
30.1956,31.7426,303.8,2012-09-25,1940,N,0
30.5385,26.0949,303.6,2012-09-25,2358,N,2
31.098,31.7136,321.8,2012-09-26,1058,D,0
30.9907,31.7136,326.4,2012-09-26,1058,D,0
31.0926,31.708,323.4,2012-09-26,1058,D,0
30.9642,31.6106,323.7,2012-09-26,1058,D,0
31.2206,31.7154,321.9,2012-09-26,1058,D,0
31.0485,31.0021,321.0,2012-09-26,1058,D,0
31.0434,31.5859,318.5,2012-09-26,1058,D,0
31.1748,31.648,322.4,2012-09-26,1058,D,0
31.181,31.652,322.4,2012-09-26,1058,D,0
31.2187,31.7038,318.2,2012-09-26,1058,D,0
30.9065,31.4394,320.0,2012-09-26,1058,D,0
31.3427,30.311,320.0,2012-09-26,1058,D,0
31.1277,31.5981,327.1,2012-09-26,1058,D,0
30.9753,31.5592,326.0,2012-09-26,1058,D,0
31.0062,31.3601,331.1,2012-09-26,1058,D,0
30.9926,31.7253,322.6,2012-09-26,1058,D,0
30.5357,26.0877,304.0,2012-09-26,2023,N,2
30.5342,26.0774,303.4,2012-09-26,2023,N,0
31.1766,31.719,321.5,2012-09-27,828,D,0
31.1758,31.7251,322.9,2012-09-27,828,D,0
30.9219,31.6876,320.3,2012-09-27,1141,D,0
30.5333,26.0933,302.9,2012-09-27,2346,N,2
31.1029,31.1804,318.0,2012-09-28,1046,D,0
30.7744,27.105,304.3,2012-09-28,2011,N,2
30.5302,26.087,310.5,2012-09-28,2011,N,2
31.1965,30.5911,320.0,2012-09-29,1129,D,0
31.0115,31.5247,319.7,2012-09-29,1129,D,0
30.7669,27.1062,302.7,2012-09-30,1959,N,2
30.5365,26.0867,304.6,2012-09-30,1959,N,2
30.5339,26.0943,304.1,2012-10-01,17,N,2
30.5356,26.0833,303.5,2012-10-01,17,N,2
31.1454,31.8045,319.8,2012-10-01,1117,D,0
31.1733,31.6478,323.7,2012-10-01,1117,D,0
31.1532,31.6397,319.9,2012-10-01,1117,D,0
31.1619,31.7079,317.8,2012-10-01,1117,D,0
30.9647,30.4925,321.7,2012-10-01,1117,D,0
30.9179,31.681,317.2,2012-10-01,1117,D,0
31.21,31.2907,324.5,2012-10-01,1117,D,0
31.0346,31.5734,321.9,2012-10-01,1117,D,0
31.0396,31.5381,321.5,2012-10-01,1117,D,0
31.0788,31.5027,320.3,2012-10-01,1117,D,0
31.0361,31.5847,321.6,2012-10-01,1117,D,0
31.1983,31.5672,327.9,2012-10-01,1117,D,0
31.1997,31.5785,319.8,2012-10-01,1117,D,0
30.5338,26.0907,304.2,2012-10-01,2042,N,2
30.4895,30.3055,326.5,2012-10-02,846,D,0
30.488,30.3158,326.3,2012-10-02,846,D,0
31.2027,31.2776,322.3,2012-10-02,846,D,0
30.3761,30.6363,337.8,2012-10-02,847,D,0
30.3745,30.6466,335.5,2012-10-02,847,D,0
30.7746,27.1036,300.2,2012-10-03,5,N,0
30.7731,27.114,301.3,2012-10-03,5,N,2
31.2823,31.6164,320.4,2012-10-03,1104,D,0
30.8412,31.8791,319.9,2012-10-03,1104,D,0
31.2778,31.4646,318.4,2012-10-03,1104,D,0
30.9557,31.6542,319.1,2012-10-03,1104,D,0
31.21,31.446,320.7,2012-10-03,1104,D,0
31.0813,31.692,318.9,2012-10-03,1104,D,0
31.1445,31.5646,322.2,2012-10-03,1104,D,0
30.9527,31.5185,319.9,2012-10-03,1104,D,0
31.0163,31.5707,323.1,2012-10-03,1104,D,0
31.0829,31.2758,320.6,2012-10-03,1104,D,0
31.0813,31.265,321.8,2012-10-03,1104,D,0
31.0778,31.4858,318.4,2012-10-03,1104,D,0
30.8237,31.9471,320.7,2012-10-03,1104,D,0
31.3942,31.5657,315.9,2012-10-03,1105,D,0
31.4759,31.7376,336.8,2012-10-03,1105,D,0
31.3378,31.621,315.4,2012-10-03,1105,D,0
31.3153,31.473,319.6,2012-10-03,1105,D,0
30.7672,27.1002,303.1,2012-10-03,2029,N,0
30.5341,26.0925,301.5,2012-10-03,2029,N,2
30.5327,26.082,307.2,2012-10-03,2029,N,2
30.7756,27.1128,302.1,2012-10-04,2352,N,2
30.5378,26.0907,304.9,2012-10-04,2352,N,2
31.0475,31.5882,314.5,2012-10-05,917,D,0
31.0425,31.5815,315.2,2012-10-05,917,D,0
30.9258,31.6066,328.2,2012-10-05,1052,D,0
31.1848,31.7971,319.3,2012-10-05,1052,D,0
30.9344,31.4731,318.7,2012-10-05,1052,D,0
30.768,27.1072,308.3,2012-10-05,2017,N,2
30.5345,26.0816,309.2,2012-10-05,2017,N,2
31.0607,31.5521,324.3,2012-10-06,822,D,0
31.0303,31.2319,316.4,2012-10-06,1135,D,0
31.09,31.5632,314.2,2012-10-06,1135,D,0
31.041,30.9841,317.9,2012-10-07,905,D,0
29.6894,32.3165,305.2,2012-10-07,2004,N,0
30.5328,26.0853,307.4,2012-10-07,2005,N,2
30.7664,27.1025,304.8,2012-10-07,2005,N,2
30.5325,26.0912,303.5,2012-10-08,23,N,2
31.2918,31.6793,313.6,2012-10-08,1123,D,0
30.8357,31.3296,323.9,2012-10-09,852,D,0
30.7878,31.881,320.5,2012-10-09,852,D,0
31.129,31.6219,317.5,2012-10-09,852,D,0
30.9173,31.4309,316.5,2012-10-09,852,D,0
30.8676,31.5809,316.6,2012-10-09,852,D,0
30.9336,31.5659,322.7,2012-10-09,852,D,0
30.5099,30.4199,318.9,2012-10-09,853,D,0
30.077,31.0581,302.0,2012-10-09,1952,N,0
30.7452,31.3506,302.7,2012-10-09,1952,N,0
30.7747,27.1056,301.9,2012-10-09,1953,N,2
30.8409,31.4669,319.6,2012-10-10,1111,D,0
30.8395,31.4566,318.7,2012-10-10,1111,D,0
30.6695,31.4271,326.8,2012-10-10,1111,D,0
31.0301,31.5678,324.6,2012-10-10,1111,D,0
31.3074,31.6472,318.1,2012-10-10,1111,D,0
30.9825,31.5555,318.5,2012-10-10,1111,D,0
31.1509,31.5819,319.3,2012-10-10,1111,D,0
30.9931,31.5001,325.2,2012-10-10,1111,D,0
31.0035,31.5088,323.0,2012-10-10,1111,D,0
30.9946,31.5105,327.3,2012-10-10,1111,D,0
31.1161,31.7279,318.2,2012-10-10,1111,D,0
30.814,31.0207,319.5,2012-10-10,1111,D,0
30.8612,31.3512,331.4,2012-10-10,1111,D,0
30.9351,31.4859,322.0,2012-10-10,1111,D,0
31.0734,31.6181,317.7,2012-10-10,1111,D,0
31.0942,31.6356,319.8,2012-10-10,1111,D,0
30.671,31.4374,327.1,2012-10-10,1111,D,0
31.1175,31.7384,321.7,2012-10-10,1111,D,0
30.8849,31.6503,320.6,2012-10-10,1111,D,0
30.9122,31.6503,317.1,2012-10-10,1111,D,0
30.8873,31.5376,319.0,2012-10-10,1111,D,0
31.1023,31.4309,317.1,2012-10-10,1111,D,0
31.0404,30.9319,321.9,2012-10-10,1111,D,0
31.002,31.4984,330.8,2012-10-10,1111,D,0
31.3476,30.3147,319.3,2012-10-10,1111,D,0
31.0167,31.0855,323.4,2012-10-10,1111,D,0
31.0115,31.241,320.0,2012-10-10,1111,D,0
31.2007,31.3411,321.0,2012-10-10,1111,D,0
31.1164,31.6635,322.3,2012-10-10,1111,D,0
31.1178,31.6739,321.8,2012-10-10,1111,D,0
30.825,30.593,330.9,2012-10-10,1111,D,0
30.8266,30.6033,319.3,2012-10-10,1111,D,0
30.5352,26.0779,301.2,2012-10-10,2035,N,0
31.2909,31.6889,320.9,2012-10-11,840,D,0
31.0998,31.8005,320.0,2012-10-11,840,D,0
31.1013,31.7902,319.0,2012-10-11,840,D,0
31.0501,31.2419,315.4,2012-10-11,840,D,0
31.0614,31.8086,319.8,2012-10-11,840,D,0
31.3341,31.6434,317.4,2012-10-11,840,D,0
31.3356,31.6329,324.3,2012-10-11,840,D,0
31.1235,30.2904,313.5,2012-10-11,840,D,0
30.8599,31.4802,321.1,2012-10-11,840,D,0
30.8942,31.4974,318.6,2012-10-11,840,D,0
31.1713,31.6859,331.2,2012-10-11,840,D,0
31.1698,31.6963,328.5,2012-10-11,840,D,0
31.1564,31.7259,317.4,2012-10-11,840,D,0
30.9876,31.4887,319.9,2012-10-11,840,D,0
30.8353,31.5227,316.5,2012-10-11,840,D,0
30.8927,31.5078,321.7,2012-10-11,840,D,0
30.8987,31.7224,319.0,2012-10-11,840,D,0
30.9032,31.6913,322.4,2012-10-11,840,D,0
31.3049,32.1619,312.5,2012-10-11,840,D,3
30.5653,31.7359,330.0,2012-10-11,840,D,0
31.1428,31.6629,320.8,2012-10-12,1058,D,0
31.0169,31.2004,319.9,2012-10-12,1058,D,0
31.0143,31.2076,316.5,2012-10-12,1058,D,0
31.0587,31.3901,319.1,2012-10-12,1058,D,0
31.0232,31.4417,317.1,2012-10-12,1058,D,0
31.0456,31.1938,315.7,2012-10-12,1058,D,0
30.5322,26.0929,303.8,2012-10-12,2023,N,2
30.7687,27.1017,303.9,2012-10-12,2023,N,0
30.5307,26.0825,312.9,2012-10-12,2023,N,2
31.0138,31.2397,315.2,2012-10-13,828,D,0
31.2931,31.2863,316.7,2012-10-13,828,D,0
31.1831,31.7078,316.1,2012-10-13,828,D,0
31.029,31.4663,316.8,2012-10-13,828,D,0
30.9377,31.6369,318.6,2012-10-13,828,D,0
30.7711,30.6452,317.1,2012-10-13,1141,D,0
30.9337,31.4965,314.4,2012-10-13,1141,D,0
29.7792,31.329,304.9,2012-10-13,2346,N,0
30.5347,26.0917,303.7,2012-10-13,2346,N,2
30.5296,26.0982,300.1,2012-10-13,2346,N,2
31.0158,31.4086,319.2,2012-10-14,911,D,0
30.8512,31.3797,314.7,2012-10-14,911,D,0
30.8944,31.9423,318.4,2012-10-14,911,D,0
31.0176,31.4159,318.3,2012-10-14,911,D,0
30.9087,31.5467,318.8,2012-10-14,1046,D,0
30.9119,31.5639,319.5,2012-10-14,1046,D,0
31.0678,31.5245,314.2,2012-10-15,816,D,0
31.3476,30.3162,313.6,2012-10-15,1129,D,0
31.0904,31.1616,318.5,2012-10-15,1129,D,0
31.1227,31.6996,315.8,2012-10-15,1129,D,0
30.8915,31.4823,324.8,2012-10-16,859,D,0
30.8638,31.2324,326.9,2012-10-16,859,D,0
30.8544,30.81,312.7,2012-10-16,859,D,0
30.8612,31.4751,320.0,2012-10-16,859,D,0
30.7707,27.1043,300.6,2012-10-16,1959,N,2
29.8481,27.9515,303.9,2012-10-16,1959,N,0
30.7754,27.1092,300.2,2012-10-17,17,N,2
30.538,26.0927,300.6,2012-10-17,17,N,2
30.9985,31.4561,316.4,2012-10-17,1117,D,0
30.8719,31.4847,322.6,2012-10-17,1117,D,0
30.5295,26.0801,305.1,2012-10-17,2042,N,2
30.872,30.8073,321.8,2012-10-18,846,D,0
31.1596,31.7059,318.8,2012-10-18,846,D,0
31.3814,30.544,316.5,2012-10-18,846,D,0
30.8759,31.5092,319.4,2012-10-18,846,D,0
30.5475,31.6011,322.8,2012-10-18,846,D,0
31.0126,31.2209,318.2,2012-10-18,846,D,0
30.8556,31.2196,317.9,2012-10-18,846,D,0
30.8541,31.23,322.3,2012-10-18,846,D,0
30.8879,31.3716,317.0,2012-10-18,846,D,0
30.9307,31.2729,315.8,2012-10-18,846,D,0
30.8775,31.4987,319.6,2012-10-18,846,D,0
30.8791,31.4883,320.6,2012-10-18,846,D,0
30.8735,30.7969,320.1,2012-10-18,846,D,0
22.5415,28.3951,335.4,2012-10-18,849,D,0
30.5321,26.0883,304.4,2012-10-19,5,N,2
30.775,27.1126,302.2,2012-10-19,5,N,2
30.5742,31.645,324.6,2012-10-19,1104,D,0
30.4331,30.6827,319.6,2012-10-19,1104,D,0
30.5389,31.7122,319.5,2012-10-19,1104,D,0
30.7436,31.4234,317.9,2012-10-19,1105,D,0
30.7832,31.6223,329.8,2012-10-19,1105,D,0
30.8165,30.9909,317.4,2012-10-19,1105,D,0
30.9918,31.3527,327.8,2012-10-19,1105,D,0
30.9828,31.3546,332.7,2012-10-19,1105,D,0
30.9594,31.3221,318.4,2012-10-19,1105,D,0
30.9901,31.4626,323.5,2012-10-19,1105,D,0
30.9075,31.53,319.6,2012-10-19,1105,D,0
30.7658,31.691,323.8,2012-10-19,1105,D,0
30.8498,31.9431,318.6,2012-10-19,1105,D,0
30.7848,31.6329,325.1,2012-10-19,1105,D,0
30.9332,31.2725,317.3,2012-10-19,1105,D,0
