latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.333,-12.5485,301.7,2012-01-02,256,N,0
12.2763,-9.1566,312.2,2012-01-02,1043,D,0
9.4251,-10.7484,312.1,2012-01-02,1044,D,0
9.7551,-10.2307,327.9,2012-01-02,1044,D,0
9.7537,-10.2371,327.5,2012-01-02,1044,D,0
9.4266,-10.7709,308.5,2012-01-02,1044,D,0
9.4233,-10.7425,308.2,2012-01-02,1044,D,0
10.9606,-8.4963,323.3,2012-01-02,1044,D,0
9.9476,-9.96,308.7,2012-01-02,1044,D,0
10.8901,-8.6573,315.3,2012-01-02,1044,D,0
9.9403,-9.5662,312.2,2012-01-02,1044,D,0
10.2552,-9.6226,342.4,2012-01-02,1044,D,0
9.893,-9.2035,311.6,2012-01-02,1044,D,0
10.0773,-9.6571,318.2,2012-01-02,1044,D,0
10.0633,-9.6586,313.7,2012-01-02,1044,D,0
9.9583,-9.3237,324.3,2012-01-02,1044,D,0
10.112,-8.2867,317.0,2012-01-02,1044,D,0
10.1072,-8.75,313.4,2012-01-02,1044,D,0
10.1661,-8.1971,319.2,2012-01-02,1044,D,0
10.7208,-10.856,314.0,2012-01-02,1044,D,0
10.1754,-8.6735,312.1,2012-01-02,1044,D,0
10.7251,-10.86,311.4,2012-01-02,1044,D,0
10.1735,-8.6667,318.6,2012-01-02,1044,D,0
9.4613,-8.3005,323.5,2012-01-02,1044,D,0
9.4589,-8.2823,321.5,2012-01-02,1044,D,0
9.3429,-8.4031,314.2,2012-01-02,1044,D,0
9.2336,-8.7535,322.6,2012-01-02,1044,D,0
9.308,-8.3322,313.5,2012-01-02,1044,D,0
9.3529,-8.2655,311.0,2012-01-02,1044,D,0
9.3193,-8.917,318.5,2012-01-02,1044,D,0
9.322,-8.9251,317.0,2012-01-02,1044,D,0
9.2868,-8.6605,317.1,2012-01-02,1044,D,0
9.2874,-8.6675,320.8,2012-01-02,1044,D,0
9.3327,-8.7139,337.5,2012-01-02,1044,D,0
9.3301,-8.6944,321.4,2012-01-02,1044,D,0
9.2893,-8.6801,315.4,2012-01-02,1044,D,0
9.4639,-9.0214,310.8,2012-01-02,1044,D,0
9.4153,-8.4371,312.3,2012-01-02,1044,D,0
9.4145,-8.4443,315.3,2012-01-02,1044,D,0
8.6438,-7.743,323.1,2012-01-02,1044,D,0
8.6417,-7.7269,329.4,2012-01-02,1044,D,0
8.7385,-8.0437,315.4,2012-01-02,1044,D,0
9.0276,-7.9695,324.1,2012-01-02,1044,D,0
9.9487,-9.5818,310.1,2012-01-02,1044,D,0
11.0161,-9.7763,313.9,2012-01-02,1044,D,0
8.4663,-8.6672,324.2,2012-01-02,1044,D,0
8.4536,-8.6688,332.3,2012-01-02,1044,D,0
8.4653,-8.6735,327.0,2012-01-02,1044,D,0
8.4526,-8.6751,317.3,2012-01-02,1044,D,0
9.249,-8.2663,315.0,2012-01-02,1044,D,0
9.2019,-8.3152,314.5,2012-01-02,1044,D,0
8.936,-8.6713,313.3,2012-01-02,1044,D,0
8.4943,-7.727,315.2,2012-01-02,1044,D,0
8.5879,-8.6068,320.4,2012-01-02,1044,D,0
9.0254,-7.9527,319.2,2012-01-02,1044,D,0
8.4077,-8.4371,318.3,2012-01-02,1044,D,0
8.3954,-8.439,320.5,2012-01-02,1044,D,0
8.1735,-8.4276,313.8,2012-01-02,1044,D,0
8.5711,-7.9758,316.1,2012-01-02,1044,D,0
10.8171,-9.2997,327.0,2012-01-02,1044,D,0
10.8142,-9.2766,320.5,2012-01-02,1044,D,0
10.8232,-9.2918,333.3,2012-01-02,1044,D,0
9.5057,-10.3139,308.6,2012-01-02,1044,D,0
8.8261,-8.8306,336.1,2012-01-02,1044,D,0
8.6106,-9.0817,313.0,2012-01-02,1044,D,0
8.5976,-9.0837,313.1,2012-01-02,1044,D,0
8.6002,-9.0899,314.0,2012-01-02,1044,D,0
10.5947,-11.0158,309.5,2012-01-02,1044,D,0
10.4354,-11.1053,309.8,2012-01-02,1044,D,0
10.349,-8.1989,315.0,2012-01-02,1044,D,0
9.3519,-10.6467,309.1,2012-01-02,1044,D,0
9.3506,-10.6399,310.7,2012-01-02,1044,D,0
8.5701,-8.6662,331.9,2012-01-02,1044,D,0
8.5677,-8.6475,326.9,2012-01-02,1044,D,0
8.5575,-8.6679,322.2,2012-01-02,1044,D,0
8.5551,-8.6492,323.8,2012-01-02,1044,D,0
8.5545,-8.6561,322.6,2012-01-02,1044,D,0
8.4197,-9.1196,313.4,2012-01-02,1044,D,0
8.4223,-9.126,313.2,2012-01-02,1044,D,0
9.4506,-10.3479,325.3,2012-01-02,1044,D,0
11.5459,-10.0295,312.5,2012-01-02,1044,D,0
9.1813,-9.2683,314.1,2012-01-02,1044,D,0
9.1786,-9.2467,318.2,2012-01-02,1044,D,0
9.1833,-9.253,317.5,2012-01-02,1044,D,0
11.5488,-9.5166,313.7,2012-01-02,1044,D,0
8.5806,-8.5513,317.6,2012-01-02,1044,D,0
8.6082,-8.381,339.3,2012-01-02,1044,D,0
8.5681,-8.5529,326.3,2012-01-02,1044,D,0
9.4483,-8.3957,311.1,2012-01-02,1044,D,0
9.2427,-8.4148,318.7,2012-01-02,1044,D,0
8.2994,-8.4049,314.9,2012-01-02,1044,D,0
9.1067,-8.6832,318.7,2012-01-02,1044,D,0
10.4646,-9.2231,313.7,2012-01-02,1044,D,0
8.8286,-8.8499,335.5,2012-01-02,1044,D,0
8.1711,-8.4098,315.2,2012-01-02,1044,D,0
8.7202,-8.9171,318.9,2012-01-02,1044,D,0
9.254,-8.4204,312.7,2012-01-02,1044,D,0
8.827,-8.8363,344.6,2012-01-02,1044,D,0
9.2414,-8.4218,314.5,2012-01-02,1044,D,0
8.5934,-8.3646,328.6,2012-01-02,1044,D,0
9.6003,-8.2769,313.2,2012-01-02,1044,D,0
8.6924,-8.3276,318.5,2012-01-02,1044,D,0
9.1063,-8.6763,319.2,2012-01-02,1044,D,0
9.1677,-8.8484,315.1,2012-01-02,1044,D,0
9.7674,-8.7495,309.7,2012-01-02,1044,D,0
8.6109,-8.3746,332.3,2012-01-02,1044,D,0
8.5705,-8.5713,335.5,2012-01-02,1044,D,0
10.1038,-12.276,309.0,2012-01-02,1044,D,0
9.5928,-9.1056,312.1,2012-01-02,1044,D,0
9.298,-8.352,312.7,2012-01-02,1044,D,0
8.9127,-8.6015,313.5,2012-01-02,1044,D,0
9.2906,-8.8992,320.3,2012-01-02,1044,D,0
8.683,-8.3218,327.2,2012-01-02,1044,D,0
8.6801,-8.3291,326.1,2012-01-02,1044,D,0
9.2467,-8.2485,318.7,2012-01-02,1044,D,0
8.6921,-8.6065,314.4,2012-01-02,1044,D,0
9.6022,-8.2696,310.4,2012-01-02,1044,D,0
9.2956,-8.3339,321.6,2012-01-02,1044,D,0
8.583,-8.5698,323.1,2012-01-02,1044,D,0
8.8295,-8.8554,315.1,2012-01-02,1044,D,0
8.6057,-8.363,326.6,2012-01-02,1044,D,0
9.2929,-8.905,315.6,2012-01-02,1044,D,0
8.5986,-8.3763,353.7,2012-01-02,1044,D,0
8.5963,-8.3582,324.5,2012-01-02,1044,D,0
9.2043,-8.3334,321.2,2012-01-02,1044,D,0
8.9133,-8.5944,312.9,2012-01-02,1044,D,0
8.6946,-8.6253,327.6,2012-01-02,1044,D,0
8.5959,-8.3826,327.2,2012-01-02,1044,D,0
9.1671,-9.7389,328.1,2012-01-02,1345,D,0
9.2026,-8.3395,343.2,2012-01-02,1345,D,0
9.2827,-8.2068,327.0,2012-01-02,1345,D,0
8.2069,-8.9808,336.8,2012-01-02,1345,D,0
8.444,-8.3388,319.4,2012-01-02,1345,D,0
9.1908,-9.9324,314.5,2012-01-02,1345,D,0
8.3107,-8.9068,323.3,2012-01-02,1345,D,0
8.4371,-8.3106,335.5,2012-01-02,1345,D,0
8.0462,-8.1679,322.9,2012-01-02,1345,D,0
8.8057,-8.1674,321.4,2012-01-02,1345,D,0
9.103,-8.686,338.9,2012-01-02,1345,D,0
8.803,-9.4072,327.6,2012-01-02,1345,D,0
9.4288,-8.8083,323.9,2012-01-02,1345,D,0
9.1938,-9.9143,324.8,2012-01-02,1345,D,0
9.1737,-9.776,322.0,2012-01-02,1345,D,0
8.7687,-8.3301,323.8,2012-01-02,1345,D,0
8.6322,-8.61,317.6,2012-01-02,1345,D,0
9.0832,-9.2371,320.7,2012-01-02,1345,D,0
8.0595,-8.0851,319.8,2012-01-02,1345,D,0
8.4261,-8.3089,327.6,2012-01-02,1345,D,0
9.0174,-9.6804,313.7,2012-01-02,1345,D,0
8.7723,-8.5932,354.9,2012-01-02,1345,D,0
8.4173,-8.2932,346.7,2012-01-02,1345,D,0
9.5513,-8.3229,314.3,2012-01-02,1345,D,0
8.6509,-9.2842,318.9,2012-01-02,1345,D,0
8.6326,-8.6034,319.7,2012-01-02,1345,D,0
9.4928,-8.4112,318.4,2012-01-02,1345,D,0
9.0733,-9.2451,319.3,2012-01-02,1345,D,0
9.2005,-8.3534,321.9,2012-01-02,1345,D,0
8.1406,-8.2112,322.5,2012-01-02,1345,D,0
9.2934,-8.2084,316.3,2012-01-02,1345,D,0
8.555,-8.443,324.6,2012-01-02,1345,D,0
8.5995,-8.3773,324.8,2012-01-02,1345,D,0
9.1928,-8.0501,320.8,2012-01-02,1345,D,0
8.4393,-8.2967,337.5,2012-01-02,1345,D,0
8.5375,-8.5528,319.5,2012-01-02,1345,D,0
8.1421,-8.2183,317.3,2012-01-02,1345,D,0
9.1709,-9.7937,312.0,2012-01-02,1345,D,0
9.105,-9.0419,335.3,2012-01-02,1345,D,0
8.5441,-8.436,328.4,2012-01-02,1345,D,0
8.9022,-9.6996,318.8,2012-01-02,1345,D,0
9.1918,-8.3377,319.1,2012-01-02,1345,D,0
8.4858,-8.5894,321.3,2012-01-02,1345,D,0
8.0792,-8.0132,331.4,2012-01-02,1345,D,0
9.0136,-8.8177,350.4,2012-01-02,1345,D,0
8.9319,-8.6759,322.0,2012-01-02,1345,D,0
8.6684,-8.5266,327.1,2012-01-02,1345,D,0
8.6083,-8.3931,344.3,2012-01-02,1345,D,0
9.1073,-9.0172,322.0,2012-01-02,1345,D,0
8.7812,-8.6095,328.4,2012-01-02,1345,D,0
8.1444,-8.2042,332.8,2012-01-02,1345,D,0
9.2527,-8.2569,319.7,2012-01-02,1345,D,0
9.1187,-9.019,322.4,2012-01-02,1345,D,0
8.0559,-8.0934,326.7,2012-01-02,1345,D,0
9.1162,-9.0345,339.1,2012-01-02,1345,D,0
8.6509,-8.8578,315.8,2012-01-02,1345,D,0
9.2255,-8.8538,321.8,2012-01-02,1345,D,0
9.0183,-8.7879,323.7,2012-01-02,1345,D,0
9.3889,-9.2738,333.7,2012-01-02,1345,D,0
9.1142,-8.6878,317.9,2012-01-02,1345,D,0
9.1775,-9.7838,319.2,2012-01-02,1345,D,0
8.2147,-8.9886,316.0,2012-01-02,1345,D,0
8.7664,-8.3439,327.2,2012-01-02,1345,D,0
8.5552,-8.4378,326.0,2012-01-02,1345,D,0
8.6105,-8.379,336.5,2012-01-02,1345,D,0
9.4264,-8.8229,317.4,2012-01-02,1345,D,0
9.1811,-8.4785,320.8,2012-01-02,1345,D,0
8.446,-8.326,326.9,2012-01-02,1345,D,0
8.0573,-8.0988,321.4,2012-01-02,1345,D,0
8.8963,-9.7109,313.5,2012-01-02,1345,D,0
9.2252,-8.864,319.4,2012-01-02,1345,D,0
9.1074,-9.0264,362.9,2012-01-02,1345,D,0
8.7746,-8.5786,320.5,2012-01-02,1345,D,0
8.5677,-8.578,322.1,2012-01-02,1345,D,0
8.9088,-9.0445,315.3,2012-01-02,1345,D,0
8.055,-8.1834,324.2,2012-01-02,1345,D,0
8.7712,-8.8984,317.8,2012-01-02,1345,D,0
8.0411,-8.1905,327.5,2012-01-02,1345,D,0
9.4278,-8.8181,324.9,2012-01-02,1345,D,0
8.0432,-8.1766,355.0,2012-01-02,1345,D,0
8.5152,-8.4755,319.2,2012-01-02,1345,D,0
8.0772,-8.0267,320.3,2012-01-02,1345,D,0
8.7831,-8.0084,324.4,2012-01-02,1345,D,0
8.8003,-9.4239,319.3,2012-01-02,1345,D,0
9.1653,-9.7819,318.0,2012-01-02,1345,D,0
8.0542,-8.1782,322.3,2012-01-02,1345,D,0
9.1047,-9.0327,346.2,2012-01-02,1345,D,0
9.4106,-9.2123,317.0,2012-01-02,1345,D,0
9.5146,-8.2755,349.6,2012-01-02,1345,D,0
8.899,-9.6939,317.9,2012-01-02,1345,D,0
8.9302,-8.6143,323.5,2012-01-02,1345,D,0
8.4283,-8.295,346.7,2012-01-02,1345,D,0
9.016,-8.8028,366.6,2012-01-02,1345,D,0
8.7728,-9.368,312.5,2012-01-02,1345,D,0
8.6149,-8.4232,332.7,2012-01-02,1345,D,0
9.1189,-9.0283,318.0,2012-01-02,1345,D,0
8.5972,-8.3914,327.2,2012-01-02,1345,D,0
8.5923,-8.5671,327.5,2012-01-02,1345,D,0
8.7085,-8.5625,341.3,2012-01-02,1345,D,0
8.7835,-8.5949,336.7,2012-01-02,1345,D,0
8.7858,-8.5803,319.3,2012-01-02,1345,D,0
8.13,-8.5843,321.4,2012-01-02,1345,D,0
9.4596,-8.5477,314.3,2012-01-02,1345,D,0
8.6395,-8.8558,314.8,2012-01-02,1345,D,0
8.7668,-8.8512,314.4,2012-01-02,1345,D,0
8.781,-8.0215,329.7,2012-01-02,1345,D,0
8.3575,-8.3066,320.9,2012-01-02,1345,D,0
8.7689,-8.9046,318.3,2012-01-02,1345,D,0
8.7656,-8.3385,331.8,2012-01-02,1345,D,0
8.044,-8.1818,349.3,2012-01-02,1345,D,0
8.6215,-8.4536,321.6,2012-01-02,1345,D,0
8.1597,-8.2496,318.2,2012-01-02,1345,D,0
8.5388,-8.5434,319.4,2012-01-02,1345,D,0
8.6536,-9.2676,321.7,2012-01-02,1345,D,0
8.6973,-8.5608,331.6,2012-01-02,1345,D,0
8.8505,-9.4155,315.5,2012-01-02,1345,D,0
8.97,-8.872,319.5,2012-01-02,1345,D,0
9.0089,-8.8476,319.3,2012-01-02,1345,D,0
9.0065,-8.8626,344.5,2012-01-02,1345,D,0
9.2028,-9.5134,317.0,2012-01-02,1345,D,0
9.5142,-8.2564,321.1,2012-01-02,1345,D,0
9.5145,-8.2072,318.6,2012-01-02,1345,D,0
9.5252,-8.209,350.0,2012-01-02,1345,D,0
9.5231,-8.2222,329.0,2012-01-02,1345,D,0
9.5167,-8.2621,350.7,2012-01-02,1345,D,0
9.5223,-8.2033,321.3,2012-01-02,1345,D,0
9.0396,-9.306,323.1,2012-01-02,1345,D,0
8.8256,-9.3424,322.8,2012-01-02,1345,D,0
9.5203,-8.2165,322.8,2012-01-02,1345,D,0
8.7965,-9.3324,316.1,2012-01-02,1345,D,0
9.4433,-8.2865,325.8,2012-01-02,1345,D,0
9.4541,-8.2882,335.3,2012-01-02,1345,D,0
9.4736,-8.305,320.4,2012-01-02,1345,D,0
9.4878,-8.6544,318.7,2012-01-02,1345,D,0
9.4856,-8.6685,325.4,2012-01-02,1345,D,0
9.3049,-8.3487,322.5,2012-01-02,1345,D,0
9.2189,-8.7566,343.1,2012-01-02,1345,D,0
9.2166,-8.7712,332.0,2012-01-02,1345,D,0
9.2301,-8.7585,327.1,2012-01-02,1345,D,0
9.2617,-8.4832,320.8,2012-01-02,1345,D,0
9.3129,-8.2254,314.9,2012-01-02,1345,D,0
9.2326,-8.6692,320.6,2012-01-02,1345,D,0
9.4097,-7.9116,321.7,2012-01-02,1345,D,0
9.2348,-8.6549,327.9,2012-01-02,1345,D,0
9.4042,-8.4623,333.0,2012-01-02,1345,D,0
9.5058,-8.4698,313.9,2012-01-02,1345,D,0
9.3476,-9.234,323.4,2012-01-02,1345,D,0
9.5121,-8.2699,358.9,2012-01-02,1345,D,0
9.3521,-9.2299,321.3,2012-01-02,1345,D,0
9.3877,-9.3556,318.2,2012-01-02,1345,D,0
9.3165,-8.7175,336.7,2012-01-02,1345,D,0
9.3142,-8.732,369.3,2012-01-02,1345,D,0
9.3299,-8.7048,321.5,2012-01-02,1345,D,0
9.3276,-8.7194,340.1,2012-01-02,1345,D,0
9.3254,-8.7339,340.4,2012-01-02,1345,D,0
9.3231,-8.7484,320.2,2012-01-02,1345,D,0
9.2903,-9.4688,316.0,2012-01-02,1345,D,0
9.2823,-9.5186,331.3,2012-01-02,1345,D,0
9.2797,-9.5353,318.5,2012-01-02,1345,D,0
9.3166,-9.4562,318.7,2012-01-02,1345,D,0
9.314,-9.4728,346.4,2012-01-02,1345,D,0
9.3221,-9.462,327.7,2012-01-02,1345,D,0
9.3194,-9.4785,335.9,2012-01-02,1345,D,0
9.463,-8.3726,327.9,2012-01-02,1345,D,0
9.4609,-8.3864,328.2,2012-01-02,1345,D,0
9.4739,-8.3745,317.4,2012-01-02,1345,D,0
9.491,-8.3356,317.7,2012-01-02,1345,D,0
9.3689,-8.5421,317.5,2012-01-02,1345,D,0
9.3818,-8.6026,319.4,2012-01-02,1345,D,0
9.4064,-8.4483,335.2,2012-01-02,1345,D,0
9.3546,-7.8845,319.7,2012-01-02,1345,D,0
8.6266,-7.7587,345.8,2012-01-02,1345,D,0
8.6246,-7.7716,322.5,2012-01-02,1345,D,0
8.6391,-7.7478,356.9,2012-01-02,1345,D,0
8.6371,-7.7605,334.8,2012-01-02,1345,D,0
8.6515,-7.7369,332.2,2012-01-02,1345,D,0
8.6496,-7.7496,381.1,2012-01-02,1345,D,0
8.6476,-7.7622,330.7,2012-01-02,1345,D,0
8.6601,-7.7514,322.3,2012-01-02,1345,D,0
8.6667,-7.7786,323.7,2012-01-02,1345,D,0
8.7621,-8.0727,372.0,2012-01-02,1345,D,0
9.2303,-7.9496,342.3,2012-01-02,1345,D,0
9.2409,-7.9514,343.9,2012-01-02,1345,D,0
9.262,-7.9547,341.8,2012-01-02,1345,D,0
9.2541,-8.0063,317.8,2012-01-02,1345,D,0
9.252,-8.0194,336.0,2012-01-02,1345,D,0
8.6569,-8.4445,322.8,2012-01-02,1345,D,0
8.6548,-8.4587,343.7,2012-01-02,1345,D,0
8.6577,-8.4512,341.8,2012-01-02,1345,D,0
8.6554,-8.4654,329.3,2012-01-02,1345,D,0
8.671,-8.4387,336.5,2012-01-02,1345,D,0
8.6688,-8.4529,366.8,2012-01-02,1345,D,0
8.6665,-8.4671,323.6,2012-01-02,1345,D,0
8.6799,-8.4545,331.9,2012-01-02,1345,D,0
8.3352,-8.4496,327.9,2012-01-02,1345,D,0
8.3329,-8.464,314.1,2012-01-02,1345,D,0
8.779,-8.0347,329.0,2012-01-02,1345,D,0
8.7642,-8.0594,365.6,2012-01-02,1345,D,0
8.6648,-7.7913,357.0,2012-01-02,1345,D,0
8.6585,-7.7956,318.1,2012-01-02,1345,D,0
8.671,-7.7846,340.5,2012-01-02,1345,D,0
8.669,-7.7973,333.4,2012-01-02,1345,D,0
8.6605,-7.783,320.1,2012-01-02,1345,D,0
8.0684,-8.0115,348.4,2012-01-02,1345,D,0
8.0703,-8.0169,368.5,2012-01-02,1345,D,0
8.0682,-8.0305,347.5,2012-01-02,1345,D,0
8.5525,-8.2363,346.1,2012-01-02,1345,D,0
8.5504,-8.2502,322.9,2012-01-02,1345,D,0
8.5635,-8.238,325.4,2012-01-02,1345,D,0
9.077,-8.2028,319.7,2012-01-02,1345,D,0
8.4391,-8.6659,332.1,2012-01-02,1345,D,0
8.4368,-8.6808,346.3,2012-01-02,1345,D,0
8.4379,-8.6725,346.4,2012-01-02,1345,D,0
8.4355,-8.6874,332.8,2012-01-02,1345,D,0
8.4493,-8.6742,322.6,2012-01-02,1345,D,0
8.4469,-8.6892,322.5,2012-01-02,1345,D,0
9.2848,-8.1935,314.6,2012-01-02,1345,D,0
9.2955,-8.1951,327.0,2012-01-02,1345,D,0
9.2679,-8.301,317.9,2012-01-02,1345,D,0
8.95,-8.6338,326.4,2012-01-02,1345,D,0
8.9477,-8.6483,325.9,2012-01-02,1345,D,0
8.5405,-7.8574,315.7,2012-01-02,1345,D,0
