latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6971,-59.4381,319.2,2005-03-15,1428,D,0
2.4066,-59.6525,323.3,2005-03-15,1428,D,0
2.8929,-59.8257,330.3,2005-03-15,1428,D,0
2.8942,-59.8347,339.1,2005-03-15,1428,D,0
6.8342,-58.2856,316.8,2005-03-15,1724,D,0
6.7585,-58.0442,326.9,2005-03-15,1724,D,0
6.7598,-58.0349,333.8,2005-03-15,1724,D,0
6.167,-57.4997,313.1,2005-03-17,1415,D,0
5.4173,-58.2498,311.0,2005-03-19,1659,D,0
3.6143,-59.6602,318.4,2005-03-19,1659,D,0
3.7696,-59.6196,321.7,2005-03-19,1659,D,0
3.7607,-59.6228,318.6,2005-03-19,1659,D,0
5.8023,-57.8709,315.2,2005-03-20,1445,D,0
6.3583,-61.137,345.1,2005-03-20,1445,D,0
5.288,-58.6955,307.2,2005-03-20,1445,D,0
2.5559,-59.6155,318.8,2005-03-20,1446,D,0
2.6787,-59.9143,348.5,2005-03-20,1446,D,0
2.6817,-59.9073,339.9,2005-03-20,1446,D,0
2.6838,-59.9204,337.9,2005-03-20,1446,D,0
2.6783,-59.8133,323.1,2005-03-20,1446,D,0
3.5936,-59.811,325.9,2005-03-20,1446,D,0
3.5955,-59.824,330.6,2005-03-20,1446,D,0
3.5993,-59.8171,340.7,2005-03-20,1446,D,0
5.6059,-57.4854,313.5,2005-03-20,1742,D,0
5.7894,-57.8757,334.6,2005-03-20,1742,D,0
5.7871,-57.8931,332.1,2005-03-20,1742,D,0
2.6658,-59.8133,332.5,2005-03-20,1742,D,0
2.6643,-59.8246,337.0,2005-03-20,1742,D,0
5.8039,-57.8599,324.7,2005-03-20,1742,D,0
5.8016,-57.8773,330.4,2005-03-20,1742,D,0
2.6614,-59.8403,331.5,2005-03-20,1742,D,0
5.7842,-57.8868,328.4,2005-03-20,1742,D,0
3.2403,-59.7913,336.7,2005-03-20,1742,D,0
2.6627,-59.8359,333.0,2005-03-20,1742,D,0
6.3515,-61.1378,326.8,2005-03-20,1743,D,0
6.0703,-61.1019,322.5,2005-03-20,1743,D,0
6.1283,-61.11,339.9,2005-03-20,1743,D,0
6.1269,-61.1204,332.7,2005-03-20,1743,D,0
6.8122,-58.308,317.0,2005-03-20,1743,D,0
6.8068,-58.2957,323.0,2005-03-20,1743,D,0
6.8145,-58.2912,321.7,2005-03-20,1743,D,0
2.8806,-59.6881,316.3,2005-03-21,1351,D,0
2.4869,-59.8314,326.4,2005-03-24,1717,D,0
3.7929,-59.2769,320.2,2005-03-24,1717,D,0
6.3137,-57.615,317.3,2005-03-24,1718,D,0
6.1594,-57.9897,320.9,2005-03-24,1718,D,0
4.7414,-58.948,311.7,2005-03-24,1718,D,0
4.6721,-59.7806,311.8,2005-03-24,1718,D,0
4.4779,-59.562,325.8,2005-03-24,1718,D,0
7.9913,-59.8188,308.0,2005-03-24,1718,D,0
6.8093,-58.2722,316.1,2005-03-24,1718,D,0
2.9851,-59.6527,333.1,2005-03-25,1504,D,0
2.9694,-59.655,326.2,2005-03-25,1504,D,0
2.9802,-59.6214,322.4,2005-03-25,1504,D,0
2.971,-59.6282,325.2,2005-03-25,1505,D,0
2.9757,-59.6595,333.0,2005-03-25,1505,D,0
3.1495,-59.6798,317.5,2005-03-25,1800,D,0
3.6328,-59.2432,321.1,2005-03-26,1705,D,0
2.2171,-59.414,311.6,2005-03-26,1705,D,0
3.6395,-59.239,331.2,2005-03-26,1705,D,0
4.511,-59.9088,322.5,2005-03-26,1705,D,0
7.5917,-58.9922,310.3,2005-03-26,1706,D,0
6.282,-57.6426,316.0,2005-03-26,1706,D,0
7.2653,-58.7925,316.8,2005-03-26,1706,D,0
8.0081,-59.8701,328.2,2005-03-26,1706,D,0
6.173,-57.347,320.5,2005-03-26,1706,D,0
7.4891,-58.7784,320.8,2005-03-26,1706,D,0
6.8507,-58.3531,320.8,2005-03-26,1706,D,0
6.5003,-57.7593,324.0,2005-03-26,1706,D,0
5.6252,-58.0835,308.8,2005-03-27,524,N,0
5.6239,-58.0744,304.4,2005-03-27,524,N,0
2.705,-59.9587,324.1,2005-03-27,1452,D,0
3.8178,-59.5168,327.2,2005-03-27,1452,D,0
3.4992,-59.5893,324.4,2005-03-27,1452,D,0
2.7801,-59.7568,328.1,2005-03-27,1748,D,0
3.8221,-59.2813,323.4,2005-03-27,1748,D,0
6.4891,-58.1264,314.1,2005-03-29,1439,D,0
5.7063,-57.5851,316.7,2005-03-29,1439,D,0
5.7018,-57.5779,320.4,2005-03-29,1439,D,0
2.8223,-59.852,332.0,2005-03-29,1440,D,0
2.8215,-59.8366,361.9,2005-03-29,1735,D,0
2.8201,-59.8461,360.1,2005-03-29,1735,D,0
2.8267,-59.866,341.6,2005-03-29,1735,D,0
5.8183,-60.7615,337.4,2005-03-29,1736,D,0
3.5295,-59.601,304.1,2005-03-31,208,N,0
3.5276,-59.5949,307.0,2005-03-31,208,N,0
3.5281,-59.5918,323.4,2005-03-31,1428,D,0
3.5986,-59.6941,338.6,2005-03-31,1428,D,0
2.7763,-59.7398,326.3,2005-03-31,1428,D,0
3.5431,-59.3331,345.0,2005-03-31,1723,D,0
3.5527,-59.3967,350.6,2005-03-31,1723,D,0
3.5311,-59.6091,354.8,2005-03-31,1723,D,0
3.5324,-59.5999,335.3,2005-03-31,1723,D,0
3.5167,-59.5818,328.2,2005-03-31,1723,D,0
3.5298,-59.6183,328.1,2005-03-31,1723,D,0
3.5617,-59.398,357.0,2005-03-31,1723,D,0
3.9732,-59.482,323.1,2005-03-31,1724,D,0
7.5112,-58.8804,317.0,2005-03-31,1724,D,0
7.565,-58.8882,315.8,2005-03-31,1724,D,0
3.6596,-59.5889,325.3,2005-04-02,1415,D,0
2.7115,-59.4265,324.5,2005-04-02,1711,D,0
2.5888,-59.3332,326.1,2005-04-02,1711,D,0
4.0844,-59.4649,319.2,2005-04-02,1711,D,0
2.5846,-59.3408,325.2,2005-04-02,1711,D,0
3.1944,-59.8524,305.6,2005-04-03,239,N,0
3.5159,-59.5689,311.6,2005-04-03,1458,D,0
2.8636,-59.4883,319.9,2005-04-03,1754,D,0
6.8236,-58.2416,310.9,2005-04-04,1700,D,0
7.8656,-59.8722,309.3,2005-04-04,1700,D,0
7.8691,-59.8677,311.3,2005-04-04,1700,D,0
7.5457,-58.7705,313.2,2005-04-05,517,N,0
7.3826,-58.5466,322.9,2005-04-05,1743,D,0
7.5394,-58.7709,319.2,2005-04-05,1743,D,0
7.5474,-58.7789,316.2,2005-04-05,1743,D,0
6.838,-58.2766,318.5,2005-04-05,1743,D,0
6.1661,-57.345,336.9,2005-04-07,1730,D,0
6.0295,-57.9713,308.7,2005-04-16,1724,D,0
7.663,-58.9172,322.6,2005-04-16,1724,D,0
7.3098,-58.5139,314.0,2005-04-20,1700,D,0
6.499,-58.2524,310.6,2005-04-21,1445,D,0
7.3405,-58.5049,316.5,2005-04-21,1743,D,0
8.0866,-59.4669,312.3,2005-04-25,1718,D,0
7.7223,-58.9371,319.3,2005-04-25,1718,D,0
7.721,-58.9464,337.1,2005-04-25,1718,D,0
7.4385,-58.738,318.3,2005-04-25,1718,D,0
7.4372,-58.7472,330.2,2005-04-25,1718,D,0
7.4891,-58.8369,316.6,2005-04-25,1718,D,0
5.9649,-57.2051,316.3,2005-04-25,1718,D,0
4.0843,-59.5121,312.6,2005-04-26,1504,D,0
4.0834,-59.5361,313.3,2005-04-26,1504,D,0
5.6528,-61.1165,318.6,2005-04-28,1748,D,0
6.5437,-58.0505,319.7,2005-05-04,1711,D,0
5.6127,-58.8867,311.0,2005-05-04,1711,D,0
5.2833,-58.6971,310.4,2005-05-04,1711,D,0
6.5422,-58.0606,317.0,2005-05-04,1711,D,0
7.5328,-58.9024,315.0,2005-05-04,1712,D,0
6.9345,-58.5939,310.7,2005-05-04,1712,D,0
7.5557,-58.9013,326.8,2005-05-04,1712,D,0
7.5672,-58.7604,330.7,2005-05-04,1712,D,0
7.5632,-58.7642,319.1,2005-05-04,1712,D,0
7.5647,-58.7535,314.6,2005-05-04,1712,D,0
5.6752,-57.5129,314.3,2005-05-09,1729,D,0
7.995,-59.8459,312.0,2005-05-11,1718,D,0
7.9965,-59.8358,314.8,2005-05-11,1718,D,0
7.8387,-59.4668,316.1,2005-05-11,1718,D,0
6.6642,-58.136,322.4,2005-05-16,1439,D,0
5.7576,-57.616,321.5,2005-05-22,1659,D,0
5.7599,-57.6009,326.1,2005-05-22,1659,D,0
5.8891,-57.223,309.6,2005-05-27,1421,D,0
6.6352,-58.5102,306.3,2005-05-27,1718,D,0
6.5351,-58.1989,312.0,2005-06-12,1718,D,0
7.9203,-59.0351,313.0,2005-06-15,233,N,0
5.5025,-58.0679,315.7,2005-06-17,1439,D,0
5.7935,-60.7754,315.0,2005-06-17,1736,D,0
5.8043,-61.0944,320.3,2005-06-17,1736,D,0
5.5636,-58.0423,325.7,2005-06-17,1736,D,0
5.5654,-58.0294,333.3,2005-06-17,1736,D,0
5.5706,-58.0224,315.4,2005-06-17,1736,D,0
5.5689,-58.0354,324.5,2005-06-17,1736,D,0
5.8045,-57.6853,317.0,2005-06-19,1427,D,0
5.8844,-57.7884,338.5,2005-06-19,1427,D,0
5.8043,-57.6971,315.3,2005-06-19,1724,D,0
5.8134,-57.6984,315.0,2005-06-19,1724,D,0
5.5644,-58.0263,320.3,2005-06-19,1724,D,0
5.57,-58.0231,313.7,2005-06-26,1433,D,0
6.4978,-58.2511,311.3,2005-06-26,1433,D,0
6.4912,-58.1441,319.4,2005-06-26,1730,D,0
5.6201,-58.0131,362.1,2005-06-28,1421,D,0
5.6188,-58.004,327.8,2005-06-28,1421,D,0
5.6395,-58.0196,322.8,2005-06-28,1421,D,0
5.561,-58.0251,317.6,2005-06-28,1717,D,0
5.6264,-58.0228,318.9,2005-06-28,1717,D,0
5.6647,-60.5557,312.5,2005-07-03,1736,D,0
5.749,-57.7796,316.7,2005-07-23,1711,D,0
6.2123,-58.232,327.9,2005-07-25,1659,D,0
5.7607,-57.772,318.2,2005-07-30,1717,D,0
5.7684,-57.7823,330.1,2005-07-30,1717,D,0
6.8589,-58.3259,325.8,2005-07-30,1717,D,0
5.7594,-57.781,326.9,2005-07-30,1717,D,0
5.7697,-57.7733,320.2,2005-07-30,1717,D,0
6.6767,-58.2472,313.4,2005-08-01,1705,D,0
6.6786,-58.2346,322.7,2005-08-01,1705,D,0
6.7391,-58.0362,315.6,2005-08-04,221,N,0
6.7456,-58.0559,303.4,2005-08-04,221,N,0
6.7404,-58.0269,313.9,2005-08-04,221,N,0
5.3874,-58.135,315.0,2005-08-04,1439,D,0
6.7435,-57.9984,301.4,2005-08-11,227,N,0
5.8991,-57.1604,315.5,2005-08-11,1742,D,0
5.5911,-57.4861,321.4,2005-08-13,1729,D,0
5.6245,-57.6184,328.9,2005-08-15,1717,D,0
3.6018,-59.4453,313.8,2005-08-16,1504,D,0
5.9002,-57.2242,314.1,2005-08-17,1705,D,0
6.5338,-58.3165,310.4,2005-08-17,1705,D,0
5.767,-57.9763,312.3,2005-08-17,1705,D,0
6.5187,-58.1338,310.3,2005-08-17,1705,D,0
5.7257,-57.5725,319.4,2005-08-18,1748,D,0
5.7206,-57.5649,320.3,2005-08-18,1748,D,0
5.6168,-57.4737,312.1,2005-08-19,1356,D,0
5.6173,-57.487,311.8,2005-08-19,1356,D,0
5.6856,-57.53,309.4,2005-08-19,1653,D,0
6.7569,-58.131,313.9,2005-08-19,1653,D,0
5.6788,-57.5052,325.6,2005-08-20,1439,D,0
6.4837,-57.9746,326.9,2005-08-20,1736,D,0
6.7434,-58.1776,321.6,2005-08-20,1736,D,0
5.6748,-57.5084,319.0,2005-08-20,1736,D,0
5.4356,-57.7494,316.5,2005-08-22,1427,D,0
5.5485,-57.9501,319.9,2005-08-22,1427,D,0
6.2679,-57.43,316.2,2005-08-22,1723,D,0
5.5417,-57.9494,328.0,2005-08-22,1723,D,0
3.4059,-59.5635,315.9,2005-08-22,1723,D,0
7.2267,-58.532,327.7,2005-08-22,1724,D,0
7.2255,-58.5411,340.3,2005-08-22,1724,D,0
5.5421,-57.9534,309.8,2005-08-28,1647,D,0
3.885,-59.5668,317.5,2005-08-29,1729,D,0
6.5467,-58.0265,334.0,2005-08-29,1730,D,0
6.5482,-58.0159,321.2,2005-08-29,1730,D,0
6.537,-58.0252,348.9,2005-08-29,1730,D,0
6.5384,-58.0145,335.1,2005-08-29,1730,D,0
6.2633,-57.4307,319.7,2005-08-31,1717,D,0
5.6554,-57.5172,326.0,2005-09-02,1705,D,0
7.0005,-58.5084,315.3,2005-09-02,1705,D,0
5.1884,-57.9656,314.2,2005-09-02,1705,D,0
5.647,-57.5041,322.4,2005-09-02,1705,D,0
7.7047,-58.9567,311.0,2005-09-02,1706,D,0
7.4966,-58.6619,314.9,2005-09-02,1706,D,0
5.7228,-57.812,315.8,2005-09-03,1748,D,0
5.7181,-57.8063,315.9,2005-09-03,1748,D,0
6.4989,-58.2244,313.1,2005-09-04,1653,D,0
5.4426,-58.1165,308.7,2005-09-04,1653,D,0
7.3143,-58.6363,316.4,2005-09-04,1653,D,0
7.3468,-58.7394,313.6,2005-09-04,1653,D,0
7.3179,-58.614,319.6,2005-09-04,1653,D,0
6.4954,-58.2458,314.1,2005-09-04,1653,D,0
6.5009,-58.2417,315.8,2005-09-04,1653,D,0
5.7146,-57.809,309.9,2005-09-05,1439,D,0
6.3268,-58.1867,313.0,2005-09-05,1439,D,0
2.1809,-59.587,320.1,2005-09-05,1735,D,0
2.1795,-59.5966,324.5,2005-09-05,1735,D,0
2.0934,-59.6168,318.8,2005-09-05,1735,D,0
5.8365,-61.0552,315.4,2005-09-05,1736,D,0
5.3973,-60.1895,318.2,2005-09-05,1736,D,0
5.396,-60.1992,322.2,2005-09-05,1736,D,0
5.9137,-57.2096,316.1,2005-09-06,1641,D,0
5.9161,-57.2378,320.0,2005-09-06,1641,D,0
6.0784,-57.8631,316.0,2005-09-07,1426,D,0
6.077,-57.854,317.8,2005-09-07,1426,D,0
5.5569,-57.8278,313.9,2005-09-07,1427,D,0
5.2803,-58.6921,318.9,2005-09-07,1723,D,0
5.5523,-57.8123,326.5,2005-09-07,1723,D,0
5.551,-57.8215,324.3,2005-09-07,1723,D,0
3.5772,-59.3297,324.5,2005-09-07,1723,D,0
7.2977,-58.4848,321.9,2005-09-07,1724,D,0
6.4767,-57.7785,316.5,2005-09-07,1724,D,0
6.8248,-58.3147,317.2,2005-09-07,1724,D,0
7.1756,-58.5013,317.9,2005-09-07,1724,D,0
6.478,-57.7692,317.6,2005-09-07,1724,D,0
6.4198,-58.2504,350.2,2005-09-07,1724,D,0
3.5755,-59.7062,315.0,2005-09-08,1806,D,0
5.7024,-60.8011,324.7,2005-09-08,1806,D,0
5.7034,-60.8252,309.2,2005-09-08,1806,D,0
5.8891,-57.2228,310.9,2005-09-09,156,N,0
5.5518,-57.8187,317.0,2005-09-09,1414,D,0
5.7115,-60.7939,320.2,2005-09-09,1414,D,0
2.4394,-59.3824,314.6,2005-09-09,1710,D,0
5.5865,-60.3847,310.4,2005-09-09,1711,D,0
3.341,-59.8031,317.8,2005-09-09,1711,D,0
5.7052,-60.807,312.3,2005-09-09,1711,D,0
6.4326,-57.7628,317.5,2005-09-09,1711,D,0
6.496,-57.9597,329.8,2005-09-09,1711,D,0
5.8423,-57.9514,317.2,2005-09-09,1711,D,0
5.8408,-57.9615,330.5,2005-09-09,1711,D,0
6.6901,-58.3522,316.1,2005-09-09,1711,D,0
5.4988,-57.7839,320.5,2005-09-09,1711,D,0
5.3415,-60.3281,312.9,2005-09-09,1711,D,0
5.7443,-60.4801,310.5,2005-09-09,1711,D,0
6.7396,-58.0636,306.2,2005-09-10,239,N,0
7.2305,-58.501,316.8,2005-09-12,1444,D,0
3.7645,-59.6079,318.7,2005-09-12,1445,D,0
6.6668,-60.8661,310.9,2005-09-12,1445,D,0
3.8118,-59.5751,321.4,2005-09-12,1741,D,0
6.6768,-58.2366,314.3,2005-09-12,1742,D,0
6.8035,-58.3454,320.9,2005-09-12,1742,D,0
5.751,-57.6356,315.5,2005-09-12,1742,D,0
5.718,-57.6755,311.6,2005-09-13,1647,D,0
5.2886,-59.1613,305.5,2005-09-13,1647,D,0
5.718,-57.6803,311.9,2005-09-13,1647,D,0
6.6794,-58.2413,312.7,2005-09-13,1647,D,0
5.2835,-59.1562,304.5,2005-09-13,1647,D,0
6.2997,-57.6374,306.9,2005-09-14,214,N,0
2.651,-59.9304,317.4,2005-09-14,1433,D,0
2.6496,-59.9213,316.9,2005-09-14,1433,D,0
3.7931,-59.5899,325.5,2005-09-14,1729,D,0
2.8255,-59.2731,325.0,2005-09-14,1729,D,0
2.7303,-59.2356,323.1,2005-09-14,1729,D,0
3.7097,-59.3328,317.2,2005-09-14,1729,D,0
2.6944,-59.5499,322.2,2005-09-14,1729,D,0
3.8538,-59.5494,327.8,2005-09-14,1729,D,0
3.3013,-59.807,324.4,2005-09-14,1729,D,0
5.2912,-59.151,319.2,2005-09-14,1729,D,0
7.3037,-58.4949,323.0,2005-09-14,1730,D,0
6.4488,-57.7391,323.9,2005-09-14,1730,D,0
7.486,-60.1526,311.4,2005-09-14,1730,D,0
7.2667,-58.5523,323.0,2005-09-14,1730,D,0
6.4474,-57.7446,323.6,2005-09-14,1730,D,0
7.2653,-58.5625,324.0,2005-09-14,1730,D,0
5.6447,-60.4845,318.6,2005-09-14,1730,D,0
5.9013,-57.1709,309.3,2005-09-16,202,N,0
5.9014,-57.1652,308.0,2005-09-16,202,N,0
7.3741,-58.5523,329.0,2005-09-16,1718,D,0
7.3728,-58.5615,322.1,2005-09-16,1718,D,0
7.2893,-58.506,338.4,2005-09-16,1718,D,0
5.558,-57.9963,318.9,2005-09-18,1705,D,0
5.31,-59.1503,314.2,2005-09-18,1705,D,0
5.3076,-59.1655,317.1,2005-09-18,1705,D,0
8.1245,-59.8974,310.9,2005-09-18,1706,D,0
7.8609,-58.9847,314.9,2005-09-19,1748,D,0
7.1811,-58.5439,310.7,2005-09-20,1653,D,0
5.781,-57.9715,311.6,2005-09-20,1653,D,0
6.5421,-58.1957,311.3,2005-09-21,1438,D,0
5.7792,-57.9616,315.5,2005-09-21,1439,D,0
5.5962,-57.6854,322.1,2005-09-21,1439,D,0
3.481,-59.5335,315.4,2005-09-21,1735,D,0
5.8172,-60.7845,323.8,2005-09-21,1736,D,0
6.5778,-57.8792,318.9,2005-09-21,1736,D,0
5.6115,-57.6717,312.5,2005-09-22,1640,D,0
7.2559,-58.5165,315.8,2005-09-22,1641,D,0
6.7355,-58.03,316.8,2005-09-23,208,N,0
6.7465,-58.0214,333.3,2005-09-23,208,N,0
6.7479,-58.0114,327.7,2005-09-23,208,N,0
6.7341,-58.04,313.9,2005-09-23,208,N,0
2.8065,-59.9075,318.3,2005-09-23,1427,D,0
5.8249,-60.7929,323.6,2005-09-23,1723,D,0
5.5453,-60.4956,318.5,2005-09-23,1723,D,0
5.5467,-60.486,313.5,2005-09-23,1723,D,0
6.0551,-58.1058,312.0,2005-09-23,1723,D,0
7.3802,-58.562,312.5,2005-09-23,1724,D,0
7.2683,-58.5059,321.6,2005-09-23,1724,D,0
6.6404,-57.9614,314.1,2005-09-25,1414,D,0
4.8014,-60.0291,326.3,2005-09-25,1415,D,0
4.8036,-60.022,319.7,2005-09-25,1415,D,0
2.5722,-59.3345,322.4,2005-09-25,1710,D,0
2.574,-59.3401,320.0,2005-09-25,1710,D,0
5.3661,-60.4038,315.9,2005-09-25,1711,D,0
5.3647,-60.409,311.8,2005-09-25,1711,D,0
