latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.1333,124.1405,309.0,2005-01-07,223,D,0
10.2118,122.9318,327.7,2005-01-07,522,D,0
7.6534,124.9745,317.9,2005-01-07,522,D,0
13.3534,120.5265,312.8,2005-01-07,523,D,0
12.7501,121.0807,310.7,2005-01-07,523,D,0
11.0085,122.2466,319.5,2005-01-07,523,D,0
12.6639,121.1182,328.2,2005-01-07,523,D,0
12.5959,121.0976,312.8,2005-01-07,523,D,0
12.6742,121.1919,315.8,2005-01-07,523,D,0
11.1091,122.1786,316.2,2005-01-07,523,D,0
12.0892,123.3007,320.8,2005-01-07,523,D,0
13.3624,120.5252,316.0,2005-01-07,523,D,0
15.6961,120.1057,312.7,2005-01-07,524,D,0
17.6626,120.8204,320.5,2005-01-07,524,D,0
17.5786,120.6138,318.2,2005-01-07,524,D,0
18.3218,120.814,316.2,2005-01-07,525,D,0
11.1662,122.1112,317.9,2005-01-09,510,D,0
11.1755,122.1101,323.8,2005-01-09,510,D,0
10.9419,123.2811,313.0,2005-01-09,510,D,0
11.0627,122.2103,313.3,2005-01-09,510,D,0
10.9996,122.2298,325.1,2005-01-09,510,D,0
10.9981,122.2199,314.4,2005-01-09,510,D,0
9.5874,122.711,315.3,2005-01-09,510,D,0
10.3869,123.3269,313.9,2005-01-09,510,D,0
7.9424,122.4812,303.6,2005-01-09,510,D,0
13.0919,120.988,318.3,2005-01-09,511,D,0
12.6976,121.1414,318.1,2005-01-09,511,D,0
12.6959,121.1302,318.7,2005-01-09,511,D,0
12.2175,121.0854,318.5,2005-01-09,511,D,0
12.6571,121.1644,315.8,2005-01-09,511,D,0
12.8645,123.2618,315.1,2005-01-09,511,D,0
13.0935,120.9981,313.5,2005-01-09,511,D,0
12.4849,121.3094,320.0,2005-01-09,511,D,0
11.7139,119.953,313.1,2005-01-09,511,D,0
12.4943,121.308,322.6,2005-01-09,511,D,0
12.1764,123.3441,315.7,2005-01-09,511,D,0
12.2729,123.4344,320.9,2005-01-09,511,D,0
12.2456,123.4451,317.3,2005-01-09,511,D,0
15.0825,121.0566,314.4,2005-01-09,512,D,0
15.1943,121.0638,313.5,2005-01-09,512,D,0
15.2751,120.6391,308.9,2005-01-09,512,D,0
18.3959,120.8278,321.2,2005-01-09,512,D,0
16.0068,120.0496,328.4,2005-01-10,252,D,0
12.7427,121.1231,322.5,2005-01-10,252,D,0
12.7452,121.1079,323.3,2005-01-10,252,D,0
15.8661,120.1635,320.2,2005-01-10,252,D,0
15.983,120.0765,308.5,2005-01-10,252,D,0
16.0072,120.0559,310.6,2005-01-10,252,D,0
16.0091,120.0441,326.2,2005-01-10,252,D,0
16.0088,120.0377,315.3,2005-01-10,252,D,0
15.2319,120.2049,315.1,2005-01-11,459,D,0
15.2605,121.0655,310.2,2005-01-11,459,D,0
13.0741,120.9696,313.8,2005-01-11,459,D,0
15.2166,121.0803,318.0,2005-01-11,459,D,0
15.218,121.0891,315.2,2005-01-11,459,D,0
17.6651,120.8237,318.1,2005-01-11,500,D,0
17.7042,120.6431,314.3,2005-01-11,500,D,0
17.6656,120.8184,316.9,2005-01-11,500,D,0
15.8333,120.0889,310.8,2005-01-11,1427,N,0
17.8053,120.6535,312.0,2005-01-12,239,D,0
12.6963,121.1122,312.2,2005-01-12,240,D,0
15.3014,120.7979,322.9,2005-01-14,227,D,0
15.2209,120.6469,313.9,2005-01-14,227,D,0
15.3027,120.7879,318.9,2005-01-14,227,D,0
15.2583,120.6522,316.0,2005-01-14,227,D,0
15.2161,120.543,314.9,2005-01-14,227,D,0
15.2088,120.4844,311.9,2005-01-14,227,D,0
13.8818,121.2074,320.8,2005-01-14,228,D,0
11.0588,123.9815,315.5,2005-01-14,228,D,0
13.13,120.9905,314.5,2005-01-14,228,D,0
12.3679,123.6252,304.4,2005-01-14,228,D,0
10.9196,123.2749,311.5,2005-01-14,228,D,0
11.1701,123.984,319.1,2005-01-14,228,D,0
9.8318,122.6663,315.6,2005-01-14,229,D,0
8.1663,124.65,318.1,2005-01-14,229,D,0
7.7765,125.1291,316.7,2005-01-14,229,D,0
9.7018,122.6689,311.4,2005-01-14,229,D,0
7.2481,125.2071,311.8,2005-01-14,229,D,0
9.252,123.0754,312.4,2005-01-14,229,D,0
9.8759,122.7369,315.3,2005-01-14,229,D,0
9.8389,122.6737,315.4,2005-01-14,229,D,0
6.2713,125.1925,311.4,2005-01-14,230,D,0
6.3666,125.3186,313.9,2005-01-14,230,D,0
6.8584,124.7033,321.0,2005-01-14,527,D,0
6.9098,124.5809,323.7,2005-01-14,527,D,0
6.8571,124.6947,321.6,2005-01-14,527,D,0
6.862,124.5589,340.8,2005-01-14,527,D,0
7.0454,124.2282,315.7,2005-01-14,528,D,0
9.4896,123.0774,314.8,2005-01-14,528,D,0
7.6546,125.1096,319.7,2005-01-14,528,D,0
7.0435,124.2145,321.8,2005-01-14,528,D,0
13.0655,123.4152,314.9,2005-01-14,529,D,0
13.1134,120.8284,320.7,2005-01-14,529,D,0
13.0127,120.8391,318.4,2005-01-14,529,D,0
13.1148,120.8385,320.8,2005-01-14,529,D,0
14.8203,120.1422,338.4,2005-01-14,530,D,0
15.1779,120.7639,316.8,2005-01-14,530,D,0
15.3953,120.3922,313.3,2005-01-14,530,D,0
17.3201,121.8429,314.0,2005-01-14,530,D,0
17.6452,120.7651,317.3,2005-01-14,530,D,0
14.819,120.1325,321.6,2005-01-14,530,D,0
15.42,121.0611,319.1,2005-01-14,530,D,0
6.7195,125.2139,308.0,2005-01-15,1359,N,0
7.8261,124.847,300.5,2005-01-15,1400,N,0
7.817,124.8483,300.7,2005-01-15,1400,N,0
12.3863,123.4296,311.7,2005-01-16,216,D,0
12.3132,123.2936,312.4,2005-01-16,216,D,0
10.7061,123.0809,317.0,2005-01-16,216,D,0
10.3663,122.9479,323.8,2005-01-16,216,D,0
10.9454,122.0984,312.8,2005-01-16,216,D,0
6.6268,124.885,323.6,2005-01-16,217,D,0
8.0615,125.0917,333.0,2005-01-16,217,D,0
8.0601,125.101,315.9,2005-01-16,217,D,0
7.6528,124.9881,314.6,2005-01-16,217,D,0
8.1244,125.1636,314.4,2005-01-16,217,D,0
7.7098,124.9778,327.5,2005-01-16,217,D,0
6.352,125.3016,321.5,2005-01-16,217,D,0
7.0866,122.2024,316.9,2005-01-16,217,D,0
6.872,124.2919,311.0,2005-01-16,217,D,0
9.4627,123.1548,312.2,2005-01-16,217,D,0
6.2841,125.2657,316.5,2005-01-16,217,D,0
7.1229,124.2187,323.5,2005-01-16,217,D,0
6.6254,124.8941,317.3,2005-01-16,217,D,0
7.8766,125.3851,317.1,2005-01-16,515,D,0
7.1546,124.15,316.3,2005-01-16,515,D,0
7.4698,124.7547,316.5,2005-01-16,515,D,0
6.016,125.3572,322.2,2005-01-16,515,D,0
6.501,125.3993,312.6,2005-01-16,515,D,0
6.8754,124.5853,322.8,2005-01-16,515,D,0
7.4685,124.745,318.4,2005-01-16,515,D,0
7.4671,124.7353,318.2,2005-01-16,515,D,0
7.4829,125.1935,315.9,2005-01-16,515,D,0
7.7424,123.9449,314.3,2005-01-16,515,D,0
6.8663,124.5866,328.9,2005-01-16,515,D,0
7.106,124.1912,319.3,2005-01-16,515,D,0
7.1047,124.1821,336.7,2005-01-16,515,D,0
6.8884,124.5451,328.9,2005-01-16,515,D,0
6.3822,125.1399,317.1,2005-01-16,515,D,0
6.8846,124.584,323.1,2005-01-16,515,D,0
7.268,125.2115,312.9,2005-01-16,515,D,0
7.4712,124.7643,318.9,2005-01-16,515,D,0
7.9778,123.0743,311.2,2005-01-16,516,D,0
7.9765,123.0654,311.6,2005-01-16,516,D,0
9.5474,122.7157,324.4,2005-01-16,516,D,0
8.2141,125.1649,332.4,2005-01-16,516,D,0
7.9921,125.0602,317.0,2005-01-16,516,D,0
8.4232,124.9286,315.7,2005-01-16,516,D,0
9.5384,122.717,332.1,2005-01-16,516,D,0
8.825,125.4615,318.2,2005-01-16,516,D,0
12.045,123.2652,329.2,2005-01-16,517,D,0
12.0541,123.2638,316.8,2005-01-16,517,D,0
13.2766,120.5487,310.6,2005-01-16,517,D,0
13.0417,120.8258,324.8,2005-01-16,517,D,0
12.1103,123.3358,319.7,2005-01-16,517,D,0
12.2603,123.3565,315.3,2005-01-16,517,D,0
16.3899,121.1726,314.1,2005-01-16,518,D,0
17.4497,120.667,310.9,2005-01-16,518,D,0
17.7937,120.8895,314.2,2005-01-16,518,D,0
10.1998,122.9093,301.4,2005-01-17,1348,N,0
14.989,120.2035,310.6,2005-01-18,203,D,0
10.1526,122.9653,316.3,2005-01-18,204,D,0
6.2196,125.6446,314.5,2005-01-18,205,D,0
8.0094,124.8317,312.5,2005-01-18,205,D,0
7.659,124.9813,318.0,2005-01-18,205,D,0
8.0251,125.1296,325.7,2005-01-18,205,D,0
8.0237,125.1395,325.9,2005-01-18,205,D,0
7.6732,124.7446,319.1,2005-01-18,205,D,0
7.4845,124.5908,324.0,2005-01-18,503,D,0
6.751,124.8059,320.6,2005-01-18,503,D,0
7.8388,124.6217,315.9,2005-01-18,503,D,0
8.1129,123.3116,316.9,2005-01-18,503,D,0
7.4588,124.2862,318.5,2005-01-18,503,D,0
7.7925,124.8739,316.5,2005-01-18,503,D,0
7.7693,124.0241,312.1,2005-01-18,503,D,0
7.5592,122.9668,315.4,2005-01-18,503,D,0
7.7427,123.9748,332.0,2005-01-18,503,D,0
8.4323,124.7731,315.4,2005-01-18,503,D,0
7.7443,123.9857,311.4,2005-01-18,503,D,0
8.2759,125.0266,319.0,2005-01-18,503,D,0
6.9033,124.5254,313.0,2005-01-18,503,D,0
6.9018,124.5157,314.4,2005-01-18,503,D,0
8.0173,124.9616,328.9,2005-01-18,503,D,0
7.1223,124.6971,320.7,2005-01-18,503,D,0
7.7203,125.0701,317.3,2005-01-18,503,D,0
6.3026,125.1983,313.7,2005-01-18,503,D,0
7.5882,124.609,313.5,2005-01-18,503,D,0
9.6148,123.1025,316.4,2005-01-18,504,D,0
15.4296,120.2416,307.9,2005-01-18,505,D,0
15.1485,120.2101,308.8,2005-01-18,505,D,0
15.5607,121.1342,332.7,2005-01-18,505,D,0
16.8315,121.3824,313.6,2005-01-18,506,D,0
15.7295,120.2188,319.5,2005-01-18,506,D,0
7.8474,125.0076,301.0,2005-01-18,1430,N,0
17.6042,121.5325,309.8,2005-01-19,245,D,0
17.6023,121.5441,316.8,2005-01-19,245,D,0
13.097,120.986,316.3,2005-01-19,246,D,0
12.6359,121.2283,314.9,2005-01-19,246,D,0
12.9151,121.084,313.9,2005-01-19,246,D,0
12.7023,121.1479,313.7,2005-01-19,246,D,0
13.0878,120.9691,314.8,2005-01-19,548,D,0
11.0784,122.1399,315.4,2005-01-20,152,D,0
6.8926,125.4444,311.6,2005-01-20,451,D,0
7.3821,125.1742,321.6,2005-01-20,451,D,0
8.3257,125.0837,311.3,2005-01-20,451,D,0
7.3788,124.9186,312.4,2005-01-20,451,D,0
8.3199,125.0759,310.6,2005-01-20,451,D,0
6.0371,125.3354,320.0,2005-01-20,451,D,0
6.074,125.5094,323.8,2005-01-20,451,D,0
6.9523,124.8427,313.5,2005-01-20,451,D,0
6.9633,124.841,311.4,2005-01-20,451,D,0
7.5108,125.1699,312.2,2005-01-20,451,D,0
7.2246,124.4482,312.8,2005-01-20,451,D,0
7.2269,124.4631,314.0,2005-01-20,451,D,0
7.3841,125.1872,316.1,2005-01-20,451,D,0
7.2156,124.4649,314.7,2005-01-20,451,D,0
8.1284,125.17,312.9,2005-01-20,451,D,0
8.0965,125.1739,326.7,2005-01-20,451,D,0
6.0782,125.5028,319.5,2005-01-20,451,D,0
9.575,122.7278,330.7,2005-01-20,452,D,0
9.5722,122.7105,309.9,2005-01-20,452,D,0
12.2163,123.3392,324.4,2005-01-20,452,D,0
12.2189,123.3548,328.7,2005-01-20,452,D,0
10.3022,123.0176,325.7,2005-01-20,452,D,0
13.3606,120.7719,311.8,2005-01-20,453,D,0
6.7016,124.9643,302.7,2005-01-20,1418,N,0
6.7491,124.0631,312.5,2005-01-20,1418,N,0
6.7013,124.9703,304.6,2005-01-20,1418,N,0
9.6629,123.1361,322.4,2005-01-20,1419,N,3
9.6673,123.1291,304.4,2005-01-20,1419,N,0
9.6687,123.1392,320.7,2005-01-20,1419,N,0
10.9908,123.9612,307.9,2005-01-20,1419,N,0
11.2817,122.0922,310.1,2005-01-20,1419,N,0
12.8154,121.4074,310.4,2005-01-20,1420,N,0
7.8451,125.0172,300.5,2005-01-20,1708,N,0
15.3219,120.0913,316.6,2005-01-21,233,D,0
15.709,119.9604,312.8,2005-01-21,233,D,0
15.1494,120.2029,315.3,2005-01-21,234,D,0
12.8809,121.0231,327.8,2005-01-21,234,D,0
12.8795,121.0321,328.8,2005-01-21,234,D,0
12.863,121.0202,310.9,2005-01-21,234,D,0
12.8617,121.0293,322.1,2005-01-21,234,D,0
12.138,120.1306,324.9,2005-01-21,234,D,0
11.7556,120.0331,313.3,2005-01-21,234,D,0
15.148,120.2122,315.2,2005-01-21,234,D,0
13.3547,120.7533,317.4,2005-01-21,234,D,0
11.182,123.9859,308.2,2005-01-21,234,D,0
12.0175,120.0073,310.6,2005-01-21,234,D,0
13.2064,120.7559,313.3,2005-01-21,234,D,0
12.1779,123.3344,313.7,2005-01-21,234,D,0
12.1798,123.3297,316.7,2005-01-21,234,D,0
11.3039,122.1111,312.0,2005-01-21,234,D,0
9.5735,122.8212,312.2,2005-01-21,235,D,0
10.8835,122.1941,319.9,2005-01-21,235,D,0
10.9084,122.2198,311.3,2005-01-21,235,D,0
10.4402,122.9169,313.7,2005-01-21,235,D,0
10.4442,123.0204,329.4,2005-01-21,235,D,0
11.1662,122.1182,311.8,2005-01-21,235,D,0
7.47,124.7868,316.8,2005-01-21,235,D,0
10.8791,122.1872,314.2,2005-01-21,235,D,0
11.1677,122.1084,318.1,2005-01-21,235,D,0
11.1744,122.1049,319.1,2005-01-21,235,D,0
10.885,122.1846,311.3,2005-01-21,235,D,0
12.5766,121.1075,324.2,2005-01-21,535,D,0
13.2732,120.7459,315.8,2005-01-21,535,D,0
12.0309,121.3884,313.1,2005-01-21,535,D,0
12.9705,120.9441,313.8,2005-01-21,535,D,0
12.8087,121.0291,313.2,2005-01-21,535,D,0
12.518,121.1228,323.7,2005-01-21,535,D,0
12.5782,121.1204,323.5,2005-01-21,535,D,0
16.0317,120.0294,316.1,2005-01-21,536,D,0
15.4354,121.1025,316.4,2005-01-21,536,D,0
15.9013,120.1787,301.7,2005-01-21,1749,N,0
7.7849,124.8932,315.1,2005-01-22,439,D,0
12.7983,121.088,310.0,2005-01-22,440,D,0
7.456,124.7891,300.1,2005-01-22,1406,N,0
7.4547,124.7802,317.0,2005-01-22,1406,N,0
7.8221,124.8393,307.7,2005-01-22,1406,N,0
7.8234,124.8483,306.9,2005-01-22,1406,N,0
11.3229,122.1109,306.6,2005-01-22,1407,N,0
11.3136,122.1119,304.4,2005-01-22,1407,N,0
14.7501,121.1308,317.2,2005-01-23,221,D,0
17.413,121.5868,314.1,2005-01-23,221,D,0
14.3235,120.8197,330.8,2005-01-23,221,D,0
15.3283,120.7021,326.1,2005-01-23,221,D,0
15.3543,120.5057,317.9,2005-01-23,221,D,0
10.3842,122.9546,320.4,2005-01-23,222,D,0
12.5811,121.1051,328.4,2005-01-23,222,D,0
10.7004,123.0566,315.4,2005-01-23,222,D,0
13.1505,120.8254,315.1,2005-01-23,222,D,0
13.149,120.8362,323.5,2005-01-23,222,D,0
13.1478,120.8297,327.5,2005-01-23,222,D,0
13.2637,123.3028,313.5,2005-01-23,222,D,0
12.5826,121.0942,325.0,2005-01-23,222,D,0
11.0527,122.2245,318.7,2005-01-23,222,D,0
12.1407,120.1166,323.5,2005-01-23,523,D,0
13.0647,120.9193,316.1,2005-01-23,523,D,0
12.3697,121.2784,320.0,2005-01-23,523,D,0
11.32,122.1231,320.9,2005-01-23,523,D,0
12.6253,121.1277,327.8,2005-01-23,523,D,0
12.8024,120.9482,316.7,2005-01-23,523,D,0
12.4646,121.1637,312.1,2005-01-23,523,D,0
13.6111,121.2766,310.4,2005-01-23,523,D,0
12.9414,121.0181,314.4,2005-01-23,523,D,0
12.9401,121.0087,313.9,2005-01-23,523,D,0
12.6922,121.1495,334.2,2005-01-23,523,D,0
12.3423,122.08,311.5,2005-01-23,523,D,0
12.6935,121.1588,335.2,2005-01-23,523,D,0
13.4679,120.7059,326.7,2005-01-23,523,D,0
11.3187,122.1135,318.0,2005-01-23,523,D,0
12.8545,121.3851,311.0,2005-01-23,523,D,0
12.7165,121.0611,322.6,2005-01-23,523,D,0
13.1263,120.9595,322.3,2005-01-23,523,D,0
11.0799,122.2579,311.6,2005-01-23,523,D,0
13.1276,120.9688,321.9,2005-01-23,523,D,0
15.4288,120.5198,332.0,2005-01-23,524,D,0
15.5268,120.6901,321.0,2005-01-23,524,D,0
14.363,120.9919,325.4,2005-01-23,524,D,0
15.353,120.5026,321.1,2005-01-23,524,D,0
15.9663,120.0812,314.9,2005-01-23,524,D,0
15.5469,121.1053,331.9,2005-01-23,524,D,0
15.5482,121.115,318.4,2005-01-23,524,D,0
15.2358,120.4565,314.8,2005-01-23,524,D,0
15.2301,121.1372,318.5,2005-01-23,524,D,0
15.4291,120.6537,334.2,2005-01-23,524,D,0
15.4458,120.6416,326.8,2005-01-23,524,D,0
16.1853,120.7999,318.8,2005-01-23,524,D,0
16.1944,120.7988,314.0,2005-01-23,524,D,0
16.2493,120.8619,319.7,2005-01-23,524,D,0
17.6657,120.868,319.1,2005-01-23,524,D,0
15.0573,120.4959,329.5,2005-01-23,524,D,0
15.0471,120.488,322.5,2005-01-23,524,D,0
15.4275,120.5105,319.2,2005-01-23,524,D,0
15.3876,120.4879,319.6,2005-01-23,524,D,0
17.9702,120.8884,311.8,2005-01-23,525,D,0
18.4741,120.794,311.2,2005-01-23,525,D,0
18.2091,120.795,300.0,2005-01-23,1736,N,0
15.6751,121.1817,311.4,2005-01-23,1737,N,0
16.3542,120.7628,300.4,2005-01-23,1737,N,0
12.7953,121.1292,310.7,2005-01-24,305,D,0
12.7898,121.1604,310.6,2005-01-24,305,D,0
12.795,121.1347,316.8,2005-01-24,305,D,0
15.9868,120.065,301.7,2005-01-24,1356,N,0
14.8547,120.0943,306.9,2005-01-24,1356,N,0
13.2779,120.8299,315.9,2005-01-25,209,D,0
14.9898,120.6665,313.2,2005-01-25,511,D,0
16.9204,121.303,312.2,2005-01-25,512,D,0
17.3808,120.7491,319.6,2005-01-25,512,D,0
16.1714,120.9748,309.3,2005-01-25,512,D,0
15.522,120.4013,316.0,2005-01-25,512,D,0
17.1936,121.5332,316.2,2005-01-25,512,D,0
18.2091,121.7991,313.2,2005-01-25,512,D,0
17.3116,121.5173,318.1,2005-01-25,512,D,0
15.8376,120.9756,324.1,2005-01-25,512,D,0
15.3002,120.6017,317.9,2005-01-25,512,D,0
17.878,120.9289,324.8,2005-01-25,512,D,0
17.5406,120.4617,316.8,2005-01-25,512,D,0
16.5466,121.2692,325.4,2005-01-25,512,D,0
16.8413,121.3319,321.6,2005-01-25,512,D,0
16.8236,121.2755,314.4,2005-01-25,512,D,0
17.2026,121.5316,322.2,2005-01-25,512,D,0
15.4268,120.6392,322.2,2005-01-25,512,D,0
16.8897,121.1598,320.1,2005-01-25,512,D,0
17.3824,120.7593,310.8,2005-01-25,512,D,0
17.689,121.5767,320.9,2005-01-25,512,D,0
17.5264,121.4116,316.2,2005-01-25,512,D,0
17.5389,120.4508,338.0,2005-01-25,512,D,0
17.6578,120.8777,320.2,2005-01-25,512,D,0
18.1769,121.6407,311.5,2005-01-25,512,D,0
17.256,121.7067,315.0,2005-01-25,512,D,0
17.6876,121.5673,328.5,2005-01-25,512,D,0
15.8611,120.9423,305.1,2005-01-25,1725,N,0
14.9314,120.4668,316.4,2005-01-26,252,D,0
15.4079,120.0092,320.6,2005-01-26,252,D,0
13.8859,121.1964,314.4,2005-01-26,252,D,0
15.0062,120.6389,324.8,2005-01-26,252,D,0
15.0599,120.2784,319.0,2005-01-26,554,D,0
15.0577,120.2863,319.2,2005-01-26,554,D,0
7.0429,124.0872,314.1,2005-01-27,159,D,0
7.0448,124.073,317.0,2005-01-27,159,D,0
7.217,122.1718,312.7,2005-01-27,457,D,0
7.3787,124.7691,321.2,2005-01-27,457,D,0
7.3804,124.7803,326.5,2005-01-27,457,D,0
7.9667,123.0698,314.4,2005-01-27,457,D,0
6.9321,124.5883,318.0,2005-01-27,457,D,0
6.1833,125.2587,320.7,2005-01-27,457,D,0
7.7146,124.0773,321.0,2005-01-27,457,D,0
7.2784,124.2335,335.5,2005-01-27,457,D,0
7.1004,124.2744,319.0,2005-01-27,457,D,0
15.7502,120.2157,317.3,2005-01-27,459,D,0
12.734,121.0707,316.3,2005-01-27,459,D,0
15.3254,120.7135,320.7,2005-01-27,459,D,0
16.8059,121.3481,317.6,2005-01-27,500,D,0
17.5737,120.4941,319.0,2005-01-27,500,D,0
17.8718,120.7624,310.6,2005-01-27,500,D,0
16.9341,121.429,315.4,2005-01-27,500,D,0
17.6825,121.423,316.3,2005-01-27,500,D,0
17.5721,120.4892,314.9,2005-01-27,500,D,0
17.5746,120.5041,315.8,2005-01-27,500,D,0
9.8227,122.6902,301.5,2005-01-27,1425,N,0
17.6199,121.4537,318.3,2005-01-28,239,D,0
16.4538,121.7053,312.7,2005-01-28,239,D,0
14.981,120.6714,324.1,2005-01-28,240,D,0
15.1039,120.5315,321.3,2005-01-28,240,D,0
11.4407,122.9534,315.4,2005-01-28,240,D,0
15.113,120.533,337.7,2005-01-28,240,D,0
15.2613,120.5884,321.1,2005-01-28,240,D,0
10.4843,122.9413,322.8,2005-01-28,241,D,0
7.9713,122.4515,311.0,2005-01-28,241,D,0
7.8171,124.8009,313.7,2005-01-28,241,D,0
7.9735,122.4378,309.9,2005-01-28,241,D,0
9.7712,122.8623,315.7,2005-01-28,241,D,0
7.7099,124.8929,323.0,2005-01-28,241,D,0
7.7022,124.886,320.9,2005-01-28,241,D,0
7.954,125.0333,317.1,2005-01-28,241,D,0
7.9473,125.0387,313.3,2005-01-28,241,D,0
7.9513,125.015,309.7,2005-01-28,241,D,0
10.6669,123.0328,315.0,2005-01-28,241,D,0
10.0202,122.821,316.4,2005-01-28,241,D,0
10.4865,122.9273,311.6,2005-01-28,241,D,0
7.115,124.9409,311.3,2005-01-28,242,D,0
7.267,124.2366,313.1,2005-01-28,540,D,0
12.8341,121.1595,343.2,2005-01-28,541,D,0
12.8322,121.1439,389.2,2005-01-28,541,D,0
15.1796,120.2565,316.7,2005-01-28,542,D,0
16.7151,120.6991,309.6,2005-01-28,543,D,0
17.0637,121.0337,316.6,2005-01-28,543,D,0
17.0662,121.0281,315.6,2005-01-28,543,D,0
17.6802,121.5495,316.3,2005-01-28,543,D,0
7.803,124.8553,324.3,2005-01-29,445,D,0
17.7413,120.8502,317.1,2005-01-29,448,D,0
17.3829,121.2463,310.6,2005-01-29,448,D,0
17.3883,121.2507,314.6,2005-01-29,448,D,0
17.7362,120.8561,316.1,2005-01-29,448,D,0
14.3504,120.8255,305.2,2005-01-29,1414,N,0
16.7001,121.2851,303.6,2005-01-29,1414,N,0
16.9445,120.9683,339.3,2005-01-30,227,D,0
16.9432,120.9783,313.8,2005-01-30,227,D,0
17.0064,120.6555,312.7,2005-01-30,227,D,0
17.0305,120.871,309.1,2005-01-30,227,D,0
15.8787,120.971,318.3,2005-01-30,227,D,0
17.6141,121.3795,311.6,2005-01-30,227,D,0
15.2281,121.083,319.1,2005-01-30,227,D,0
16.5539,120.9974,310.7,2005-01-30,227,D,0
15.7774,120.1619,311.8,2005-01-30,227,D,0
17.005,120.6654,321.2,2005-01-30,227,D,0
17.0145,120.6674,318.2,2005-01-30,227,D,0
17.14,120.8827,307.4,2005-01-30,227,D,0
17.6657,120.8909,318.6,2005-01-30,227,D,0
17.2062,120.9304,309.0,2005-01-30,227,D,0
17.2155,120.9324,316.3,2005-01-30,227,D,0
15.2542,120.7642,313.8,2005-01-30,227,D,0
15.4571,121.2838,312.5,2005-01-30,227,D,0
17.6671,120.8808,324.3,2005-01-30,227,D,0
12.8331,121.1542,321.7,2005-01-30,228,D,0
12.413,123.301,317.0,2005-01-30,228,D,0
12.6147,121.1364,318.7,2005-01-30,228,D,0
13.1612,120.9199,319.4,2005-01-30,228,D,0
13.9918,120.7162,321.0,2005-01-30,228,D,0
12.0903,120.2322,314.4,2005-01-30,228,D,0
12.6824,121.1147,332.8,2005-01-30,228,D,0
12.6837,121.1056,324.2,2005-01-30,228,D,0
10.1689,122.9569,330.8,2005-01-30,229,D,0
9.4314,118.4917,316.4,2005-01-30,229,D,0
9.5169,122.8143,316.9,2005-01-30,229,D,0
9.2747,118.2994,317.9,2005-01-30,229,D,0
10.3904,122.9506,335.9,2005-01-30,229,D,0
9.5261,122.8156,319.1,2005-01-30,229,D,0
8.5731,117.4607,312.8,2005-01-30,528,D,0
9.1799,123.1285,326.0,2005-01-30,528,D,0
13.3206,120.6021,333.0,2005-01-30,529,D,0
12.6823,121.1045,323.4,2005-01-30,529,D,0
13.3299,120.6006,327.7,2005-01-30,529,D,0
16.0524,121.4532,327.2,2005-01-30,530,D,0
17.07,121.0501,324.0,2005-01-30,530,D,0
16.8265,120.7373,314.2,2005-01-30,530,D,0
17.266,121.548,320.7,2005-01-30,530,D,0
16.8731,121.2657,323.3,2005-01-30,530,D,0
16.7504,121.2581,316.0,2005-01-30,530,D,0
17.5231,121.4028,317.9,2005-01-30,530,D,0
17.2645,121.5544,319.1,2005-01-30,530,D,0
