latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1405,-83.2075,316.7,2005-03-13,1916,D,0
9.1296,-83.2064,333.8,2005-03-13,1916,D,0
10.3946,-85.1928,308.4,2005-03-14,444,N,0
10.3924,-85.1854,311.6,2005-03-14,444,N,0
8.9629,-83.3182,313.6,2005-03-14,1821,D,0
8.9577,-83.3103,313.2,2005-03-14,1821,D,0
9.6432,-84.4304,315.9,2005-03-14,1821,D,0
9.6441,-84.4231,315.2,2005-03-14,1821,D,0
10.2929,-85.1476,306.2,2005-03-15,349,N,0
10.2851,-85.1975,307.4,2005-03-15,349,N,0
10.8143,-85.7571,315.0,2005-03-15,1605,D,3
10.2872,-85.1914,332.3,2005-03-15,1605,D,0
10.4152,-85.382,325.1,2005-03-15,1605,D,0
9.1163,-83.482,327.1,2005-03-15,1904,D,0
10.1508,-84.4358,315.4,2005-03-15,1904,D,0
10.0635,-84.7913,328.7,2005-03-15,1904,D,0
10.3642,-85.5123,339.3,2005-03-15,1904,D,0
11.0749,-85.5652,326.1,2005-03-15,1904,D,0
9.0341,-83.3514,328.8,2005-03-15,1904,D,0
9.079,-83.4853,323.8,2005-03-15,1904,D,0
9.9374,-84.7049,330.4,2005-03-15,1904,D,0
9.115,-83.4911,344.1,2005-03-15,1904,D,0
10.29,-85.195,334.3,2005-03-15,1904,D,0
10.2913,-85.1859,335.0,2005-03-15,1904,D,0
10.2824,-85.1846,328.9,2005-03-15,1904,D,0
9.6578,-85.1135,327.1,2005-03-15,1904,D,0
9.6591,-85.1044,332.5,2005-03-15,1904,D,0
9.668,-85.1058,330.3,2005-03-15,1904,D,0
10.3917,-85.1331,326.4,2005-03-15,1904,D,0
10.1611,-85.2631,327.9,2005-03-15,1904,D,0
8.9554,-83.3864,324.0,2005-03-15,1904,D,0
8.9541,-83.3957,346.7,2005-03-15,1904,D,0
10.8665,-84.6459,321.5,2005-03-15,1904,D,0
11.0649,-85.5896,318.6,2005-03-16,1647,D,0
10.1872,-85.0738,322.5,2005-03-16,1947,D,0
10.3453,-85.2657,322.8,2005-03-16,1947,D,0
10.1872,-85.0792,323.7,2005-03-16,1947,D,0
10.3464,-85.2708,322.6,2005-03-16,1947,D,0
10.5605,-85.58,327.0,2005-03-17,1552,D,0
10.3254,-85.4674,323.7,2005-03-17,1552,D,0
10.3245,-85.4744,324.6,2005-03-17,1552,D,0
8.6381,-82.9405,314.8,2005-03-17,1851,D,0
8.9206,-83.3453,329.3,2005-03-17,1851,D,0
8.9222,-83.3351,323.2,2005-03-17,1851,D,0
9.0033,-83.2825,321.2,2005-03-17,1851,D,0
8.8023,-83.3957,312.7,2005-03-17,1851,D,0
9.099,-83.1905,321.2,2005-03-17,1851,D,0
8.9382,-83.0329,319.6,2005-03-17,1851,D,0
8.9367,-83.0427,316.4,2005-03-17,1851,D,0
8.9661,-83.037,332.7,2005-03-17,1851,D,0
8.9646,-83.047,330.8,2005-03-17,1851,D,0
9.6288,-84.5609,311.5,2005-03-17,1852,D,0
10.1245,-83.5963,320.6,2005-03-17,1852,D,0
10.8664,-84.4357,320.1,2005-03-17,1852,D,0
10.4673,-84.6995,300.5,2005-03-18,708,N,1
10.4363,-85.3466,315.5,2005-03-18,1635,D,0
10.3225,-85.507,324.6,2005-03-18,1935,D,0
10.3251,-85.4855,327.8,2005-03-18,1935,D,0
10.3259,-85.5001,329.4,2005-03-18,1935,D,0
8.9161,-83.2198,315.1,2005-03-19,1839,D,0
8.9462,-83.1773,317.0,2005-03-19,1839,D,0
8.9187,-83.2025,316.1,2005-03-19,1839,D,0
8.973,-83.2208,328.1,2005-03-19,1839,D,0
8.9274,-83.2109,320.5,2005-03-19,1839,D,0
10.5513,-85.627,327.3,2005-03-19,1840,D,0
10.5454,-85.633,328.5,2005-03-19,1840,D,0
10.5012,-85.5076,304.6,2005-03-20,407,N,0
9.0065,-83.1582,317.6,2005-03-21,1827,D,0
9.0063,-83.1531,319.0,2005-03-21,1827,D,0
9.0711,-83.2217,312.2,2005-03-21,1827,D,0
10.6747,-85.4681,325.2,2005-03-21,1828,D,0
10.6707,-85.4599,324.2,2005-03-21,1828,D,0
9.2744,-83.7155,302.1,2005-03-22,355,N,0
8.9895,-83.1289,317.2,2005-03-22,1611,D,0
9.795,-84.2657,319.2,2005-03-22,1611,D,0
10.7233,-85.4582,323.4,2005-03-22,1611,D,0
9.0251,-83.304,326.2,2005-03-22,1611,D,0
9.007,-83.1831,326.4,2005-03-22,1611,D,0
9.0161,-83.1817,329.9,2005-03-22,1611,D,0
9.1003,-83.1915,316.6,2005-03-22,1611,D,0
10.9731,-85.6728,328.3,2005-03-22,1611,D,0
10.9717,-85.6628,323.3,2005-03-22,1611,D,0
9.0849,-83.3349,321.4,2005-03-22,1611,D,0
10.3289,-85.4713,328.1,2005-03-22,1611,D,0
9.8976,-83.7139,317.8,2005-03-22,1611,D,0
9.2999,-83.5991,320.7,2005-03-22,1611,D,0
10.2995,-85.7781,326.9,2005-03-22,1611,D,0
10.3972,-85.1752,325.8,2005-03-22,1611,D,0
9.0265,-83.3131,340.9,2005-03-22,1611,D,0
10.4134,-85.387,328.5,2005-03-22,1910,D,0
10.4648,-85.7425,326.8,2005-03-22,1910,D,0
9.0053,-83.1914,324.7,2005-03-22,1910,D,0
10.7319,-85.3458,320.6,2005-03-22,1910,D,0
10.4684,-84.7026,301.3,2005-03-23,726,N,1
10.5975,-85.4012,327.6,2005-03-24,1559,D,0
10.2985,-85.218,325.3,2005-03-24,1559,D,0
10.5994,-85.4156,344.1,2005-03-24,1559,D,0
10.2876,-85.2194,326.6,2005-03-24,1559,D,0
10.0791,-84.8001,325.1,2005-03-26,1846,D,0
10.536,-85.0443,314.3,2005-03-26,1846,D,0
10.0764,-85.3859,324.9,2005-03-26,1846,D,0
11.0946,-85.6158,306.0,2005-03-27,414,N,0
10.8282,-84.9156,314.8,2005-03-27,1629,D,0
10.3008,-85.5276,328.4,2005-03-27,1629,D,0
9.0386,-83.2946,317.5,2005-03-27,1928,D,0
10.48,-85.4952,322.4,2005-03-29,1617,D,0
10.8031,-85.4965,320.5,2005-03-29,1617,D,0
10.293,-85.2248,321.0,2005-03-29,1617,D,0
10.2916,-85.2158,320.3,2005-03-29,1617,D,0
10.4621,-85.4978,333.1,2005-03-29,1617,D,0
11.0053,-85.7077,304.9,2005-03-31,349,N,0
10.3649,-85.1637,303.6,2005-03-31,349,N,0
10.3772,-85.153,353.1,2005-03-31,349,N,0
10.3669,-85.1513,313.1,2005-03-31,349,N,0
10.3753,-85.1653,326.7,2005-03-31,349,N,0
10.3787,-85.1431,342.3,2005-03-31,1605,D,0
10.3705,-85.1553,344.9,2005-03-31,1605,D,0
10.0444,-84.8902,325.9,2005-03-31,1605,D,0
10.4581,-84.7019,318.2,2005-03-31,1605,D,1
11.0986,-85.5848,336.2,2005-03-31,1904,D,0
11.1063,-85.5918,323.9,2005-03-31,1904,D,0
11.0437,-85.52,321.5,2005-03-31,1904,D,0
11.0392,-85.6134,327.0,2005-03-31,1904,D,0
10.4609,-84.7063,322.6,2005-03-31,1904,D,1
10.6517,-85.2337,334.4,2005-03-31,1904,D,0
8.9549,-83.2512,322.9,2005-03-31,1904,D,0
10.5481,-85.3805,350.5,2005-03-31,1904,D,0
10.7079,-85.2951,328.8,2005-03-31,1904,D,0
8.9743,-83.1781,324.0,2005-03-31,1904,D,0
8.9468,-83.177,321.9,2005-03-31,1904,D,0
10.653,-85.2246,331.9,2005-03-31,1904,D,0
9.0431,-83.2163,323.1,2005-03-31,1904,D,0
10.4233,-85.4113,334.9,2005-03-31,1904,D,0
9.9727,-84.8333,317.1,2005-03-31,1904,D,3
10.5557,-85.391,336.3,2005-03-31,1904,D,0
10.5634,-85.4015,348.6,2005-03-31,1904,D,0
10.3702,-85.4633,329.9,2005-03-31,1904,D,0
11.0726,-85.6373,330.1,2005-03-31,1904,D,0
10.557,-85.3819,340.9,2005-03-31,1904,D,0
10.134,-85.3776,322.6,2005-03-31,1904,D,0
9.0418,-83.2256,324.2,2005-03-31,1904,D,0
10.5467,-85.3897,343.5,2005-03-31,1904,D,0
10.9082,-85.674,325.7,2005-04-02,1852,D,0
10.221,-85.3547,323.0,2005-04-02,1852,D,0
10.3241,-85.5964,323.7,2005-04-02,1852,D,0
10.9869,-85.2354,316.7,2005-04-02,1852,D,0
11.0363,-85.2366,318.0,2005-04-02,1852,D,0
11.0595,-85.2902,319.4,2005-04-02,1852,D,0
10.7026,-84.3555,317.5,2005-04-02,1852,D,0
10.9318,-85.2515,316.8,2005-04-02,1852,D,0
10.701,-84.3664,323.6,2005-04-02,1852,D,0
10.3702,-85.5106,326.6,2005-04-02,1852,D,0
11.1201,-85.4962,321.2,2005-04-02,1852,D,0
10.9348,-84.7051,322.7,2005-04-02,1852,D,0
10.4611,-84.704,300.1,2005-04-03,420,N,1
11.1281,-85.6345,306.8,2005-04-03,707,N,0
8.9554,-83.1541,314.4,2005-04-03,1934,D,0
10.4816,-85.0762,325.4,2005-04-03,1935,D,0
9.7189,-85.0615,317.5,2005-04-03,1935,D,0
9.7219,-85.0382,320.8,2005-04-03,1935,D,0
10.0598,-84.7956,326.3,2005-04-03,1935,D,0
9.7156,-85.0456,321.3,2005-04-03,1935,D,0
9.0745,-83.3421,321.3,2005-04-04,1839,D,0
8.9676,-83.0753,324.2,2005-04-04,1839,D,0
8.8878,-83.1367,311.0,2005-04-04,1839,D,0
8.9652,-83.0907,316.6,2005-04-04,1839,D,0
8.9727,-83.0331,319.9,2005-04-04,1839,D,0
8.965,-83.0804,323.5,2005-04-04,1839,D,0
8.498,-82.9098,318.8,2005-04-04,1839,D,0
8.9749,-83.0277,322.4,2005-04-04,1839,D,0
9.072,-83.3574,315.1,2005-04-04,1839,D,0
8.4948,-83.0802,317.2,2005-04-04,1839,D,0
10.1142,-85.5659,312.4,2005-04-04,1840,D,0
9.8952,-85.1724,319.4,2005-04-04,1840,D,0
10.7196,-85.4159,322.5,2005-04-04,1840,D,0
10.7065,-85.4295,325.4,2005-04-04,1840,D,0
10.7523,-85.6319,315.6,2005-04-05,407,N,0
10.6327,-85.4993,306.5,2005-04-05,407,N,0
10.4191,-85.0538,306.2,2005-04-05,407,N,0
10.7625,-85.6241,309.2,2005-04-05,407,N,0
10.7535,-85.6227,325.5,2005-04-05,407,N,0
10.067,-85.3158,325.5,2005-04-05,1623,D,0
10.247,-85.3318,328.7,2005-04-07,1611,D,0
10.1411,-85.5519,320.6,2005-04-07,1611,D,0
10.1398,-85.5427,328.4,2005-04-07,1611,D,0
11.1019,-85.6544,318.6,2005-04-07,1611,D,0
10.787,-85.4213,335.4,2005-04-07,1910,D,0
10.5812,-85.6405,336.2,2005-04-07,1910,D,0
10.7857,-85.4305,350.4,2005-04-07,1910,D,0
10.1057,-85.3634,324.1,2005-04-07,1910,D,0
10.8965,-85.6738,303.0,2005-04-08,726,N,0
11.0612,-85.5478,324.1,2005-04-09,1559,D,0
10.1658,-85.5275,349.8,2005-04-09,1559,D,0
10.2467,-85.6229,326.0,2005-04-09,1559,D,0
10.164,-85.5141,335.8,2005-04-09,1559,D,0
11.0604,-85.5419,326.7,2005-04-09,1559,D,0
10.5934,-85.576,334.9,2005-04-09,1858,D,0
9.7295,-84.3431,321.6,2005-04-09,1858,D,0
10.5918,-85.5865,336.9,2005-04-09,1858,D,0
11.0483,-84.6474,328.9,2005-04-09,1858,D,0
10.5838,-85.5745,338.9,2005-04-09,1858,D,0
10.8933,-85.6838,328.2,2005-04-09,1858,D,0
10.8949,-85.6737,326.6,2005-04-09,1858,D,0
10.7291,-85.4223,333.0,2005-04-09,1858,D,0
10.726,-85.4431,337.9,2005-04-09,1858,D,0
11.0682,-85.5528,357.1,2005-04-09,1858,D,0
11.0587,-85.5513,331.8,2005-04-09,1858,D,0
11.1037,-85.5435,300.5,2005-04-12,414,N,0
10.6321,-85.1859,339.4,2005-04-12,1929,D,0
10.6266,-85.1969,323.3,2005-04-12,1929,D,0
10.6288,-85.1798,344.1,2005-04-12,1929,D,0
10.0738,-85.268,318.5,2005-04-13,1534,D,0
9.0705,-83.5053,315.7,2005-04-13,1833,D,0
10.9085,-84.6453,313.3,2005-04-13,1834,D,0
11.0132,-85.6933,321.8,2005-04-13,1834,D,0
11.0163,-85.69,320.4,2005-04-13,1834,D,0
11.0375,-85.6365,311.5,2005-04-14,401,N,0
9.8066,-84.9694,339.3,2005-04-14,1617,D,0
10.0861,-85.2343,354.9,2005-04-14,1617,D,0
10.1823,-85.4509,330.1,2005-04-14,1617,D,0
10.275,-85.203,326.3,2005-04-14,1617,D,0
10.0875,-85.2433,332.4,2005-04-14,1617,D,0
10.9312,-85.6701,334.3,2005-04-14,1916,D,0
10.9217,-85.669,339.7,2005-04-14,1916,D,0
11.0963,-85.5641,333.4,2005-04-14,1916,D,0
11.0949,-85.5744,327.8,2005-04-14,1916,D,0
10.1837,-85.4478,330.1,2005-04-14,1916,D,0
10.6431,-85.5842,364.5,2005-04-14,1916,D,0
10.6445,-85.5738,337.2,2005-04-14,1916,D,0
9.7981,-84.9767,322.9,2005-04-14,1916,D,0
10.0102,-85.2307,335.5,2005-04-14,1916,D,0
10.4598,-84.6958,304.1,2005-04-15,732,N,1
10.5111,-84.4921,312.9,2005-04-15,1821,D,0
10.5106,-84.4964,313.6,2005-04-15,1821,D,0
10.2606,-85.5437,327.3,2005-04-16,1904,D,0
10.4133,-85.5697,327.8,2005-04-16,1904,D,0
10.5246,-85.498,340.6,2005-04-16,1904,D,0
10.7229,-85.465,339.2,2005-04-16,1904,D,0
9.7796,-85.0509,315.6,2005-04-16,1904,D,0
10.3693,-85.6796,340.5,2005-04-16,1904,D,0
10.9222,-85.677,330.4,2005-04-16,1904,D,0
10.626,-85.5011,354.5,2005-04-16,1904,D,0
10.6247,-85.5103,345.7,2005-04-16,1904,D,0
10.2999,-85.7738,326.1,2005-04-16,1904,D,0
10.2908,-85.7724,326.5,2005-04-16,1904,D,0
11.1312,-85.5701,320.9,2005-04-16,1904,D,0
10.4731,-85.7301,334.5,2005-04-16,1904,D,0
10.4816,-85.7277,329.8,2005-04-16,1904,D,0
10.4802,-85.7371,327.3,2005-04-16,1904,D,0
10.278,-84.9352,303.8,2005-04-17,720,N,0
10.5272,-85.4966,309.5,2005-04-17,720,N,0
10.4779,-85.7307,306.6,2005-04-17,720,N,0
11.0501,-85.6086,318.7,2005-04-17,1947,D,0
11.0477,-85.6036,317.6,2005-04-17,1947,D,0
10.9368,-85.6221,334.1,2005-04-17,1947,D,0
10.9328,-85.6566,318.2,2005-04-17,1947,D,0
10.9418,-85.6304,335.2,2005-04-17,1947,D,0
11.0296,-85.6151,317.7,2005-04-18,1852,D,0
11.0316,-85.6023,316.5,2005-04-18,1852,D,0
10.9077,-85.6702,313.9,2005-04-18,1852,D,0
10.5577,-85.2312,328.2,2005-04-18,1852,D,0
11.0401,-85.6169,336.5,2005-04-18,1852,D,0
11.0421,-85.604,327.1,2005-04-18,1852,D,0
10.3039,-85.4753,320.5,2005-04-19,1635,D,0
11.0258,-85.6674,324.6,2005-04-20,1840,D,0
10.6233,-85.3196,315.7,2005-04-20,1840,D,0
11.0238,-85.6482,321.0,2005-04-20,1840,D,0
10.3071,-85.4157,300.7,2005-04-21,407,N,0
9.8551,-85.2507,318.2,2005-04-21,1623,D,0
10.5067,-85.0852,328.8,2005-04-21,1922,D,0
10.9931,-85.6645,331.7,2005-04-21,1922,D,0
10.4882,-85.7227,332.3,2005-04-21,1922,D,0
9.8511,-85.241,322.0,2005-04-21,1922,D,0
11.1293,-85.5606,325.7,2005-04-21,1923,D,0
11.1675,-85.6497,332.8,2005-04-21,1923,D,0
11.0832,-85.6262,334.5,2005-04-21,1923,D,0
11.1627,-85.5512,323.6,2005-04-21,1923,D,0
11.0881,-85.632,328.2,2005-04-21,1923,D,0
11.0849,-85.6135,326.1,2005-04-21,1923,D,0
11.0897,-85.6194,343.1,2005-04-21,1923,D,0
10.6211,-85.2774,317.5,2005-04-22,1827,D,0
10.576,-85.1168,317.8,2005-04-22,1827,D,0
10.6165,-85.2732,316.3,2005-04-22,1827,D,0
10.6626,-85.6149,319.5,2005-04-23,355,N,0
11.0759,-85.6676,308.8,2005-04-23,355,N,0
10.4634,-84.707,310.7,2005-04-23,355,N,1
10.6669,-85.6107,323.5,2005-04-23,355,N,0
10.6268,-85.27,305.0,2005-04-23,355,N,0
10.6652,-85.6212,314.4,2005-04-23,355,N,0
10.6179,-85.2651,343.2,2005-04-23,1611,D,0
10.4623,-84.6991,321.4,2005-04-23,1611,D,1
10.9882,-85.6083,322.4,2005-04-23,1611,D,0
10.4446,-85.1079,332.9,2005-04-23,1910,D,0
10.9805,-85.2227,324.9,2005-04-23,1910,D,0
10.4481,-85.4824,329.2,2005-04-23,1910,D,0
10.5947,-85.0854,358.1,2005-04-23,1910,D,0
10.6588,-85.6189,350.1,2005-04-23,1910,D,0
11.0677,-85.3276,321.4,2005-04-23,1910,D,0
10.4692,-85.0643,333.8,2005-04-23,1910,D,0
10.6678,-85.6203,337.2,2005-04-23,1910,D,0
9.9165,-84.9377,324.0,2005-04-23,1910,D,0
11.0664,-85.337,322.6,2005-04-23,1910,D,0
10.9827,-85.6069,332.0,2005-04-23,1910,D,0
9.9178,-84.9282,322.9,2005-04-23,1910,D,0
11.0664,-85.6621,333.1,2005-04-23,1910,D,0
10.8657,-85.4561,318.4,2005-04-23,1910,D,0
11.0101,-85.3412,317.1,2005-04-23,1910,D,0
10.9814,-85.6161,328.0,2005-04-23,1910,D,0
10.6601,-85.6098,328.3,2005-04-23,1910,D,0
10.6142,-85.2573,315.6,2005-04-24,1654,D,0
10.3232,-85.054,316.3,2005-04-25,1559,D,0
10.9877,-85.1989,338.2,2005-04-25,1858,D,0
10.9502,-85.193,318.0,2005-04-25,1858,D,0
10.4608,-84.705,318.4,2005-04-25,1858,D,1
11.0356,-85.3056,325.5,2005-04-25,1858,D,0
10.6071,-85.2802,329.7,2005-04-25,1858,D,0
11.0247,-84.6939,327.4,2005-04-25,1858,D,0
11.1513,-85.5666,319.5,2005-04-25,1858,D,0
10.9233,-85.1174,319.2,2005-04-25,1858,D,0
10.886,-85.3312,327.9,2005-04-25,1858,D,0
10.3694,-84.3299,317.2,2005-04-25,1858,D,0
10.7765,-84.3182,328.2,2005-04-25,1858,D,0
11.0982,-85.4983,340.9,2005-04-25,1858,D,0
10.5473,-85.131,334.3,2005-04-25,1858,D,0
10.5364,-85.1396,331.4,2005-04-25,1858,D,0
10.6165,-85.3827,333.7,2005-04-25,1858,D,0
10.5312,-85.046,329.0,2005-04-25,1858,D,0
10.5113,-85.1151,341.2,2005-04-25,1858,D,0
10.9747,-84.6025,350.1,2005-04-25,1858,D,0
10.9642,-84.6106,339.1,2005-04-25,1858,D,0
10.9656,-84.6011,325.7,2005-04-25,1858,D,0
10.9353,-84.6159,332.7,2005-04-25,1858,D,0
10.8023,-84.3318,316.0,2005-04-25,1858,D,0
10.7445,-84.8503,320.2,2005-04-25,1858,D,0
10.2303,-84.9504,327.6,2005-04-25,1858,D,0
10.5013,-85.7236,330.9,2005-04-25,1858,D,0
11.0367,-85.2339,317.7,2005-04-25,1858,D,0
10.9832,-85.2289,320.7,2005-04-25,1858,D,0
10.279,-85.1417,305.2,2005-04-26,426,N,0
10.467,-84.6964,302.9,2005-04-26,713,N,1
10.2813,-85.1324,302.1,2005-04-26,714,N,0
10.2827,-85.1417,304.6,2005-04-26,714,N,0
11.0527,-85.6474,334.7,2005-04-26,1641,D,0
11.0499,-85.6307,324.1,2005-04-26,1641,D,0
11.1544,-85.5664,323.1,2005-04-26,1941,D,0
11.0135,-85.2741,321.5,2005-04-27,1846,D,0
11.0121,-85.2627,326.4,2005-04-27,1846,D,0
10.4889,-85.5239,326.7,2005-04-27,1846,D,0
10.9461,-84.6133,322.9,2005-04-27,1846,D,0
11.016,-85.2583,321.6,2005-04-27,1846,D,0
10.4605,-84.7025,306.7,2005-04-28,414,N,1
10.462,-84.6972,300.1,2005-04-28,414,N,1
10.6711,-85.6231,327.0,2005-04-28,1629,D,0
10.9042,-85.025,321.5,2005-04-28,1629,D,0
10.4027,-85.0196,333.8,2005-04-28,1629,D,0
10.793,-85.4195,324.0,2005-04-28,1629,D,0
10.4008,-85.0075,322.8,2005-04-28,1629,D,0
11.1649,-85.5651,319.2,2005-04-28,1629,D,0
10.4623,-84.7067,314.0,2005-04-28,1629,D,1
11.0205,-85.6923,328.0,2005-04-28,1928,D,0
10.7118,-85.4036,326.7,2005-04-28,1928,D,0
11.0736,-85.6259,325.6,2005-04-28,1928,D,0
11.0226,-85.6762,344.0,2005-04-28,1928,D,0
10.0859,-85.1498,314.7,2005-04-28,1928,D,0
10.717,-85.3975,329.6,2005-04-28,1928,D,0
10.4574,-84.7069,318.6,2005-04-28,1928,D,1
11.1427,-85.5064,324.5,2005-04-28,1929,D,0
11.1506,-85.5407,330.7,2005-04-28,1929,D,0
11.1452,-85.5346,323.9,2005-04-28,1929,D,0
11.1448,-85.4889,325.5,2005-04-28,1929,D,0
11.1737,-85.6439,325.8,2005-04-28,1929,D,0
10.4788,-85.0402,333.6,2005-04-30,1617,D,0
10.4801,-85.0493,346.1,2005-04-30,1617,D,0
10.8126,-85.4892,340.5,2005-04-30,1617,D,0
10.3927,-85.0159,333.3,2005-04-30,1617,D,0
10.8631,-84.8954,320.8,2005-04-30,1617,D,0
10.4817,-85.0512,319.4,2005-04-30,1916,D,0
10.472,-85.0499,318.7,2005-04-30,1916,D,0
10.9626,-85.6363,334.1,2005-04-30,1916,D,0
10.7281,-84.7259,318.2,2005-05-02,1904,D,0
11.1638,-85.6002,329.9,2005-05-02,1904,D,0
11.1795,-85.5517,324.5,2005-05-02,1904,D,0
10.4504,-84.9953,330.2,2005-05-02,1904,D,0
11.117,-85.6683,329.2,2005-05-02,1904,D,0
10.7454,-85.1777,326.8,2005-05-02,1904,D,0
10.9375,-84.6124,348.5,2005-05-02,1904,D,0
10.9362,-84.6214,328.3,2005-05-02,1904,D,0
10.9537,-84.5649,333.9,2005-05-02,1904,D,0
10.9524,-84.574,321.0,2005-05-02,1904,D,0
10.9472,-84.6101,337.5,2005-05-02,1904,D,0
10.9459,-84.6192,346.3,2005-05-02,1904,D,0
10.4491,-85.0044,333.6,2005-05-02,1904,D,0
11.1183,-85.6591,321.3,2005-05-02,1904,D,0
10.7268,-84.7349,342.8,2005-05-02,1904,D,0
10.7365,-85.1764,338.0,2005-05-02,1904,D,0
10.6314,-85.081,326.5,2005-05-02,1904,D,0
10.5987,-85.5382,328.4,2005-05-04,1553,D,0
10.6593,-85.608,328.2,2005-05-04,1553,D,0
10.6593,-85.6019,333.8,2005-05-04,1553,D,0
10.5131,-84.2099,318.1,2005-05-04,1851,D,0
10.3715,-85.5288,333.2,2005-05-04,1851,D,0
10.3695,-85.5419,339.7,2005-05-04,1851,D,0
10.3842,-85.5174,327.9,2005-05-04,1851,D,0
10.5739,-85.1441,326.4,2005-05-04,1851,D,0
10.4764,-85.4446,332.6,2005-05-04,1851,D,0
10.5753,-85.1501,329.4,2005-05-04,1851,D,0
10.2705,-84.9964,317.5,2005-05-04,1851,D,0
10.6065,-85.5521,342.4,2005-05-04,1852,D,0
10.6017,-85.5432,351.6,2005-05-04,1852,D,0
11.0892,-85.653,325.0,2005-05-04,1852,D,0
10.6038,-85.5301,334.4,2005-05-04,1852,D,0
10.598,-85.5372,357.6,2005-05-04,1852,D,0
11.0785,-85.6517,334.8,2005-05-04,1852,D,0
10.5959,-85.5503,337.9,2005-05-04,1852,D,0
10.9156,-85.6535,338.8,2005-05-04,1852,D,0
11.0958,-85.3757,315.9,2005-05-05,1635,D,0
9.8625,-85.227,312.8,2005-05-05,1636,D,0
10.6182,-85.5863,313.2,2005-05-07,407,N,0
10.6169,-85.5954,311.3,2005-05-07,407,N,0
9.9232,-84.6451,320.9,2005-05-07,1623,D,0
10.4999,-85.734,310.7,2005-05-07,1922,D,0
10.4946,-85.7341,305.3,2005-05-09,355,N,0
10.2884,-85.1291,325.1,2005-05-09,1611,D,0
10.7471,-85.5614,328.6,2005-05-09,1611,D,0
10.3104,-85.3462,329.9,2005-05-09,1611,D,0
10.4462,-84.9998,327.7,2005-05-09,1910,D,0
10.5744,-85.2668,324.8,2005-05-09,1910,D,0
10.4449,-85.0091,328.5,2005-05-09,1910,D,0
9.9739,-84.832,311.1,2005-05-11,1559,D,3
10.8685,-85.4893,317.2,2005-05-12,1641,D,0
10.8698,-85.483,321.5,2005-05-12,1641,D,0
11.0761,-85.6477,319.4,2005-05-12,1940,D,0
10.4324,-85.4102,323.3,2005-05-13,1546,D,0
9.8119,-85.286,320.3,2005-05-13,1845,D,0
10.5548,-85.0901,316.9,2005-05-14,1629,D,0
9.9782,-84.7248,315.6,2005-05-23,1623,D,0
10.2134,-83.7937,314.1,2005-05-23,1623,D,0
10.4644,-84.7033,312.9,2005-06-03,1604,D,1
10.4628,-84.707,315.9,2005-06-12,1558,D,1
10.6333,-85.4391,312.0,2005-06-15,1629,D,0
10.4594,-84.6957,308.4,2005-06-17,1617,D,1
10.4608,-84.7051,319.7,2005-06-17,1617,D,1
9.3727,-83.7026,316.3,2005-06-19,1605,D,0
10.4608,-84.7032,301.6,2005-06-27,726,N,1
10.4646,-84.6993,303.4,2005-07-01,413,N,1
10.4649,-84.7086,308.9,2005-07-03,1617,D,1
9.9459,-84.1413,319.5,2005-07-03,1617,D,0
10.2135,-83.7879,313.0,2005-07-03,1617,D,0
10.4635,-84.6996,319.9,2005-07-03,1617,D,1
10.4636,-84.7036,308.9,2005-07-03,1916,D,1
10.4631,-84.7051,309.6,2005-07-10,407,N,1
10.0901,-84.4719,308.8,2005-07-10,1623,D,0
10.4648,-84.703,314.7,2005-07-10,1623,D,1
10.46,-84.7049,310.0,2005-07-10,1922,D,1
9.9837,-83.0519,310.5,2005-07-17,1928,D,0
10.4638,-84.7032,308.5,2005-07-19,401,N,1
10.4604,-84.7075,317.1,2005-07-19,1916,D,1
10.4072,-84.1786,316.5,2005-07-23,1851,D,0
10.5199,-85.6299,313.8,2005-08-04,1617,D,0
10.019,-85.2309,313.0,2005-08-04,1617,D,0
9.374,-83.706,313.7,2005-08-04,1617,D,0
9.9706,-84.842,310.7,2005-08-04,1916,D,3
9.1903,-83.4839,311.4,2005-08-19,1833,D,0
10.4035,-84.164,312.7,2005-08-19,1833,D,0
10.5244,-84.2391,315.8,2005-08-19,1833,D,0
10.5308,-84.2474,314.5,2005-08-19,1833,D,0
9.1809,-83.4758,312.9,2005-08-19,1833,D,0
10.4647,-84.3164,310.4,2005-08-22,1904,D,0
10.4557,-84.7091,326.8,2005-08-22,1904,D,1
10.4918,-84.2298,326.8,2005-08-24,1851,D,0
10.2927,-83.6556,329.0,2005-08-24,1851,D,0
10.2832,-83.6541,323.7,2005-08-24,1851,D,0
10.4901,-84.2406,342.1,2005-08-24,1851,D,0
10.4601,-84.7059,301.7,2005-08-25,707,N,1
10.4696,-84.7052,305.6,2005-08-25,707,N,1
10.4496,-85.4105,315.1,2005-08-26,1839,D,0
10.4581,-84.7059,321.9,2005-08-27,1623,D,1
10.4304,-85.0906,313.3,2005-08-27,1623,D,0
10.461,-84.7117,318.5,2005-08-29,1610,D,1
10.4596,-84.7022,335.3,2005-08-29,1610,D,1
9.3725,-83.7036,317.1,2005-08-29,1611,D,0
10.4582,-84.7013,312.8,2005-09-07,1904,D,1
10.4569,-84.7103,318.0,2005-09-07,1904,D,1
10.4602,-84.7105,307.4,2005-09-14,354,N,1
10.4617,-84.7002,301.2,2005-09-14,354,N,1
10.4585,-84.6874,309.2,2005-09-20,744,N,2
