latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.1074,47.9659,307.5,2005-05-07,1902,N,0
29.0181,47.5813,312.1,2005-05-07,1902,N,2
29.0195,47.5915,309.4,2005-05-07,1902,N,2
29.0332,47.5576,323.5,2005-05-07,1902,N,2
29.0346,47.5678,317.1,2005-05-07,1902,N,2
28.8135,47.6995,300.9,2005-05-07,1902,N,0
28.8529,47.7179,310.0,2005-05-07,1902,N,2
29.8844,47.7278,315.6,2005-05-07,1903,N,2
29.8754,47.7294,330.3,2005-05-07,1903,N,2
29.9023,47.7245,308.8,2005-05-07,1903,N,2
29.8739,47.719,314.8,2005-05-07,1903,N,2
29.8829,47.7173,303.3,2005-05-07,1903,N,2
29.8853,47.747,318.5,2005-05-07,2318,N,2
29.8923,47.7155,303.2,2005-05-07,2318,N,2
29.8716,47.7383,302.4,2005-05-07,2318,N,2
29.0348,47.5771,309.3,2005-05-07,2318,N,2
29.0384,47.5704,304.7,2005-05-07,2318,N,2
29.8784,47.7169,328.9,2005-05-08,708,D,2
29.8373,47.8488,345.4,2005-05-08,1017,D,2
29.8768,47.6964,305.0,2005-05-08,1946,N,2
29.8796,47.7425,307.6,2005-05-08,1946,N,2
29.8804,47.7374,310.8,2005-05-08,1946,N,2
29.8779,47.6913,302.1,2005-05-08,1946,N,2
29.8837,47.7257,318.3,2005-05-08,2223,N,2
29.0411,47.5695,312.5,2005-05-08,2223,N,2
28.5826,47.9189,304.3,2005-05-08,2223,N,2
29.0291,47.582,302.9,2005-05-08,2223,N,2
29.8821,47.74,307.8,2005-05-08,2223,N,2
28.8504,47.7259,305.9,2005-05-08,2223,N,2
29.0275,47.5959,315.1,2005-05-08,2223,N,2
29.0171,47.5944,302.3,2005-05-08,2223,N,2
28.5737,47.924,302.6,2005-05-08,2223,N,2
29.8771,47.7323,322.3,2005-05-08,2223,N,2
29.0364,47.5546,332.2,2005-05-09,751,D,2
29.8823,47.7284,343.2,2005-05-09,751,D,2
28.5798,47.9235,331.7,2005-05-09,751,D,2
29.0342,47.5675,339.8,2005-05-09,751,D,2
29.8829,47.7238,330.8,2005-05-09,1850,N,2
29.0339,47.5622,326.5,2005-05-09,1850,N,2
28.8548,47.719,311.1,2005-05-09,1850,N,0
29.0188,47.5891,312.7,2005-05-09,1850,N,2
28.5752,47.9191,311.9,2005-05-09,1850,N,2
29.8736,47.7258,315.7,2005-05-09,1850,N,2
29.8822,47.7456,314.9,2005-05-09,2305,N,2
29.8861,47.726,325.2,2005-05-09,2305,N,2
28.583,47.9241,300.8,2005-05-09,2306,N,2
29.0371,47.5679,311.4,2005-05-09,2306,N,2
28.582,47.9311,301.2,2005-05-09,2306,N,2
29.0392,47.5757,308.2,2005-05-09,2306,N,2
29.0212,47.5847,300.7,2005-05-09,2306,N,2
29.0231,47.5925,304.2,2005-05-09,2306,N,2
29.0309,47.5646,322.8,2005-05-10,656,D,2
29.875,47.7272,328.9,2005-05-10,656,D,2
29.8744,47.7247,371.0,2005-05-10,1005,D,2
29.034,47.5639,337.5,2005-05-10,1005,D,2
29.8745,47.7195,323.7,2005-05-10,1933,N,2
29.0352,47.557,309.0,2005-05-10,1933,N,2
29.0234,47.5853,303.0,2005-05-10,1933,N,2
29.8827,47.7342,304.2,2005-05-10,2210,N,2
29.0309,47.5748,302.9,2005-05-10,2211,N,2
29.0434,47.5604,301.3,2005-05-10,2211,N,2
29.0366,47.5564,331.7,2005-05-11,739,D,2
28.9754,47.9554,337.2,2005-05-11,739,D,0
28.9267,47.9716,340.1,2005-05-11,739,D,0
29.8789,47.7235,338.0,2005-05-11,739,D,2
29.023,47.5852,342.2,2005-05-11,739,D,2
28.9744,47.9022,331.8,2005-05-11,739,D,0
28.8744,47.9508,343.5,2005-05-11,739,D,0
29.1348,47.9402,336.1,2005-05-11,739,D,0
29.035,47.5665,340.3,2005-05-11,739,D,2
29.8773,47.7338,338.3,2005-05-11,739,D,2
28.8728,47.9611,334.7,2005-05-11,739,D,0
28.9886,47.9898,348.8,2005-05-11,739,D,0
29.8424,47.8432,356.4,2005-05-11,739,D,2
29.8408,47.8535,345.8,2005-05-11,739,D,2
29.8352,47.8291,330.4,2005-05-11,1048,D,2
29.8334,47.8378,332.7,2005-05-11,1048,D,2
29.8487,47.8372,307.0,2005-05-11,1838,N,2
29.872,47.7143,325.1,2005-05-11,1838,N,2
29.8749,47.7304,353.9,2005-05-11,1838,N,2
28.8726,47.9591,323.3,2005-05-11,1838,N,0
28.9771,47.9553,315.9,2005-05-11,1838,N,0
28.8697,47.9429,322.4,2005-05-11,1838,N,0
28.9743,47.9448,308.5,2005-05-11,1838,N,0
28.8511,47.7183,306.4,2005-05-11,1838,N,2
28.9772,47.9608,307.1,2005-05-11,1838,N,0
28.9193,47.9583,307.3,2005-05-11,1838,N,0
29.8408,47.8558,334.6,2005-05-11,1838,N,2
29.0299,47.5565,311.6,2005-05-11,1838,N,2
29.0967,48.0367,311.5,2005-05-11,1838,N,0
29.0934,48.0271,315.3,2005-05-11,1838,N,0
28.9222,47.9743,324.5,2005-05-11,1838,N,0
29.8378,47.8399,346.5,2005-05-11,1838,N,2
29.8751,47.7248,353.5,2005-05-11,1838,N,2
28.9112,47.977,318.9,2005-05-11,1838,N,0
28.8547,47.7242,306.1,2005-05-11,2253,N,2
28.9102,47.9938,306.3,2005-05-11,2253,N,0
28.9228,47.9826,315.4,2005-05-11,2253,N,0
28.5805,47.9274,307.3,2005-05-11,2253,N,2
29.8436,47.8416,326.5,2005-05-11,2253,N,2
28.978,47.9585,311.4,2005-05-11,2253,N,0
29.8835,47.7303,361.0,2005-05-11,2253,N,2
28.8743,47.9574,332.7,2005-05-11,2253,N,0
29.099,48.0351,309.0,2005-05-11,2253,N,0
29.0374,47.5622,317.1,2005-05-11,2253,N,2
28.9935,47.9902,321.3,2005-05-11,2253,N,0
28.9126,47.9803,313.3,2005-05-11,2253,N,0
28.9251,47.969,314.9,2005-05-11,2253,N,0
29.8414,47.8546,337.4,2005-05-11,2253,N,2
29.0351,47.575,308.1,2005-05-11,2253,N,2
29.8813,47.7431,309.7,2005-05-11,2253,N,2
28.912,47.9636,302.8,2005-05-12,1921,N,0
29.0196,47.5795,321.6,2005-05-12,1921,N,2
29.0291,47.5616,308.8,2005-05-12,1921,N,2
28.9235,47.962,315.3,2005-05-12,1921,N,0
29.0402,47.5601,307.5,2005-05-12,1921,N,2
29.8421,47.8423,341.2,2005-05-12,1921,N,2
29.0213,47.5959,326.7,2005-05-12,1921,N,2
28.5771,47.9222,308.3,2005-05-12,1921,N,2
29.0897,48.0333,305.8,2005-05-12,1921,N,0
28.9368,47.9778,313.5,2005-05-12,1921,N,0
28.9343,47.9715,308.5,2005-05-12,1921,N,0
29.8757,47.7144,303.3,2005-05-12,1921,N,2
28.876,47.951,327.0,2005-05-12,1921,N,0
29.8774,47.7316,313.0,2005-05-12,1921,N,2
28.9139,47.9809,323.2,2005-05-12,1921,N,0
29.8439,47.8598,309.7,2005-05-12,1921,N,2
28.9783,47.9482,312.1,2005-05-12,1921,N,0
28.9253,47.9794,314.3,2005-05-12,1921,N,0
28.9228,47.9731,324.9,2005-05-12,1921,N,0
29.0334,47.5706,305.0,2005-05-12,2158,N,2
29.8858,47.7406,321.5,2005-05-12,2158,N,2
29.844,47.8858,300.9,2005-05-12,2158,N,2
29.852,47.8788,304.4,2005-05-12,2158,N,2
28.9459,47.9876,303.3,2005-05-12,2158,N,0
29.8388,47.8407,302.2,2005-05-12,2158,N,2
29.8464,47.849,318.3,2005-05-12,2158,N,2
28.9733,47.9627,302.8,2005-05-12,2158,N,0
29.0307,47.6075,303.2,2005-05-12,2158,N,0
28.9239,47.9934,312.6,2005-05-12,2158,N,0
28.9082,47.9921,305.3,2005-05-12,2158,N,0
28.9302,47.9862,311.7,2005-05-12,2158,N,0
28.9146,47.9849,310.3,2005-05-12,2158,N,0
29.8547,47.842,310.4,2005-05-12,2158,N,0
28.8713,47.976,305.2,2005-05-12,2158,N,0
28.8741,47.9412,304.4,2005-05-12,2158,N,0
28.8858,47.9474,304.4,2005-05-12,2158,N,0
29.8788,47.7323,321.8,2005-05-12,2158,N,2
28.9263,47.9588,304.5,2005-05-12,2158,N,0
29.094,48.0342,336.1,2005-05-13,727,D,0
28.9065,47.9906,334.8,2005-05-13,727,D,0
28.9173,47.981,341.0,2005-05-13,727,D,0
28.9188,47.9699,346.4,2005-05-13,727,D,0
28.9424,47.9803,337.7,2005-05-13,727,D,0
28.908,47.9795,347.4,2005-05-13,727,D,0
28.9281,47.9714,335.7,2005-05-13,727,D,0
28.912,47.9727,331.3,2005-05-13,1035,D,0
28.8794,47.9522,318.4,2005-05-13,1826,N,0
28.9254,47.9668,320.5,2005-05-13,1826,N,0
29.8444,47.8391,328.0,2005-05-13,1826,N,2
29.8431,47.8612,313.8,2005-05-13,1826,N,2
29.8377,47.8359,325.2,2005-05-13,1826,N,2
29.0193,47.5933,311.6,2005-05-13,1826,N,2
29.023,47.5873,312.7,2005-05-13,1826,N,2
28.9119,47.9705,316.0,2005-05-13,1826,N,0
28.9172,47.9961,306.6,2005-05-13,1826,N,0
28.9718,47.9487,308.3,2005-05-13,1826,N,0
28.9176,47.9638,317.7,2005-05-13,1826,N,0
28.9525,47.9591,307.4,2005-05-13,1826,N,0
29.8428,47.8525,352.8,2005-05-13,2241,N,2
28.9279,47.9772,336.4,2005-05-13,2241,N,0
29.0363,47.5669,318.1,2005-05-13,2241,N,2
29.1148,47.9627,305.7,2005-05-13,2241,N,0
28.5756,47.9259,308.9,2005-05-13,2241,N,2
28.9774,47.9552,317.6,2005-05-13,2241,N,0
29.0932,48.0432,307.6,2005-05-13,2241,N,0
28.8564,47.719,304.2,2005-05-13,2241,N,0
29.8781,47.7394,307.9,2005-05-13,2241,N,2
29.0948,48.0329,323.3,2005-05-13,2241,N,0
28.9763,47.9021,301.2,2005-05-13,2241,N,0
29.8444,47.8422,339.9,2005-05-13,2241,N,2
29.8797,47.7292,361.2,2005-05-13,2241,N,2
28.9505,47.9499,309.2,2005-05-13,2241,N,0
28.8756,47.9604,303.8,2005-05-13,2241,N,0
28.9906,47.9895,348.7,2005-05-13,2241,N,0
28.9891,47.9998,313.1,2005-05-13,2241,N,0
28.9173,47.9857,320.1,2005-05-13,2241,N,0
28.9759,47.9654,302.7,2005-05-13,2241,N,0
28.8772,47.9502,302.4,2005-05-13,2241,N,0
28.8548,47.7292,303.1,2005-05-13,2241,N,2
28.9189,47.9832,328.9,2005-05-14,809,D,0
29.8354,47.8373,324.1,2005-05-14,940,D,2
28.5743,47.9202,311.8,2005-05-14,1908,N,2
28.5787,47.9131,306.3,2005-05-14,1908,N,2
28.8774,47.9508,321.9,2005-05-14,1908,N,0
28.8491,47.7238,306.6,2005-05-14,1908,N,2
29.838,47.8379,327.9,2005-05-14,1909,N,2
29.0304,47.556,308.9,2005-05-14,1909,N,2
29.8489,47.848,310.2,2005-05-14,1909,N,2
29.0318,47.5671,312.1,2005-05-14,1909,N,2
28.9181,47.9676,321.1,2005-05-14,1909,N,0
29.0253,47.591,304.7,2005-05-14,1909,N,2
28.9101,47.9806,321.9,2005-05-14,1909,N,0
28.9196,47.9791,315.4,2005-05-14,1909,N,0
29.8776,47.73,346.3,2005-05-14,1909,N,2
28.9291,47.9775,309.8,2005-05-14,1909,N,0
29.0903,48.0334,308.2,2005-05-14,1909,N,0
29.8761,47.7184,327.5,2005-05-14,1909,N,2
29.1101,47.9593,308.5,2005-05-14,1909,N,0
29.8394,47.8496,348.7,2005-05-14,1909,N,2
29.8475,47.8364,304.7,2005-05-14,1909,N,2
28.9276,47.966,318.4,2005-05-14,1909,N,0
29.0239,47.5798,304.5,2005-05-14,1909,N,2
29.879,47.764,303.3,2005-05-14,2324,N,2
28.9297,47.9833,307.5,2005-05-14,2324,N,0
29.8762,47.7284,314.2,2005-05-14,2324,N,2
28.9135,47.9871,303.1,2005-05-14,2324,N,0
28.9303,47.9924,304.2,2005-05-14,2324,N,0
28.88,47.9766,302.2,2005-05-14,2324,N,0
28.8795,47.9674,303.5,2005-05-14,2324,N,0
29.8439,47.8392,309.3,2005-05-14,2324,N,2
29.8344,47.8795,305.6,2005-05-14,2324,N,2
29.8883,47.7242,309.3,2005-05-14,2324,N,2
29.8473,47.8482,309.1,2005-05-14,2324,N,2
28.8784,47.9534,330.4,2005-05-15,714,D,0
29.8477,47.8377,330.1,2005-05-15,714,D,2
29.8704,47.7343,328.7,2005-05-15,714,D,2
29.8806,47.7246,351.5,2005-05-15,714,D,2
29.8452,47.8442,346.7,2005-05-15,714,D,2
29.8434,47.8616,328.3,2005-05-15,714,D,2
29.8788,47.7423,327.6,2005-05-15,714,D,2
29.8458,47.855,334.4,2005-05-15,714,D,2
29.8723,47.7166,326.8,2005-05-15,714,D,2
29.8729,47.7351,342.4,2005-05-15,1023,D,2
29.8896,47.7446,309.9,2005-05-15,1814,N,2
29.8395,47.8525,309.1,2005-05-15,1814,N,2
29.8798,47.7036,315.7,2005-05-15,1814,N,2
29.8419,47.8149,302.8,2005-05-15,1814,N,2
29.8513,47.8555,305.5,2005-05-15,1814,N,2
29.8758,47.7096,317.2,2005-05-15,1814,N,2
29.8854,47.7507,305.1,2005-05-15,1814,N,2
29.039,47.5675,315.7,2005-05-15,2229,N,2
29.8827,47.7241,344.4,2005-05-15,2229,N,2
29.8471,47.8501,357.1,2005-05-15,2229,N,2
29.0266,47.5893,309.5,2005-05-15,2229,N,2
29.8486,47.8384,307.1,2005-05-15,2229,N,2
28.581,47.9272,307.4,2005-05-15,2229,N,2
29.8812,47.7359,342.0,2005-05-15,2229,N,2
29.8384,47.8544,334.1,2005-05-16,757,D,2
29.8414,47.8384,333.7,2005-05-16,757,D,2
29.8728,47.7299,334.0,2005-05-16,757,D,2
29.877,47.7201,333.6,2005-05-16,757,D,2
29.874,47.7358,333.3,2005-05-16,757,D,2
29.8704,47.7391,333.1,2005-05-16,928,D,2
29.8649,47.7132,338.4,2005-05-16,928,D,2
29.8785,47.7093,333.0,2005-05-16,928,D,2
29.8766,47.7308,344.4,2005-05-16,928,D,2
29.871,47.7049,338.7,2005-05-16,928,D,2
29.8381,47.8569,333.1,2005-05-16,928,D,2
29.8327,47.8313,337.8,2005-05-16,928,D,2
28.8531,47.7148,308.2,2005-05-16,1856,N,2
28.8546,47.7251,305.9,2005-05-16,1856,N,2
29.8409,47.8439,353.8,2005-05-16,1856,N,2
29.8424,47.8542,318.1,2005-05-16,1856,N,2
28.5783,47.9133,310.5,2005-05-16,1856,N,2
28.5798,47.9235,310.2,2005-05-16,1856,N,2
29.0331,47.5608,327.7,2005-05-16,1856,N,2
29.0182,47.585,312.7,2005-05-16,1856,N,2
29.0198,47.5954,312.2,2005-05-16,1856,N,2
29.8778,47.7201,336.6,2005-05-16,1857,N,2
29.8793,47.7304,345.6,2005-05-16,1857,N,2
29.8824,47.7434,328.3,2005-05-16,2311,N,2
29.8476,47.84,313.8,2005-05-16,2311,N,2
29.8421,47.8651,317.5,2005-05-16,2311,N,2
29.8877,47.7186,314.9,2005-05-16,2311,N,2
29.8893,47.738,301.4,2005-05-16,2311,N,2
29.876,47.7344,332.6,2005-05-16,2312,N,2
29.8551,47.8349,302.6,2005-05-16,2312,N,0
29.0217,47.6023,302.2,2005-05-16,2312,N,2
29.8811,47.7096,301.7,2005-05-16,2312,N,2
29.8499,47.8601,317.6,2005-05-16,2312,N,2
29.8365,47.8563,311.1,2005-05-16,2312,N,2
29.8494,47.8472,301.0,2005-05-17,1939,N,2
29.8403,47.8548,300.1,2005-05-17,1939,N,2
29.8845,47.7318,327.8,2005-05-17,2216,N,2
29.8729,47.7303,302.6,2005-05-17,2216,N,2
29.8776,47.7284,355.9,2005-05-18,1844,N,2
29.0319,47.5542,312.8,2005-05-18,1844,N,2
29.8753,47.7152,322.8,2005-05-18,1844,N,2
29.8457,47.8442,332.7,2005-05-18,1844,N,2
29.0343,47.5679,313.9,2005-05-18,1844,N,2
29.8417,47.8611,314.2,2005-05-18,2259,N,2
29.8457,47.8508,334.9,2005-05-18,2259,N,2
29.8757,47.737,328.8,2005-05-18,2259,N,2
29.8786,47.7213,327.7,2005-05-18,2259,N,2
29.8775,47.7428,323.2,2005-05-18,2259,N,2
29.8446,47.8451,324.6,2005-05-18,2259,N,2
29.8804,47.7272,346.3,2005-05-18,2259,N,2
28.8567,47.7271,310.9,2005-05-18,2300,N,2
29.0389,47.559,307.6,2005-05-18,2300,N,2
29.036,47.5747,310.4,2005-05-18,2300,N,2
29.0222,47.588,308.3,2005-05-18,2300,N,2
29.8417,47.8476,305.6,2005-05-19,1927,N,2
29.8411,47.8412,306.3,2005-05-19,1927,N,2
29.8823,47.7244,331.4,2005-05-19,1927,N,2
29.8747,47.7223,350.6,2005-05-20,732,D,2
29.8391,47.8445,348.8,2005-05-20,732,D,2
29.8353,47.8267,331.8,2005-05-20,1042,D,2
29.8771,47.7265,312.7,2005-05-20,1832,N,2
29.0255,47.5838,306.3,2005-05-20,1832,N,2
29.0342,47.5643,313.6,2005-05-20,1832,N,2
29.8485,47.8399,317.1,2005-05-20,1832,N,2
29.0259,47.5891,306.3,2005-05-20,1832,N,2
29.8417,47.826,304.6,2005-05-20,1832,N,2
29.8456,47.8461,329.2,2005-05-20,1832,N,2
29.0337,47.5591,315.1,2005-05-20,1832,N,2
29.8365,47.8431,319.2,2005-05-20,1832,N,2
29.0337,47.568,320.4,2005-05-20,2247,N,2
29.8503,47.8422,310.4,2005-05-20,2247,N,2
29.8835,47.7403,314.9,2005-05-20,2247,N,2
29.8393,47.8514,310.6,2005-05-20,2247,N,2
29.8743,47.7383,308.3,2005-05-20,2247,N,2
28.8523,47.724,311.2,2005-05-20,2247,N,2
29.8853,47.7292,351.6,2005-05-20,2247,N,2
29.8485,47.8533,325.7,2005-05-20,2247,N,2
29.0209,47.5881,312.7,2005-05-20,2247,N,2
28.8582,47.7204,306.6,2005-05-20,2247,N,0
29.8761,47.7273,319.3,2005-05-20,2247,N,2
29.0191,47.5991,314.4,2005-05-20,2247,N,2
29.8876,47.7199,331.7,2005-05-21,815,D,2
29.8729,47.7156,332.8,2005-05-21,815,D,2
29.8444,47.8431,338.7,2005-05-21,815,D,2
29.8855,47.726,338.3,2005-05-21,815,D,2
29.8331,47.8356,338.3,2005-05-21,947,D,2
29.8751,47.725,339.3,2005-05-21,947,D,2
29.8354,47.8487,348.8,2005-05-21,947,D,2
29.8808,47.7144,313.2,2005-05-21,1915,N,2
29.8721,47.7298,309.4,2005-05-21,1915,N,2
29.8824,47.7282,327.6,2005-05-21,1915,N,2
29.0311,47.5697,312.3,2005-05-21,1915,N,2
29.8433,47.8472,319.5,2005-05-21,1915,N,2
29.0241,47.5975,310.1,2005-05-21,1915,N,2
29.0295,47.5566,316.2,2005-05-21,1915,N,2
28.855,47.7159,311.0,2005-05-21,1915,N,0
29.0225,47.5843,313.8,2005-05-21,1915,N,2
29.8787,47.7592,302.9,2005-05-21,2152,N,2
29.8826,47.7166,303.6,2005-05-21,2152,N,2
29.843,47.836,338.4,2005-05-22,720,D,2
29.8769,47.7268,345.4,2005-05-22,720,D,2
29.8414,47.85,357.5,2005-05-22,720,D,2
29.8432,47.8381,335.3,2005-05-22,1030,D,2
29.8429,47.8457,338.5,2005-05-22,1030,D,2
29.8873,47.7253,310.6,2005-05-22,1820,N,2
29.0382,47.563,307.7,2005-05-22,1820,N,2
29.8724,47.7297,316.3,2005-05-22,1820,N,2
29.8683,47.7026,310.0,2005-05-22,1820,N,2
29.8375,47.8502,309.9,2005-05-22,1820,N,2
29.8755,47.7354,320.7,2005-05-22,1820,N,2
29.8455,47.8516,332.9,2005-05-22,2235,N,2
28.5827,47.9238,306.8,2005-05-22,2235,N,2
29.026,47.586,308.0,2005-05-22,2235,N,2
29.8811,47.7293,337.7,2005-05-22,2235,N,2
29.847,47.8411,309.8,2005-05-22,2235,N,2
29.0245,47.5963,318.6,2005-05-22,2235,N,2
28.8505,47.7221,309.8,2005-05-22,2235,N,2
29.0379,47.5668,319.6,2005-05-22,2235,N,2
29.8499,47.8385,335.4,2005-05-23,803,D,2
29.87,47.7392,334.4,2005-05-23,803,D,2
29.0167,47.6013,334.8,2005-05-23,803,D,2
29.0207,47.5813,332.9,2005-05-23,803,D,2
29.8459,47.8585,334.6,2005-05-23,803,D,2
29.874,47.7195,343.0,2005-05-23,803,D,2
29.8431,47.8523,339.1,2005-05-23,803,D,2
29.8823,47.7163,343.3,2005-05-23,803,D,2
29.8785,47.7359,344.3,2005-05-23,803,D,2
29.886,47.7227,336.7,2005-05-23,803,D,2
29.872,47.7238,343.8,2005-05-23,935,D,2
28.8512,47.7169,312.8,2005-05-23,1902,N,2
29.0328,47.5668,321.9,2005-05-23,1902,N,2
28.5757,47.9214,323.2,2005-05-23,1902,N,2
29.0314,47.5566,318.6,2005-05-23,1902,N,2
29.0178,47.5905,328.4,2005-05-23,1902,N,2
29.8812,47.716,312.8,2005-05-23,1903,N,2
29.8439,47.8462,344.8,2005-05-23,1903,N,2
29.8425,47.8357,310.9,2005-05-23,1903,N,2
29.8737,47.728,327.5,2005-05-23,1903,N,2
29.8827,47.7264,341.3,2005-05-23,1903,N,2
29.8392,47.8548,317.3,2005-05-23,2318,N,2
29.8755,47.7632,304.8,2005-05-23,2318,N,2
29.0266,47.5918,309.1,2005-05-23,2318,N,2
29.8826,47.7315,329.3,2005-05-23,2318,N,2
29.0287,47.5875,310.8,2005-05-23,2318,N,2
29.8761,47.7271,339.1,2005-05-24,708,D,2
29.8381,47.8262,302.7,2005-05-24,1945,N,2
29.8374,47.8333,304.8,2005-05-24,1945,N,2
29.8464,47.8406,339.3,2005-05-25,751,D,2
29.8441,47.8536,340.8,2005-05-25,751,D,2
29.8767,47.7268,365.6,2005-05-25,751,D,2
29.8334,47.8317,331.3,2005-05-25,922,D,2
29.8686,47.7102,339.7,2005-05-25,922,D,2
29.8759,47.7427,331.7,2005-05-25,922,D,2
29.0142,47.5898,311.5,2005-05-25,1850,N,2
29.8777,47.7256,347.3,2005-05-25,1850,N,2
29.0237,47.5878,324.3,2005-05-25,1850,N,2
29.8844,47.7296,321.2,2005-05-25,1850,N,2
29.8381,47.8382,314.1,2005-05-25,1850,N,2
29.8826,47.7183,318.8,2005-05-25,1850,N,2
28.8502,47.7201,316.3,2005-05-25,1850,N,2
29.8399,47.8493,324.3,2005-05-25,1850,N,2
29.0347,47.5677,319.4,2005-05-25,1850,N,2
29.0328,47.5561,321.1,2005-05-25,1850,N,2
29.8391,47.8671,308.3,2005-05-25,2306,N,2
29.8431,47.8471,329.8,2005-05-25,2306,N,2
29.875,47.7504,306.4,2005-05-25,2306,N,2
29.0262,47.5929,309.6,2005-05-25,2306,N,2
29.0301,47.5728,311.8,2005-05-25,2306,N,2
29.036,47.5602,308.9,2005-05-25,2306,N,2
29.8789,47.7306,341.7,2005-05-25,2306,N,2
29.869,47.7358,330.3,2005-05-26,656,D,2
29.0119,47.5931,338.5,2005-05-26,1005,D,2
29.0212,47.5785,302.6,2005-05-26,1933,N,2
29.8727,47.7097,323.1,2005-05-26,1933,N,2
29.8787,47.7307,335.5,2005-05-26,1933,N,2
28.8521,47.7167,306.7,2005-05-26,1933,N,2
29.8391,47.827,318.2,2005-05-26,1933,N,2
29.8413,47.8554,322.8,2005-05-26,1933,N,2
29.875,47.7377,323.7,2005-05-26,1933,N,2
29.0329,47.5505,305.4,2005-05-26,1933,N,2
29.0407,47.5707,304.5,2005-05-26,1933,N,2
29.8766,47.7028,312.9,2005-05-26,1933,N,2
29.8777,47.736,334.6,2005-05-26,2210,N,2
29.8438,47.837,306.7,2005-05-26,2210,N,2
29.8402,47.8668,305.9,2005-05-26,2210,N,2
29.8779,47.7509,307.5,2005-05-26,2210,N,2
29.8417,47.8592,315.1,2005-05-26,2210,N,2
29.8797,47.7134,306.2,2005-05-26,2210,N,2
29.8421,47.8446,316.9,2005-05-26,2210,N,2
29.8801,47.7285,325.6,2005-05-26,2210,N,2
29.0237,47.5981,309.9,2005-05-26,2211,N,2
29.8427,47.8474,356.7,2005-05-27,738,D,2
29.8792,47.7279,369.1,2005-05-27,738,D,2
29.8816,47.7323,331.7,2005-05-27,1048,D,2
29.8325,47.8377,338.3,2005-05-27,1048,D,2
29.8342,47.8291,334.2,2005-05-27,1048,D,2
29.8811,47.7277,333.7,2005-05-27,1048,D,2
29.864,47.7335,331.4,2005-05-27,1048,D,2
29.8398,47.837,302.6,2005-05-27,1838,N,2
29.8428,47.8531,303.0,2005-05-27,1838,N,2
29.8802,47.7276,339.4,2005-05-27,2253,N,2
29.8779,47.7405,313.6,2005-05-27,2253,N,2
29.8475,47.855,307.0,2005-05-27,2253,N,2
28.8495,47.7237,306.9,2005-05-27,2254,N,2
29.8756,47.7353,345.6,2005-05-28,821,D,2
28.5771,47.9244,307.6,2005-05-28,1920,N,2
28.5757,47.9181,308.8,2005-05-28,1920,N,2
29.8406,47.8362,319.7,2005-05-28,1921,N,2
29.0204,47.5934,325.3,2005-05-28,1921,N,2
29.0187,47.5771,308.0,2005-05-28,1921,N,2
29.0392,47.5579,314.1,2005-05-28,1921,N,2
29.8431,47.8425,328.9,2005-05-28,1921,N,2
29.8423,47.8535,318.6,2005-05-28,1921,N,2
29.8759,47.7263,344.3,2005-05-28,1921,N,2
29.0354,47.5733,304.9,2005-05-28,2158,N,2
29.878,47.711,344.0,2005-05-29,1036,D,2
29.8803,47.7392,337.0,2005-05-29,1036,D,2
29.8685,47.7356,339.9,2005-05-29,1036,D,2
29.8763,47.7159,334.4,2005-05-29,1826,N,2
29.8821,47.709,315.7,2005-05-29,1826,N,2
29.8438,47.8339,325.3,2005-05-29,1826,N,2
29.8876,47.735,315.9,2005-05-29,1826,N,2
29.9011,47.7312,314.0,2005-05-29,1826,N,2
29.8492,47.8594,314.4,2005-05-29,1826,N,2
29.8686,47.7129,316.2,2005-05-29,1826,N,2
29.8817,47.7418,322.3,2005-05-29,1826,N,2
29.0162,47.5846,312.5,2005-05-29,1826,N,2
29.8741,47.7388,317.9,2005-05-29,1826,N,2
29.8956,47.7052,309.1,2005-05-29,1826,N,2
29.8432,47.8529,324.7,2005-05-29,2241,N,2
29.8785,47.7395,319.1,2005-05-29,2241,N,2
29.0248,47.5854,308.9,2005-05-29,2241,N,2
29.8979,47.7328,328.7,2005-05-29,2241,N,2
29.0368,47.5667,331.2,2005-05-29,2241,N,2
29.8994,47.7225,338.3,2005-05-29,2241,N,2
29.8447,47.8426,323.3,2005-05-29,2241,N,2
29.0232,47.5956,327.5,2005-05-29,2241,N,2
29.88,47.7293,373.7,2005-05-29,2241,N,2
28.8567,47.7247,317.9,2005-05-29,2241,N,2
29.0216,47.5928,334.3,2005-05-30,809,D,2
29.8819,47.7344,342.5,2005-05-30,809,D,2
29.875,47.7256,346.3,2005-05-30,809,D,2
29.0269,47.5674,332.8,2005-05-30,809,D,2
28.8696,47.966,333.0,2005-05-30,809,D,0
29.9005,47.7134,332.3,2005-05-30,809,D,2
29.0308,47.5532,337.7,2005-05-30,940,D,2
29.0146,47.5926,338.4,2005-05-30,940,D,2
29.8753,47.7205,350.2,2005-05-30,941,D,2
29.0162,47.5883,316.1,2005-05-30,1908,N,2
29.0255,47.5867,315.7,2005-05-30,1908,N,2
28.8788,47.7257,314.9,2005-05-30,1908,N,2
28.5804,47.9198,309.5,2005-05-30,1908,N,2
28.8802,47.7369,328.2,2005-05-30,1908,N,2
28.8494,47.7192,316.2,2005-05-30,1908,N,2
29.032,47.563,326.4,2005-05-30,1908,N,2
29.8793,47.7357,313.1,2005-05-30,1909,N,2
29.8779,47.7242,353.5,2005-05-30,1909,N,2
