latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.6379,1.5866,325.0,2005-01-02,1318,D,0
8.3661,1.4013,365.2,2005-01-02,1318,D,0
6.5617,0.9071,322.8,2005-01-02,1318,D,0
6.551,0.8987,323.5,2005-01-02,1318,D,0
6.5524,0.9085,333.1,2005-01-02,1318,D,0
6.8769,1.3598,322.4,2005-01-02,1318,D,0
6.8783,1.3692,369.2,2005-01-02,1318,D,0
6.8293,0.9083,319.9,2005-01-02,1318,D,0
9.1827,1.1303,337.9,2005-01-02,1318,D,0
9.1841,1.1396,342.6,2005-01-02,1318,D,0
6.8013,1.3488,323.1,2005-01-02,1318,D,0
6.8027,1.3582,334.5,2005-01-02,1318,D,0
7.9273,1.5539,327.5,2005-01-02,1318,D,0
9.5372,0.2757,332.0,2005-01-02,1318,D,0
8.284,1.4106,347.7,2005-01-02,1318,D,0
8.353,1.3751,361.9,2005-01-02,1318,D,0
7.8053,1.5372,335.7,2005-01-02,1318,D,0
6.6823,0.9024,318.4,2005-01-02,1318,D,0
7.804,1.5281,328.6,2005-01-02,1318,D,0
7.8,1.5005,321.0,2005-01-02,1318,D,0
7.8111,1.5111,326.3,2005-01-02,1318,D,0
9.7122,0.7167,325.5,2005-01-02,1318,D,0
9.703,0.7182,341.6,2005-01-02,1318,D,0
8.6796,0.4722,341.9,2005-01-02,1318,D,0
7.2588,0.8939,322.9,2005-01-02,1318,D,0
8.2393,1.2946,323.1,2005-01-02,1318,D,0
6.6267,1.0267,325.8,2005-01-02,1318,D,0
6.5975,1.0211,317.8,2005-01-02,1318,D,0
6.5846,1.0625,319.2,2005-01-02,1318,D,0
7.3414,0.9406,324.7,2005-01-02,1318,D,0
7.3574,1.5623,325.5,2005-01-02,1318,D,0
7.101,0.88,329.0,2005-01-02,1318,D,0
8.0475,0.7966,323.6,2005-01-02,1318,D,0
8.0645,0.784,343.1,2005-01-02,1318,D,0
7.1331,0.9049,322.1,2005-01-02,1318,D,0
7.1345,0.9146,325.3,2005-01-02,1318,D,0
7.3321,0.942,336.7,2005-01-02,1318,D,0
8.7434,0.5821,341.6,2005-01-02,1318,D,0
7.4491,1.045,322.7,2005-01-02,1318,D,0
6.783,1.3515,327.5,2005-01-02,1318,D,0
7.0669,1.2714,322.0,2005-01-02,1318,D,0
7.0683,1.2808,328.3,2005-01-02,1318,D,0
7.252,0.8906,321.3,2005-01-02,1318,D,0
7.2534,0.9003,324.9,2005-01-02,1318,D,0
6.4499,0.8992,319.1,2005-01-02,1318,D,0
8.7135,0.6362,323.0,2005-01-02,1318,D,0
6.7481,0.8571,349.1,2005-01-02,1318,D,0
8.5583,1.266,323.8,2005-01-02,1318,D,0
8.5597,1.2753,336.1,2005-01-02,1318,D,0
8.3648,1.3921,365.2,2005-01-02,1318,D,0
8.3634,1.383,325.1,2005-01-02,1318,D,0
6.9725,0.8716,335.1,2005-01-02,1318,D,0
7.3389,1.3089,322.5,2005-01-02,1318,D,0
7.3403,1.3183,324.8,2005-01-02,1318,D,0
7.3256,1.2822,325.1,2005-01-02,1318,D,0
7.3298,1.3103,345.7,2005-01-02,1318,D,0
8.7056,1.2035,327.7,2005-01-02,1318,D,0
7.3311,1.3196,342.5,2005-01-02,1318,D,0
7.7494,1.4704,326.6,2005-01-02,1318,D,0
8.7969,0.6368,321.4,2005-01-02,1318,D,0
8.8012,0.6659,321.4,2005-01-02,1318,D,0
8.8027,0.6758,328.2,2005-01-02,1318,D,0
8.8511,1.3833,319.9,2005-01-02,1318,D,0
9.3635,1.0437,325.5,2005-01-02,1318,D,0
9.3322,1.0199,323.7,2005-01-02,1318,D,0
9.1113,1.5219,323.9,2005-01-02,1318,D,0
9.3214,1.1353,325.9,2005-01-02,1318,D,0
9.5056,0.5097,342.0,2005-01-02,1318,D,0
6.7161,1.1345,327.5,2005-01-02,1318,D,0
8.0375,1.2285,326.4,2005-01-02,1318,D,0
7.9893,1.2166,329.6,2005-01-02,1318,D,0
7.0852,1.4597,331.2,2005-01-02,1318,D,0
7.0483,1.3957,331.1,2005-01-02,1318,D,0
7.0449,1.5007,318.9,2005-01-02,1318,D,0
7.4663,1.4831,327.6,2005-01-02,1318,D,0
7.5557,0.9005,319.1,2005-01-02,1318,D,0
7.3841,0.9864,326.5,2005-01-02,1318,D,0
6.6571,1.1823,321.4,2005-01-02,1318,D,0
6.6585,1.1918,321.1,2005-01-02,1318,D,0
6.6599,1.2014,320.8,2005-01-02,1318,D,0
8.5095,0.8033,328.6,2005-01-02,1318,D,0
8.5109,0.8129,327.0,2005-01-02,1318,D,0
8.7363,0.6627,321.9,2005-01-02,1318,D,0
9.1303,1.4632,321.8,2005-01-02,1318,D,0
8.4709,1.2383,328.8,2005-01-02,1318,D,0
8.7419,0.5724,338.0,2005-01-02,1318,D,0
8.3875,1.2944,353.1,2005-01-02,1318,D,0
8.3889,1.3036,341.9,2005-01-02,1318,D,0
8.3785,1.2958,391.7,2005-01-02,1318,D,0
8.3798,1.305,357.9,2005-01-02,1318,D,0
7.3893,1.4631,325.9,2005-01-02,1318,D,0
7.3186,1.4793,319.3,2005-01-02,1318,D,0
6.8677,1.5486,334.8,2005-01-02,1318,D,0
6.869,1.5579,317.6,2005-01-02,1318,D,0
7.0347,1.1796,345.9,2005-01-02,1318,D,0
7.4655,1.3505,325.8,2005-01-02,1318,D,0
7.4487,1.3625,328.2,2005-01-02,1318,D,0
9.5141,0.7495,347.2,2005-01-02,1318,D,0
9.5127,0.74,347.5,2005-01-02,1318,D,0
6.8599,1.5592,320.4,2005-01-02,1318,D,0
8.7774,1.3155,323.4,2005-01-02,1318,D,0
8.7178,1.2867,326.0,2005-01-02,1318,D,0
7.9884,1.0827,319.9,2005-01-02,1318,D,0
7.987,1.0732,336.3,2005-01-02,1318,D,0
7.0917,0.8813,328.2,2005-01-02,1318,D,0
7.076,0.9035,327.1,2005-01-02,1318,D,0
7.0608,0.8419,320.0,2005-01-02,1318,D,0
7.0515,0.8434,316.8,2005-01-02,1318,D,0
6.9872,0.9223,349.9,2005-01-02,1318,D,0
8.7191,1.296,324.2,2005-01-02,1318,D,0
6.9886,0.9319,336.0,2005-01-02,1318,D,0
6.9809,0.9297,321.3,2005-01-02,1318,D,0
7.5657,1.2821,322.1,2005-01-02,1318,D,0
7.5671,1.2914,330.1,2005-01-02,1318,D,0
6.8728,1.0107,323.2,2005-01-02,1318,D,0
6.8742,1.0204,318.7,2005-01-02,1318,D,0
6.8486,0.9749,330.4,2005-01-02,1318,D,0
6.8379,0.9666,322.9,2005-01-02,1318,D,0
6.8393,0.9763,338.4,2005-01-02,1318,D,0
7.5484,1.2272,325.9,2005-01-02,1318,D,0
10.1513,1.0109,328.8,2005-01-02,1318,D,0
10.1526,1.0202,327.9,2005-01-02,1318,D,0
6.8222,0.9887,334.1,2005-01-02,1318,D,0
6.8236,0.9984,329.3,2005-01-02,1318,D,0
6.8251,1.008,322.4,2005-01-02,1318,D,0
6.9632,0.8729,324.5,2005-01-02,1318,D,0
7.5498,1.2366,321.5,2005-01-02,1318,D,0
6.8907,0.9389,327.3,2005-01-02,1318,D,0
6.8921,0.9486,325.4,2005-01-02,1318,D,0
6.8814,0.9403,358.0,2005-01-02,1318,D,0
6.8615,0.9333,326.5,2005-01-02,1318,D,0
6.8629,0.943,326.4,2005-01-02,1318,D,0
6.815,0.9403,317.8,2005-01-02,1318,D,0
7.5313,1.5489,342.7,2005-01-02,1318,D,0
7.601,1.5891,328.2,2005-01-02,1318,D,0
8.5657,1.4438,342.2,2005-01-02,1318,D,0
8.5362,0.8577,347.5,2005-01-02,1318,D,0
8.7725,0.7164,322.2,2005-01-02,1318,D,0
8.7739,0.7259,325.9,2005-01-02,1318,D,0
8.1562,1.545,331.3,2005-01-02,1318,D,0
8.5671,1.4529,330.2,2005-01-02,1318,D,0
8.8108,0.9147,325.0,2005-01-02,1318,D,0
8.1549,1.5359,341.4,2005-01-02,1318,D,0
8.7117,0.687,325.8,2005-01-02,1318,D,0
9.1393,1.4619,326.5,2005-01-02,1318,D,0
8.7168,1.3434,331.9,2005-01-02,1318,D,0
8.7182,1.3526,356.4,2005-01-02,1318,D,0
8.8767,0.8594,325.7,2005-01-02,1318,D,0
7.6936,0.7654,337.6,2005-01-02,1318,D,0
7.6922,0.7556,331.1,2005-01-02,1318,D,0
7.7013,0.7676,321.8,2005-01-02,1318,D,0
6.6089,1.2931,321.4,2005-01-02,1318,D,0
7.6998,0.7578,328.5,2005-01-02,1318,D,0
6.8961,1.4905,322.7,2005-01-02,1318,D,0
8.7995,0.5273,327.8,2005-01-02,1318,D,0
7.9353,1.6088,327.6,2005-01-02,1318,D,0
8.6783,1.2707,323.2,2005-01-02,1318,D,0
8.6796,1.28,332.3,2005-01-02,1318,D,0
8.7931,0.5482,333.4,2005-01-02,1318,D,0
8.7946,0.5579,361.0,2005-01-02,1318,D,0
8.2096,0.7106,330.2,2005-01-02,1318,D,0
6.4758,1.0742,318.6,2005-01-02,1318,D,0
7.8469,1.4398,341.9,2005-01-02,1318,D,0
7.8597,1.4002,332.8,2005-01-02,1318,D,0
6.9649,1.4518,319.7,2005-01-02,1318,D,0
8.956,0.9669,328.6,2005-01-02,1318,D,0
8.921,1.0356,324.6,2005-01-02,1318,D,0
8.2082,0.7009,322.9,2005-01-02,1318,D,0
8.2175,0.6995,343.5,2005-01-02,1318,D,0
9.0883,1.5595,323.0,2005-01-02,1318,D,0
8.2161,0.6899,332.3,2005-01-02,1318,D,0
6.6791,1.14,321.1,2005-01-02,1318,D,0
8.0944,1.5636,331.5,2005-01-02,1318,D,0
9.1702,1.4852,327.3,2005-01-02,1318,D,0
9.1753,1.4565,341.3,2005-01-02,1318,D,0
6.7264,0.709,329.0,2005-01-02,1318,D,0
6.7351,0.7685,335.8,2005-01-02,1318,D,0
6.7287,0.7896,320.8,2005-01-02,1318,D,0
8.0931,1.5545,359.7,2005-01-02,1318,D,0
8.1008,1.544,325.7,2005-01-02,1318,D,0
7.0801,0.8033,325.1,2005-01-02,1318,D,0
7.0708,0.8048,347.4,2005-01-02,1318,D,0
7.0723,0.8147,342.1,2005-01-02,1318,D,0
7.0615,0.8065,332.8,2005-01-02,1318,D,0
7.0065,1.171,323.7,2005-01-02,1318,D,0
6.7967,0.7527,318.9,2005-01-02,1318,D,0
9.1863,0.5237,324.5,2005-01-02,1318,D,0
9.2131,0.8323,333.5,2005-01-02,1318,D,0
9.5391,0.6712,325.9,2005-01-02,1318,D,0
9.5405,0.6807,327.7,2005-01-02,1318,D,0
6.9977,1.24,323.0,2005-01-02,1318,D,0
6.9753,1.2143,321.7,2005-01-02,1318,D,0
6.963,1.3223,321.4,2005-01-02,1318,D,0
6.9644,1.3317,327.8,2005-01-02,1318,D,0
6.9372,1.2104,320.0,2005-01-02,1318,D,0
8.274,1.4684,327.7,2005-01-02,1318,D,0
6.9386,1.2198,328.6,2005-01-02,1318,D,0
8.2159,0.8178,328.1,2005-01-02,1318,D,0
9.1845,1.4586,329.8,2005-01-02,1318,D,0
7.2001,1.2363,325.3,2005-01-02,1318,D,0
8.2146,0.8083,325.3,2005-01-02,1318,D,0
9.4975,0.5076,348.6,2005-01-02,1318,D,0
8.8491,1.2425,322.5,2005-01-02,1318,D,0
8.8662,1.2965,327.3,2005-01-02,1318,D,0
9.1831,1.4495,326.5,2005-01-02,1318,D,0
6.7496,0.8669,379.7,2005-01-02,1318,D,0
6.7345,0.8291,319.7,2005-01-02,1318,D,0
9.0136,0.4727,324.5,2005-01-02,1318,D,0
6.6118,0.9892,316.5,2005-01-02,1318,D,0
9.403,0.6163,326.0,2005-01-02,1318,D,0
9.3112,1.3774,329.8,2005-01-02,1318,D,0
8.9028,0.8457,328.1,2005-01-02,1318,D,0
9.1337,1.3599,325.5,2005-01-02,1318,D,0
9.1391,1.3965,325.2,2005-01-02,1318,D,0
8.4746,1.4545,322.0,2005-01-02,1318,D,0
8.476,1.4637,321.9,2005-01-02,1318,D,0
9.8351,1.2432,327.2,2005-01-02,1318,D,0
9.2946,1.3891,325.3,2005-01-02,1318,D,0
9.8338,1.2341,328.6,2005-01-02,1318,D,0
8.3621,1.5676,326.0,2005-01-02,1318,D,0
9.2476,0.6366,326.3,2005-01-02,1318,D,0
9.249,0.6462,330.1,2005-01-02,1318,D,0
9.2126,0.6377,330.6,2005-01-02,1318,D,0
7.0594,0.8322,325.8,2005-01-02,1318,D,0
7.0501,0.8336,316.7,2005-01-02,1318,D,0
8.5345,1.6136,336.4,2005-01-02,1318,D,0
7.7917,1.3154,330.4,2005-01-02,1318,D,0
8.3449,0.9374,329.0,2005-01-02,1318,D,0
7.1343,1.0424,323.4,2005-01-02,1318,D,0
8.7612,1.0849,324.2,2005-01-02,1318,D,0
8.7626,1.0943,327.4,2005-01-02,1318,D,0
8.7542,1.0917,326.2,2005-01-02,1318,D,0
7.1357,1.052,327.8,2005-01-02,1318,D,0
9.1261,1.3704,325.2,2005-01-02,1318,D,0
7.911,1.1873,327.0,2005-01-02,1318,D,0
6.7303,0.9297,321.7,2005-01-02,1318,D,0
8.186,1.1752,324.4,2005-01-02,1318,D,0
6.7253,0.9602,322.4,2005-01-02,1318,D,0
8.9765,1.296,324.6,2005-01-02,1318,D,0
9.4248,0.7008,328.0,2005-01-02,1318,D,0
9.2307,1.461,336.7,2005-01-02,1318,D,0
7.7819,1.0581,325.4,2005-01-02,1318,D,0
9.2294,1.4519,333.7,2005-01-02,1318,D,0
8.4967,0.8442,331.6,2005-01-02,1318,D,0
8.4691,0.8484,322.2,2005-01-02,1318,D,0
8.2638,0.7059,338.0,2005-01-02,1318,D,0
9.2434,1.4218,325.2,2005-01-02,1318,D,0
9.2448,1.431,323.0,2005-01-02,1318,D,0
8.4134,1.6001,326.4,2005-01-02,1318,D,0
8.3721,1.569,332.7,2005-01-02,1318,D,0
6.6314,1.1244,341.9,2005-01-02,1318,D,0
6.6522,1.0852,320.1,2005-01-02,1318,D,0
6.6777,1.1304,324.5,2005-01-02,1318,D,0
8.8054,1.5732,323.4,2005-01-02,1318,D,0
8.8195,1.5432,350.2,2005-01-02,1318,D,0
8.8182,1.5341,327.9,2005-01-02,1318,D,0
8.8274,1.5363,326.1,2005-01-02,1318,D,0
8.5348,0.8482,336.0,2005-01-02,1318,D,0
7.9883,1.2739,363.4,2005-01-02,1318,D,0
7.987,1.2646,344.4,2005-01-02,1318,D,0
8.0512,1.2685,339.6,2005-01-02,1318,D,0
8.0498,1.2592,327.2,2005-01-02,1318,D,0
8.0603,1.2671,345.4,2005-01-02,1318,D,0
9.4464,0.7847,325.3,2005-01-02,1318,D,0
9.4662,0.8051,324.3,2005-01-02,1318,D,0
8.8651,0.5868,322.9,2005-01-02,1318,D,0
8.7758,1.2403,335.4,2005-01-02,1318,D,0
6.9106,1.5263,329.7,2005-01-02,1318,D,0
8.8544,0.5785,320.7,2005-01-02,1318,D,0
8.8558,0.5882,321.8,2005-01-02,1318,D,0
8.6488,0.4322,324.4,2005-01-02,1318,D,0
8.2147,1.1271,326.1,2005-01-02,1318,D,0
8.2133,1.1177,326.8,2005-01-02,1318,D,0
9.984,0.6316,326.7,2005-01-02,1318,D,0
8.9902,0.6346,323.5,2005-01-02,1318,D,0
6.6722,0.7022,398.3,2005-01-02,1318,D,0
6.6708,0.6922,375.5,2005-01-02,1318,D,0
6.6779,0.7061,329.2,2005-01-02,1318,D,0
6.6764,0.6961,350.5,2005-01-02,1318,D,0
6.7603,0.8753,324.3,2005-01-02,1318,D,0
6.751,0.8767,333.4,2005-01-02,1318,D,0
9.4262,0.7103,330.1,2005-01-02,1318,D,0
9.0605,0.6183,330.9,2005-01-02,1318,D,0
7.2406,0.942,316.9,2005-01-02,1318,D,0
8.5157,1.1014,324.6,2005-01-02,1318,D,0
9.0953,0.6621,361.9,2005-01-02,1318,D,0
9.0967,0.6717,354.6,2005-01-02,1318,D,0
8.9118,0.6036,322.2,2005-01-02,1318,D,0
7.4311,0.9206,322.5,2005-01-02,1318,D,0
8.2274,1.3965,327.3,2005-01-02,1318,D,0
7.2596,1.3932,343.3,2005-01-02,1318,D,0
8.2184,1.3979,329.9,2005-01-02,1318,D,0
9.3521,0.902,330.9,2005-01-02,1318,D,0
9.3066,0.9089,348.8,2005-01-02,1318,D,0
9.8387,0.95,324.3,2005-01-02,1318,D,0
9.8384,0.8297,327.5,2005-01-02,1318,D,0
7.2881,1.1394,337.6,2005-01-02,1318,D,0
7.2867,1.1299,338.5,2005-01-02,1318,D,0
8.6589,0.6305,327.3,2005-01-02,1318,D,0
6.9597,0.7833,320.8,2005-01-02,1318,D,0
6.8791,1.4996,326.5,2005-01-02,1318,D,0
6.8778,1.4903,348.0,2005-01-02,1318,D,0
9.8966,0.9735,327.3,2005-01-02,1318,D,0
9.8952,0.9642,329.7,2005-01-02,1318,D,0
9.9056,0.9721,325.7,2005-01-02,1318,D,0
9.9043,0.9628,327.9,2005-01-02,1318,D,0
8.3608,1.5585,322.6,2005-01-02,1318,D,0
9.0176,1.2617,323.4,2005-01-02,1318,D,0
9.0163,1.2525,325.0,2005-01-02,1318,D,0
9.0816,1.2552,329.3,2005-01-02,1318,D,0
9.1284,1.3233,330.6,2005-01-02,1318,D,0
6.9583,0.7735,319.3,2005-01-02,1318,D,0
8.5714,0.6006,329.8,2005-01-02,1318,D,0
8.5728,0.6104,340.2,2005-01-02,1318,D,0
8.53,0.5771,323.1,2005-01-02,1318,D,0
7.4579,1.6161,321.8,2005-01-02,1318,D,0
7.069,1.0283,349.6,2005-01-02,1318,D,0
6.7249,0.699,379.0,2005-01-02,1318,D,0
6.7234,0.6891,399.4,2005-01-02,1318,D,0
8.8434,1.1393,323.5,2005-01-02,1318,D,0
8.0631,0.7744,334.4,2005-01-02,1318,D,0
9.0057,0.9882,321.6,2005-01-02,1318,D,0
9.0161,0.9962,321.5,2005-01-02,1318,D,0
9.0148,0.9868,356.9,2005-01-02,1318,D,0
8.2769,1.2985,324.8,2005-01-02,1318,D,0
8.8421,1.13,329.6,2005-01-02,1318,D,0
7.3782,1.13,341.6,2005-01-02,1318,D,0
