latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9241,-66.5607,306.0,2005-03-25,247,N,0
9.0669,-67.6434,311.9,2005-03-25,247,N,0
8.5055,-68.8105,306.2,2005-03-25,247,N,0
9.0303,-68.8587,328.3,2005-03-25,247,N,0
8.9166,-69.8838,302.0,2005-03-25,247,N,0
8.3134,-68.8631,303.6,2005-03-25,247,N,0
9.8514,-63.3413,308.8,2005-03-25,247,N,0
9.1463,-65.4988,311.7,2005-03-25,247,N,0
8.8903,-64.834,311.4,2005-03-25,247,N,0
9.5622,-68.0321,307.1,2005-03-25,247,N,0
8.9295,-65.0789,306.5,2005-03-25,247,N,0
9.7322,-63.4691,307.1,2005-03-25,247,N,2
9.1952,-66.5706,326.0,2005-03-25,247,N,0
8.1635,-69.6355,305.2,2005-03-25,247,N,0
9.1965,-66.5615,308.2,2005-03-25,247,N,0
8.5072,-68.799,313.4,2005-03-25,247,N,0
9.5969,-63.6454,307.3,2005-03-25,247,N,0
8.4491,-68.3066,305.6,2005-03-25,247,N,0
8.5009,-66.8482,310.6,2005-03-25,247,N,0
9.7191,-64.1647,306.2,2005-03-25,247,N,0
8.4904,-66.8562,320.1,2005-03-25,247,N,0
10.2348,-64.5602,308.4,2005-03-25,247,N,2
8.363,-68.4657,303.2,2005-03-25,247,N,0
8.5667,-69.2066,301.1,2005-03-25,247,N,0
10.0411,-63.5391,318.3,2005-03-25,247,N,0
9.703,-66.8148,307.0,2005-03-25,247,N,0
8.8047,-69.451,324.6,2005-03-25,247,N,0
8.8077,-69.4586,311.6,2005-03-25,247,N,0
8.7967,-65.3679,317.5,2005-03-25,247,N,0
8.3849,-69.2095,306.1,2005-03-25,247,N,0
8.7972,-69.457,303.9,2005-03-25,247,N,0
8.7929,-65.395,305.3,2005-03-25,247,N,0
8.8978,-64.1201,316.5,2005-03-25,247,N,0
8.5686,-69.1945,305.8,2005-03-25,247,N,0
9.8854,-67.082,301.7,2005-03-25,247,N,0
10.0425,-63.5288,308.4,2005-03-25,247,N,0
9.7596,-68.7117,303.5,2005-03-25,247,N,0
9.2252,-68.5088,310.8,2005-03-25,247,N,0
9.2236,-68.5196,304.2,2005-03-25,247,N,0
8.5617,-69.1871,318.3,2005-03-25,247,N,0
8.7991,-69.4445,303.6,2005-03-25,247,N,0
9.3158,-67.9306,307.1,2005-03-25,247,N,0
8.5599,-69.1992,320.2,2005-03-25,247,N,0
8.4694,-68.7115,307.0,2005-03-25,247,N,0
9.7017,-66.8241,317.7,2005-03-25,247,N,0
9.0575,-67.642,324.2,2005-03-25,247,N,0
9.7014,-63.9035,309.2,2005-03-25,247,N,0
9.7075,-63.9005,305.3,2005-03-25,247,N,0
8.18,-70.2665,313.8,2005-03-25,247,N,0
8.8095,-69.4461,309.7,2005-03-25,247,N,0
8.5172,-68.8006,301.4,2005-03-25,247,N,0
9.5637,-68.022,317.1,2005-03-25,247,N,0
10.4326,-62.8932,304.0,2005-03-25,247,N,0
8.4676,-68.7228,315.3,2005-03-25,247,N,0
10.424,-62.8802,317.0,2005-03-25,247,N,0
10.414,-62.8788,325.7,2005-03-25,247,N,0
9.2267,-68.5153,308.2,2005-03-25,247,N,0
8.1688,-70.2647,306.6,2005-03-25,247,N,0
9.9768,-67.8889,303.3,2005-03-25,247,N,0
9.9783,-67.8786,302.9,2005-03-25,247,N,0
8.1507,-70.3067,308.7,2005-03-25,247,N,0
9.1954,-66.5599,302.5,2005-03-25,535,N,0
9.0817,-64.8515,328.8,2005-03-25,535,N,0
9.0797,-64.8353,305.2,2005-03-25,535,N,0
8.9071,-64.1154,310.1,2005-03-25,535,N,0
9.0935,-64.8499,308.7,2005-03-25,535,N,0
8.9034,-64.1075,311.0,2005-03-25,535,N,0
9.0874,-64.8574,320.8,2005-03-25,535,N,0
9.1586,-64.2884,303.8,2005-03-25,535,N,0
9.0852,-64.8413,325.7,2005-03-25,535,N,0
10.425,-62.8803,306.3,2005-03-25,535,N,0
7.5,-63.9114,310.3,2005-03-25,536,N,0
7.8764,-64.1332,306.2,2005-03-25,536,N,0
7.8873,-64.1318,312.9,2005-03-25,536,N,0
7.894,-66.6841,302.5,2005-03-25,536,N,0
7.8892,-64.1453,308.6,2005-03-25,536,N,0
7.8802,-64.1603,314.5,2005-03-25,536,N,0
8.6008,-64.3124,306.1,2005-03-25,536,N,0
5.2497,-61.0784,301.4,2005-03-25,536,N,0
7.8783,-64.1467,313.1,2005-03-25,536,N,0
8.9275,-64.9404,304.5,2005-03-25,536,N,0
8.9215,-64.9344,305.4,2005-03-25,536,N,0
5.2511,-61.0874,314.0,2005-03-25,536,N,0
8.2608,-62.8706,328.1,2005-03-25,536,N,2
5.2602,-61.0888,304.7,2005-03-25,536,N,0
8.1295,-68.6473,326.4,2005-03-25,1503,D,0
8.6015,-65.1495,325.2,2005-03-25,1503,D,0
9.9403,-66.5459,323.9,2005-03-25,1503,D,0
8.7079,-69.4091,324.8,2005-03-25,1503,D,0
9.8044,-67.4966,344.6,2005-03-25,1503,D,0
8.8729,-69.3428,334.2,2005-03-25,1503,D,0
9.5996,-67.1709,328.8,2005-03-25,1503,D,0
8.3407,-69.6195,341.7,2005-03-25,1503,D,0
9.4403,-64.892,335.3,2005-03-25,1503,D,0
7.4134,-63.9132,318.8,2005-03-25,1503,D,0
9.8526,-66.7655,328.6,2005-03-25,1503,D,0
9.7078,-67.0938,336.2,2005-03-25,1503,D,0
10.3262,-66.7225,319.4,2005-03-25,1503,D,0
9.5315,-68.7302,325.2,2005-03-25,1503,D,0
9.6991,-67.8489,324.6,2005-03-25,1503,D,0
9.654,-66.4208,328.9,2005-03-25,1503,D,0
8.3393,-69.6094,386.5,2005-03-25,1503,D,0
9.6619,-67.5946,341.4,2005-03-25,1503,D,0
8.9245,-64.9448,331.1,2005-03-25,1503,D,0
7.8998,-66.7115,350.7,2005-03-25,1503,D,0
8.923,-64.9345,338.9,2005-03-25,1503,D,0
8.0437,-67.6201,326.0,2005-03-25,1503,D,0
8.0423,-67.6112,331.6,2005-03-25,1503,D,0
9.0838,-64.8442,330.0,2005-03-25,1503,D,0
8.4218,-68.7592,334.0,2005-03-25,1503,D,0
9.4308,-64.8934,326.0,2005-03-25,1503,D,0
9.1979,-66.5756,340.5,2005-03-25,1503,D,0
9.3715,-67.94,332.3,2005-03-25,1503,D,0
7.8908,-66.7129,346.9,2005-03-25,1503,D,0
7.8894,-66.7037,387.4,2005-03-25,1503,D,0
10.2904,-67.9878,328.0,2005-03-25,1503,D,0
8.9196,-65.0404,328.6,2005-03-25,1503,D,0
7.8881,-66.6946,373.0,2005-03-25,1503,D,0
10.3249,-66.7135,327.8,2005-03-25,1503,D,0
7.5393,-63.7859,321.3,2005-03-25,1503,D,0
8.8378,-67.3138,325.5,2005-03-25,1503,D,0
8.501,-66.3542,332.6,2005-03-25,1503,D,0
8.3809,-68.7903,342.5,2005-03-25,1503,D,0
8.2441,-67.3527,328.9,2005-03-25,1503,D,0
8.3353,-69.616,358.1,2005-03-25,1503,D,0
8.3795,-68.7809,328.4,2005-03-25,1503,D,0
8.2352,-67.354,328.7,2005-03-25,1503,D,0
7.8867,-66.6855,337.2,2005-03-25,1503,D,0
8.2253,-67.4104,332.0,2005-03-25,1503,D,0
8.9263,-68.9381,328.6,2005-03-25,1503,D,0
9.4069,-67.9288,330.2,2005-03-25,1503,D,0
8.6817,-68.389,325.3,2005-03-25,1503,D,0
7.5447,-64.1612,320.1,2005-03-25,1503,D,0
9.4557,-67.7574,332.4,2005-03-25,1503,D,0
10.1575,-66.7046,345.9,2005-03-25,1503,D,0
8.0201,-62.5915,319.6,2005-03-25,1503,D,0
9.033,-69.4164,331.8,2005-03-25,1503,D,0
9.4335,-68.6236,331.7,2005-03-25,1503,D,0
9.4356,-68.7695,333.4,2005-03-25,1503,D,0
8.8879,-64.8333,336.5,2005-03-25,1503,D,0
8.4841,-62.2474,315.8,2005-03-25,1503,D,0
9.4343,-68.7599,328.6,2005-03-25,1503,D,0
9.4264,-68.7708,335.7,2005-03-25,1503,D,0
8.4712,-68.7137,334.1,2005-03-25,1503,D,0
9.0209,-67.621,335.3,2005-03-25,1503,D,0
9.0196,-67.612,334.5,2005-03-25,1503,D,0
9.0146,-67.6403,345.0,2005-03-25,1503,D,0
9.0133,-67.6313,358.0,2005-03-25,1503,D,0
9.425,-68.7612,328.3,2005-03-25,1503,D,0
8.8061,-65.3795,351.8,2005-03-25,1503,D,0
7.5465,-64.173,321.2,2005-03-25,1503,D,0
8.3338,-69.6058,353.9,2005-03-25,1503,D,0
8.181,-64.2353,326.4,2005-03-25,1503,D,0
9.7184,-65.8117,327.5,2005-03-25,1503,D,0
9.6632,-67.6036,353.4,2005-03-25,1503,D,0
7.8971,-66.6933,342.4,2005-03-25,1503,D,0
9.1629,-64.2902,330.0,2005-03-25,1503,D,0
8.0507,-62.7092,324.4,2005-03-25,1503,D,0
7.8719,-64.1525,332.6,2005-03-25,1503,D,0
8.6229,-68.747,325.6,2005-03-25,1503,D,0
9.9304,-66.2963,337.7,2005-03-25,1503,D,0
8.258,-68.6419,344.7,2005-03-25,1503,D,0
8.2489,-68.6432,333.2,2005-03-25,1503,D,0
8.215,-68.3463,325.8,2005-03-25,1503,D,0
8.2999,-65.2719,326.7,2005-03-25,1503,D,0
8.6215,-68.7376,331.6,2005-03-25,1503,D,0
8.4726,-68.7232,324.9,2005-03-25,1503,D,0
8.2022,-68.8281,328.2,2005-03-25,1503,D,0
8.1808,-64.23,328.8,2005-03-25,1503,D,0
7.9498,-62.6544,318.4,2005-03-25,1503,D,0
8.3196,-68.873,329.0,2005-03-25,1503,D,0
7.8984,-66.7024,367.0,2005-03-25,1503,D,0
8.6357,-67.757,325.4,2005-03-25,1503,D,0
9.6734,-67.862,331.5,2005-03-25,1503,D,0
7.9102,-66.905,324.1,2005-03-25,1503,D,0
7.9116,-66.914,338.9,2005-03-25,1503,D,0
9.6539,-67.9179,329.8,2005-03-25,1503,D,0
7.9593,-66.9842,331.6,2005-03-25,1503,D,0
8.683,-68.3982,326.5,2005-03-25,1503,D,0
10.1336,-68.2408,324.8,2005-03-25,1503,D,0
9.7395,-63.4653,312.3,2005-03-25,1503,D,2
8.2731,-65.2863,342.3,2005-03-25,1503,D,0
9.0435,-68.7331,328.4,2005-03-25,1503,D,0
8.1933,-66.456,335.6,2005-03-25,1503,D,0
9.5782,-66.6521,338.8,2005-03-25,1503,D,0
8.3252,-62.553,320.2,2005-03-25,1503,D,0
9.7289,-64.5003,326.6,2005-03-25,1503,D,0
8.1436,-68.2353,327.6,2005-03-25,1503,D,0
9.5795,-66.6612,341.2,2005-03-25,1503,D,0
9.7047,-66.8209,327.9,2005-03-25,1503,D,0
7.8957,-66.6841,345.3,2005-03-25,1503,D,0
9.1966,-66.5665,356.6,2005-03-25,1503,D,0
9.8345,-67.1363,326.0,2005-03-25,1503,D,0
9.2085,-68.0226,327.7,2005-03-25,1503,D,0
9.2072,-68.0134,331.8,2005-03-25,1503,D,0
9.7272,-64.4896,324.2,2005-03-25,1503,D,0
9.8359,-67.1453,326.5,2005-03-25,1503,D,0
9.4767,-68.7932,335.1,2005-03-25,1503,D,0
8.2165,-68.6764,363.8,2005-03-25,1503,D,0
9.4095,-67.9471,335.3,2005-03-25,1503,D,0
9.4082,-67.9379,363.5,2005-03-25,1503,D,0
8.1308,-68.6566,326.1,2005-03-25,1503,D,0
6.6966,-68.2933,332.9,2005-03-25,1504,D,0
7.9315,-68.4242,325.4,2005-03-25,1504,D,0
7.7146,-67.0755,336.8,2005-03-25,1504,D,0
6.7917,-63.191,319.0,2005-03-25,1504,D,0
7.8502,-69.3335,370.1,2005-03-25,1504,D,0
7.8156,-68.5753,344.5,2005-03-25,1504,D,0
7.7767,-67.8701,336.5,2005-03-25,1504,D,0
7.8515,-69.3433,360.0,2005-03-25,1504,D,0
7.6315,-68.1981,339.5,2005-03-25,1504,D,0
7.7133,-67.0664,335.2,2005-03-25,1504,D,0
7.8488,-69.3238,339.5,2005-03-25,1504,D,0
7.1704,-67.4465,341.7,2005-03-25,1504,D,0
7.6779,-67.0781,327.4,2005-03-25,1504,D,0
8.0764,-68.8525,332.1,2005-03-25,1504,D,0
7.8025,-68.5489,333.3,2005-03-25,1504,D,0
7.3417,-67.2349,339.5,2005-03-25,1504,D,0
5.4637,-66.2088,322.6,2005-03-25,1504,D,0
6.6175,-65.9776,366.8,2005-03-25,1504,D,0
6.619,-65.9873,336.3,2005-03-25,1504,D,0
7.9096,-68.1484,328.2,2005-03-25,1504,D,0
7.9182,-68.3328,329.7,2005-03-25,1504,D,0
8.0132,-68.6669,330.9,2005-03-25,1504,D,0
6.7955,-61.6202,314.1,2005-03-25,1504,D,0
6.7924,-61.6014,313.8,2005-03-25,1504,D,0
6.5499,-68.613,325.6,2005-03-25,1504,D,0
8.0974,-68.8688,343.9,2005-03-25,1504,D,0
8.0882,-68.87,328.7,2005-03-25,1504,D,0
7.5963,-68.0832,342.0,2005-03-25,1504,D,0
7.595,-68.0742,345.0,2005-03-25,1504,D,0
7.9153,-68.5674,325.1,2005-03-25,1504,D,0
7.8251,-68.64,335.3,2005-03-25,1504,D,0
7.8038,-68.5582,331.3,2005-03-25,1504,D,0
7.7222,-67.0651,335.6,2005-03-25,1504,D,0
7.3395,-67.1552,335.2,2005-03-25,1504,D,0
7.9139,-68.5582,328.4,2005-03-25,1504,D,0
7.4995,-67.3645,324.1,2005-03-25,1504,D,0
8.1289,-69.5956,334.1,2005-03-25,1504,D,0
7.1065,-65.9737,322.6,2005-03-25,1504,D,0
7.4981,-67.3555,328.7,2005-03-25,1504,D,0
6.0614,-66.2525,316.2,2005-03-25,1504,D,0
7.1691,-67.4375,338.4,2005-03-25,1504,D,0
7.3756,-67.3977,340.1,2005-03-25,1504,D,0
7.6103,-68.0536,328.6,2005-03-25,1504,D,0
7.4864,-70.3858,330.5,2005-03-25,1504,D,0
5.4544,-66.2102,316.6,2005-03-25,1504,D,0
7.6636,-68.9229,332.5,2005-03-25,1504,D,0
7.6622,-68.9135,332.3,2005-03-25,1504,D,0
7.6595,-68.8948,332.3,2005-03-25,1504,D,0
7.6581,-68.8854,338.8,2005-03-25,1504,D,0
7.491,-70.4185,346.5,2005-03-25,1504,D,0
6.9996,-69.3579,333.2,2005-03-25,1504,D,0
8.0587,-69.7465,328.4,2005-03-25,1504,D,0
7.4925,-70.4295,369.4,2005-03-25,1504,D,0
7.4993,-70.4063,344.4,2005-03-25,1504,D,0
7.3322,-70.6677,329.1,2005-03-25,1504,D,0
7.8577,-67.7329,325.7,2005-03-25,1504,D,0
7.2424,-66.2011,329.0,2005-03-25,1504,D,0
5.0695,-66.2074,312.6,2005-03-25,1504,D,0
7.1883,-67.4439,333.7,2005-03-25,1504,D,0
6.0927,-63.1352,316.5,2005-03-25,1504,D,0
6.8609,-63.333,372.8,2005-03-25,1504,D,0
7.5094,-67.3081,335.4,2005-03-25,1504,D,0
7.4618,-70.9364,322.2,2005-03-25,1504,D,0
7.8011,-68.5397,340.6,2005-03-25,1504,D,0
6.8931,-67.4412,335.6,2005-03-25,1504,D,0
8.0648,-68.9023,331.8,2005-03-25,1504,D,0
7.5008,-70.4172,348.2,2005-03-25,1504,D,0
7.8595,-69.3322,335.1,2005-03-25,1504,D,0
7.5984,-66.9142,334.5,2005-03-25,1504,D,0
7.911,-68.1575,335.9,2005-03-25,1504,D,0
7.6238,-68.2084,324.3,2005-03-25,1504,D,0
7.6328,-68.2071,338.7,2005-03-25,1504,D,0
6.9009,-61.8848,312.7,2005-03-25,1504,D,0
6.9034,-61.8778,315.4,2005-03-25,1504,D,0
7.6319,-68.0137,340.9,2005-03-25,1504,D,0
7.8142,-68.5661,372.8,2005-03-25,1504,D,0
6.8868,-67.4604,333.6,2005-03-25,1504,D,0
8.0726,-68.8915,337.9,2005-03-25,1504,D,0
8.0713,-68.8821,335.1,2005-03-25,1504,D,0
5.6079,-66.111,317.3,2005-03-25,1504,D,0
7.5987,-68.0369,348.6,2005-03-25,1504,D,0
7.5974,-68.0279,348.2,2005-03-25,1504,D,0
7.5897,-68.0382,334.0,2005-03-25,1504,D,0
7.343,-67.2439,352.8,2005-03-25,1504,D,0
6.8885,-65.6248,331.6,2005-03-25,1504,D,0
7.609,-68.0446,342.6,2005-03-25,1504,D,0
7.686,-70.0562,328.8,2005-03-25,1504,D,0
6.6381,-67.5246,341.0,2005-03-25,1504,D,0
7.5441,-67.168,353.5,2005-03-25,1504,D,0
7.8053,-67.0653,331.6,2005-03-25,1504,D,0
7.5454,-67.177,344.7,2005-03-25,1504,D,0
7.4054,-66.9179,331.8,2005-03-25,1504,D,0
5.7826,-67.4112,318.7,2005-03-25,1504,D,0
6.8676,-67.4541,340.5,2005-03-25,1504,D,0
7.8065,-67.9485,326.5,2005-03-25,1504,D,0
7.7998,-68.5305,345.1,2005-03-25,1504,D,0
7.8129,-68.5569,347.4,2005-03-25,1504,D,0
7.7236,-67.0741,347.4,2005-03-25,1504,D,0
3.3605,-65.2898,321.1,2005-03-25,1800,D,0
4.2471,-61.8374,320.8,2005-03-25,1800,D,0
3.362,-65.2794,316.6,2005-03-25,1800,D,0
4.7981,-66.3782,324.6,2005-03-25,1801,D,0
7.4166,-63.3137,348.7,2005-03-25,1801,D,0
7.4188,-63.2975,338.1,2005-03-25,1801,D,0
7.2665,-62.6954,330.4,2005-03-25,1801,D,0
7.4344,-66.6026,339.5,2005-03-25,1801,D,0
5.6639,-67.5396,336.7,2005-03-25,1801,D,0
6.689,-68.293,336.4,2005-03-25,1801,D,0
7.5471,-63.7905,328.5,2005-03-25,1801,D,0
7.5479,-63.7834,332.3,2005-03-25,1801,D,0
7.1046,-65.9804,333.0,2005-03-25,1801,D,0
7.2351,-66.7128,327.7,2005-03-25,1801,D,0
7.5099,-65.3217,347.1,2005-03-25,1801,D,0
5.3511,-61.2918,332.2,2005-03-25,1801,D,0
7.5511,-62.0066,326.0,2005-03-25,1801,D,0
4.625,-65.9636,326.0,2005-03-25,1801,D,0
7.5305,-67.1616,371.3,2005-03-25,1801,D,0
7.5292,-67.1711,360.6,2005-03-25,1801,D,0
7.0463,-66.5434,343.5,2005-03-25,1801,D,0
7.5093,-67.3122,341.0,2005-03-25,1801,D,0
7.196,-62.3434,327.1,2005-03-25,1801,D,0
7.1922,-62.3549,324.6,2005-03-25,1801,D,0
4.5269,-66.2822,318.2,2005-03-25,1801,D,0
4.5176,-66.2809,325.9,2005-03-25,1801,D,0
4.5985,-66.2885,357.7,2005-03-25,1801,D,0
4.9151,-67.8223,322.9,2005-03-25,1801,D,0
7.0512,-66.6444,340.6,2005-03-25,1801,D,0
7.0499,-66.6542,353.5,2005-03-25,1801,D,0
4.4188,-67.7504,320.2,2005-03-25,1801,D,0
5.952,-67.3243,334.4,2005-03-25,1801,D,0
5.9507,-67.3334,329.7,2005-03-25,1801,D,0
5.4559,-66.2178,328.4,2005-03-25,1801,D,0
7.3486,-65.9888,333.4,2005-03-25,1801,D,0
7.3374,-65.9817,335.6,2005-03-25,1801,D,0
7.3323,-66.995,346.6,2005-03-25,1801,D,0
7.3309,-67.0046,356.6,2005-03-25,1801,D,0
7.3296,-67.0141,348.1,2005-03-25,1801,D,0
7.3415,-66.9963,344.1,2005-03-25,1801,D,0
7.4145,-66.9244,338.0,2005-03-25,1801,D,0
7.4132,-66.934,346.9,2005-03-25,1801,D,0
7.4383,-66.8884,343.2,2005-03-25,1801,D,0
7.4197,-67.023,337.0,2005-03-25,1801,D,0
5.7736,-62.3374,333.3,2005-03-25,1801,D,0
5.6865,-62.3911,331.7,2005-03-25,1801,D,0
6.2064,-67.0876,357.1,2005-03-25,1801,D,0
6.1659,-67.1134,342.1,2005-03-25,1801,D,0
5.9833,-67.1034,359.7,2005-03-25,1801,D,0
7.5613,-66.9419,349.5,2005-03-25,1801,D,0
5.9846,-67.0941,353.8,2005-03-25,1801,D,0
7.5627,-66.9322,345.6,2005-03-25,1801,D,0
7.5521,-66.9406,386.0,2005-03-25,1801,D,0
7.8363,-63.9362,343.2,2005-03-25,1801,D,0
6.5471,-63.1505,320.8,2005-03-25,1801,D,0
7.5044,-64.2923,337.6,2005-03-25,1801,D,0
8.0592,-63.1216,335.6,2005-03-25,1801,D,0
7.5153,-64.2932,333.3,2005-03-25,1801,D,0
7.6468,-66.3989,340.6,2005-03-25,1801,D,0
6.6039,-65.9691,327.8,2005-03-25,1801,D,0
6.6024,-65.9795,333.4,2005-03-25,1801,D,0
7.0382,-70.0225,334.9,2005-03-25,1801,D,0
5.1112,-66.0535,331.2,2005-03-25,1801,D,0
8.0546,-61.9589,319.7,2005-03-25,1801,D,0
8.0499,-61.9633,324.1,2005-03-25,1801,D,0
5.4573,-66.2079,330.7,2005-03-25,1801,D,0
7.099,-62.4703,321.7,2005-03-25,1801,D,0
7.0965,-62.4887,318.9,2005-03-25,1801,D,0
4.3535,-66.2746,326.3,2005-03-25,1801,D,0
7.0996,-62.4757,326.4,2005-03-25,1801,D,0
7.8665,-64.1526,336.5,2005-03-25,1801,D,0
7.6765,-66.2566,336.3,2005-03-25,1801,D,0
7.9177,-64.5423,334.8,2005-03-25,1801,D,0
7.9194,-64.529,341.9,2005-03-25,1801,D,0
7.3919,-67.4221,336.8,2005-03-25,1801,D,0
7.3906,-67.4314,336.8,2005-03-25,1801,D,0
6.9716,-63.6384,357.9,2005-03-25,1801,D,0
6.9676,-63.6683,332.5,2005-03-25,1801,D,0
7.1872,-67.4372,345.8,2005-03-25,1801,D,0
7.2732,-67.5502,336.9,2005-03-25,1801,D,0
7.1613,-63.6762,369.3,2005-03-25,1801,D,0
5.7742,-67.4141,327.6,2005-03-25,1801,D,0
7.5943,-66.2871,344.7,2005-03-25,1801,D,0
7.4859,-67.0778,355.5,2005-03-25,1801,D,0
7.4872,-67.0682,347.2,2005-03-25,1801,D,0
8.9272,-64.9493,337.2,2005-03-25,1802,D,0
9.7066,-70.666,334.5,2005-03-25,1802,D,0
10.0672,-69.1953,324.2,2005-03-25,1802,D,0
9.795,-66.0683,336.5,2005-03-25,1802,D,0
8.5042,-66.3499,345.4,2005-03-25,1802,D,0
8.8132,-65.3288,330.9,2005-03-25,1802,D,0
9.8644,-66.1646,344.2,2005-03-25,1802,D,0
9.8629,-66.1758,346.8,2005-03-25,1802,D,0
7.6306,-68.0135,341.8,2005-03-25,1802,D,0
8.6808,-68.3964,336.2,2005-03-25,1802,D,0
8.2318,-67.4074,335.6,2005-03-25,1802,D,0
8.2384,-67.3603,331.5,2005-03-25,1802,D,0
8.2279,-67.3684,338.8,2005-03-25,1802,D,0
8.2293,-67.359,340.3,2005-03-25,1802,D,0
8.9809,-69.385,359.4,2005-03-25,1802,D,0
8.7424,-69.6345,335.6,2005-03-25,1802,D,0
8.1732,-68.8613,350.7,2005-03-25,1802,D,0
7.7029,-66.9744,340.1,2005-03-25,1802,D,0
8.163,-68.869,333.7,2005-03-25,1802,D,0
7.7016,-66.9841,370.1,2005-03-25,1802,D,0
8.4897,-66.3517,338.9,2005-03-25,1802,D,0
7.7002,-66.9937,364.8,2005-03-25,1802,D,0
7.7108,-66.9854,359.7,2005-03-25,1802,D,0
9.3788,-67.1649,335.9,2005-03-25,1802,D,0
9.3802,-67.155,351.7,2005-03-25,1802,D,0
9.2567,-65.1486,335.0,2005-03-25,1802,D,0
9.7051,-70.6759,318.0,2005-03-25,1802,D,0
9.0331,-64.7553,336.0,2005-03-25,1802,D,0
7.7965,-68.5277,337.6,2005-03-25,1802,D,0
8.8053,-65.3894,335.1,2005-03-25,1802,D,0
7.8538,-69.3483,375.5,2005-03-25,1802,D,0
9.4708,-64.3872,328.7,2005-03-25,1802,D,2
8.3991,-72.4353,312.8,2005-03-25,1802,D,0
7.956,-68.5083,333.0,2005-03-25,1802,D,0
8.042,-68.555,347.9,2005-03-25,1802,D,0
7.965,-68.5096,332.1,2005-03-25,1802,D,0
7.7095,-66.995,350.7,2005-03-25,1802,D,0
9.0264,-63.662,330.6,2005-03-25,1802,D,0
7.9285,-64.5437,340.2,2005-03-25,1802,D,0
7.9302,-64.5304,348.1,2005-03-25,1802,D,0
9.3195,-64.6754,341.5,2005-03-25,1802,D,0
8.0989,-68.6055,346.8,2005-03-25,1802,D,0
9.9814,-63.9026,323.8,2005-03-25,1802,D,0
8.1078,-68.6068,337.2,2005-03-25,1802,D,0
8.9544,-65.0239,332.0,2005-03-25,1802,D,0
8.9528,-65.0367,334.2,2005-03-25,1802,D,0
8.1372,-68.5928,335.1,2005-03-25,1802,D,0
8.9543,-69.8914,328.7,2005-03-25,1802,D,0
8.8043,-67.8462,341.2,2005-03-25,1802,D,0
7.3209,-69.1496,343.1,2005-03-25,1802,D,0
8.1103,-67.6783,367.0,2005-03-25,1802,D,0
8.5391,-69.1327,337.7,2005-03-25,1802,D,0
9.5688,-65.0261,334.2,2005-03-25,1802,D,0
7.9973,-66.7654,361.7,2005-03-25,1802,D,0
7.9879,-66.764,361.8,2005-03-25,1802,D,0
8.2402,-67.0779,339.1,2005-03-25,1802,D,0
8.5277,-68.6286,350.0,2005-03-25,1802,D,0
7.5957,-68.0674,328.9,2005-03-25,1802,D,0
7.5945,-68.0764,388.7,2005-03-25,1802,D,0
7.606,-68.0596,344.0,2005-03-25,1802,D,0
7.5919,-68.0299,351.5,2005-03-25,1802,D,0
8.1116,-67.6691,347.0,2005-03-25,1802,D,0
8.1012,-67.677,336.0,2005-03-25,1802,D,0
7.8736,-68.573,333.8,2005-03-25,1802,D,0
8.6216,-69.5827,368.2,2005-03-25,1802,D,0
8.1025,-67.6678,342.4,2005-03-25,1802,D,0
8.6319,-69.575,349.6,2005-03-25,1802,D,0
8.6306,-69.5841,372.8,2005-03-25,1802,D,0
8.6486,-69.5868,338.1,2005-03-25,1802,D,0
8.1038,-67.6585,334.0,2005-03-25,1802,D,0
8.0034,-67.6572,351.7,2005-03-25,1802,D,0
8.9796,-69.3941,333.3,2005-03-25,1802,D,0
7.5932,-68.0855,350.1,2005-03-25,1802,D,0
7.5511,-67.3337,341.7,2005-03-25,1802,D,0
7.5498,-67.343,334.7,2005-03-25,1802,D,0
7.8186,-68.6383,355.7,2005-03-25,1802,D,0
7.9577,-67.5211,333.9,2005-03-25,1802,D,0
8.2389,-67.0876,340.3,2005-03-25,1802,D,0
7.5778,-68.1937,334.9,2005-03-25,1802,D,0
7.5765,-68.2027,332.1,2005-03-25,1802,D,0
7.6034,-68.0777,338.2,2005-03-25,1802,D,0
8.2495,-67.0793,338.6,2005-03-25,1802,D,0
8.2481,-67.0889,349.8,2005-03-25,1802,D,0
7.5791,-68.0558,337.5,2005-03-25,1802,D,0
9.9012,-69.2596,317.0,2005-03-25,1802,D,0
9.8211,-72.98,323.3,2005-03-25,1802,D,0
8.1354,-67.3679,331.6,2005-03-25,1802,D,0
8.0427,-67.3777,348.4,2005-03-25,1802,D,0
9.6948,-67.856,336.4,2005-03-25,1802,D,0
8.7,-68.6477,331.1,2005-03-25,1802,D,0
7.8199,-68.6293,341.7,2005-03-25,1802,D,0
7.8174,-68.5831,343.1,2005-03-25,1802,D,0
9.0259,-64.7271,343.5,2005-03-25,1802,D,0
7.9879,-67.6361,345.9,2005-03-25,1802,D,0
7.8187,-68.5742,344.4,2005-03-25,1802,D,0
7.8199,-68.5652,344.2,2005-03-25,1802,D,0
7.8042,-68.538,336.9,2005-03-25,1802,D,0
9.2845,-64.4946,334.8,2005-03-25,1802,D,0
7.7953,-68.5367,381.8,2005-03-25,1802,D,0
9.2848,-64.6007,344.1,2005-03-25,1802,D,0
7.8067,-68.5841,356.2,2005-03-25,1802,D,0
7.808,-68.5752,367.9,2005-03-25,1802,D,0
