latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.8288,14.805,304.2,2005-07-03,1116,D,0
67.1001,22.8099,325.2,2005-07-03,1117,D,0
67.5709,21.904,304.4,2005-07-04,830,D,0
67.5739,22.0166,303.9,2005-07-04,830,D,0
67.5735,21.8986,304.1,2005-07-04,830,D,0
67.5763,22.0112,303.6,2005-07-04,830,D,0
66.8447,19.6927,310.2,2005-07-04,845,D,0
66.8749,19.7538,313.5,2005-07-04,845,D,0
67.5578,21.9211,306.9,2005-07-04,845,D,0
66.8743,19.7444,310.1,2005-07-04,845,D,0
67.5829,21.9771,304.1,2005-07-04,845,D,0
67.5811,21.9493,358.2,2005-07-04,1009,D,0
67.0956,22.793,339.7,2005-07-04,1009,D,0
67.2851,23.1557,321.5,2005-07-04,1009,D,0
67.7401,22.3401,314.4,2005-07-04,1009,D,0
67.0987,22.7707,328.4,2005-07-04,1009,D,0
64.5721,18.2691,314.6,2005-07-04,1010,D,0
64.5747,18.2473,344.3,2005-07-04,1010,D,0
56.5462,16.1082,319.6,2005-07-04,1012,D,0
67.0922,22.7893,323.2,2005-07-04,1022,D,0
64.5717,18.2485,323.4,2005-07-04,1022,D,0
64.5728,18.2509,330.1,2005-07-04,1022,D,0
67.463,23.1178,322.2,2005-07-04,1022,D,0
67.088,22.7666,318.3,2005-07-04,1022,D,0
67.5819,21.9623,311.9,2005-07-04,1022,D,0
67.2812,23.1608,326.6,2005-07-04,1022,D,0
67.2771,23.1383,325.3,2005-07-04,1022,D,0
67.4671,23.1404,315.5,2005-07-04,1022,D,0
67.4573,23.1443,321.9,2005-07-04,1146,D,0
67.465,23.1542,320.4,2005-07-04,1146,D,0
67.287,23.1486,311.3,2005-07-04,1146,D,0
65.5659,19.6359,310.7,2005-07-04,1200,D,0
64.5714,18.25,328.0,2005-07-04,1200,D,0
64.5642,18.221,313.5,2005-07-04,1200,D,0
64.5665,18.26,321.6,2005-07-04,1200,D,0
67.7279,20.8583,322.1,2005-07-05,913,D,0
66.6079,19.0105,307.7,2005-07-05,914,D,0
64.8744,17.7373,310.4,2005-07-05,927,D,0
67.3542,21.1224,302.8,2005-07-05,927,D,0
67.7207,20.8452,327.4,2005-07-05,928,D,0
67.7337,20.8852,314.5,2005-07-05,928,D,0
67.733,20.8745,337.3,2005-07-05,1051,D,0
67.7378,20.8507,327.9,2005-07-05,1051,D,0
64.8794,17.7323,343.1,2005-07-05,1052,D,0
66.829,23.3763,317.8,2005-07-05,1052,D,0
64.875,17.7545,327.1,2005-07-05,1052,D,0
60.3278,17.9286,332.0,2005-07-05,1103,D,0
64.8699,17.7367,327.6,2005-07-05,1105,D,0
66.827,23.3757,316.7,2005-07-05,1105,D,0
59.8558,17.6685,303.1,2005-07-05,1242,D,0
64.314,18.9981,332.3,2005-07-05,1243,D,0
64.0907,16.2402,303.5,2005-07-05,1855,D,0
64.0947,16.2648,302.2,2005-07-05,2032,N,0
62.3315,14.9735,314.3,2005-07-06,30,N,0
62.3357,14.9774,315.2,2005-07-06,30,N,0
62.3361,14.9642,302.2,2005-07-06,208,N,0
62.3267,14.978,303.5,2005-07-06,208,N,0
67.09,22.7242,332.2,2005-07-06,956,D,0
67.0664,22.84,339.1,2005-07-06,956,D,0
67.7313,20.8682,309.4,2005-07-06,956,D,0
67.0368,23.3778,311.0,2005-07-06,956,D,0
67.0292,23.3922,326.7,2005-07-06,956,D,0
67.0339,23.4017,328.9,2005-07-06,956,D,0
67.102,22.7066,348.1,2005-07-06,956,D,0
67.0991,22.7312,353.1,2005-07-06,956,D,0
67.0929,22.6996,326.5,2005-07-06,956,D,0
65.4296,18.6518,309.4,2005-07-06,957,D,0
64.5212,18.5024,310.9,2005-07-06,957,D,0
66.9514,22.4728,326.8,2005-07-06,957,D,0
66.9485,22.4974,321.7,2005-07-06,957,D,0
66.4215,22.312,353.0,2005-07-06,957,D,0
66.4187,22.3359,324.0,2005-07-06,957,D,0
60.9807,12.6999,333.3,2005-07-06,958,D,0
60.9782,12.7066,334.1,2005-07-06,958,D,0
66.4145,22.3403,307.3,2005-07-06,1010,D,0
65.5979,19.6938,330.2,2005-07-06,1010,D,0
65.5993,19.6957,340.0,2005-07-06,1010,D,0
66.4088,22.3145,319.9,2005-07-06,1010,D,0
67.7298,20.8754,312.1,2005-07-06,1010,D,0
66.4234,22.3278,315.1,2005-07-06,1010,D,0
66.4178,22.302,344.9,2005-07-06,1010,D,0
66.4205,22.3271,328.2,2005-07-06,1010,D,0
66.4148,22.3013,337.5,2005-07-06,1010,D,0
67.0898,22.7146,361.0,2005-07-06,1010,D,0
67.0951,22.7396,311.5,2005-07-06,1010,D,0
67.0567,22.8255,325.8,2005-07-06,1010,D,0
67.048,22.8377,304.1,2005-07-06,1010,D,0
67.0479,22.8453,302.8,2005-07-06,1010,D,0
65.4136,18.622,311.5,2005-07-06,1010,D,0
65.4221,18.6541,307.9,2005-07-06,1010,D,0
66.9367,22.4814,314.9,2005-07-06,1010,D,0
67.0454,22.4519,367.0,2005-07-06,1010,D,0
67.04,22.4267,351.8,2005-07-06,1010,D,0
67.0252,23.3877,352.8,2005-07-06,1010,D,0
67.0303,23.4121,327.4,2005-07-06,1010,D,0
66.4232,22.2978,312.2,2005-07-06,1134,D,0
66.9325,22.5369,305.2,2005-07-06,1134,D,0
66.929,22.5371,304.1,2005-07-06,1134,D,0
67.0858,22.7333,321.3,2005-07-06,1134,D,0
67.0987,22.6926,318.3,2005-07-06,1134,D,0
67.0825,22.7342,315.0,2005-07-06,1134,D,0
67.0956,22.6937,318.6,2005-07-06,1134,D,0
67.0581,22.3991,315.6,2005-07-06,1134,D,0
67.056,22.3996,320.6,2005-07-06,1134,D,0
67.0431,22.4398,348.8,2005-07-06,1134,D,0
66.4138,22.3448,315.1,2005-07-06,1134,D,0
66.4094,22.3399,316.4,2005-07-06,1134,D,0
67.0454,22.4396,353.1,2005-07-06,1134,D,0
66.9423,22.4958,348.9,2005-07-06,1134,D,0
66.9456,22.4954,342.2,2005-07-06,1134,D,0
65.6155,19.6806,338.4,2005-07-06,1135,D,0
64.2614,18.761,313.4,2005-07-06,1135,D,0
64.2661,18.7763,319.8,2005-07-06,1135,D,0
65.3879,20.6201,321.1,2005-07-06,1135,D,0
60.984,12.7014,326.5,2005-07-06,1136,D,0
60.9807,12.7028,336.5,2005-07-06,1136,D,0
60.9738,12.7379,313.8,2005-07-06,1136,D,0
56.3467,14.8872,308.9,2005-07-06,1145,D,0
56.3489,14.9031,309.2,2005-07-06,1145,D,0
57.057,13.8994,320.2,2005-07-06,1146,D,0
57.0594,13.9154,371.2,2005-07-06,1146,D,0
60.9696,12.6868,316.5,2005-07-06,1147,D,0
64.2591,18.7794,312.2,2005-07-06,1147,D,0
64.259,18.7749,313.6,2005-07-06,1147,D,0
60.9721,12.7051,354.3,2005-07-06,1147,D,0
65.3908,20.6159,324.9,2005-07-06,1148,D,0
67.0249,23.3842,305.1,2005-07-06,1148,D,0
66.9372,22.5152,324.0,2005-07-06,1148,D,0
67.0522,22.8411,308.8,2005-07-06,1148,D,0
67.0872,22.7278,317.8,2005-07-06,1148,D,0
67.0851,22.6767,312.7,2005-07-06,1148,D,0
65.3849,20.6266,331.1,2005-07-06,1148,D,0
65.379,20.6206,315.4,2005-07-06,1148,D,0
65.6028,19.6651,323.7,2005-07-06,1148,D,0
66.416,22.3024,325.7,2005-07-06,1148,D,0
66.9351,22.4645,337.3,2005-07-06,1148,D,0
67.0483,22.4295,353.0,2005-07-06,1148,D,0
67.0462,22.3793,319.1,2005-07-06,1148,D,0
66.3998,22.2842,316.0,2005-07-06,1800,D,0
66.4212,22.338,313.3,2005-07-06,1800,D,0
63.5309,17.1942,322.2,2005-07-06,1937,N,0
63.5347,17.183,308.1,2005-07-06,1937,N,0
59.6415,13.9194,300.4,2005-07-06,2114,N,0
64.6166,20.7066,340.5,2005-07-07,1040,D,0
64.6168,20.7006,329.7,2005-07-07,1052,D,0
67.3565,22.4583,313.3,2005-07-07,1053,D,0
67.3534,22.4353,311.3,2005-07-07,1053,D,0
65.0076,18.1396,334.6,2005-07-07,1217,D,0
65.0101,18.149,332.0,2005-07-07,1217,D,0
64.9969,18.1733,323.3,2005-07-07,1231,D,0
65.0022,18.1836,315.5,2005-07-07,1231,D,0
65.0017,18.1101,338.0,2005-07-07,1231,D,0
57.9369,12.5385,306.4,2005-07-08,1134,D,0
66.8999,22.9735,301.3,2005-07-08,1748,D,0
66.8948,22.984,300.6,2005-07-08,1748,D,0
57.6941,14.4357,309.9,2005-07-09,102,N,0
57.692,14.457,303.6,2005-07-09,102,N,0
66.8921,22.9797,318.1,2005-07-09,1027,D,0
67.2476,22.696,319.6,2005-07-09,1027,D,0
66.8959,22.9579,317.0,2005-07-09,1027,D,0
67.2439,22.7179,327.8,2005-07-09,1027,D,0
62.3453,17.2657,310.7,2005-07-09,1029,D,0
66.8923,22.9813,309.8,2005-07-09,1040,D,0
66.889,22.9598,323.0,2005-07-09,1040,D,0
67.2501,22.7222,311.4,2005-07-09,1041,D,0
67.2467,22.7004,326.3,2005-07-09,1041,D,0
67.2464,22.7297,302.6,2005-07-09,1831,D,0
58.6797,17.1164,300.4,2005-07-09,2006,N,0
67.2475,22.7214,303.1,2005-07-09,2008,N,0
60.4848,15.4467,308.5,2005-07-10,1112,D,0
56.9946,13.2244,305.4,2005-07-10,1121,D,0
58.688,17.1255,308.7,2005-07-10,2049,N,0
61.4773,15.339,314.1,2005-07-10,2050,N,0
61.4848,15.3125,314.4,2005-07-10,2050,N,0
61.4871,15.3349,311.3,2005-07-10,2050,N,0
61.475,15.3166,316.7,2005-07-10,2050,N,0
66.2657,22.4333,358.4,2005-07-11,1015,D,0
66.2624,22.4544,333.5,2005-07-11,1015,D,0
67.7321,20.9057,304.8,2005-07-11,1015,D,0
67.7408,20.9136,304.2,2005-07-11,1015,D,0
66.2741,22.4413,353.6,2005-07-11,1015,D,0
66.2709,22.4623,326.8,2005-07-11,1015,D,0
64.1971,20.4332,307.5,2005-07-11,1016,D,0
67.747,20.893,300.6,2005-07-11,1152,D,0
66.2777,22.4592,306.0,2005-07-11,1153,D,0
66.2687,22.4338,328.6,2005-07-11,1153,D,0
58.881,11.8498,327.5,2005-07-11,1204,D,0
60.1908,18.2351,306.4,2005-07-11,1205,D,0
66.2713,22.4455,335.8,2005-07-11,1206,D,0
66.5206,23.3714,345.9,2005-07-12,1058,D,0
66.529,23.3522,354.5,2005-07-12,1058,D,0
66.522,23.3805,347.1,2005-07-12,1058,D,0
66.5275,23.3431,339.2,2005-07-12,1058,D,0
58.8863,11.8519,323.2,2005-07-12,1100,D,0
57.2445,13.501,306.8,2005-07-12,1109,D,0
58.8887,11.852,309.8,2005-07-12,1109,D,0
66.5194,23.3803,310.3,2005-07-12,1111,D,0
66.5249,23.3438,340.6,2005-07-12,1111,D,0
66.5276,23.3711,345.0,2005-07-12,1111,D,0
66.5167,23.353,312.8,2005-07-12,1111,D,0
65.9786,17.9699,307.1,2005-07-12,1111,D,0
64.7462,17.9917,338.9,2005-07-12,1901,D,0
60.1337,16.1816,304.4,2005-07-14,2025,N,0
58.6818,17.1201,300.3,2005-07-14,2025,N,0
67.8083,20.1788,312.3,2005-07-16,1047,D,0
62.1474,14.7354,302.8,2005-07-18,1211,D,0
66.5121,22.0119,345.2,2005-07-19,939,D,0
66.5221,21.9928,321.2,2005-07-19,939,D,0
66.5113,21.956,320.8,2005-07-19,939,D,0
66.507,21.9802,333.5,2005-07-19,1117,D,0
56.7469,15.9017,303.1,2005-07-31,1139,D,0
66.5195,22.0052,305.8,2005-07-31,1141,D,0
66.5171,21.9633,306.6,2005-07-31,1141,D,0
64.5766,20.0228,351.8,2005-08-03,1022,D,0
64.5735,20.0426,375.3,2005-08-03,1022,D,0
64.5852,20.03,301.7,2005-08-03,1022,D,0
64.582,20.0498,306.5,2005-08-03,1022,D,0
64.5719,20.0372,362.8,2005-08-03,1034,D,0
64.5672,20.0142,309.8,2005-08-03,1034,D,0
64.5691,20.0576,332.5,2005-08-03,1159,D,0
64.5655,20.0404,308.7,2005-08-03,1159,D,0
64.5735,20.087,321.7,2005-08-03,1212,D,0
55.9276,14.2528,326.9,2005-08-04,2043,N,0
55.9299,14.2684,330.3,2005-08-04,2043,N,0
58.3591,14.984,302.5,2005-08-05,1158,D,0
58.3611,12.3823,302.7,2005-08-06,2031,N,0
67.1238,18.9263,300.4,2005-08-10,1040,D,0
58.4059,15.0438,310.3,2005-08-15,1235,D,0
60.1349,15.4169,305.0,2005-08-17,1035,D,0
60.132,16.1819,318.6,2005-08-18,1128,D,0
60.1295,16.1645,307.0,2005-08-18,1128,D,0
58.1296,13.6171,304.6,2005-08-19,1024,D,0
58.1766,13.9616,303.3,2005-08-20,1106,D,0
59.4474,12.5056,300.4,2005-08-20,1106,D,0
59.4522,12.4831,301.4,2005-08-20,1106,D,0
58.3605,12.3876,300.2,2005-08-20,2043,N,0
58.358,12.371,303.6,2005-08-20,2043,N,0
57.6631,15.8595,305.4,2005-08-21,1158,D,0
57.5021,15.8241,300.1,2005-08-24,1050,D,0
59.2511,15.0261,301.2,2005-08-24,1051,D,0
58.6772,17.1092,309.6,2005-08-24,1051,D,0
55.3621,13.2861,310.3,2005-08-24,1228,D,0
58.4231,14.8688,306.8,2005-08-27,1121,D,0
58.4288,14.8746,304.4,2005-08-30,1152,D,0
58.4266,14.8561,319.5,2005-08-30,1152,D,0
57.716,12.912,300.2,2005-08-31,1057,D,0
57.7141,12.9101,300.1,2005-08-31,1057,D,0
58.3995,14.8683,311.9,2005-08-31,1235,D,0
58.3975,14.872,310.2,2005-08-31,1235,D,0
58.0866,11.8229,301.0,2005-08-31,2025,N,0
55.5701,13.6274,305.8,2005-09-01,1139,D,0
58.4543,14.8226,306.3,2005-09-01,1140,D,0
59.5736,13.2924,310.4,2005-09-01,1140,D,0
58.5155,15.4347,320.3,2005-09-02,1223,D,0
59.3716,16.5118,300.9,2005-09-03,1128,D,0
60.1347,15.4186,303.9,2005-09-06,1011,D,0
58.3722,15.2437,304.0,2005-09-06,1148,D,0
58.3735,15.2378,304.9,2005-09-06,1148,D,0
58.6791,17.1135,305.8,2005-09-06,1158,D,0
55.4078,13.1356,317.9,2005-09-07,1055,D,0
55.4062,13.1289,315.0,2005-09-07,1055,D,0
59.4029,16.7085,304.6,2005-09-10,1134,D,0
58.6878,17.1224,300.3,2005-09-10,2101,N,0
58.4679,13.1379,309.0,2005-09-11,1029,D,0
58.3621,12.3823,306.9,2005-09-11,1029,D,0
59.6441,16.4575,305.0,2005-09-11,1029,D,0
58.4704,13.1213,313.4,2005-09-11,1029,D,0
59.3951,16.9183,302.7,2005-09-11,1039,D,0
59.3937,16.9237,302.9,2005-09-11,1039,D,0
59.6476,16.4425,301.6,2005-09-11,1039,D,0
56.7613,15.2807,302.1,2005-09-13,50,N,0
58.3626,12.381,301.2,2005-09-23,1054,D,0
58.3603,12.378,302.7,2005-09-25,1042,D,0
58.3361,14.9781,317.0,2005-09-26,1124,D,0
58.3384,14.9852,315.8,2005-09-26,1124,D,0
58.3336,14.9693,308.9,2005-09-26,1133,D,0
58.437,14.7966,307.6,2005-10-06,1210,D,0
58.4415,14.8145,312.8,2005-10-06,1210,D,0
58.4391,14.8223,306.6,2005-10-06,1210,D,0
55.6291,13.0393,301.3,2005-10-07,1107,D,0
57.4401,12.2932,320.6,2005-11-02,1005,D,0
58.6856,17.1251,300.1,2005-11-30,1029,D,0
58.2657,13.0634,315.7,2005-12-24,2055,N,0
