latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.3967,15.5917,323.1,2005-01-10,1226,D,0
-2.0894,15.6383,318.6,2005-01-10,1226,D,0
-2.1384,15.4921,313.2,2005-01-10,1226,D,0
-2.1133,15.5365,313.0,2005-01-10,1226,D,0
-2.298,14.478,314.3,2005-01-10,1226,D,0
-0.9057,14.9076,315.2,2005-01-10,1226,D,0
-0.9071,14.8979,313.4,2005-01-10,1226,D,0
1.6169,18.0004,309.6,2005-01-10,1226,D,0
-1.0053,14.8588,317.6,2005-01-10,1226,D,0
-2.0044,16.0398,341.0,2005-01-10,1226,D,0
-2.0057,16.0307,324.8,2005-01-10,1226,D,0
-1.0083,17.1575,310.7,2005-01-10,1226,D,0
-1.6458,16.232,313.4,2005-01-10,1226,D,0
-1.6445,16.241,315.7,2005-01-10,1226,D,0
-1.6432,16.25,316.0,2005-01-10,1226,D,0
-0.7079,15.5858,313.1,2005-01-10,1226,D,0
-0.7092,15.5766,310.5,2005-01-10,1226,D,0
0.0218,14.4572,328.9,2005-01-10,1226,D,0
0.0232,14.4671,319.8,2005-01-10,1226,D,0
-1.6897,16.054,312.2,2005-01-10,1226,D,0
-2.1779,14.8824,325.3,2005-01-10,1226,D,0
0.5494,14.7883,333.8,2005-01-10,1226,D,0
0.5507,14.798,319.3,2005-01-10,1226,D,0
0.5401,14.7897,342.0,2005-01-10,1226,D,0
0.4449,14.771,317.5,2005-01-10,1226,D,0
0.5635,17.3329,328.4,2005-01-10,1226,D,0
0.5648,17.342,347.9,2005-01-10,1226,D,0
-2.0312,15.1383,316.5,2005-01-10,1226,D,0
-2.1797,15.4562,372.7,2005-01-10,1226,D,0
-1.6231,15.8807,314.5,2005-01-10,1226,D,0
-2.181,15.4467,362.1,2005-01-10,1226,D,0
-2.1704,15.4549,377.8,2005-01-10,1226,D,0
-2.1718,15.4454,391.6,2005-01-10,1226,D,0
-2.1612,15.4536,321.1,2005-01-10,1226,D,0
-2.1626,15.4441,363.5,2005-01-10,1226,D,0
-2.1639,15.4346,334.6,2005-01-10,1226,D,0
-2.1533,15.4428,348.4,2005-01-10,1226,D,0
-2.1547,15.4332,350.3,2005-01-10,1226,D,0
-0.9332,15.2309,313.1,2005-01-10,1226,D,0
-1.2963,15.8432,315.2,2005-01-10,1226,D,0
-1.295,15.8523,311.7,2005-01-10,1226,D,0
-0.5028,14.4464,317.9,2005-01-10,1226,D,0
-0.9483,15.0581,312.2,2005-01-10,1226,D,0
-1.7922,16.0437,320.8,2005-01-10,1226,D,0
-0.8797,16.1192,309.8,2005-01-10,1226,D,0
-1.9935,15.8645,318.0,2005-01-10,1226,D,0
-2.1137,14.8271,334.6,2005-01-10,1226,D,0
-1.7485,15.383,324.0,2005-01-10,1226,D,0
-1.7552,15.0002,317.7,2005-01-10,1226,D,0
-2.2089,15.0463,314.1,2005-01-10,1226,D,0
-1.991,15.8171,318.9,2005-01-10,1226,D,0
-1.9897,15.8263,324.6,2005-01-10,1226,D,0
1.5795,17.3634,323.3,2005-01-10,1226,D,0
-1.9818,14.8321,320.5,2005-01-10,1226,D,0
0.9272,17.0436,340.4,2005-01-10,1226,D,0
0.9285,17.0526,332.5,2005-01-10,1226,D,0
-2.1665,14.9626,323.1,2005-01-10,1226,D,0
-2.176,14.964,332.7,2005-01-10,1226,D,0
-2.1649,14.6052,325.3,2005-01-10,1226,D,0
-2.1635,14.6153,318.5,2005-01-10,1226,D,0
-1.9349,16.1447,317.3,2005-01-10,1226,D,0
-0.6686,15.2127,315.3,2005-01-10,1226,D,0
-0.6699,15.2033,316.7,2005-01-10,1226,D,0
1.6226,16.0447,314.9,2005-01-10,1226,D,0
1.5712,15.9495,314.7,2005-01-10,1226,D,0
1.5864,16.0563,311.3,2005-01-10,1226,D,0
-1.3144,15.9109,311.8,2005-01-10,1226,D,0
0.9362,17.0458,317.2,2005-01-10,1226,D,0
-1.3071,15.4527,316.7,2005-01-10,1226,D,0
-0.7628,15.9063,311.0,2005-01-10,1226,D,0
0.326,15.9889,334.6,2005-01-10,1226,D,0
0.3143,15.9787,318.8,2005-01-10,1226,D,0
0.3156,15.9876,316.8,2005-01-10,1226,D,0
-0.7552,17.3126,321.5,2005-01-10,1226,D,0
-1.2972,15.259,318.7,2005-01-10,1226,D,0
-2.0237,16.0983,321.1,2005-01-10,1226,D,0
0.1472,15.5108,313.2,2005-01-10,1226,D,0
0.1459,15.5017,317.3,2005-01-10,1226,D,0
0.1549,15.5004,315.6,2005-01-10,1226,D,0
-2.0224,16.1074,326.0,2005-01-10,1226,D,0
-0.107,15.8621,311.3,2005-01-10,1226,D,0
-0.1533,15.8595,314.8,2005-01-10,1226,D,0
-0.5943,16.1245,314.0,2005-01-10,1226,D,0
-1.1256,14.7913,316.0,2005-01-10,1226,D,0
-1.1214,14.8208,313.9,2005-01-10,1226,D,0
-0.6399,15.6723,316.2,2005-01-10,1226,D,0
-0.6412,15.6632,322.4,2005-01-10,1226,D,0
-0.6257,15.6423,312.9,2005-01-10,1226,D,0
0.1779,15.6028,340.6,2005-01-10,1226,D,0
0.1766,15.5937,319.8,2005-01-10,1226,D,0
-1.9748,15.4044,318.5,2005-01-10,1226,D,0
-1.9761,15.3949,320.9,2005-01-10,1226,D,0
-0.9532,15.7975,321.3,2005-01-10,1226,D,0
-0.0456,15.6437,311.8,2005-01-10,1226,D,0
-0.0469,15.6346,317.7,2005-01-10,1226,D,0
-0.9545,15.7883,314.0,2005-01-10,1226,D,0
-1.4801,15.9746,311.4,2005-01-10,1226,D,0
-1.8749,15.9812,316.7,2005-01-10,1226,D,0
-1.8438,16.0048,320.6,2005-01-10,1226,D,0
-0.6946,16.0622,310.9,2005-01-10,1226,D,0
-1.7062,15.0375,316.3,2005-01-10,1226,D,0
-1.5557,15.899,334.6,2005-01-10,1226,D,0
-1.5493,15.814,316.0,2005-01-10,1226,D,0
-1.5505,15.8048,323.2,2005-01-10,1226,D,0
-1.4788,15.9837,327.6,2005-01-10,1226,D,0
2.1873,18.0261,308.8,2005-01-10,1227,D,0
-2.5857,15.0139,302.4,2005-01-10,2152,N,0
-2.5882,14.9972,306.4,2005-01-10,2152,N,0
-2.9187,14.7461,311.0,2005-01-10,2152,N,0
-2.5943,14.9869,305.2,2005-01-10,2152,N,0
-4.5084,12.0507,303.9,2005-01-10,2152,N,2
-2.9211,14.7304,304.7,2005-01-10,2152,N,0
-2.5918,15.0031,302.0,2005-01-10,2152,N,0
-2.5906,14.9806,302.3,2005-01-10,2152,N,0
-1.4992,15.4518,314.1,2005-01-11,1308,D,0
-1.8584,15.7549,315.9,2005-01-11,1308,D,0
-3.6444,12.2354,308.5,2005-01-11,1308,D,0
-3.0774,14.3745,311.4,2005-01-11,1308,D,0
-3.0769,14.3791,312.4,2005-01-11,1308,D,0
-2.2168,15.0375,313.2,2005-01-11,1308,D,0
-4.4074,15.1131,313.6,2005-01-11,1308,D,0
-4.5118,12.0456,309.1,2005-01-11,1308,D,2
-1.8525,15.746,316.2,2005-01-11,1308,D,0
-2.3977,15.0472,314.4,2005-01-11,1308,D,0
-2.8,15.4971,316.5,2005-01-11,1308,D,0
-4.4111,15.1092,315.5,2005-01-11,1308,D,0
-2.6044,14.583,315.0,2005-01-11,1308,D,0
-1.4939,15.4465,313.4,2005-01-11,1308,D,0
-1.9647,14.888,315.3,2005-01-11,1308,D,0
-0.8416,15.5998,309.5,2005-01-11,1309,D,0
0.122,15.506,307.7,2005-01-11,1309,D,0
-1.9524,14.8829,300.2,2005-01-11,2058,N,0
-1.9483,14.9113,303.7,2005-01-11,2058,N,0
-1.9509,14.8893,304.5,2005-01-11,2058,N,0
-1.8624,15.3026,300.3,2005-01-11,2058,N,0
-2.1065,14.9728,300.1,2005-01-11,2058,N,0
-2.1103,14.9457,301.1,2005-01-11,2058,N,0
-2.1093,14.9521,305.1,2005-01-11,2058,N,0
2.048,16.0903,308.4,2005-01-12,919,D,0
0.5048,14.8965,323.7,2005-01-12,919,D,0
0.4951,14.8952,323.5,2005-01-12,919,D,0
1.4044,16.3268,316.2,2005-01-12,919,D,0
-1.3282,16.0617,309.1,2005-01-12,920,D,0
-1.9484,14.9004,323.0,2005-01-12,920,D,0
-0.4676,15.6634,313.1,2005-01-12,920,D,0
-2.6786,15.1114,320.5,2005-01-12,920,D,0
-2.7249,15.2313,322.5,2005-01-12,920,D,0
-1.8446,15.9381,317.8,2005-01-12,920,D,0
-1.0617,15.9411,311.2,2005-01-12,920,D,0
-1.8151,15.9889,317.4,2005-01-12,920,D,0
-2.6879,15.1101,327.6,2005-01-12,920,D,0
-2.1756,14.829,318.8,2005-01-12,920,D,0
-1.8029,15.9068,315.6,2005-01-12,920,D,0
-2.185,14.8276,328.6,2005-01-12,920,D,0
-2.1865,14.8373,328.7,2005-01-12,920,D,0
-1.8165,15.9979,318.1,2005-01-12,920,D,0
-1.3269,16.0525,309.1,2005-01-12,920,D,0
-2.1086,16.043,330.8,2005-01-12,1213,D,0
-2.8545,15.477,314.5,2005-01-12,1213,D,0
-2.2301,15.0328,317.4,2005-01-12,1213,D,0
-1.3041,16.3787,312.9,2005-01-12,1213,D,0
-1.6987,15.8804,325.3,2005-01-12,1213,D,0
-1.6934,15.8865,316.1,2005-01-12,1213,D,0
-1.6953,15.8732,318.3,2005-01-12,1213,D,0
-1.3395,16.0557,313.3,2005-01-12,1213,D,0
-1.07,15.9337,312.1,2005-01-12,1213,D,0
-2.8556,15.4705,316.1,2005-01-12,1213,D,0
-1.1375,15.295,314.5,2005-01-12,1213,D,0
-2.2323,15.0172,313.5,2005-01-12,1213,D,0
-1.987,16.0185,313.6,2005-01-12,1213,D,0
-1.0682,15.9466,316.1,2005-01-12,1213,D,0
-1.9594,15.9559,322.3,2005-01-12,1213,D,0
-2.2948,14.9671,313.4,2005-01-12,1213,D,0
-2.5608,14.8592,312.7,2005-01-12,1213,D,0
-2.6368,14.9193,327.5,2005-01-12,1213,D,0
-1.3024,16.3166,314.9,2005-01-12,1213,D,0
-1.9099,16.1472,316.5,2005-01-12,1213,D,0
-1.2297,15.8441,319.0,2005-01-12,1213,D,0
-1.2278,15.8571,314.6,2005-01-12,1213,D,0
-1.2326,15.85,321.1,2005-01-12,1213,D,0
-1.4577,16.1679,311.6,2005-01-12,1213,D,0
-2.1174,16.0574,323.6,2005-01-12,1213,D,0
-1.0378,16.2356,317.5,2005-01-12,1213,D,0
-1.5902,15.2577,319.0,2005-01-12,1213,D,0
-0.8325,17.1746,317.8,2005-01-12,1213,D,0
-2.1067,16.0559,348.7,2005-01-12,1213,D,0
-1.5889,15.2655,322.1,2005-01-12,1213,D,0
-0.9598,15.8004,333.6,2005-01-12,1214,D,0
2.0454,16.0889,309.4,2005-01-12,1214,D,0
1.4511,16.0784,307.1,2005-01-12,1214,D,0
1.4528,16.0899,308.6,2005-01-12,1214,D,0
-0.6061,16.1937,310.3,2005-01-12,1214,D,0
-0.8922,15.4851,312.7,2005-01-12,1214,D,0
0.177,15.4121,319.1,2005-01-12,1214,D,0
0.179,15.4253,323.9,2005-01-12,1214,D,0
0.1809,15.4384,315.6,2005-01-12,1214,D,0
1.0548,17.8112,322.1,2005-01-12,1214,D,0
1.0534,17.8016,328.7,2005-01-12,1214,D,0
2.4235,18.187,309.0,2005-01-12,1214,D,0
-0.9537,15.0589,314.3,2005-01-12,1214,D,0
0.3766,15.5186,308.9,2005-01-12,1214,D,0
-0.5142,15.1577,315.8,2005-01-12,1214,D,0
-0.5144,15.1644,317.4,2005-01-12,1214,D,0
1.1154,17.0128,320.9,2005-01-12,1214,D,0
-0.9847,14.993,316.8,2005-01-12,1214,D,0
0.4922,14.9042,308.5,2005-01-12,1214,D,0
-0.0365,15.6076,320.7,2005-01-12,1214,D,0
0.4901,14.89,310.4,2005-01-12,1214,D,0
-0.0383,15.5946,316.8,2005-01-12,1214,D,0
0.5013,14.8882,313.9,2005-01-12,1214,D,0
-0.1218,15.994,312.0,2005-01-12,1214,D,0
-0.5359,16.0398,318.8,2005-01-12,1214,D,0
-0.804,17.2355,316.8,2005-01-12,1214,D,0
-0.8581,15.4099,311.1,2005-01-12,1214,D,0
1.9652,18.0683,308.6,2005-01-12,1214,D,0
-0.86,15.396,311.2,2005-01-12,1214,D,0
1.3614,17.4468,322.5,2005-01-12,1214,D,0
1.3628,17.4566,331.2,2005-01-12,1214,D,0
1.3427,17.4495,315.0,2005-01-12,1214,D,0
-0.9745,15.8088,323.3,2005-01-12,1214,D,0
-0.9763,15.7958,337.9,2005-01-12,1214,D,0
-0.9638,15.8073,337.6,2005-01-12,1214,D,0
-0.9656,15.7942,325.0,2005-01-12,1214,D,0
-0.9705,15.8019,333.4,2005-01-12,1214,D,0
-0.9725,15.7888,320.1,2005-01-12,1214,D,0
-0.9579,15.8134,317.6,2005-01-12,1214,D,0
-0.5177,15.3796,309.6,2005-01-12,1214,D,0
1.5777,17.3679,312.8,2005-01-12,1214,D,0
1.1355,16.9936,312.8,2005-01-12,1214,D,0
0.1746,14.9295,311.5,2005-01-12,1214,D,0
0.1633,14.931,313.1,2005-01-12,1214,D,0
0.8596,17.0893,312.8,2005-01-12,1214,D,0
-1.0274,14.9378,313.8,2005-01-12,1214,D,0
-1.3573,15.5406,306.8,2005-01-12,2141,N,0
-1.359,15.5286,302.6,2005-01-12,2141,N,0
0.4718,14.8765,310.4,2005-01-13,1002,D,0
0.4758,14.8488,315.4,2005-01-13,1002,D,0
0.474,14.8551,320.4,2005-01-13,1002,D,0
-1.8767,15.2345,316.1,2005-01-13,1256,D,0
-2.9329,15.0793,314.1,2005-01-13,1256,D,0
-2.0334,15.832,318.0,2005-01-13,1256,D,0
-1.0999,16.083,310.5,2005-01-13,1256,D,0
-0.9814,14.6351,318.0,2005-01-13,1256,D,0
