latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.2664,46.7796,354.5,2005-07-26,937,D,0
40.2635,46.7644,353.5,2005-07-26,937,D,0
40.2766,46.7765,378.4,2005-07-26,937,D,0
41.025,45.2887,303.7,2005-07-26,1906,N,0
41.0234,45.2764,319.0,2005-07-26,1906,N,0
39.1684,48.5271,336.8,2005-07-27,1020,D,0
41.2798,46.7948,336.7,2005-07-27,1020,D,0
41.2793,46.7819,338.9,2005-07-27,1020,D,0
41.2811,46.8016,335.4,2005-07-27,1020,D,0
39.1597,48.5464,336.6,2005-07-27,1020,D,0
41.5621,46.2825,336.7,2005-07-27,1020,D,0
39.1579,48.5234,335.6,2005-07-27,1020,D,0
40.0149,46.8976,318.9,2005-07-27,1810,N,0
40.0221,46.9245,304.2,2005-07-27,1810,N,0
40.014,46.8918,317.5,2005-07-27,1810,N,0
39.9925,46.8703,302.5,2005-07-27,1810,N,0
39.9913,46.8643,302.5,2005-07-27,1810,N,0
41.4171,46.8583,303.4,2005-07-27,1811,N,0
41.2522,46.7274,331.8,2005-07-28,748,D,0
41.2505,46.7392,337.3,2005-07-28,748,D,0
40.7318,46.4915,321.7,2005-07-28,748,D,0
39.9909,46.8971,334.1,2005-07-28,748,D,0
41.076,45.152,332.0,2005-07-28,748,D,0
40.7928,47.5368,342.1,2005-07-28,748,D,0
39.7047,47.0198,322.0,2005-07-28,925,D,0
40.9282,47.4709,350.4,2005-07-28,925,D,0
39.1803,48.446,330.4,2005-07-28,925,D,0
40.3036,46.7281,308.1,2005-07-28,1853,N,0
39.5001,46.7928,307.1,2005-07-28,1853,N,0
39.0742,48.8461,321.2,2005-07-28,1853,N,0
39.509,46.7906,301.7,2005-07-28,1853,N,0
39.9973,46.9065,306.5,2005-07-28,1853,N,0
40.3053,46.7397,309.7,2005-07-28,1853,N,0
39.0727,48.8342,308.9,2005-07-28,1853,N,0
40.3235,46.7758,303.2,2005-07-28,2303,N,0
40.3095,46.7437,307.8,2005-07-28,2303,N,0
40.3118,46.7305,320.9,2005-07-28,2303,N,0
40.3209,46.7342,303.6,2005-07-28,2303,N,0
39.6088,47.1174,326.8,2005-07-29,653,D,0
39.6107,47.1122,324.9,2005-07-29,653,D,0
40.6252,47.5389,317.1,2005-07-29,831,D,0
39.2399,48.5081,336.4,2005-07-29,1007,D,0
40.1228,46.8752,334.8,2005-07-29,1008,D,0
39.3709,46.559,343.4,2005-07-29,1008,D,0
39.3724,46.5714,340.5,2005-07-29,1008,D,0
40.446,46.7574,331.5,2005-07-29,1008,D,0
40.3129,46.7694,337.5,2005-07-29,1008,D,0
40.3034,46.7712,366.9,2005-07-29,1008,D,0
40.305,46.7846,377.9,2005-07-29,1008,D,0
40.4428,46.5659,332.5,2005-07-29,1008,D,0
41.0946,47.1983,326.7,2005-07-29,1008,D,0
40.8822,46.2657,322.5,2005-07-30,736,D,0
40.8822,46.257,335.6,2005-07-30,736,D,0
40.2038,46.7818,340.8,2005-07-30,736,D,0
40.8839,46.2507,331.6,2005-07-30,736,D,0
39.5979,47.2878,306.2,2005-07-30,1841,N,0
40.3127,46.802,305.2,2005-07-30,1841,N,0
40.1593,48.1123,308.0,2005-07-30,1841,N,0
40.1574,48.1001,310.5,2005-07-30,1841,N,0
40.3149,46.8152,309.0,2005-07-30,1841,N,0
40.9007,47.7357,303.4,2005-07-30,2250,N,0
40.0129,46.8669,300.5,2005-07-30,2250,N,0
40.3487,47.0238,319.4,2005-07-31,818,D,0
39.926,46.738,330.7,2005-07-31,819,D,0
39.9213,46.7604,335.3,2005-07-31,819,D,0
39.5241,47.2339,350.3,2005-07-31,819,D,0
39.5189,47.2576,332.8,2005-07-31,819,D,0
39.93,46.7453,334.9,2005-07-31,819,D,0
39.9252,46.7675,323.1,2005-07-31,819,D,0
39.9279,46.7577,328.0,2005-07-31,955,D,0
39.5043,47.2145,336.8,2005-07-31,955,D,0
40.5221,48.4581,334.9,2005-07-31,955,D,0
39.5059,47.2259,335.5,2005-07-31,955,D,0
39.9191,46.7599,333.6,2005-07-31,955,D,0
39.9881,46.9817,351.9,2005-07-31,955,D,0
39.9953,46.968,333.0,2005-07-31,955,D,0
39.9969,46.9795,335.7,2005-07-31,955,D,0
39.6997,47.2262,354.0,2005-07-31,955,D,0
39.6981,47.2146,345.5,2005-07-31,955,D,0
41.4993,46.3792,340.0,2005-07-31,956,D,0
41.5099,46.3887,327.8,2005-07-31,956,D,0
41.501,46.391,331.6,2005-07-31,956,D,0
41.1014,47.1517,333.8,2005-07-31,956,D,0
41.2926,46.7446,337.0,2005-07-31,956,D,0
40.7209,47.9469,331.5,2005-07-31,956,D,0
40.7194,47.935,333.7,2005-07-31,956,D,0
39.7794,47.7927,322.4,2005-08-02,943,D,0
40.0455,46.8456,338.0,2005-08-03,1026,D,0
39.9727,46.8557,332.1,2005-08-04,754,D,0
40.7609,48.1613,326.7,2005-08-04,754,D,0
40.7518,48.1585,328.1,2005-08-04,754,D,0
40.0396,46.8424,338.4,2005-08-04,754,D,0
40.0313,46.8427,335.6,2005-08-04,931,D,0
41.1154,47.2301,325.5,2005-08-04,931,D,0
39.7603,47.1323,325.1,2005-08-04,931,D,0
40.0399,46.8339,330.5,2005-08-04,931,D,0
40.9396,45.4754,305.0,2005-08-04,1859,N,0
41.01,45.5186,303.4,2005-08-04,1859,N,0
40.724,48.1897,326.7,2005-08-05,1014,D,0
39.9412,46.718,332.0,2005-08-05,1014,D,0
39.7463,47.0988,349.4,2005-08-05,1014,D,0
41.2649,46.8642,338.3,2005-08-05,1014,D,0
41.2632,46.8478,330.6,2005-08-05,1014,D,0
39.6996,47.1296,346.1,2005-08-05,1014,D,0
40.7295,47.8905,335.9,2005-08-05,1014,D,0
40.7277,47.8726,333.5,2005-08-05,1014,D,0
40.7314,47.8832,333.4,2005-08-05,1014,D,0
39.6979,47.1132,337.7,2005-08-05,1014,D,0
39.6893,47.1316,333.4,2005-08-05,1014,D,0
39.7497,47.1052,375.1,2005-08-05,1014,D,0
39.7479,47.115,346.0,2005-08-05,1014,D,0
39.3557,48.338,337.7,2005-08-06,742,D,0
39.9359,46.8933,336.3,2005-08-06,742,D,0
39.0699,48.6465,351.4,2005-08-06,742,D,0
40.7472,48.1663,327.7,2005-08-06,742,D,0
40.7488,48.1545,356.0,2005-08-06,742,D,0
40.051,46.9182,336.6,2005-08-06,742,D,0
41.3226,45.2519,333.7,2005-08-06,742,D,0
39.066,48.6407,330.3,2005-08-06,918,D,0
39.9364,46.9021,339.1,2005-08-06,1847,N,0
41.5304,46.3084,309.1,2005-08-06,1847,N,0
39.9455,46.8996,316.6,2005-08-06,1847,N,0
39.5454,46.5414,302.1,2005-08-06,1847,N,0
41.0122,45.3704,302.9,2005-08-06,2256,N,0
39.7496,47.2135,333.9,2005-08-07,825,D,0
39.7563,47.1843,354.7,2005-08-07,825,D,0
39.7629,47.1554,335.3,2005-08-07,825,D,0
39.7622,47.1935,352.8,2005-08-07,825,D,0
39.7553,47.2226,332.5,2005-08-07,825,D,0
39.7489,47.1886,337.5,2005-08-07,825,D,0
39.7697,47.1889,337.8,2005-08-07,825,D,0
39.7691,47.1642,349.0,2005-08-07,825,D,0
39.7719,47.2339,347.2,2005-08-07,1001,D,0
39.749,47.2018,350.2,2005-08-07,1001,D,0
39.7703,47.2219,340.1,2005-08-07,1001,D,0
39.7762,47.1955,362.8,2005-08-07,1001,D,0
39.8718,46.8773,326.4,2005-08-07,1001,D,0
39.7534,47.1636,351.0,2005-08-07,1001,D,0
39.6225,47.0744,342.3,2005-08-07,1001,D,0
39.7672,47.1977,346.2,2005-08-07,1001,D,0
39.551,46.6752,338.3,2005-08-07,1001,D,0
39.7459,47.1777,350.9,2005-08-07,1001,D,0
39.7836,47.1871,344.9,2005-08-07,1001,D,0
40.4753,47.2676,327.4,2005-08-08,729,D,0
39.6447,47.2547,335.1,2005-08-08,730,D,0
39.626,47.236,336.9,2005-08-08,730,D,0
39.6362,47.2378,360.4,2005-08-08,730,D,0
39.6345,47.2529,345.5,2005-08-08,730,D,0
39.9329,46.9545,326.6,2005-08-08,1045,D,0
40.1319,46.8755,346.6,2005-08-08,1045,D,0
40.0585,46.8877,334.1,2005-08-08,1045,D,0
39.9328,46.7607,323.4,2005-08-08,1045,D,0
40.1246,46.8846,333.8,2005-08-08,1045,D,0
39.94,46.9461,326.5,2005-08-08,1045,D,0
39.9249,46.7701,326.5,2005-08-08,1045,D,0
40.7936,47.8827,304.8,2005-08-08,1835,N,0
40.1182,46.9036,316.5,2005-08-08,1835,N,0
40.7961,47.8969,306.6,2005-08-08,1835,N,0
40.9788,45.4845,327.6,2005-08-09,812,D,0
40.1347,46.9186,333.9,2005-08-09,812,D,0
39.9387,47.0212,327.4,2005-08-09,812,D,0
39.9612,46.911,330.2,2005-08-09,812,D,0
39.9435,46.9373,329.5,2005-08-09,812,D,0
39.9471,46.919,354.9,2005-08-09,812,D,0
40.1203,46.9331,329.0,2005-08-09,812,D,0
39.9575,46.9293,329.9,2005-08-09,812,D,0
40.1238,46.9212,340.7,2005-08-09,812,D,0
40.1346,46.925,338.1,2005-08-09,812,D,0
39.9503,46.907,342.3,2005-08-09,812,D,0
39.9466,46.9253,361.2,2005-08-09,812,D,0
39.972,46.9148,329.8,2005-08-09,812,D,0
40.1239,46.9148,337.9,2005-08-09,812,D,0
40.1311,46.9369,328.5,2005-08-09,812,D,0
39.1121,46.7586,338.3,2005-08-09,813,D,0
39.3857,46.9702,328.5,2005-08-09,813,D,0
39.7005,47.0973,331.1,2005-08-09,813,D,0
40.1004,46.933,381.8,2005-08-09,949,D,0
40.1023,46.945,386.3,2005-08-09,949,D,0
40.0985,46.9211,333.5,2005-08-09,949,D,0
40.1166,46.9162,336.6,2005-08-09,949,D,0
39.1886,48.2295,328.2,2005-08-09,949,D,0
39.9459,46.9497,333.3,2005-08-09,949,D,0
41.0154,49.1992,336.2,2005-08-09,949,D,0
39.1903,48.241,331.6,2005-08-09,949,D,0
41.0447,49.1497,335.1,2005-08-09,950,D,0
41.4599,46.4383,332.4,2005-08-09,950,D,0
41.4619,46.4505,334.8,2005-08-09,950,D,0
39.9077,46.7662,300.9,2005-08-09,1917,N,0
39.9012,46.7677,333.0,2005-08-10,717,D,0
40.0451,46.7421,331.1,2005-08-10,717,D,0
40.0447,46.7489,330.5,2005-08-10,717,D,0
39.0837,46.7137,335.6,2005-08-10,1032,D,0
40.8735,45.9751,329.8,2005-08-10,1032,D,0
39.6851,47.4378,357.4,2005-08-10,1032,D,0
40.0468,46.7317,330.6,2005-08-10,1032,D,0
39.5929,46.9935,326.5,2005-08-10,1032,D,0
39.4793,46.5198,332.9,2005-08-10,1032,D,0
39.469,46.4993,332.1,2005-08-10,1032,D,0
39.2543,48.1533,307.6,2005-08-10,1822,N,0
39.8824,46.7717,322.4,2005-08-10,1822,N,0
39.8774,46.7493,305.8,2005-08-10,1822,N,0
39.8766,46.7546,315.0,2005-08-10,1822,N,0
39.8814,46.7772,315.4,2005-08-10,1822,N,0
39.2495,48.1499,308.5,2005-08-10,1822,N,0
39.26,48.1513,303.9,2005-08-10,2232,N,0
39.8902,46.7708,306.5,2005-08-10,2232,N,0
39.8885,46.7868,304.0,2005-08-10,2232,N,0
40.0509,46.7003,324.5,2005-08-11,800,D,0
39.4935,47.0547,338.2,2005-08-11,800,D,0
39.7298,47.0545,325.1,2005-08-11,800,D,0
40.0486,46.7132,343.6,2005-08-11,800,D,0
40.1277,46.9696,330.8,2005-08-11,937,D,0
39.1557,48.6654,325.0,2005-08-12,705,D,0
39.1576,48.6369,323.7,2005-08-12,705,D,0
41.1099,47.1759,318.4,2005-08-12,705,D,0
39.4107,47.3085,341.3,2005-08-12,1020,D,0
39.2543,48.1517,331.4,2005-08-13,748,D,0
40.4502,46.9818,325.8,2005-08-13,748,D,0
41.117,47.0993,325.8,2005-08-13,748,D,0
40.8842,47.4896,336.2,2005-08-13,748,D,0
39.4192,46.576,323.2,2005-08-13,748,D,0
40.0356,46.7188,347.4,2005-08-13,748,D,0
40.8888,47.4789,332.4,2005-08-13,925,D,0
39.4141,46.572,331.3,2005-08-13,925,D,0
39.4265,46.5672,361.8,2005-08-13,925,D,0
39.4207,46.5405,346.1,2005-08-13,925,D,0
39.439,46.563,324.8,2005-08-13,925,D,0
39.4333,46.5364,328.7,2005-08-13,925,D,0
39.432,46.5291,323.1,2005-08-13,925,D,0
39.4381,46.5562,331.3,2005-08-13,925,D,0
39.4256,46.5605,357.9,2005-08-13,925,D,0
39.9081,46.9937,338.6,2005-08-13,925,D,0
40.3716,46.7627,334.8,2005-08-13,925,D,0
39.9033,47.0122,329.7,2005-08-13,925,D,0
39.7917,47.8081,325.4,2005-08-13,925,D,0
40.3763,46.7842,335.5,2005-08-13,925,D,0
39.4911,47.25,325.9,2005-08-14,831,D,0
39.4939,47.2446,326.7,2005-08-14,831,D,0
41.1661,45.1785,332.5,2005-08-14,1008,D,0
39.9425,46.8565,326.3,2005-08-14,1008,D,0
39.933,46.858,328.6,2005-08-14,1008,D,0
41.1737,46.7497,328.2,2005-08-15,735,D,0
41.182,46.7657,357.7,2005-08-15,735,D,0
40.7336,48.187,332.9,2005-08-15,735,D,0
40.732,48.1996,325.0,2005-08-15,735,D,0
41.1721,46.7637,326.9,2005-08-15,735,D,0
41.1836,46.7514,339.1,2005-08-15,735,D,0
39.6237,47.0551,351.1,2005-08-15,736,D,0
39.1827,48.3665,338.9,2005-08-15,736,D,0
39.5,47.1256,330.5,2005-08-15,736,D,0
39.5129,47.1344,331.7,2005-08-15,736,D,0
39.6221,47.0683,340.1,2005-08-15,736,D,0
40.0173,46.992,331.1,2005-08-15,736,D,0
39.5988,47.0395,335.6,2005-08-15,913,D,0
39.6037,46.9929,335.6,2005-08-15,913,D,0
39.612,47.0261,375.7,2005-08-15,913,D,0
39.5978,47.0326,330.0,2005-08-15,913,D,0
39.6049,46.9996,350.8,2005-08-15,913,D,0
39.613,47.0328,369.7,2005-08-15,913,D,0
41.1874,46.735,343.4,2005-08-15,913,D,0
41.1864,46.7393,343.1,2005-08-15,913,D,0
40.9791,45.5962,321.2,2005-08-15,913,D,0
39.3376,46.6424,324.6,2005-08-15,1051,D,0
39.3389,46.6342,326.3,2005-08-15,1051,D,0
39.6165,46.9913,322.7,2005-08-15,1051,D,0
40.3484,46.7596,326.2,2005-08-15,1841,N,0
41.1649,46.7532,305.4,2005-08-15,1841,N,0
40.3507,46.7727,327.5,2005-08-15,1841,N,0
39.6358,47.0613,308.3,2005-08-15,1841,N,0
39.6029,47.0433,314.8,2005-08-15,1841,N,0
39.6336,47.0483,305.7,2005-08-15,1841,N,0
40.5944,47.0285,313.7,2005-08-15,1841,N,0
39.6051,47.0564,327.7,2005-08-15,1841,N,0
40.3412,46.7756,324.6,2005-08-15,1841,N,0
40.3389,46.7623,313.6,2005-08-15,1841,N,0
40.353,46.7664,317.3,2005-08-15,1841,N,0
41.0847,45.0961,302.1,2005-08-15,2250,N,0
40.2272,46.7566,303.9,2005-08-15,2250,N,0
41.0802,45.088,303.6,2005-08-15,2250,N,0
41.7682,48.65,315.3,2005-08-16,818,D,0
39.5968,47.0703,330.9,2005-08-16,819,D,0
39.2368,48.487,335.7,2005-08-16,955,D,0
39.5913,47.0545,341.5,2005-08-16,955,D,0
39.593,47.0659,338.8,2005-08-16,955,D,0
39.2293,48.5008,334.6,2005-08-16,955,D,0
39.2383,48.4988,340.6,2005-08-16,955,D,0
39.5874,47.0911,333.4,2005-08-16,955,D,0
39.9478,46.7753,340.3,2005-08-16,955,D,0
39.5947,47.0774,333.0,2005-08-16,955,D,0
39.5858,47.0796,335.7,2005-08-16,955,D,0
41.069,45.0753,326.5,2005-08-16,956,D,0
40.7208,48.019,329.2,2005-08-16,956,D,0
41.1708,46.737,341.9,2005-08-16,956,D,0
40.8026,48.7273,336.9,2005-08-16,956,D,0
40.8896,46.201,322.3,2005-08-16,956,D,0
41.0709,45.0873,330.0,2005-08-16,956,D,0
40.6724,48.2856,331.0,2005-08-16,956,D,0
40.1161,46.8527,359.1,2005-08-16,956,D,0
41.2216,45.0454,338.0,2005-08-16,956,D,0
40.6005,47.0274,322.8,2005-08-17,723,D,0
40.7343,48.2138,335.0,2005-08-17,723,D,0
40.736,48.1971,326.9,2005-08-17,723,D,0
40.598,47.0329,321.5,2005-08-17,723,D,0
40.1187,46.8281,327.6,2005-08-17,723,D,0
40.1089,46.8068,334.4,2005-08-17,723,D,0
40.107,46.828,348.1,2005-08-17,723,D,0
40.7356,47.9848,366.8,2005-08-17,723,D,0
40.7338,48.0029,328.2,2005-08-17,723,D,0
40.7247,47.983,333.2,2005-08-17,723,D,0
40.724,46.6017,322.7,2005-08-17,901,D,0
39.7054,47.0569,305.9,2005-08-17,1828,N,0
39.4155,46.8929,305.7,2005-08-17,1828,N,0
39.4126,46.8886,304.4,2005-08-17,1828,N,0
39.7018,47.0386,304.0,2005-08-17,1828,N,0
40.5495,46.235,334.3,2005-08-18,806,D,0
39.2024,48.4155,328.0,2005-08-18,806,D,0
41.468,46.4451,339.3,2005-08-18,806,D,0
39.2039,48.4103,326.8,2005-08-18,806,D,0
40.76,48.122,327.2,2005-08-18,806,D,0
39.4387,46.8583,336.5,2005-08-18,806,D,0
39.4287,46.855,332.5,2005-08-18,806,D,0
40.7277,48.0024,328.5,2005-08-18,806,D,0
41.0162,49.1942,336.3,2005-08-18,806,D,0
41.0181,49.1884,327.5,2005-08-18,806,D,0
41.0142,49.2076,329.4,2005-08-18,806,D,0
40.7893,47.7987,335.6,2005-08-18,806,D,0
40.779,47.7952,330.7,2005-08-18,806,D,0
40.7759,47.8117,328.6,2005-08-18,806,D,0
41.0461,49.1639,331.5,2005-08-18,806,D,0
41.0501,49.1448,333.4,2005-08-18,806,D,0
40.7915,47.8056,336.6,2005-08-18,943,D,0
40.7895,47.7932,352.0,2005-08-18,943,D,0
39.7163,46.8736,328.2,2005-08-18,943,D,0
40.7986,47.7906,345.8,2005-08-18,943,D,0
39.2204,48.5389,334.4,2005-08-18,943,D,0
39.4311,46.8352,343.5,2005-08-18,943,D,0
40.728,47.9846,341.9,2005-08-18,943,D,0
40.7437,48.0824,331.2,2005-08-18,943,D,0
40.8006,47.803,332.6,2005-08-18,943,D,0
40.7585,48.1162,331.2,2005-08-18,943,D,0
39.7141,46.8604,340.2,2005-08-18,943,D,0
39.4333,46.848,344.6,2005-08-18,943,D,0
41.272,45.7029,358.9,2005-08-18,944,D,0
41.5464,46.6903,325.6,2005-08-18,944,D,0
39.3243,46.57,308.3,2005-08-18,1911,N,0
40.564,46.901,306.1,2005-08-18,1911,N,0
41.1434,49.0247,313.1,2005-08-18,1912,N,0
41.1553,49.0237,316.0,2005-08-18,1912,N,0
41.504,46.3152,320.8,2005-08-19,711,D,0
39.8784,46.9988,327.4,2005-08-19,711,D,0
39.8707,47.0203,328.2,2005-08-19,711,D,0
39.4533,46.8419,328.6,2005-08-19,711,D,0
41.0565,45.4663,326.5,2005-08-19,849,D,0
41.0541,45.4565,323.3,2005-08-19,849,D,0
40.8777,49.1907,327.2,2005-08-19,849,D,0
40.9021,49.2426,339.3,2005-08-19,1026,D,0
39.3652,46.5946,348.5,2005-08-19,1026,D,0
39.367,46.6164,334.9,2005-08-19,1026,D,0
39.8515,47.0043,335.8,2005-08-19,1026,D,0
39.8495,46.9791,346.8,2005-08-19,1026,D,0
39.4641,46.8369,333.9,2005-08-19,1026,D,0
39.2444,48.1818,331.4,2005-08-19,1026,D,0
39.2465,48.2103,331.7,2005-08-19,1026,D,0
39.466,46.8603,334.2,2005-08-19,1026,D,0
39.4521,46.8408,332.5,2005-08-19,1026,D,0
39.4539,46.8638,343.1,2005-08-19,1026,D,0
40.9,49.2058,346.6,2005-08-19,1026,D,0
40.7992,47.8096,338.0,2005-08-19,1026,D,0
40.0438,46.6831,325.6,2005-08-19,1026,D,0
40.1311,46.809,338.7,2005-08-19,1026,D,0
41.055,45.4432,340.5,2005-08-19,1027,D,0
41.0666,45.4422,333.2,2005-08-19,1027,D,0
41.2467,45.0416,335.8,2005-08-19,1027,D,0
40.125,46.8298,303.0,2005-08-19,1816,N,0
40.1584,46.7879,305.6,2005-08-19,1816,N,0
40.1314,46.857,304.3,2005-08-19,1816,N,0
39.4704,46.8651,302.2,2005-08-19,1816,N,0
39.4648,46.871,301.8,2005-08-19,1816,N,0
40.348,46.789,304.6,2005-08-19,1816,N,0
40.1318,46.8339,307.0,2005-08-19,1816,N,0
39.2989,46.6039,306.0,2005-08-19,1816,N,0
39.2954,46.6114,312.7,2005-08-19,1816,N,0
40.1514,46.8197,305.9,2005-08-19,1816,N,0
39.2884,46.6223,306.4,2005-08-19,2226,N,0
40.9035,45.5778,303.7,2005-08-19,2226,N,0
39.2901,46.6033,301.3,2005-08-19,2226,N,0
40.8908,45.5778,309.2,2005-08-19,2226,N,0
39.2866,46.641,303.3,2005-08-19,2226,N,0
41.0753,45.4825,329.7,2005-08-20,754,D,0
39.2775,46.5989,338.6,2005-08-20,754,D,0
39.2845,46.6133,328.1,2005-08-20,754,D,0
39.2864,46.6016,334.9,2005-08-20,754,D,0
39.1468,48.2319,336.1,2005-08-20,754,D,0
39.149,48.219,347.2,2005-08-20,754,D,0
39.1773,48.2268,331.8,2005-08-20,754,D,0
39.1804,48.2339,332.2,2005-08-20,754,D,0
40.5364,48.4414,352.5,2005-08-20,754,D,0
40.5386,48.4284,347.7,2005-08-20,754,D,0
40.5405,48.4483,338.6,2005-08-20,754,D,0
40.5427,48.4353,364.7,2005-08-20,754,D,0
40.9059,45.8833,327.5,2005-08-20,754,D,0
40.9496,45.458,333.0,2005-08-20,754,D,0
40.1604,46.8198,344.0,2005-08-20,754,D,0
40.1674,46.8343,333.9,2005-08-20,754,D,0
40.1693,46.8223,354.1,2005-08-20,754,D,0
40.1712,46.8103,345.2,2005-08-20,754,D,0
40.3983,46.7233,357.8,2005-08-20,754,D,0
40.3965,46.7351,357.9,2005-08-20,754,D,0
40.3946,46.7471,332.6,2005-08-20,754,D,0
40.1585,46.7757,358.8,2005-08-20,754,D,0
40.1567,46.7877,334.1,2005-08-20,754,D,0
39.9388,46.8158,340.4,2005-08-20,754,D,0
39.9407,46.8038,351.5,2005-08-20,754,D,0
40.6937,46.6123,334.1,2005-08-20,754,D,0
39.8372,47.5033,327.6,2005-08-20,754,D,0
39.6004,46.4332,339.5,2005-08-20,754,D,0
39.6093,46.4357,344.5,2005-08-20,754,D,0
39.6111,46.424,342.4,2005-08-20,754,D,0
39.6182,46.4382,330.5,2005-08-20,754,D,0
39.454,47.0642,341.1,2005-08-20,754,D,0
39.452,47.0763,384.0,2005-08-20,754,D,0
39.4501,47.0884,349.7,2005-08-20,754,D,0
39.441,47.086,337.0,2005-08-20,754,D,0
39.4391,47.0981,340.8,2005-08-20,754,D,0
39.4398,47.0355,329.3,2005-08-20,754,D,0
39.8662,46.9196,336.0,2005-08-20,754,D,0
39.4431,46.5505,337.9,2005-08-20,754,D,0
40.5566,47.0136,328.4,2005-08-20,754,D,0
40.311,47.0965,323.3,2005-08-20,754,D,0
40.7514,46.0428,345.8,2005-08-20,931,D,0
40.1666,46.8003,358.6,2005-08-20,931,D,0
39.189,46.4889,325.7,2005-08-20,931,D,0
40.1187,46.7967,342.3,2005-08-20,931,D,0
40.1165,46.7854,364.2,2005-08-20,931,D,0
41.4728,48.3433,320.3,2005-08-20,931,D,0
39.2815,46.6047,327.4,2005-08-20,931,D,0
39.8591,46.9081,377.4,2005-08-20,931,D,0
40.3969,46.7812,331.6,2005-08-20,931,D,0
39.8575,46.8944,371.4,2005-08-20,931,D,0
40.1151,46.7793,356.1,2005-08-20,931,D,0
39.861,46.912,364.9,2005-08-20,931,D,0
39.1947,46.4826,325.3,2005-08-20,931,D,0
40.1704,46.8188,399.8,2005-08-20,931,D,0
39.5976,46.4348,354.2,2005-08-20,931,D,0
39.5935,46.4153,358.7,2005-08-20,931,D,0
39.6088,46.4297,332.5,2005-08-20,931,D,0
40.6062,46.7131,343.3,2005-08-20,931,D,0
40.7477,46.025,334.0,2005-08-20,931,D,0
39.4672,46.8294,329.7,2005-08-20,931,D,0
41.0667,47.2078,304.2,2005-08-20,1859,N,0
40.164,47.7988,318.1,2005-08-22,919,D,0
39.2783,46.5577,330.1,2005-08-24,730,D,0
39.9236,46.6924,328.1,2005-08-24,730,D,0
39.7162,46.8333,326.4,2005-08-25,812,D,0
40.2019,46.8043,324.6,2005-08-25,812,D,0
39.7157,46.84,328.0,2005-08-25,812,D,0
39.587,46.5006,332.1,2005-08-25,949,D,0
41.4414,48.8809,320.5,2005-08-25,950,D,0
40.022,46.8719,324.9,2005-08-27,800,D,0
39.9254,46.8985,319.1,2005-08-28,705,D,0
40.3239,48.4517,328.6,2005-08-29,748,D,0
39.7032,47.0897,348.8,2005-09-01,818,D,0
40.2282,46.7867,314.2,2005-09-01,818,D,0
39.6969,47.1052,329.0,2005-09-01,818,D,0
39.376,46.4849,328.1,2005-09-01,819,D,0
38.6855,48.801,334.4,2005-09-01,955,D,0
39.7371,46.8744,318.7,2005-09-01,955,D,0
40.5638,47.5003,325.9,2005-09-01,956,D,0
41.1631,46.9096,320.9,2005-09-01,956,D,0
40.9642,47.5992,324.6,2005-09-01,956,D,0
40.5621,47.4885,322.5,2005-09-01,956,D,0
41.1525,46.9001,337.5,2005-09-01,956,D,0
41.1614,46.8978,328.5,2005-09-01,956,D,0
40.786,48.7036,319.5,2005-09-02,723,D,0
39.3233,46.5162,327.3,2005-09-03,806,D,0
39.1211,46.6287,372.9,2005-09-03,943,D,0
39.5052,47.1774,344.6,2005-09-03,943,D,0
39.5075,47.1905,331.9,2005-09-03,943,D,0
39.1236,46.6427,355.9,2005-09-03,943,D,0
39.1261,46.6565,346.4,2005-09-03,943,D,0
40.8339,47.7735,312.9,2005-09-08,824,D,0
39.5032,45.4963,317.4,2005-09-09,2245,N,0
39.1473,48.7696,328.9,2005-09-10,812,D,0
39.1471,48.7762,334.1,2005-09-10,812,D,0
39.1422,48.7934,319.7,2005-09-10,812,D,0
39.1497,48.7596,326.1,2005-09-10,949,D,0
39.1514,48.771,335.2,2005-09-10,949,D,0
39.8384,47.0437,340.9,2005-09-12,800,D,0
39.8255,47.1017,329.0,2005-09-12,937,D,0
39.8293,47.1057,336.6,2005-09-12,937,D,0
39.8282,47.1162,327.8,2005-09-12,937,D,0
40.7729,47.8232,301.1,2005-09-12,1905,N,0
40.7741,47.8288,303.7,2005-09-12,1905,N,0
39.5121,47.1299,329.8,2005-09-13,1020,D,0
39.5016,47.1177,326.1,2005-09-13,1020,D,0
39.5034,47.137,328.2,2005-09-13,1020,D,0
39.1712,46.7564,326.7,2005-09-13,1020,D,0
39.2206,48.723,356.6,2005-09-14,748,D,0
39.2242,46.5988,323.0,2005-09-14,925,D,0
40.7886,47.7082,333.3,2005-09-16,735,D,0
40.7775,47.7195,328.9,2005-09-16,735,D,0
40.7869,47.7213,324.8,2005-09-16,735,D,0
40.7791,47.7063,332.8,2005-09-16,735,D,0
39.6659,47.0622,328.4,2005-09-16,735,D,0
39.6674,47.0495,325.3,2005-09-16,735,D,0
40.1961,49.4759,321.7,2005-09-16,735,D,0
39.263,48.2162,324.1,2005-09-16,736,D,0
39.2526,48.6585,330.1,2005-09-16,913,D,0
39.2458,48.6539,319.2,2005-09-16,913,D,0
39.2523,48.6819,326.7,2005-09-16,913,D,0
39.512,46.5726,322.0,2005-09-17,818,D,0
40.7611,46.3352,321.5,2005-09-17,818,D,0
39.5004,46.5677,322.6,2005-09-17,818,D,0
39.2645,48.6704,337.9,2005-09-17,955,D,0
39.5035,46.5606,325.6,2005-09-17,955,D,0
