latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.421,100.4273,319.0,2005-03-01,721,D,0
16.7453,98.8919,319.4,2005-03-01,721,D,0
18.4646,99.934,317.8,2005-03-01,721,D,0
18.425,100.4689,334.9,2005-03-01,721,D,0
17.5224,100.5701,339.1,2005-03-01,721,D,0
17.5051,100.5718,328.9,2005-03-01,721,D,0
17.5156,100.5372,328.1,2005-03-01,721,D,0
18.1548,100.6347,318.0,2005-03-01,721,D,0
16.9549,100.8357,322.2,2005-03-01,721,D,0
16.9532,100.8438,324.6,2005-03-01,721,D,0
17.071,98.5407,337.3,2005-03-01,721,D,0
18.4275,100.4614,335.1,2005-03-01,721,D,0
15.2629,98.8417,333.6,2005-03-01,721,D,0
18.4737,100.5824,317.5,2005-03-01,721,D,0
15.2616,98.8362,331.4,2005-03-01,721,D,0
17.9337,99.0247,325.6,2005-03-01,721,D,0
17.9098,99.0687,320.7,2005-03-01,721,D,0
18.1555,100.6393,319.7,2005-03-01,721,D,0
18.4729,100.5771,316.4,2005-03-01,721,D,0
17.9056,99.061,322.4,2005-03-01,721,D,0
18.5885,100.8728,316.8,2005-03-01,721,D,0
18.3158,97.8991,336.6,2005-03-01,721,D,0
18.0874,99.8828,319.1,2005-03-01,721,D,0
18.3186,97.9254,327.3,2005-03-01,721,D,0
18.3074,97.9193,327.9,2005-03-01,721,D,0
18.0833,99.8879,318.4,2005-03-01,721,D,0
17.6968,99.6241,317.0,2005-03-01,721,D,0
17.0681,98.5125,338.2,2005-03-01,721,D,0
17.6867,99.6208,316.0,2005-03-01,721,D,0
15.6238,98.5534,350.2,2005-03-01,721,D,0
18.3048,97.8924,325.2,2005-03-01,721,D,0
18.8409,100.8808,325.6,2005-03-01,721,D,0
15.6268,98.581,319.5,2005-03-01,721,D,0
15.5652,98.5575,322.5,2005-03-01,721,D,0
15.5648,98.5623,324.3,2005-03-01,721,D,0
18.838,100.8769,324.0,2005-03-01,721,D,0
18.1164,97.8167,320.5,2005-03-01,721,D,0
16.4231,98.9763,318.8,2005-03-01,721,D,0
17.4984,100.5401,328.7,2005-03-01,721,D,0
18.1222,98.0597,327.9,2005-03-01,721,D,0
18.1197,98.0353,331.8,2005-03-01,721,D,0
15.9599,98.8808,323.1,2005-03-01,721,D,0
17.9097,99.7273,316.5,2005-03-01,721,D,0
17.5197,100.579,339.7,2005-03-01,721,D,0
18.1337,99.227,324.4,2005-03-01,721,D,0
17.3896,98.1204,320.9,2005-03-01,721,D,0
17.5013,100.5292,327.0,2005-03-01,721,D,0
16.4216,98.969,319.2,2005-03-01,721,D,0
17.5261,100.8318,327.5,2005-03-01,721,D,0
19.8719,99.3478,327.2,2005-03-01,722,D,0
19.5068,99.1857,325.2,2005-03-01,722,D,0
19.0966,99.029,320.6,2005-03-01,722,D,0
19.691,98.0618,319.6,2005-03-01,722,D,0
19.4975,99.1929,325.7,2005-03-01,722,D,0
19.4831,98.3997,318.5,2005-03-01,722,D,0
19.4672,98.0748,326.7,2005-03-01,722,D,0
19.8748,99.3797,328.9,2005-03-01,722,D,0
19.0191,99.6845,322.6,2005-03-01,722,D,0
19.4946,99.1612,320.5,2005-03-01,722,D,0
18.9814,99.6931,328.0,2005-03-01,722,D,0
19.8852,99.3124,322.9,2005-03-01,722,D,0
19.5374,99.5445,317.9,2005-03-01,722,D,0
19.4821,98.0737,346.0,2005-03-01,722,D,0
19.1906,100.7783,316.7,2005-03-01,722,D,0
19.5666,97.8761,318.2,2005-03-01,722,D,0
19.485,98.1032,357.3,2005-03-01,722,D,0
19.6806,98.0993,339.0,2005-03-01,722,D,0
19.1914,100.381,317.4,2005-03-01,722,D,0
19.4702,98.1058,341.3,2005-03-01,722,D,0
19.6774,98.0678,328.4,2005-03-01,722,D,0
19.1964,99.6538,316.9,2005-03-01,722,D,0
19.6071,99.5774,316.0,2005-03-01,722,D,0
19.6789,98.0945,328.7,2005-03-01,722,D,0
20.0451,100.0638,321.3,2005-03-01,722,D,0
20.0615,100.0668,318.7,2005-03-01,722,D,0
19.8883,99.3466,324.3,2005-03-01,722,D,0
20.0443,100.0691,318.3,2005-03-01,722,D,0
19.6938,98.0921,329.3,2005-03-01,722,D,0
8.5398,99.2192,311.7,2005-03-01,1508,N,0
8.5334,99.1832,308.3,2005-03-01,1508,N,0
8.264,99.1424,306.7,2005-03-01,1508,N,0
8.2949,99.0932,311.7,2005-03-01,1508,N,0
8.2744,99.1737,306.0,2005-03-01,1508,N,0
8.343,99.2727,308.0,2005-03-01,1508,N,0
8.535,99.2264,305.6,2005-03-01,1508,N,0
8.5289,99.1905,310.0,2005-03-01,1508,N,0
13.1885,101.3807,304.3,2005-03-01,1509,N,0
14.6672,102.6293,305.7,2005-03-01,1510,N,0
16.5603,101.8902,308.3,2005-03-01,1510,N,0
15.4537,100.3175,317.9,2005-03-01,1510,N,0
18.0601,103.9864,311.4,2005-03-01,1510,N,0
15.4484,100.3131,313.8,2005-03-01,1510,N,0
16.1095,102.7702,305.2,2005-03-01,1510,N,0
15.6137,105.336,307.6,2005-03-01,1510,N,0
14.6281,103.4371,304.9,2005-03-01,1510,N,0
16.1071,102.7558,315.4,2005-03-01,1510,N,0
16.4382,101.5087,303.6,2005-03-01,1510,N,0
15.1442,105.0616,304.2,2005-03-01,1510,N,0
15.4747,103.5352,304.8,2005-03-01,1510,N,0
15.0084,103.8112,304.4,2005-03-01,1510,N,0
17.711,101.9305,304.8,2005-03-01,1510,N,0
15.5915,104.6535,314.8,2005-03-01,1510,N,0
15.4525,100.3355,308.0,2005-03-01,1510,N,0
16.1205,103.9757,306.2,2005-03-01,1510,N,0
14.567,102.6435,311.0,2005-03-01,1510,N,0
13.8364,99.3175,303.3,2005-03-01,1510,N,0
16.9895,103.1359,309.1,2005-03-01,1510,N,0
14.5672,102.6536,310.8,2005-03-01,1510,N,0
14.5695,102.6589,311.0,2005-03-01,1510,N,0
15.4629,101.0568,313.4,2005-03-01,1510,N,0
16.5149,101.9551,307.4,2005-03-01,1510,N,0
14.5786,102.6516,311.1,2005-03-01,1510,N,0
16.2768,102.8012,306.7,2005-03-01,1510,N,0
17.5654,102.9073,314.6,2005-03-01,1510,N,0
17.6483,102.1057,309.9,2005-03-01,1510,N,0
17.0438,103.5335,307.4,2005-03-01,1510,N,0
14.7486,102.9096,307.9,2005-03-01,1510,N,0
15.0256,100.9625,307.5,2005-03-01,1510,N,0
17.5611,102.9138,313.5,2005-03-01,1510,N,0
14.9216,101.2762,314.1,2005-03-01,1510,N,0
13.8262,99.2614,304.3,2005-03-01,1510,N,0
15.992,101.5245,314.2,2005-03-01,1510,N,0
14.751,102.9244,307.8,2005-03-01,1510,N,0
20.0061,100.1956,309.2,2005-03-01,1511,N,0
20.1817,100.2837,303.9,2005-03-01,1511,N,0
18.1562,98.5109,308.1,2005-03-01,1511,N,0
18.285,103.7871,308.5,2005-03-01,1511,N,0
18.2214,103.8398,326.8,2005-03-01,1511,N,0
17.9458,101.8204,305.0,2005-03-01,1511,N,0
19.9928,100.122,301.8,2005-03-01,1511,N,0
18.1551,98.5166,307.2,2005-03-01,1511,N,0
19.5184,99.8363,305.5,2005-03-01,1511,N,0
19.5172,99.8301,304.6,2005-03-01,1511,N,0
19.1787,98.3111,304.6,2005-03-01,1511,N,0
20.2581,100.2647,305.1,2005-03-01,1511,N,0
17.8411,100.0484,304.9,2005-03-01,1511,N,0
17.934,101.8121,305.9,2005-03-01,1511,N,0
19.2804,99.0062,300.9,2005-03-01,1933,N,0
19.5262,101.1386,322.7,2005-03-02,322,D,0
17.7631,103.5754,315.3,2005-03-02,322,D,0
19.1197,100.8441,317.0,2005-03-02,322,D,0
19.1176,100.8512,319.4,2005-03-02,322,D,0
19.8551,99.5036,314.9,2005-03-02,322,D,0
20.2408,100.2351,311.5,2005-03-02,322,D,0
17.0806,102.958,320.4,2005-03-02,322,D,0
20.2292,100.2649,307.1,2005-03-02,322,D,0
19.8505,99.4976,313.9,2005-03-02,322,D,0
14.5795,103.84,325.4,2005-03-02,323,D,0
15.444,104.1434,328.5,2005-03-02,323,D,0
16.1161,103.986,323.4,2005-03-02,323,D,0
16.1146,103.9919,325.6,2005-03-02,323,D,0
15.515,103.7697,326.5,2005-03-02,323,D,0
15.0879,103.4149,326.9,2005-03-02,323,D,0
14.5855,104.9385,332.8,2005-03-02,323,D,0
15.7818,100.4541,317.0,2005-03-02,323,D,0
15.7823,100.4481,318.5,2005-03-02,323,D,0
16.1498,104.4548,318.6,2005-03-02,323,D,0
15.9662,104.4402,328.5,2005-03-02,323,D,0
16.3067,103.833,327.3,2005-03-02,323,D,0
16.3047,103.8488,322.5,2005-03-02,323,D,0
15.4928,105.2505,324.2,2005-03-02,323,D,0
15.4945,105.2382,323.5,2005-03-02,323,D,0
14.8622,101.3524,320.6,2005-03-02,323,D,0
15.349,104.3639,369.4,2005-03-02,323,D,0
15.3473,104.3779,325.4,2005-03-02,323,D,0
15.3469,104.3576,348.9,2005-03-02,323,D,0
14.5839,104.951,335.0,2005-03-02,323,D,0
16.779,101.4517,318.3,2005-03-02,323,D,0
15.3451,104.3716,341.1,2005-03-02,323,D,0
15.9679,104.4471,329.0,2005-03-02,323,D,0
15.1473,105.0902,325.8,2005-03-02,323,D,0
14.5781,103.8482,330.3,2005-03-02,323,D,0
14.5777,103.8549,326.2,2005-03-02,323,D,0
12.9677,102.3815,320.1,2005-03-02,324,D,0
8.1098,99.5719,316.2,2005-03-02,623,D,0
12.4924,102.5308,323.5,2005-03-02,624,D,0
10.7484,98.9141,324.9,2005-03-02,624,D,0
10.8845,99.0986,313.6,2005-03-02,624,D,0
10.7467,98.9093,322.5,2005-03-02,624,D,0
12.3013,102.4863,327.1,2005-03-02,624,D,0
16.1755,102.816,327.5,2005-03-02,625,D,0
13.5686,101.4085,328.1,2005-03-02,625,D,0
15.7785,101.1895,325.2,2005-03-02,625,D,0
16.018,102.1962,334.8,2005-03-02,625,D,0
13.9947,102.4202,330.7,2005-03-02,625,D,0
14.7778,99.224,319.3,2005-03-02,625,D,0
14.7673,99.2168,319.3,2005-03-02,625,D,0
16.0164,102.1859,340.5,2005-03-02,625,D,0
16.1093,103.9904,348.5,2005-03-02,625,D,0
15.4791,104.9967,323.7,2005-03-02,625,D,0
16.0258,102.1844,336.4,2005-03-02,625,D,0
14.5913,103.1914,327.6,2005-03-02,625,D,0
13.9417,101.562,327.1,2005-03-02,625,D,0
13.9408,101.5557,324.7,2005-03-02,625,D,0
15.3818,100.633,326.8,2005-03-02,625,D,0
14.7771,103.8211,330.6,2005-03-02,625,D,0
13.9905,101.4825,328.9,2005-03-02,625,D,0
15.1002,103.8949,327.1,2005-03-02,625,D,0
13.1378,99.6112,320.6,2005-03-02,625,D,0
12.8129,102.2796,325.4,2005-03-02,625,D,0
12.8146,102.2905,318.7,2005-03-02,625,D,0
15.2084,102.458,331.4,2005-03-02,625,D,0
16.1182,103.989,333.1,2005-03-02,625,D,0
16.0099,104.5849,339.8,2005-03-02,625,D,0
14.9664,98.8919,320.5,2005-03-02,625,D,0
15.7697,105.1065,345.1,2005-03-02,625,D,0
15.771,105.1159,333.4,2005-03-02,625,D,0
15.7234,105.1001,332.4,2005-03-02,625,D,0
15.7145,105.1685,328.5,2005-03-02,625,D,0
14.6044,105.1235,331.3,2005-03-02,625,D,0
15.9891,102.3014,329.0,2005-03-02,625,D,0
13.691,101.7335,329.4,2005-03-02,625,D,0
16.1196,103.9983,342.6,2005-03-02,625,D,0
15.7912,100.1857,318.0,2005-03-02,625,D,0
15.0306,103.5437,335.7,2005-03-02,625,D,0
14.2674,100.3188,318.7,2005-03-02,625,D,0
13.8701,101.1658,323.8,2005-03-02,625,D,0
12.9628,102.3756,324.7,2005-03-02,625,D,0
14.5582,103.1573,343.3,2005-03-02,625,D,0
14.1785,100.411,316.0,2005-03-02,625,D,0
15.032,103.5531,331.9,2005-03-02,625,D,0
13.1303,99.7097,324.1,2005-03-02,625,D,0
15.5372,103.7287,328.4,2005-03-02,625,D,0
15.4476,103.2434,352.4,2005-03-02,625,D,0
15.424,103.3344,334.8,2005-03-02,625,D,0
15.4255,103.3439,333.8,2005-03-02,625,D,0
15.5443,101.7729,334.5,2005-03-02,625,D,0
16.2934,102.8594,333.4,2005-03-02,625,D,0
14.7528,105.4669,331.1,2005-03-02,625,D,0
14.7541,105.4763,328.0,2005-03-02,625,D,0
15.3974,102.1096,347.7,2005-03-02,625,D,0
15.5385,101.6738,328.9,2005-03-02,625,D,0
14.1754,98.9374,323.2,2005-03-02,625,D,0
15.3687,100.0623,317.8,2005-03-02,625,D,0
16.1479,104.7859,327.8,2005-03-02,625,D,0
14.3875,99.4368,325.6,2005-03-02,625,D,0
16.1106,103.9997,335.6,2005-03-02,625,D,0
15.1458,99.1479,332.3,2005-03-02,625,D,0
16.0888,101.5892,332.9,2005-03-02,625,D,0
14.8624,102.9006,340.4,2005-03-02,625,D,0
14.0016,102.8215,327.6,2005-03-02,625,D,0
15.3333,100.3367,329.9,2005-03-02,625,D,0
15.3205,103.6323,332.5,2005-03-02,625,D,0
13.8599,101.1675,327.4,2005-03-02,625,D,0
13.1087,101.4785,328.0,2005-03-02,625,D,0
15.4219,100.8799,327.0,2005-03-02,625,D,0
14.7433,101.3148,323.5,2005-03-02,625,D,0
18.6241,98.6943,316.4,2005-03-02,626,D,0
17.9402,103.7881,326.8,2005-03-02,626,D,0
18.711,100.2173,327.3,2005-03-02,626,D,0
17.7726,102.0268,325.5,2005-03-02,626,D,0
16.8925,100.0792,320.9,2005-03-02,626,D,0
18.0253,99.7955,331.7,2005-03-02,626,D,0
18.0275,99.8087,333.5,2005-03-02,626,D,0
18.7091,100.2053,326.4,2005-03-02,626,D,0
18.7089,100.2122,326.9,2005-03-02,626,D,0
16.4994,98.8977,324.4,2005-03-02,626,D,0
16.5021,98.914,326.3,2005-03-02,626,D,0
16.5049,98.9302,326.6,2005-03-02,626,D,0
17.6712,101.7397,323.6,2005-03-02,626,D,0
16.3951,98.8941,327.6,2005-03-02,626,D,0
18.1169,99.1742,324.8,2005-03-02,626,D,0
16.6207,100.6176,328.6,2005-03-02,626,D,0
18.1749,99.173,328.4,2005-03-02,626,D,0
18.6605,98.7731,328.0,2005-03-02,626,D,0
18.6611,98.7782,324.0,2005-03-02,626,D,0
18.1807,99.6198,349.5,2005-03-02,626,D,0
18.1785,99.6065,327.7,2005-03-02,626,D,0
18.8359,100.8685,363.2,2005-03-02,626,D,0
18.4812,97.9308,324.1,2005-03-02,626,D,0
18.8341,100.8572,416.9,2005-03-02,626,D,0
18.8323,100.846,323.1,2005-03-02,626,D,0
18.9524,100.9546,328.0,2005-03-02,626,D,0
16.1596,99.7522,321.8,2005-03-02,626,D,0
18.4756,100.7374,325.8,2005-03-02,626,D,0
18.7654,99.9293,323.4,2005-03-02,626,D,0
17.1159,103.3098,339.8,2005-03-02,626,D,0
17.1173,103.3191,332.6,2005-03-02,626,D,0
18.7477,100.5771,321.6,2005-03-02,626,D,0
18.444,99.5398,327.3,2005-03-02,626,D,0
18.4462,99.5529,331.3,2005-03-02,626,D,0
17.5495,100.0113,322.9,2005-03-02,626,D,0
17.991,102.3142,318.8,2005-03-02,626,D,0
16.9097,102.6069,332.3,2005-03-02,626,D,0
18.5447,99.6511,320.3,2005-03-02,626,D,0
19.3112,99.6228,319.4,2005-03-02,626,D,0
17.4984,103.794,333.4,2005-03-02,626,D,0
17.497,103.7847,349.5,2005-03-02,626,D,0
18.4912,100.3195,319.1,2005-03-02,626,D,0
18.1596,99.6234,330.7,2005-03-02,626,D,0
18.3923,100.2188,329.6,2005-03-02,626,D,0
18.3903,100.2064,328.2,2005-03-02,626,D,0
18.4553,100.1629,322.2,2005-03-02,626,D,0
18.5784,100.8628,329.0,2005-03-02,626,D,0
18.5157,100.2152,347.8,2005-03-02,626,D,0
18.9428,100.9564,324.0,2005-03-02,626,D,0
16.3893,98.65,324.9,2005-03-02,626,D,0
17.956,103.3883,328.8,2005-03-02,626,D,0
17.2204,99.6939,326.3,2005-03-02,626,D,0
17.1969,98.2613,325.1,2005-03-02,626,D,0
18.6144,101.0281,326.8,2005-03-02,626,D,0
18.6126,101.0167,337.0,2005-03-02,626,D,0
18.6239,101.026,324.5,2005-03-02,626,D,0
18.6222,101.0149,345.4,2005-03-02,626,D,0
18.9171,99.2096,318.4,2005-03-02,626,D,0
18.9114,99.2199,318.4,2005-03-02,626,D,0
18.5137,100.2028,328.8,2005-03-02,626,D,0
18.4931,100.3316,324.3,2005-03-02,626,D,0
16.8378,100.6919,322.2,2005-03-02,626,D,0
19.1194,100.8445,324.3,2005-03-02,626,D,0
16.9868,104.6633,326.3,2005-03-02,626,D,0
17.4262,103.357,325.6,2005-03-02,626,D,0
18.4248,99.913,332.0,2005-03-02,626,D,0
17.3532,103.2342,330.6,2005-03-02,626,D,0
18.8775,99.6664,326.9,2005-03-02,626,D,0
18.8754,99.6535,323.8,2005-03-02,626,D,0
17.7622,103.5751,328.1,2005-03-02,626,D,0
17.3619,104.7158,326.9,2005-03-02,626,D,0
17.5964,100.6863,335.1,2005-03-02,626,D,0
17.9809,100.6535,325.5,2005-03-02,626,D,0
18.6291,101.1839,313.8,2005-03-02,626,D,0
18.7311,98.2387,326.4,2005-03-02,626,D,0
16.7657,104.205,335.5,2005-03-02,626,D,0
19.2508,99.1935,324.6,2005-03-02,626,D,0
17.5852,102.0705,320.4,2005-03-02,626,D,0
17.8701,97.9583,318.9,2005-03-02,626,D,0
19.1919,98.3043,324.7,2005-03-02,626,D,0
18.3029,103.3655,334.1,2005-03-02,626,D,0
18.3015,103.3561,328.9,2005-03-02,626,D,0
17.8976,97.9738,321.6,2005-03-02,626,D,0
17.3899,100.6826,323.0,2005-03-02,626,D,0
19.2393,101.1449,342.5,2005-03-02,626,D,0
18.7344,100.9563,313.7,2005-03-02,626,D,0
19.1535,101.1212,394.7,2005-03-02,626,D,0
19.1519,101.1111,417.8,2005-03-02,626,D,0
19.1631,101.12,351.4,2005-03-02,626,D,0
19.1615,101.11,388.2,2005-03-02,626,D,0
19.2378,101.135,348.6,2005-03-02,626,D,0
16.471,98.995,324.9,2005-03-02,626,D,0
17.0621,104.5396,325.5,2005-03-02,626,D,0
16.4846,99.0059,329.2,2005-03-02,626,D,0
17.8464,98.4154,317.8,2005-03-02,626,D,0
16.4824,98.9931,335.1,2005-03-02,626,D,0
16.482,99.0022,352.1,2005-03-02,626,D,0
19.0291,99.105,321.6,2005-03-02,626,D,0
19.0613,99.0988,320.7,2005-03-02,626,D,0
19.059,99.0845,321.6,2005-03-02,626,D,0
19.1484,99.1369,318.7,2005-03-02,626,D,0
17.5341,99.5568,325.3,2005-03-02,626,D,0
18.8621,100.5791,318.9,2005-03-02,626,D,0
18.864,100.5905,325.5,2005-03-02,626,D,0
18.861,100.5858,326.7,2005-03-02,626,D,0
17.0561,98.512,325.3,2005-03-02,626,D,0
16.8991,99.5558,326.8,2005-03-02,626,D,0
18.2699,98.9868,322.3,2005-03-02,626,D,0
19.5078,100.5758,327.4,2005-03-02,626,D,0
18.1391,103.7633,329.3,2005-03-02,626,D,0
19.5096,100.5871,319.3,2005-03-02,626,D,0
17.2286,103.1348,328.3,2005-03-02,626,D,0
19.5067,100.5815,334.5,2005-03-02,626,D,0
16.1063,98.7586,323.1,2005-03-02,626,D,0
18.7148,99.4984,324.6,2005-03-02,626,D,0
17.712,99.3832,322.2,2005-03-02,626,D,0
17.23,103.1442,328.3,2005-03-02,626,D,0
17.7097,100.5013,328.1,2005-03-02,626,D,0
19.2566,100.2308,328.5,2005-03-02,626,D,0
19.4153,99.0064,320.4,2005-03-02,626,D,0
17.4347,98.111,316.3,2005-03-02,626,D,0
18.4509,99.1621,329.3,2005-03-02,626,D,0
17.7704,98.4926,320.4,2005-03-02,626,D,0
18.0758,98.8642,336.0,2005-03-02,626,D,0
19.0804,98.4604,315.2,2005-03-02,626,D,0
16.7837,100.7402,320.1,2005-03-02,626,D,0
18.6557,100.6459,330.6,2005-03-02,626,D,0
16.9465,98.4862,330.8,2005-03-02,626,D,0
18.6354,99.8124,316.9,2005-03-02,626,D,0
18.6333,99.7993,390.2,2005-03-02,626,D,0
18.6436,99.7974,358.6,2005-03-02,626,D,0
18.6412,99.8057,363.3,2005-03-02,626,D,0
19.6172,100.1769,333.0,2005-03-02,626,D,0
18.639,99.7925,366.9,2005-03-02,626,D,0
16.7935,100.7375,323.9,2005-03-02,626,D,0
19.4695,99.9003,318.1,2005-03-02,626,D,0
18.371,100.9698,330.3,2005-03-02,626,D,0
19.2346,97.9448,317.0,2005-03-02,626,D,0
18.909,100.1159,320.7,2005-03-02,626,D,0
18.1104,97.8241,317.1,2005-03-02,626,D,0
18.907,100.1036,336.5,2005-03-02,626,D,0
18.9191,100.1142,315.8,2005-03-02,626,D,0
18.0733,99.0504,321.9,2005-03-02,626,D,0
18.5596,100.302,317.2,2005-03-02,626,D,0
18.917,100.1018,341.3,2005-03-02,626,D,0
18.8301,98.6853,318.7,2005-03-02,626,D,0
18.928,98.5807,323.9,2005-03-02,626,D,0
18.8095,100.6418,323.1,2005-03-02,626,D,0
19.2856,98.6516,339.1,2005-03-02,626,D,0
18.8113,100.653,329.0,2005-03-02,626,D,0
18.7998,100.6435,348.1,2005-03-02,626,D,0
18.8016,100.6547,343.9,2005-03-02,626,D,0
19.2877,98.7195,316.6,2005-03-02,626,D,0
19.2776,98.6621,320.5,2005-03-02,626,D,0
19.2885,98.6592,322.5,2005-03-02,626,D,0
16.9634,101.7494,322.9,2005-03-02,626,D,0
18.7532,100.7386,323.4,2005-03-02,626,D,0
19.2861,98.6454,319.4,2005-03-02,626,D,0
16.9423,100.7658,328.3,2005-03-02,626,D,0
19.3438,98.649,315.7,2005-03-02,626,D,0
17.9817,99.0585,331.1,2005-03-02,626,D,0
18.1446,100.649,393.3,2005-03-02,626,D,0
16.2253,99.0502,322.2,2005-03-02,626,D,0
18.6858,100.0593,326.1,2005-03-02,626,D,0
17.3869,101.4401,344.0,2005-03-02,626,D,0
19.1109,100.4092,328.5,2005-03-02,626,D,0
19.1113,100.4146,333.4,2005-03-02,626,D,0
16.9686,102.195,331.1,2005-03-02,626,D,0
16.9042,100.7846,323.6,2005-03-02,626,D,0
17.1587,102.9779,359.0,2005-03-02,626,D,0
18.3511,100.6592,333.4,2005-03-02,626,D,0
16.2356,101.9411,336.0,2005-03-02,626,D,0
18.353,100.6708,378.5,2005-03-02,626,D,0
17.1601,102.9874,330.0,2005-03-02,626,D,0
18.0062,103.6098,328.0,2005-03-02,626,D,0
18.79,100.0147,324.2,2005-03-02,626,D,0
18.7839,99.9774,324.2,2005-03-02,626,D,0
18.7818,99.9648,329.1,2005-03-02,626,D,0
18.9612,99.8053,328.3,2005-03-02,626,D,0
18.9592,99.793,316.5,2005-03-02,626,D,0
18.8002,100.0128,330.6,2005-03-02,626,D,0
16.2725,99.3938,327.3,2005-03-02,626,D,0
18.1465,100.6609,344.4,2005-03-02,626,D,0
19.2233,100.4658,326.8,2005-03-02,626,D,0
18.1347,100.6508,326.2,2005-03-02,626,D,0
18.1015,98.2687,325.1,2005-03-02,626,D,0
18.1366,100.6626,324.3,2005-03-02,626,D,0
18.6388,100.2815,353.2,2005-03-02,626,D,0
18.0461,101.9402,331.5,2005-03-02,626,D,0
18.0477,101.9504,344.6,2005-03-02,626,D,0
18.4983,99.8016,331.7,2005-03-02,626,D,0
18.649,100.2176,320.1,2005-03-02,626,D,0
18.4745,100.6669,334.5,2005-03-02,626,D,0
18.5719,100.1871,322.5,2005-03-02,626,D,0
17.8185,98.5773,320.5,2005-03-02,626,D,0
18.5004,99.8148,317.9,2005-03-02,626,D,0
17.0898,101.2501,324.9,2005-03-02,626,D,0
18.3261,97.5037,317.3,2005-03-02,626,D,0
18.5932,100.6336,328.5,2005-03-02,626,D,0
18.5913,100.6277,332.8,2005-03-02,626,D,0
18.5698,100.6194,332.6,2005-03-02,626,D,0
18.7421,100.8563,329.4,2005-03-02,626,D,0
18.7324,100.858,330.1,2005-03-02,626,D,0
17.9844,99.0739,331.1,2005-03-02,626,D,0
18.0048,103.6004,324.7,2005-03-02,626,D,0
17.0529,98.5628,323.3,2005-03-02,626,D,0
18.0472,103.5679,322.1,2005-03-02,626,D,0
16.7107,100.0971,319.4,2005-03-02,626,D,0
18.5722,100.8869,324.3,2005-03-02,626,D,0
15.7783,98.9305,317.8,2005-03-02,626,D,0
17.8819,99.1438,319.9,2005-03-02,626,D,0
17.8426,102.8659,324.9,2005-03-02,626,D,0
18.8254,100.9445,328.2,2005-03-02,626,D,0
18.8291,100.9496,324.5,2005-03-02,626,D,0
18.8273,100.9387,316.7,2005-03-02,626,D,0
17.2759,98.1879,318.2,2005-03-02,626,D,0
17.4035,101.1502,324.3,2005-03-02,626,D,0
16.3263,102.4068,334.0,2005-03-02,626,D,0
17.6597,98.4509,321.1,2005-03-02,626,D,0
17.5388,101.9536,326.7,2005-03-02,626,D,0
17.3144,98.126,325.8,2005-03-02,626,D,0
17.96,102.9083,328.2,2005-03-02,626,D,0
17.6812,101.5554,323.5,2005-03-02,626,D,0
18.596,100.8482,334.9,2005-03-02,626,D,0
18.5863,100.8498,379.1,2005-03-02,626,D,0
18.5881,100.8612,383.9,2005-03-02,626,D,0
18.1808,98.0108,320.4,2005-03-02,626,D,0
18.134,97.9879,317.5,2005-03-02,626,D,0
17.2878,98.1858,320.8,2005-03-02,626,D,0
18.1737,99.1786,324.1,2005-03-02,626,D,0
18.2519,99.2315,325.1,2005-03-02,626,D,0
15.9606,98.917,320.1,2005-03-02,626,D,0
18.7339,98.2551,381.0,2005-03-02,626,D,0
18.7454,98.253,378.5,2005-03-02,626,D,0
18.7428,98.2374,323.8,2005-03-02,626,D,0
18.7445,98.2658,352.8,2005-03-02,626,D,0
18.7415,98.2487,380.8,2005-03-02,626,D,0
17.5769,98.5101,316.3,2005-03-02,626,D,0
17.692,101.8737,326.0,2005-03-02,626,D,0
17.7013,101.8722,328.9,2005-03-02,626,D,0
19.3778,101.1255,313.8,2005-03-02,626,D,0
18.5364,97.8618,323.1,2005-03-02,626,D,0
19.187,101.1487,315.9,2005-03-02,626,D,0
19.2281,101.163,324.5,2005-03-02,626,D,0
19.2332,101.1674,315.8,2005-03-02,626,D,0
18.354,97.9451,320.4,2005-03-02,626,D,0
19.2315,101.1571,314.5,2005-03-02,626,D,0
17.9135,99.6167,327.8,2005-03-02,626,D,0
20.1745,100.0689,322.7,2005-03-02,627,D,0
19.7127,99.2609,316.6,2005-03-02,627,D,0
19.7415,99.4341,323.3,2005-03-02,627,D,0
19.7392,99.4201,319.0,2005-03-02,627,D,0
20.3854,100.2994,321.5,2005-03-02,627,D,0
19.9106,100.1479,321.4,2005-03-02,627,D,0
19.6589,99.3604,315.4,2005-03-02,627,D,0
19.5726,97.9003,315.4,2005-03-02,627,D,0
19.7336,99.5149,315.4,2005-03-02,627,D,0
19.8816,100.037,323.4,2005-03-02,627,D,0
19.7286,99.3564,316.5,2005-03-02,627,D,0
20.0708,99.6183,320.5,2005-03-02,627,D,0
20.0685,99.6042,327.3,2005-03-02,627,D,0
20.2625,99.5324,313.6,2005-03-02,627,D,0
19.6671,99.3447,318.2,2005-03-02,627,D,0
19.6566,99.3464,340.2,2005-03-02,627,D,0
19.778,99.3531,318.2,2005-03-02,627,D,0
19.7837,99.3231,329.5,2005-03-02,627,D,0
19.8578,100.0166,328.5,2005-03-02,627,D,0
20.1027,99.878,320.5,2005-03-02,627,D,0
20.0144,100.2198,323.4,2005-03-02,627,D,0
19.8727,99.5369,329.6,2005-03-02,627,D,0
19.6134,99.2172,312.6,2005-03-02,627,D,0
19.8785,99.5078,340.8,2005-03-02,627,D,0
