latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8387,-56.7891,315.2,2005-09-09,1711,D,0
5.8384,-56.8546,322.1,2005-09-09,1711,D,0
5.8651,-56.9905,318.3,2005-09-09,1711,D,0
5.645,-55.3293,315.5,2005-09-18,1705,D,0
5.4408,-55.3154,316.5,2005-09-20,1356,D,0
5.5989,-54.5212,315.7,2005-09-20,1653,D,0
5.8353,-56.7774,313.3,2005-09-21,1439,D,0
5.3974,-54.4137,314.3,2005-09-22,1640,D,0
5.7997,-55.0166,319.8,2005-09-25,1414,D,0
5.7983,-55.0076,324.3,2005-09-25,1414,D,0
5.1361,-56.1649,320.2,2005-09-25,1711,D,0
5.1374,-56.1559,328.5,2005-09-25,1711,D,0
5.3616,-55.1078,319.1,2005-09-25,1711,D,0
3.2023,-54.3433,314.0,2005-09-27,1658,D,0
2.1554,-56.0285,325.9,2005-09-27,1658,D,0
2.1519,-56.0213,327.0,2005-09-27,1658,D,0
2.8257,-54.2021,312.1,2005-09-27,1658,D,0
3.1614,-54.3579,313.0,2005-09-27,1658,D,0
3.1459,-54.3972,313.0,2005-09-27,1658,D,0
5.4584,-54.3241,315.0,2005-09-27,1659,D,0
5.4241,-55.3092,324.2,2005-09-27,1659,D,0
5.4338,-55.3107,335.6,2005-09-27,1659,D,0
5.4549,-55.303,328.5,2005-09-27,1659,D,0
5.5981,-54.3908,317.4,2005-09-27,1659,D,0
5.9488,-55.0832,318.8,2005-09-29,1350,D,0
4.3774,-55.8056,313.9,2005-09-29,1646,D,0
4.3805,-55.7857,321.3,2005-09-29,1646,D,0
5.6533,-54.4344,315.6,2005-09-29,1646,D,0
5.3894,-55.9229,313.0,2005-09-30,1433,D,0
5.3928,-55.9306,316.6,2005-09-30,1433,D,0
4.7732,-55.2763,309.0,2005-09-30,1433,D,0
5.8162,-56.8027,314.5,2005-09-30,1433,D,0
1.8481,-56.0671,331.1,2005-09-30,1728,D,0
1.8584,-56.0686,328.4,2005-09-30,1728,D,0
5.3781,-55.9278,316.9,2005-09-30,1729,D,0
5.8295,-57.0012,319.4,2005-09-30,1729,D,0
2.005,-56.0482,324.8,2005-10-01,1633,D,0
2.0056,-56.0564,324.8,2005-10-01,1633,D,0
5.4589,-54.4184,311.8,2005-10-01,1634,D,0
5.5503,-54.3387,310.8,2005-10-01,1634,D,0
5.4593,-54.423,312.9,2005-10-01,1634,D,0
3.8438,-54.2229,310.8,2005-10-01,1634,D,0
5.0842,-55.2845,316.9,2005-10-02,1420,D,0
5.2579,-55.4676,312.9,2005-10-02,1420,D,0
2.0543,-56.0969,322.3,2005-10-02,1421,D,0
5.777,-56.8767,323.8,2005-10-02,1717,D,0
5.8999,-56.8006,318.1,2005-10-04,1408,D,0
5.8102,-56.802,315.5,2005-10-04,1408,D,0
5.8901,-56.802,317.0,2005-10-04,1408,D,0
4.1585,-55.4303,321.0,2005-10-04,1704,D,0
5.6641,-54.497,316.3,2005-10-04,1705,D,0
5.6348,-54.3831,329.7,2005-10-04,1705,D,0
5.6654,-54.488,315.3,2005-10-04,1705,D,0
5.4116,-54.9724,338.5,2005-10-04,1705,D,0
5.7233,-54.4117,328.4,2005-10-04,1705,D,0
5.5676,-54.4042,324.0,2005-10-04,1705,D,0
5.5689,-54.3953,319.3,2005-10-04,1705,D,0
5.511,-54.4076,319.0,2005-10-04,1705,D,0
5.5149,-54.3169,319.3,2005-10-04,1705,D,0
5.3842,-55.9325,320.9,2005-10-04,1705,D,0
5.8709,-56.9445,319.2,2005-10-04,1705,D,0
5.6718,-54.4433,318.9,2005-10-04,1705,D,0
5.6616,-54.4509,316.3,2005-10-04,1705,D,0
5.5162,-54.308,337.4,2005-10-04,1705,D,0
5.4206,-54.9737,355.5,2005-10-04,1705,D,0
5.2791,-55.2563,312.6,2005-10-04,1705,D,0
5.9018,-56.7936,315.2,2005-10-05,1451,D,0
5.9018,-56.8002,312.9,2005-10-05,1451,D,0
5.8267,-56.9102,317.2,2005-10-06,1356,D,0
5.54,-55.1172,312.5,2005-10-06,1652,D,0
5.7788,-56.8782,321.0,2005-10-06,1652,D,0
5.3855,-55.934,313.1,2005-10-07,1439,D,0
5.8986,-57.0402,320.5,2005-10-07,1735,D,0
5.7453,-55.3953,320.6,2005-10-09,1426,D,0
5.7435,-55.3836,313.6,2005-10-09,1426,D,0
5.3875,-55.932,318.7,2005-10-09,1427,D,0
5.882,-56.9245,327.2,2005-10-09,1723,D,0
5.7789,-56.863,319.7,2005-10-09,1723,D,0
5.8876,-56.9211,320.2,2005-10-09,1723,D,0
5.8348,-56.9882,335.2,2005-10-09,1723,D,0
4.2328,-54.4071,304.7,2005-10-10,1628,D,0
5.913,-56.9187,327.1,2005-10-11,1414,D,0
5.1485,-57.1661,315.1,2005-10-13,1659,D,0
5.8948,-57.0282,322.2,2005-10-13,1659,D,0
5.9058,-56.7915,318.1,2005-10-13,1659,D,0
5.8931,-56.803,318.9,2005-10-13,1659,D,0
5.8951,-56.7898,325.7,2005-10-13,1659,D,0
5.6193,-54.3634,318.2,2005-10-13,1659,D,0
5.882,-56.4028,315.1,2005-10-13,1659,D,0
5.7835,-56.6991,332.7,2005-10-13,1659,D,0
5.7855,-56.6861,317.9,2005-10-13,1659,D,0
5.8934,-57.0227,321.8,2005-10-13,1659,D,0
5.5817,-55.0933,310.4,2005-10-14,1445,D,0
5.8453,-56.9795,311.7,2005-10-14,1445,D,0
5.8421,-56.9599,312.5,2005-10-14,1445,D,0
5.8435,-56.9663,318.4,2005-10-14,1445,D,0
4.2924,-54.4022,309.9,2005-10-14,1741,D,0
2.1194,-56.0389,319.5,2005-10-14,1741,D,0
5.88,-56.6692,312.3,2005-10-14,1742,D,0
5.6788,-54.501,310.9,2005-10-15,1646,D,0
5.5049,-54.8036,311.5,2005-10-15,1646,D,0
5.7039,-54.4128,314.2,2005-10-15,1646,D,0
5.4225,-55.0531,325.1,2005-10-15,1646,D,0
5.6492,-54.4656,316.4,2005-10-15,1646,D,0
5.6993,-54.3665,315.1,2005-10-15,1646,D,0
4.0861,-54.7057,313.6,2005-10-15,1646,D,0
4.0835,-54.7223,318.7,2005-10-15,1646,D,0
5.4354,-54.4457,314.5,2005-10-15,1646,D,0
5.4331,-54.4608,315.7,2005-10-15,1646,D,0
5.499,-54.3232,314.1,2005-10-15,1646,D,0
5.4965,-54.4143,317.1,2005-10-15,1646,D,0
5.5079,-54.4161,316.0,2005-10-15,1646,D,0
4.3878,-55.3884,314.3,2005-10-15,1646,D,0
4.3912,-55.375,308.7,2005-10-15,1646,D,0
4.3882,-55.3936,311.0,2005-10-15,1646,D,0
5.4071,-55.5061,313.7,2005-10-15,1646,D,0
5.8947,-56.7941,315.3,2005-10-15,1647,D,0
5.8922,-56.9822,318.5,2005-10-15,1647,D,0
5.3822,-55.9337,311.4,2005-10-16,1433,D,0
5.7968,-56.7025,314.5,2005-10-16,1433,D,0
4.6121,-54.4351,314.1,2005-10-17,1634,D,0
5.5551,-54.3477,323.8,2005-10-17,1634,D,0
4.3551,-55.4945,310.5,2005-10-17,1634,D,0
5.5511,-54.3736,312.0,2005-10-17,1634,D,0
5.5563,-54.3526,322.5,2005-10-17,1634,D,0
4.3684,-55.4691,316.6,2005-10-17,1634,D,0
5.8882,-57.0347,320.2,2005-10-18,1420,D,0
5.8582,-56.3349,321.0,2005-10-18,1420,D,0
5.9197,-56.9329,321.9,2005-10-18,1420,D,0
5.9138,-57.0219,321.4,2005-10-18,1420,D,0
5.8896,-57.0437,325.7,2005-10-18,1420,D,0
5.5691,-55.0915,317.7,2005-10-18,1420,D,0
5.7859,-56.7178,313.5,2005-10-18,1420,D,0
3.1468,-55.7263,325.4,2005-10-18,1716,D,0
3.1662,-55.7197,323.4,2005-10-18,1716,D,0
1.9225,-56.0529,322.7,2005-10-18,1716,D,0
5.8485,-55.3587,319.0,2005-10-18,1717,D,0
5.9289,-55.0879,323.5,2005-10-18,1717,D,0
5.9246,-55.0921,322.4,2005-10-18,1717,D,0
5.8933,-56.9916,327.7,2005-10-18,1717,D,0
5.4327,-54.9707,345.6,2005-10-18,1717,D,0
5.8462,-56.2875,316.5,2005-10-18,1717,D,0
5.8531,-56.8243,326.4,2005-10-18,1717,D,0
5.7929,-56.8615,359.8,2005-10-18,1717,D,0
5.4548,-55.3388,328.4,2005-10-18,1717,D,0
5.7916,-56.8705,323.1,2005-10-18,1717,D,0
5.864,-56.9439,320.5,2005-10-20,1408,D,0
5.5433,-54.8078,325.4,2005-10-20,1408,D,0
5.542,-54.7988,320.8,2005-10-20,1408,D,0
5.5795,-55.118,322.7,2005-10-20,1408,D,0
5.7871,-56.7557,328.6,2005-10-20,1408,D,0
5.7886,-56.7664,317.5,2005-10-20,1408,D,0
4.3173,-54.4142,328.7,2005-10-20,1704,D,0
4.0027,-54.8084,320.7,2005-10-20,1704,D,0
4.4938,-55.294,307.4,2005-10-20,1704,D,0
4.5208,-55.3649,309.7,2005-10-20,1704,D,0
4.2822,-55.4817,317.3,2005-10-20,1704,D,0
4.2536,-55.3646,314.1,2005-10-20,1704,D,0
5.3505,-54.2024,322.5,2005-10-20,1705,D,0
4.6073,-55.3355,331.0,2005-10-20,1705,D,0
5.3518,-54.1935,392.4,2005-10-20,1705,D,0
4.7095,-54.4375,343.6,2005-10-20,1705,D,0
4.5734,-54.9484,312.6,2005-10-21,1747,D,0
4.1465,-54.6376,311.3,2005-10-22,1652,D,0
4.2551,-55.4714,319.7,2005-10-22,1652,D,0
4.3124,-55.3924,311.4,2005-10-22,1652,D,0
4.3145,-55.3782,311.8,2005-10-22,1652,D,0
4.2572,-55.457,312.3,2005-10-22,1652,D,0
4.2281,-55.4233,328.4,2005-10-22,1652,D,0
4.3143,-55.3836,316.4,2005-10-22,1652,D,0
4.067,-54.8091,315.0,2005-10-22,1652,D,0
4.5748,-55.25,314.5,2005-10-22,1652,D,0
5.6784,-54.4995,311.3,2005-10-22,1653,D,0
5.6665,-54.5097,312.9,2005-10-22,1653,D,0
5.6371,-54.5659,310.0,2005-10-22,1653,D,0
5.6683,-54.498,310.2,2005-10-22,1653,D,0
5.8482,-56.2436,311.8,2005-10-22,1653,D,0
5.6611,-55.1469,314.2,2005-10-22,1653,D,0
5.4522,-55.2371,318.2,2005-10-22,1653,D,0
5.463,-55.2387,313.7,2005-10-22,1653,D,0
5.8974,-56.8783,319.2,2005-10-23,1736,D,0
5.8753,-56.8844,324.1,2005-10-23,1736,D,0
5.8869,-56.8859,338.0,2005-10-23,1736,D,0
4.7828,-55.2999,308.6,2005-10-24,1640,D,0
3.1425,-55.7189,308.0,2005-10-24,1640,D,0
4.0564,-55.4383,307.6,2005-10-24,1640,D,0
5.5427,-54.4173,317.1,2005-10-24,1640,D,0
4.9629,-55.2873,310.6,2005-10-24,1640,D,0
4.7926,-55.2966,307.3,2005-10-24,1640,D,0
5.5396,-54.437,314.8,2005-10-24,1640,D,0
5.5146,-54.0946,308.7,2005-10-24,1640,D,0
5.9009,-56.9035,306.6,2005-10-27,1414,D,0
5.8996,-56.8941,321.7,2005-10-27,1414,D,0
4.0025,-54.8081,328.4,2005-10-27,1710,D,0
4.0012,-54.8171,315.1,2005-10-27,1710,D,0
5.9019,-56.9017,325.9,2005-10-27,1711,D,0
4.13,-54.4243,319.6,2005-10-27,1711,D,0
4.1209,-54.4229,319.6,2005-10-27,1711,D,0
4.1222,-54.4137,318.7,2005-10-27,1711,D,0
5.9033,-56.8925,326.9,2005-10-27,1711,D,0
5.8422,-56.2318,326.3,2005-10-27,1711,D,0
4.2607,-55.4556,314.1,2005-10-29,1658,D,0
4.3394,-55.473,319.9,2005-10-29,1658,D,0
4.1479,-55.3861,312.2,2005-10-29,1658,D,0
1.981,-56.0292,318.8,2005-10-29,1658,D,0
5.0241,-55.2035,316.5,2005-10-29,1659,D,0
4.9342,-55.5362,315.0,2005-10-29,1659,D,0
5.8227,-55.2692,319.6,2005-10-29,1659,D,0
5.6245,-54.1189,314.6,2005-10-29,1659,D,0
1.9696,-56.0095,318.4,2005-10-30,1446,D,0
5.2695,-57.1613,310.5,2005-10-31,1350,D,0
4.2794,-55.5262,310.6,2005-10-31,1646,D,0
4.2726,-55.4863,325.2,2005-10-31,1646,D,0
4.1542,-55.3984,322.3,2005-10-31,1646,D,0
4.0947,-54.7003,312.8,2005-10-31,1646,D,0
4.1008,-54.6945,313.3,2005-10-31,1646,D,0
4.0645,-54.7742,309.8,2005-10-31,1646,D,0
4.1685,-55.4848,312.6,2005-10-31,1646,D,0
4.4472,-55.3679,311.3,2005-10-31,1646,D,0
4.1514,-55.4173,331.7,2005-10-31,1646,D,0
3.3615,-55.4433,309.6,2005-10-31,1646,D,0
5.3826,-56.3383,332.4,2005-10-31,1646,D,0
4.1551,-55.4055,325.1,2005-10-31,1646,D,0
4.384,-55.7889,309.7,2005-10-31,1646,D,0
4.1261,-54.6547,312.0,2005-10-31,1646,D,0
5.386,-56.3172,322.3,2005-10-31,1646,D,0
5.3873,-56.334,321.7,2005-10-31,1646,D,0
5.3741,-56.3318,337.8,2005-10-31,1646,D,0
4.1521,-55.4244,318.6,2005-10-31,1646,D,0
5.5135,-54.3022,313.2,2005-10-31,1646,D,0
4.4511,-55.3545,306.3,2005-10-31,1646,D,0
5.8429,-56.3351,316.2,2005-10-31,1647,D,0
5.8461,-56.3286,315.6,2005-10-31,1647,D,0
1.961,-56.0138,303.4,2005-11-01,213,N,0
1.9566,-56.0179,325.3,2005-11-01,1728,D,0
1.9584,-56.0057,324.6,2005-11-01,1728,D,0
5.6389,-54.0769,312.4,2005-11-03,1420,D,0
5.6407,-54.0884,309.0,2005-11-03,1420,D,0
2.0987,-56.0671,319.7,2005-11-03,1421,D,0
1.9862,-56.059,343.3,2005-11-03,1421,D,0
1.9848,-56.0491,324.9,2005-11-03,1421,D,0
1.9877,-56.0688,329.2,2005-11-03,1421,D,0
5.8372,-56.3168,317.0,2005-11-03,1717,D,0
5.8769,-56.6821,318.5,2005-11-03,1717,D,0
5.9348,-56.9271,315.6,2005-11-03,1717,D,0
5.936,-56.9181,319.8,2005-11-03,1717,D,0
5.8385,-56.3076,321.0,2005-11-03,1717,D,0
4.5656,-54.9627,318.5,2005-11-03,1717,D,0
4.0492,-54.7807,308.2,2005-11-03,1717,D,0
4.395,-55.7788,310.2,2005-11-03,1717,D,0
5.6784,-55.2653,318.2,2005-11-05,1408,D,0
3.8983,-55.581,312.8,2005-11-05,1704,D,0
3.4873,-55.1118,328.6,2005-11-05,1704,D,0
4.4707,-55.381,309.8,2005-11-05,1705,D,0
5.4736,-55.2006,327.5,2005-11-05,1705,D,0
5.4944,-55.1849,318.7,2005-11-05,1705,D,0
5.5858,-55.1855,314.0,2005-11-05,1705,D,0
4.3579,-55.7774,330.3,2005-11-05,1705,D,0
4.2429,-55.367,326.3,2005-11-05,1705,D,0
5.0265,-55.1697,313.0,2005-11-05,1705,D,0
4.8266,-55.2792,315.1,2005-11-05,1705,D,0
4.3565,-55.7871,312.2,2005-11-05,1705,D,0
5.4749,-55.1914,347.1,2005-11-05,1705,D,0
5.7817,-54.9754,317.6,2005-11-05,1705,D,0
5.2238,-54.3235,312.8,2005-11-07,1652,D,0
5.3827,-54.1491,313.0,2005-11-07,1653,D,0
5.775,-56.7421,312.7,2005-11-08,1439,D,0
4.1293,-54.6395,304.3,2005-11-09,1640,D,0
4.9021,-54.9483,309.8,2005-11-10,1427,D,0
5.8798,-56.4085,315.0,2005-11-10,1427,D,0
5.8147,-56.813,315.2,2005-11-10,1427,D,0
5.8133,-56.8031,314.9,2005-11-10,1427,D,0
5.8254,-57.0121,317.0,2005-11-10,1427,D,0
5.8239,-57.0024,320.6,2005-11-10,1427,D,0
5.8209,-56.9971,317.8,2005-11-10,1723,D,0
4.5692,-54.9571,321.6,2005-11-10,1723,D,0
4.6469,-54.9876,321.1,2005-11-10,1723,D,0
5.8195,-57.007,328.6,2005-11-10,1723,D,0
1.9528,-55.997,304.3,2005-11-12,155,N,0
5.9503,-54.8101,336.4,2005-11-12,1414,D,0
5.9606,-54.8179,316.7,2005-11-12,1414,D,0
5.7802,-54.968,311.5,2005-11-12,1414,D,0
5.9593,-54.8088,330.6,2005-11-12,1414,D,0
5.906,-55.0085,315.2,2005-11-12,1414,D,0
5.9516,-54.8192,319.7,2005-11-12,1414,D,0
5.5431,-55.2333,325.2,2005-11-12,1414,D,0
5.5521,-55.232,319.9,2005-11-12,1414,D,0
5.7842,-55.6794,320.9,2005-11-12,1414,D,0
3.6205,-54.0491,314.3,2005-11-12,1710,D,0
1.9619,-55.9348,359.3,2005-11-12,1710,D,0
3.4301,-54.0286,317.1,2005-11-12,1710,D,0
1.9632,-55.9257,325.0,2005-11-12,1710,D,0
3.4314,-54.0192,319.9,2005-11-12,1710,D,0
3.348,-55.4505,324.6,2005-11-12,1710,D,0
4.6275,-54.8656,343.5,2005-11-12,1711,D,0
4.8602,-55.2392,324.6,2005-11-12,1711,D,0
4.8614,-55.2302,311.9,2005-11-12,1711,D,0
5.7944,-55.0119,319.2,2005-11-12,1711,D,0
5.5904,-54.2485,325.9,2005-11-12,1711,D,0
5.6779,-54.6651,320.1,2005-11-12,1711,D,0
4.6764,-55.173,316.8,2005-11-12,1711,D,0
4.6751,-55.1819,311.9,2005-11-12,1711,D,0
4.6378,-54.8578,313.5,2005-11-12,1711,D,0
4.6365,-54.8669,323.9,2005-11-12,1711,D,0
5.4513,-55.0951,314.0,2005-11-12,1711,D,0
5.4526,-55.0861,315.6,2005-11-12,1711,D,0
4.2757,-55.5278,342.2,2005-11-12,1711,D,0
4.5992,-54.8061,312.0,2005-11-12,1711,D,0
3.9816,-55.521,317.1,2005-11-12,1711,D,0
3.9753,-55.5656,316.8,2005-11-12,1711,D,0
4.1137,-55.4375,314.2,2005-11-12,1711,D,0
5.781,-55.6858,329.3,2005-11-12,1711,D,0
4.2514,-55.5061,309.5,2005-11-12,1711,D,0
5.3025,-55.2965,327.7,2005-11-12,1711,D,0
5.4529,-55.3397,316.3,2005-11-12,1711,D,0
5.8953,-57.0301,319.1,2005-11-14,1402,D,0
4.0136,-55.4798,314.8,2005-11-14,1658,D,0
3.9682,-55.508,315.8,2005-11-14,1658,D,0
4.4996,-55.3087,335.7,2005-11-14,1658,D,0
4.5228,-55.3571,311.5,2005-11-14,1658,D,0
4.4783,-55.3167,310.1,2005-11-14,1658,D,0
4.5327,-54.9519,324.8,2005-11-14,1658,D,0
4.5703,-55.2467,315.5,2005-11-14,1658,D,0
4.5177,-55.3227,311.8,2005-11-14,1658,D,0
5.5537,-55.16,319.8,2005-11-14,1659,D,0
5.8823,-56.6615,322.8,2005-11-14,1659,D,0
5.411,-55.5064,315.4,2005-11-14,1659,D,0
5.5506,-55.181,311.8,2005-11-14,1659,D,0
5.5521,-55.1704,344.2,2005-11-14,1659,D,0
5.8427,-56.7428,313.1,2005-11-15,1445,D,0
2.3736,-56.815,306.9,2005-11-16,1646,D,0
5.8646,-56.721,322.8,2005-11-17,1729,D,0
5.8739,-56.7679,323.0,2005-11-19,1420,D,0
5.7839,-55.6728,314.1,2005-11-19,1420,D,0
4.1491,-55.5183,328.4,2005-11-19,1717,D,0
5.8745,-56.7766,320.4,2005-11-19,1717,D,0
3.4816,-55.1697,314.8,2005-11-19,1717,D,0
4.0405,-55.4482,309.0,2005-11-21,1704,D,0
3.9539,-55.5234,308.8,2005-11-21,1704,D,0
5.8401,-56.2902,310.6,2005-11-23,1653,D,0
5.8915,-55.4963,312.7,2005-11-25,1640,D,0
5.9071,-56.6986,304.9,2005-11-26,208,N,0
4.4967,-54.954,307.6,2005-11-26,1427,D,0
5.7266,-54.0381,323.0,2005-11-26,1723,D,0
4.5328,-55.3129,313.7,2005-11-26,1723,D,0
4.6358,-54.9485,323.2,2005-11-26,1723,D,0
5.675,-55.883,309.2,2005-11-28,1711,D,0
4.6428,-55.3134,308.7,2005-11-28,1711,D,0
5.9257,-56.6987,313.9,2005-11-28,1711,D,0
5.9244,-56.7078,311.0,2005-11-28,1711,D,0
5.8325,-55.1495,314.8,2005-12-14,1414,D,0
2.3609,-56.7742,306.4,2005-12-14,1710,D,0
5.4579,-56.3092,314.0,2005-12-14,1711,D,0
