latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.1588,53.4109,305.9,2005-02-27,1848,N,2
46.1118,53.3815,323.1,2005-02-27,1848,N,0
44.5751,72.3447,308.2,2005-02-28,644,D,0
44.5714,72.3241,322.8,2005-02-28,644,D,0
44.5661,72.3476,305.7,2005-02-28,644,D,0
44.5633,72.3396,301.4,2005-02-28,644,D,0
44.5802,72.3212,303.7,2005-02-28,644,D,0
45.9487,65.729,305.0,2005-02-28,644,D,2
44.9019,64.5084,304.6,2005-02-28,645,D,0
44.3131,66.172,308.5,2005-02-28,645,D,0
41.4333,68.9998,309.9,2005-02-28,824,D,0
45.4226,74.5304,302.9,2005-02-28,825,D,0
45.4901,74.5382,303.9,2005-02-28,825,D,0
45.4244,74.55,314.2,2005-02-28,825,D,0
45.4774,74.5206,303.7,2005-02-28,825,D,0
45.4792,74.5401,358.9,2005-02-28,825,D,0
45.4812,74.5541,317.6,2005-02-28,825,D,0
45.4795,74.5345,343.6,2005-02-28,825,D,0
44.8626,63.1808,302.5,2005-02-28,825,D,0
44.8728,63.1768,301.1,2005-02-28,825,D,0
44.7822,63.418,302.7,2005-02-28,825,D,0
44.5925,66.8274,304.1,2005-02-28,825,D,0
44.9092,64.4842,307.9,2005-02-28,825,D,0
44.9023,64.5028,328.7,2005-02-28,825,D,0
44.4393,66.7457,303.3,2005-02-28,825,D,0
45.9464,65.7133,302.5,2005-02-28,825,D,2
44.9921,65.4777,314.4,2005-02-28,825,D,0
45.0395,63.8353,332.7,2005-02-28,825,D,0
44.5945,66.8403,300.6,2005-02-28,825,D,0
43.7389,62.6773,319.3,2005-02-28,825,D,0
44.8926,64.5063,301.1,2005-02-28,825,D,0
46.4205,65.7052,300.9,2005-02-28,825,D,2
45.1557,63.9562,354.2,2005-02-28,825,D,0
45.1527,63.9404,334.3,2005-02-28,825,D,0
45.0265,63.9321,304.0,2005-02-28,825,D,0
46.4228,65.7187,304.9,2005-02-28,825,D,2
44.9945,65.4916,309.5,2005-02-28,825,D,0
45.0425,63.8513,320.5,2005-02-28,825,D,0
44.3866,66.1936,303.3,2005-02-28,825,D,0
44.8995,64.4877,325.8,2005-02-28,825,D,0
45.9487,65.7269,314.1,2005-02-28,825,D,2
43.7427,62.6961,358.5,2005-02-28,825,D,0
46.4288,65.7194,303.3,2005-02-28,2200,N,2
46.9,79.5498,319.9,2005-03-01,548,D,0
46.8912,79.5469,316.9,2005-03-01,548,D,0
45.3695,75.2237,317.0,2005-03-01,549,D,0
45.36,75.2214,303.9,2005-03-01,549,D,0
46.8204,74.927,303.8,2005-03-01,549,D,2
45.9528,65.7318,301.6,2005-03-01,549,D,2
41.5684,69.4459,310.9,2005-03-01,550,D,0
44.8456,64.0584,302.7,2005-03-01,727,D,0
45.0567,64.0071,305.3,2005-03-01,727,D,0
44.5059,66.8736,314.4,2005-03-01,727,D,0
44.8671,76.1671,316.4,2005-03-01,729,D,0
45.0247,76.07,301.4,2005-03-01,729,D,0
45.0354,76.0656,300.5,2005-03-01,729,D,0
44.9966,76.1021,305.0,2005-03-01,729,D,0
44.9429,76.1294,304.8,2005-03-01,729,D,0
46.9075,79.5303,358.3,2005-03-01,730,D,0
46.9053,79.5167,384.4,2005-03-01,730,D,0
46.9031,79.503,335.0,2005-03-01,730,D,0
46.9129,79.523,325.5,2005-03-01,730,D,0
46.9107,79.5094,319.4,2005-03-01,730,D,0
45.4939,74.5376,303.2,2005-03-01,730,D,0
45.4891,74.5154,303.2,2005-03-01,730,D,0
45.4945,74.5199,312.5,2005-03-01,730,D,0
46.7952,79.4759,319.7,2005-03-01,730,D,0
46.8646,79.5599,304.4,2005-03-01,730,D,0
46.8917,79.5503,310.1,2005-03-01,730,D,0
46.8894,79.5367,333.0,2005-03-01,730,D,0
46.8985,79.5335,378.1,2005-03-01,730,D,0
46.8962,79.5199,370.9,2005-03-01,730,D,0
46.8918,79.4926,326.0,2005-03-01,730,D,0
46.8986,79.4757,309.8,2005-03-01,730,D,0
41.5848,69.3008,306.9,2005-03-01,907,D,0
41.5872,69.292,306.9,2005-03-01,907,D,0
45.285,61.9054,309.5,2005-03-01,908,D,0
45.3117,61.965,307.9,2005-03-01,908,D,0
45.31,61.949,313.2,2005-03-01,908,D,0
45.7082,62.6799,310.2,2005-03-01,908,D,0
44.9012,63.0189,308.0,2005-03-01,908,D,0
44.9042,63.1628,301.3,2005-03-01,908,D,0
44.8209,64.3973,303.2,2005-03-01,908,D,0
44.9796,64.5346,301.8,2005-03-01,908,D,0
44.8755,64.3672,307.2,2005-03-01,908,D,0
45.1462,63.9743,320.2,2005-03-01,908,D,0
44.9725,64.4506,331.5,2005-03-01,908,D,0
44.9629,64.4734,321.0,2005-03-01,908,D,0
44.313,66.6039,303.9,2005-03-01,908,D,0
44.9814,64.5557,302.8,2005-03-01,908,D,0
44.8344,64.0269,308.7,2005-03-01,908,D,0
44.992,64.2795,307.2,2005-03-01,908,D,0
45.1473,63.9673,312.4,2005-03-01,908,D,0
44.9654,64.3675,318.1,2005-03-01,908,D,0
44.9498,64.4544,315.3,2005-03-01,908,D,0
44.8361,64.0466,301.9,2005-03-01,908,D,0
45.9505,65.7075,300.8,2005-03-01,908,D,2
45.0594,64.0097,304.8,2005-03-01,908,D,0
45.022,64.4993,303.5,2005-03-01,908,D,0
45.0003,64.3758,314.3,2005-03-01,908,D,0
45.0011,64.3825,313.4,2005-03-01,908,D,0
44.7475,64.72,311.3,2005-03-01,908,D,0
45.0471,63.9974,302.2,2005-03-01,908,D,0
44.9612,64.4525,349.0,2005-03-01,908,D,0
48.2399,57.3514,303.1,2005-03-01,1836,N,2
48.243,57.3442,306.7,2005-03-01,1836,N,2
48.308,57.3883,319.2,2005-03-01,1836,N,2
48.3239,57.438,329.4,2005-03-01,1836,N,2
46.8245,74.9309,308.6,2005-03-01,2104,N,2
48.3277,57.443,333.3,2005-03-01,2242,N,2
48.3109,57.4162,303.2,2005-03-01,2242,N,2
48.3145,57.398,320.2,2005-03-01,2242,N,2
48.2385,57.3577,310.9,2005-03-01,2242,N,2
45.9498,65.7265,321.2,2005-03-02,632,D,2
44.433,66.3092,317.3,2005-03-02,632,D,0
45.0644,63.8778,308.3,2005-03-02,632,D,0
44.9439,64.6069,304.9,2005-03-02,632,D,0
44.4611,66.7625,301.6,2005-03-02,632,D,0
44.9305,65.4303,306.6,2005-03-02,632,D,0
46.4213,65.7131,308.3,2005-03-02,632,D,2
44.3356,66.6061,306.6,2005-03-02,632,D,0
45.0814,64.1514,305.1,2005-03-02,632,D,0
44.9437,64.128,309.2,2005-03-02,632,D,0
44.4699,66.7649,304.2,2005-03-02,632,D,0
44.9369,64.1854,303.3,2005-03-02,632,D,0
44.9386,64.1711,337.5,2005-03-02,632,D,0
45.0797,64.1658,310.9,2005-03-02,632,D,0
45.0627,63.8926,311.8,2005-03-02,632,D,0
45.2904,61.6062,311.1,2005-03-02,632,D,0
45.2881,61.5989,311.0,2005-03-02,632,D,0
45.3345,62.0457,317.9,2005-03-02,632,D,0
44.5859,72.3514,307.0,2005-03-02,632,D,0
45.3329,75.0331,301.2,2005-03-02,632,D,0
41.5905,69.3163,306.9,2005-03-02,633,D,0
41.5736,69.4678,321.3,2005-03-02,633,D,0
41.4482,69.0641,311.1,2005-03-02,633,D,0
44.0087,67.0737,300.7,2005-03-02,633,D,0
44.115,66.7901,304.1,2005-03-02,633,D,0
44.0105,67.0615,304.6,2005-03-02,633,D,0
41.6122,69.4272,313.5,2005-03-02,811,D,0
41.6194,69.4688,310.9,2005-03-02,811,D,0
41.581,69.3053,309.7,2005-03-02,811,D,0
41.2397,69.0118,306.0,2005-03-02,811,D,0
41.1729,68.9328,306.2,2005-03-02,811,D,0
41.1727,68.9261,305.3,2005-03-02,811,D,0
45.1041,74.6416,307.4,2005-03-02,812,D,0
45.7201,74.3342,323.6,2005-03-02,812,D,0
45.3308,75.0237,316.0,2005-03-02,812,D,0
45.7185,74.3199,374.2,2005-03-02,812,D,0
45.4251,74.0928,319.1,2005-03-02,812,D,0
44.5826,72.3489,311.6,2005-03-02,812,D,0
44.5809,72.3364,312.6,2005-03-02,812,D,0
45.4563,74.519,331.3,2005-03-02,812,D,0
45.4547,74.5047,300.3,2005-03-02,812,D,0
44.448,66.7412,304.7,2005-03-02,812,D,0
44.0007,67.0676,301.1,2005-03-02,812,D,0
44.8706,65.3697,317.3,2005-03-02,813,D,0
44.9631,64.5625,302.2,2005-03-02,813,D,0
44.7735,64.7879,313.3,2005-03-02,813,D,0
45.0249,64.3471,334.6,2005-03-02,813,D,0
46.4251,65.7124,312.4,2005-03-02,813,D,2
45.0962,63.8534,311.2,2005-03-02,813,D,0
44.8848,64.4646,306.7,2005-03-02,813,D,0
45.178,63.91,302.1,2005-03-02,813,D,0
45.1722,63.917,309.4,2005-03-02,813,D,0
45.1678,64.4636,305.7,2005-03-02,813,D,0
45.1828,63.932,314.7,2005-03-02,813,D,0
45.1769,63.9391,313.7,2005-03-02,813,D,0
44.9272,64.1623,306.8,2005-03-02,813,D,0
45.9426,65.7147,305.2,2005-03-02,813,D,2
45.0785,64.1561,305.2,2005-03-02,813,D,0
44.7778,64.8081,306.0,2005-03-02,813,D,0
44.9323,64.6922,311.5,2005-03-02,813,D,0
45.0204,64.3259,305.5,2005-03-02,813,D,0
45.101,63.8756,305.9,2005-03-02,813,D,0
45.9461,65.7322,303.0,2005-03-02,813,D,2
44.9714,65.4048,309.8,2005-03-02,813,D,0
44.928,64.6718,316.0,2005-03-02,813,D,0
44.7761,64.7921,317.7,2005-03-02,813,D,0
45.3051,62.0671,306.8,2005-03-02,813,D,0
45.3176,62.0611,308.3,2005-03-02,813,D,0
45.3149,62.0578,312.7,2005-03-02,813,D,0
46.8137,74.9271,302.0,2005-03-02,813,D,2
46.4255,65.7137,305.1,2005-03-02,1740,N,2
45.1802,63.9158,339.9,2005-03-02,1740,N,0
45.9488,65.7282,305.7,2005-03-02,1740,N,2
45.9527,65.7329,305.4,2005-03-02,2148,N,2
44.9485,65.4689,309.6,2005-03-03,715,D,0
44.9808,64.3136,314.8,2005-03-03,715,D,0
44.9545,65.4433,328.3,2005-03-03,715,D,0
44.9758,64.336,315.6,2005-03-03,715,D,0
44.9709,64.3271,320.5,2005-03-03,715,D,0
45.6465,62.2636,309.9,2005-03-03,715,D,0
44.8577,63.1848,300.2,2005-03-03,715,D,0
45.4183,74.5736,338.5,2005-03-03,717,D,0
41.6273,69.4643,311.0,2005-03-03,854,D,0
41.5886,69.2873,312.4,2005-03-03,854,D,0
41.5994,69.4224,313.0,2005-03-03,854,D,0
41.4378,68.062,319.9,2005-03-03,854,D,0
41.4372,68.0693,314.9,2005-03-03,854,D,0
41.4354,68.0503,307.5,2005-03-03,854,D,0
45.3176,75.223,300.2,2005-03-03,855,D,0
43.3927,67.4679,312.6,2005-03-03,855,D,0
44.8658,63.182,306.8,2005-03-03,855,D,0
44.8641,63.1685,306.3,2005-03-03,855,D,0
44.0618,66.9559,303.3,2005-03-03,855,D,0
44.1432,66.8848,316.6,2005-03-03,855,D,0
45.1239,64.256,330.4,2005-03-03,855,D,0
44.7362,63.5479,307.1,2005-03-03,855,D,0
45.1161,64.0182,316.3,2005-03-03,855,D,0
44.8858,65.227,312.6,2005-03-03,855,D,0
44.8432,63.4308,309.9,2005-03-03,855,D,0
45.1222,64.2412,332.2,2005-03-03,855,D,0
44.9118,65.4978,314.0,2005-03-03,855,D,0
44.4873,64.1329,318.0,2005-03-03,855,D,0
44.9135,65.5143,308.0,2005-03-03,855,D,0
44.9574,65.6411,312.9,2005-03-03,855,D,0
44.8854,65.238,321.5,2005-03-03,855,D,0
44.9639,64.5482,304.5,2005-03-03,855,D,0
44.0891,66.8944,304.2,2005-03-03,855,D,0
44.9677,64.3187,312.9,2005-03-03,855,D,0
44.8487,64.5193,315.3,2005-03-03,855,D,0
45.1109,64.2287,313.9,2005-03-03,855,D,0
44.9844,65.3993,312.7,2005-03-03,855,D,0
44.9691,64.3128,305.9,2005-03-03,855,D,0
45.1327,64.0533,315.2,2005-03-03,855,D,0
44.0947,66.8371,313.4,2005-03-03,855,D,0
44.9557,65.6243,306.6,2005-03-03,855,D,0
44.9707,64.3275,308.6,2005-03-03,855,D,0
44.3332,66.0549,305.7,2005-03-03,855,D,0
44.8875,65.243,325.1,2005-03-03,855,D,0
44.3311,66.0657,301.8,2005-03-03,855,D,0
44.9827,65.3829,312.3,2005-03-03,855,D,0
44.9339,63.8324,317.7,2005-03-03,855,D,0
45.1183,64.012,316.5,2005-03-03,855,D,0
45.0251,63.9066,302.7,2005-03-03,855,D,0
45.0511,64.048,301.9,2005-03-03,855,D,0
44.8954,65.236,316.6,2005-03-03,855,D,0
44.7456,63.5456,306.5,2005-03-03,855,D,0
44.9854,64.6517,300.6,2005-03-03,855,D,0
45.1272,64.2855,310.3,2005-03-03,855,D,0
44.9473,65.4403,308.9,2005-03-03,855,D,0
44.1448,66.8788,317.0,2005-03-03,855,D,0
44.8255,64.3125,303.1,2005-03-03,855,D,0
45.1126,64.2434,318.0,2005-03-03,855,D,0
44.4911,64.1252,324.2,2005-03-03,855,D,0
44.9151,65.5026,320.9,2005-03-03,855,D,0
44.9846,65.4998,307.4,2005-03-03,855,D,0
45.1167,63.9976,302.9,2005-03-03,855,D,0
44.9425,64.4457,311.7,2005-03-03,855,D,0
44.9442,64.4605,315.5,2005-03-03,855,D,0
45.9472,65.7242,311.9,2005-03-03,856,D,2
46.421,65.7079,307.2,2005-03-03,856,D,2
45.6399,62.2503,313.4,2005-03-03,856,D,0
45.6489,62.2479,312.4,2005-03-03,856,D,0
48.6892,49.1982,310.8,2005-03-03,857,D,0
48.6823,49.1692,300.2,2005-03-03,857,D,0
48.6863,49.1958,313.3,2005-03-03,857,D,0
46.8195,74.9288,336.7,2005-03-03,1645,N,2
44.7498,63.3144,311.0,2005-03-04,620,D,0
44.7479,63.3361,317.6,2005-03-04,620,D,0
45.0489,75.0258,306.5,2005-03-04,620,D,0
44.9936,65.6442,301.3,2005-03-04,620,D,0
45.0808,64.8962,305.0,2005-03-04,620,D,0
44.9524,64.2256,310.3,2005-03-04,620,D,0
44.9919,65.6609,315.7,2005-03-04,620,D,0
45.9475,65.7164,306.2,2005-03-04,620,D,2
46.4241,65.7192,313.5,2005-03-04,620,D,2
44.9213,64.3192,305.6,2005-03-04,620,D,0
45.9457,65.7337,309.5,2005-03-04,620,D,2
44.9068,64.8139,309.7,2005-03-04,620,D,0
44.9901,65.6776,301.7,2005-03-04,620,D,0
44.4447,65.8453,310.8,2005-03-04,620,D,0
44.4364,65.8273,303.0,2005-03-04,620,D,0
44.9016,64.5296,304.2,2005-03-04,620,D,0
45.1092,64.9825,302.2,2005-03-04,620,D,0
44.9684,65.3798,304.7,2005-03-04,620,D,0
44.9124,64.646,303.4,2005-03-04,620,D,0
43.0374,68.7372,303.6,2005-03-04,621,D,0
40.9948,68.5653,312.7,2005-03-04,621,D,0
41.5291,69.2737,307.2,2005-03-04,621,D,0
41.5747,69.2792,318.6,2005-03-04,621,D,0
41.573,69.291,307.9,2005-03-04,621,D,0
41.6594,69.332,308.9,2005-03-04,621,D,0
41.6239,69.3229,304.6,2005-03-04,621,D,0
41.4563,69.0773,310.8,2005-03-04,621,D,0
40.7538,68.3784,304.9,2005-03-04,621,D,0
41.1491,68.8623,303.4,2005-03-04,759,D,0
45.3952,74.9637,304.5,2005-03-04,800,D,0
45.3934,74.9511,328.0,2005-03-04,800,D,0
46.8823,79.5356,320.5,2005-03-04,800,D,0
43.3985,67.459,317.0,2005-03-04,800,D,0
44.9615,76.188,307.7,2005-03-04,800,D,0
44.9706,76.1856,310.5,2005-03-04,800,D,0
43.0803,68.2999,302.9,2005-03-04,800,D,0
45.0184,65.6666,323.2,2005-03-04,800,D,0
44.3314,66.169,312.0,2005-03-04,800,D,0
44.912,64.3935,307.5,2005-03-04,800,D,0
44.8734,65.5647,304.3,2005-03-04,800,D,0
44.9052,64.3901,308.8,2005-03-04,800,D,0
44.8556,64.4938,309.9,2005-03-04,800,D,0
44.381,66.4475,311.1,2005-03-04,800,D,0
44.8485,64.4922,310.8,2005-03-04,800,D,0
45.0864,64.5647,313.3,2005-03-04,800,D,0
45.1042,64.978,306.4,2005-03-04,800,D,0
44.8586,65.0447,309.1,2005-03-04,800,D,0
44.3755,66.4231,307.8,2005-03-04,800,D,0
45.0978,64.215,306.3,2005-03-04,800,D,0
44.9692,64.6332,305.0,2005-03-04,800,D,0
44.8623,65.0496,306.2,2005-03-04,800,D,0
45.0241,65.686,303.9,2005-03-04,800,D,0
45.0181,65.6601,321.5,2005-03-04,800,D,0
44.8497,65.0556,313.8,2005-03-04,800,D,0
45.9457,65.7343,303.2,2005-03-04,801,D,2
45.9401,65.7096,303.9,2005-03-04,801,D,2
46.4196,65.7217,302.3,2005-03-04,801,D,2
46.4142,65.6975,300.1,2005-03-04,801,D,2
41.6573,69.3282,316.9,2005-03-04,1727,N,0
45.947,65.7199,300.6,2005-03-04,1728,N,2
46.4283,65.711,303.7,2005-03-04,1728,N,2
45.9494,65.7261,300.9,2005-03-04,2135,N,2
46.8768,79.5429,309.4,2005-03-05,524,D,0
45.3803,74.7198,302.8,2005-03-05,702,D,0
45.3963,74.7293,310.1,2005-03-05,702,D,0
43.6721,67.241,306.4,2005-03-05,703,D,0
43.4036,67.4785,305.8,2005-03-05,703,D,0
44.9343,64.3616,317.6,2005-03-05,703,D,0
43.8842,63.5121,311.7,2005-03-05,703,D,0
44.8882,64.6595,308.2,2005-03-05,703,D,0
44.7437,63.543,302.2,2005-03-05,703,D,0
44.3631,66.5606,305.3,2005-03-05,703,D,0
46.4274,65.7207,308.3,2005-03-05,703,D,2
45.1127,64.5691,301.5,2005-03-05,703,D,0
44.4703,66.3375,309.2,2005-03-05,703,D,0
45.0073,64.6818,303.5,2005-03-05,703,D,0
44.8992,65.2838,305.9,2005-03-05,703,D,0
44.9374,64.3456,315.8,2005-03-05,703,D,0
45.9543,65.7251,312.4,2005-03-05,703,D,2
44.4723,66.3228,309.3,2005-03-05,703,D,0
44.8889,65.2797,303.1,2005-03-05,703,D,0
44.8535,64.5049,304.9,2005-03-05,703,D,0
44.8677,64.5983,305.7,2005-03-05,703,D,0
44.468,66.343,303.7,2005-03-05,703,D,0
46.8739,79.5422,310.4,2005-03-05,705,D,0
46.8828,79.5598,301.5,2005-03-05,705,D,0
46.8775,79.536,305.0,2005-03-05,705,D,0
46.8944,79.5542,300.5,2005-03-05,705,D,0
45.3772,74.7108,324.5,2005-03-05,705,D,0
45.3834,74.6989,328.9,2005-03-05,705,D,0
45.3924,74.702,305.2,2005-03-05,705,D,0
41.7008,69.4154,316.0,2005-03-05,842,D,0
41.7109,69.4134,318.2,2005-03-05,842,D,0
41.9609,68.0105,309.0,2005-03-05,842,D,0
41.7143,67.9964,311.8,2005-03-05,842,D,0
41.7238,67.9944,329.2,2005-03-05,842,D,0
41.7347,67.9228,311.2,2005-03-05,842,D,0
41.7455,67.9843,313.5,2005-03-05,842,D,0
41.7439,67.9707,312.0,2005-03-05,842,D,0
41.7376,67.9166,309.8,2005-03-05,842,D,0
41.7411,67.9769,320.7,2005-03-05,842,D,0
41.82,68.0384,314.2,2005-03-05,842,D,0
41.7834,67.8931,319.8,2005-03-05,842,D,0
41.6522,69.3456,313.8,2005-03-05,842,D,0
41.5291,68.0616,313.5,2005-03-05,842,D,0
41.5275,68.0481,317.4,2005-03-05,842,D,0
41.4879,68.0425,309.9,2005-03-05,842,D,0
41.5744,68.0049,318.9,2005-03-05,842,D,0
41.5728,67.9913,312.5,2005-03-05,842,D,0
41.8743,67.9642,307.5,2005-03-05,842,D,0
43.7357,67.1889,307.3,2005-03-05,843,D,0
43.3949,67.4887,310.0,2005-03-05,843,D,0
43.3932,67.4749,317.0,2005-03-05,843,D,0
44.4939,72.3442,304.4,2005-03-05,843,D,0
43.5774,67.2371,313.2,2005-03-05,843,D,0
43.6698,67.2377,316.6,2005-03-05,843,D,0
43.6747,67.2451,309.4,2005-03-05,843,D,0
43.6731,67.2314,313.2,2005-03-05,843,D,0
43.5651,67.2963,309.2,2005-03-05,843,D,0
43.5466,67.3856,313.9,2005-03-05,843,D,0
42.9997,68.4727,307.0,2005-03-05,843,D,0
43.0374,68.4498,305.3,2005-03-05,843,D,0
45.3873,74.7122,321.0,2005-03-05,843,D,0
45.3881,74.7073,322.1,2005-03-05,843,D,0
44.9299,64.3328,317.1,2005-03-05,843,D,0
44.4751,66.3187,314.4,2005-03-05,843,D,0
44.0782,66.9868,315.0,2005-03-05,843,D,0
44.5145,66.0577,327.0,2005-03-05,843,D,0
44.7159,65.3321,308.4,2005-03-05,843,D,0
45.0995,64.83,306.2,2005-03-05,843,D,0
45.1401,63.9295,310.2,2005-03-05,843,D,0
44.9459,64.3153,306.8,2005-03-05,843,D,0
44.8819,64.5223,308.4,2005-03-05,843,D,0
44.1751,66.9435,315.2,2005-03-05,843,D,0
44.9317,64.3453,340.0,2005-03-05,843,D,0
44.9441,64.3028,304.9,2005-03-05,843,D,0
44.9842,64.6569,318.5,2005-03-05,843,D,0
44.1783,66.3823,312.1,2005-03-05,843,D,0
44.5162,66.0708,332.5,2005-03-05,843,D,0
44.8766,65.2246,309.5,2005-03-05,843,D,0
44.1767,66.3691,309.7,2005-03-05,843,D,0
44.9563,64.4557,302.9,2005-03-05,843,D,0
45.1012,64.8427,309.9,2005-03-05,843,D,0
44.1734,66.9298,319.4,2005-03-05,843,D,0
45.039,65.3423,313.3,2005-03-05,843,D,0
44.8956,64.5508,327.3,2005-03-05,843,D,0
44.1897,66.9485,326.1,2005-03-05,843,D,0
44.8815,64.6528,308.8,2005-03-05,843,D,0
44.906,64.6262,318.4,2005-03-05,843,D,0
45.1069,64.6107,301.6,2005-03-05,843,D,0
44.7492,63.5279,309.0,2005-03-05,843,D,0
44.8906,65.2606,311.9,2005-03-05,843,D,0
44.0321,66.6077,310.3,2005-03-05,843,D,0
44.8517,64.5046,310.1,2005-03-05,843,D,0
44.4767,66.3321,314.6,2005-03-05,843,D,0
44.0766,66.973,319.6,2005-03-05,843,D,0
44.8726,64.6552,308.8,2005-03-05,843,D,0
44.9546,64.4431,314.3,2005-03-05,843,D,0
43.7897,67.0291,308.4,2005-03-05,843,D,0
45.012,64.3956,301.8,2005-03-05,843,D,0
44.7998,64.929,312.5,2005-03-05,843,D,0
44.8923,65.2734,310.3,2005-03-05,843,D,0
44.7811,65.0653,307.8,2005-03-05,843,D,0
44.9859,64.6695,315.5,2005-03-05,843,D,0
44.8171,65.4061,314.7,2005-03-05,843,D,0
45.0509,64.4761,333.0,2005-03-05,843,D,0
44.9174,64.3754,319.1,2005-03-05,843,D,0
44.1861,66.9551,318.9,2005-03-05,843,D,0
44.9077,64.6388,319.1,2005-03-05,843,D,0
44.9597,65.517,307.2,2005-03-05,843,D,0
