latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5477,-14.6203,326.3,2005-01-20,1446,D,0
13.3338,-16.1105,331.2,2005-01-20,1446,D,0
13.4605,-16.6332,331.9,2005-01-20,1446,D,0
13.332,-16.1241,341.6,2005-01-20,1446,D,0
13.516,-14.0778,302.5,2005-01-21,2317,N,0
13.5147,-14.087,302.1,2005-01-21,2317,N,0
13.5501,-14.5962,329.0,2005-01-22,1132,D,0
13.3699,-16.1227,328.3,2005-01-22,1132,D,0
13.3499,-16.1897,327.7,2005-01-22,1132,D,0
13.368,-16.1202,339.9,2005-01-22,1433,D,0
13.3635,-16.7425,329.7,2005-01-22,1433,D,0
13.2542,-16.7394,327.7,2005-01-22,1433,D,0
13.3764,-16.0824,329.6,2005-01-23,1215,D,0
13.3965,-16.1078,322.7,2005-01-23,1215,D,0
13.3912,-16.0794,320.8,2005-01-23,1215,D,0
13.3817,-16.1107,336.6,2005-01-23,1215,D,0
13.3928,-16.0858,323.5,2005-01-23,1215,D,0
13.3831,-16.1171,326.4,2005-01-23,1215,D,0
13.378,-16.0888,336.7,2005-01-23,1215,D,0
13.3924,-15.7474,320.1,2005-01-23,1215,D,0
13.4076,-15.7444,335.4,2005-01-23,1215,D,0
13.4041,-15.7398,347.6,2005-01-23,1215,D,0
13.3984,-15.7097,333.9,2005-01-23,1215,D,0
13.4021,-15.7144,339.8,2005-01-23,1215,D,0
13.4161,-16.3686,320.4,2005-01-24,1119,D,0
13.385,-15.3206,320.4,2005-01-24,1119,D,0
13.4051,-15.7458,328.2,2005-01-24,1119,D,0
13.3841,-15.7644,322.0,2005-01-24,1119,D,0
13.3848,-15.7546,327.5,2005-01-24,1119,D,0
13.5158,-15.8048,321.7,2005-01-24,1119,D,0
13.3772,-15.3178,329.3,2005-01-24,1421,D,0
13.4207,-16.3653,333.2,2005-01-24,1421,D,0
13.2418,-16.7768,322.9,2005-01-24,1421,D,0
13.5563,-15.8207,326.4,2005-01-26,1409,D,0
13.3028,-15.8954,335.5,2005-01-26,1409,D,0
13.2991,-15.9154,328.3,2005-01-26,1409,D,0
13.3004,-15.9102,339.9,2005-01-26,1409,D,0
13.3015,-15.9005,341.2,2005-01-26,1409,D,0
13.4323,-15.5475,320.6,2005-01-27,1150,D,0
13.4305,-15.5364,321.8,2005-01-27,1150,D,0
13.1404,-16.7204,334.4,2005-01-27,1150,D,0
13.4214,-15.6969,325.6,2005-01-27,1452,D,0
13.2182,-16.2889,335.5,2005-01-27,1452,D,0
13.4213,-15.7021,325.5,2005-01-27,1452,D,0
13.378,-15.6778,309.3,2005-01-28,2324,N,0
13.3848,-15.6788,336.8,2005-01-29,1138,D,0
13.3861,-15.6879,361.6,2005-01-29,1138,D,0
13.3077,-16.7188,356.2,2005-01-29,1439,D,0
13.2997,-16.7073,331.2,2005-01-29,1439,D,0
13.3814,-15.6855,326.6,2005-01-29,1439,D,0
13.3091,-16.7086,353.0,2005-01-29,1439,D,0
13.4295,-15.4673,303.7,2005-01-30,2311,N,0
13.4312,-15.4562,306.1,2005-01-30,2311,N,0
13.7445,-14.9656,307.4,2005-01-30,2311,N,0
13.7372,-14.9469,330.1,2005-01-31,1125,D,0
13.4296,-15.455,319.3,2005-01-31,1126,D,0
13.725,-14.9755,330.7,2005-01-31,1427,D,0
13.1658,-15.873,336.2,2005-01-31,1427,D,0
13.1582,-15.8625,339.3,2005-01-31,1427,D,0
13.2097,-16.5873,323.3,2005-01-31,1427,D,0
13.4363,-15.4602,327.6,2005-01-31,1427,D,0
13.1671,-15.8639,341.7,2005-01-31,1427,D,0
13.3901,-15.7824,303.2,2005-01-31,2354,N,0
13.4042,-15.784,300.7,2005-01-31,2354,N,0
13.3386,-15.8344,300.9,2005-02-01,241,N,0
13.4052,-15.7812,318.5,2005-02-01,241,N,0
13.3106,-15.832,318.8,2005-02-01,1208,D,0
13.3221,-15.8477,320.9,2005-02-01,1208,D,0
13.3011,-15.857,318.5,2005-02-01,1208,D,0
13.3815,-15.7901,328.7,2005-02-01,1208,D,0
13.4019,-15.7793,323.8,2005-02-01,1208,D,0
13.3146,-15.8546,336.0,2005-02-01,1208,D,0
13.3,-15.8531,326.1,2005-02-01,1510,D,0
13.2985,-15.8573,324.8,2005-02-01,1510,D,0
13.3962,-15.7811,320.9,2005-02-01,1510,D,0
13.3966,-15.7899,319.8,2005-02-01,1510,D,0
13.3937,-15.7775,301.9,2005-02-01,2259,N,0
13.4129,-15.7914,328.8,2005-02-02,1113,D,0
13.305,-15.8736,332.6,2005-02-02,1113,D,0
13.4154,-15.812,317.9,2005-02-02,1113,D,0
13.3181,-15.8719,331.1,2005-02-02,1113,D,0
13.4351,-15.6569,321.4,2005-02-02,1113,D,0
13.3287,-15.8494,323.4,2005-02-02,1113,D,0
13.4367,-15.6638,323.9,2005-02-02,1113,D,0
13.2511,-14.3542,338.9,2005-02-02,1415,D,0
13.3221,-15.8288,341.3,2005-02-02,1415,D,0
13.3121,-15.8271,354.7,2005-02-02,1415,D,0
13.2526,-14.3444,361.0,2005-02-02,1415,D,0
13.2541,-14.3346,341.6,2005-02-02,1415,D,0
13.2419,-14.3527,371.2,2005-02-02,1415,D,0
13.2434,-14.3429,382.0,2005-02-02,1415,D,0
13.2448,-14.3331,350.4,2005-02-02,1415,D,0
13.2633,-14.336,336.2,2005-02-02,1415,D,0
13.1757,-16.4915,333.7,2005-02-02,1415,D,0
13.241,-15.8938,331.9,2005-02-02,1415,D,0
13.2392,-15.8988,327.6,2005-02-02,1415,D,0
13.303,-15.8854,332.0,2005-02-02,1415,D,0
13.2648,-14.3262,331.3,2005-02-02,1415,D,0
13.1744,-15.8585,326.5,2005-02-02,1415,D,0
13.3769,-14.0919,319.4,2005-02-03,1156,D,0
13.1625,-15.8434,324.9,2005-02-03,1156,D,0
13.186,-15.8531,327.4,2005-02-03,1156,D,0
13.1656,-16.4876,320.0,2005-02-03,1156,D,0
13.3563,-16.6461,321.9,2005-02-03,1156,D,0
13.3544,-16.6343,330.0,2005-02-03,1156,D,0
13.4169,-15.8016,326.1,2005-02-03,1156,D,0
13.419,-15.815,343.7,2005-02-03,1156,D,0
13.4212,-15.8283,323.6,2005-02-03,1156,D,0
13.4142,-15.8229,322.5,2005-02-03,1156,D,0
13.4226,-15.8078,350.8,2005-02-03,1156,D,0
13.4248,-15.8211,337.7,2005-02-03,1156,D,0
13.4786,-16.5161,323.9,2005-02-03,1156,D,0
13.27,-14.3674,324.9,2005-02-03,1156,D,0
13.2671,-14.3505,327.9,2005-02-03,1156,D,0
13.2737,-14.3551,328.5,2005-02-03,1156,D,0
13.5598,-15.6124,333.5,2005-02-03,1156,D,0
13.549,-15.6142,369.1,2005-02-03,1156,D,0
13.5468,-15.6005,322.6,2005-02-03,1156,D,0
13.306,-14.2908,325.3,2005-02-03,1156,D,0
13.3031,-14.2737,332.4,2005-02-03,1156,D,0
13.1641,-16.3497,322.7,2005-02-03,1156,D,0
13.1621,-16.3374,320.5,2005-02-03,1156,D,0
13.6031,-14.8136,322.6,2005-02-03,1458,D,0
13.5921,-14.8067,340.5,2005-02-03,1458,D,0
13.3903,-15.8709,335.1,2005-02-03,1458,D,0
13.3932,-15.8464,337.4,2005-02-03,1458,D,0
13.3845,-15.8528,331.2,2005-02-03,1458,D,0
13.3985,-15.8546,332.2,2005-02-03,1458,D,0
13.4027,-15.8625,305.7,2005-02-04,312,N,0
13.397,-15.8581,304.2,2005-02-04,312,N,0
13.411,-15.5954,320.0,2005-02-04,1101,D,0
13.4207,-15.602,319.8,2005-02-04,1101,D,0
13.4146,-15.6305,316.2,2005-02-04,1101,D,0
13.3992,-15.874,326.7,2005-02-04,1403,D,0
13.4834,-15.9938,341.5,2005-02-04,1403,D,0
13.4995,-15.9913,302.3,2005-02-04,2330,N,0
13.4025,-15.8928,306.7,2005-02-04,2330,N,0
13.4021,-15.907,320.7,2005-02-05,1144,D,0
13.4327,-14.6018,336.8,2005-02-05,1144,D,0
13.4311,-14.5914,323.1,2005-02-05,1144,D,0
13.1726,-16.3397,330.9,2005-02-05,1144,D,0
13.2222,-16.3039,318.5,2005-02-05,1144,D,0
13.3179,-14.3079,322.1,2005-02-05,1144,D,0
13.3055,-14.2504,325.5,2005-02-05,1144,D,0
13.3093,-14.2544,325.5,2005-02-05,1144,D,0
13.178,-15.8267,323.0,2005-02-05,1144,D,0
13.1885,-15.8378,323.6,2005-02-05,1144,D,0
13.4979,-15.9909,331.4,2005-02-05,1144,D,0
13.5069,-15.9895,320.8,2005-02-05,1144,D,0
13.4173,-15.8856,337.3,2005-02-05,1144,D,0
13.4159,-15.8762,332.5,2005-02-05,1144,D,0
13.4083,-15.887,330.2,2005-02-05,1144,D,0
13.411,-16.2719,320.1,2005-02-05,1144,D,0
13.1606,-15.831,332.6,2005-02-05,1445,D,0
13.2078,-16.6047,328.0,2005-02-05,1445,D,0
13.4143,-15.8913,332.1,2005-02-05,1445,D,0
13.4015,-15.9039,326.5,2005-02-05,1445,D,0
13.2095,-16.5921,322.9,2005-02-05,1445,D,0
13.2379,-16.6793,333.2,2005-02-05,1445,D,0
13.3914,-15.808,308.0,2005-02-06,2317,N,0
13.39,-15.8178,307.0,2005-02-06,2317,N,0
13.3794,-14.0559,302.4,2005-02-06,2317,N,0
13.4284,-15.8605,313.0,2005-02-06,2317,N,0
13.4269,-15.8703,337.9,2005-02-06,2317,N,0
13.2015,-15.8461,304.1,2005-02-06,2317,N,0
13.433,-15.8565,347.8,2005-02-07,1132,D,0
13.4133,-15.9221,322.4,2005-02-07,1132,D,0
13.4824,-15.3543,325.2,2005-02-07,1132,D,0
13.3894,-14.0782,325.6,2005-02-07,1132,D,0
13.3764,-14.0521,321.3,2005-02-07,1132,D,0
13.3688,-14.0625,327.3,2005-02-07,1132,D,0
13.3675,-14.0534,330.9,2005-02-07,1132,D,0
13.3268,-14.4687,319.3,2005-02-07,1132,D,0
13.3282,-14.478,320.3,2005-02-07,1132,D,0
13.3663,-14.4853,318.0,2005-02-07,1132,D,0
13.4345,-15.8667,359.4,2005-02-07,1132,D,0
13.3406,-14.0701,355.3,2005-02-07,1433,D,0
13.3291,-14.0804,343.0,2005-02-07,1433,D,0
13.4275,-15.4957,336.7,2005-02-07,1433,D,0
13.3306,-14.0687,335.4,2005-02-07,1433,D,0
13.5063,-15.4052,328.8,2005-02-07,1433,D,0
13.4262,-15.5056,339.6,2005-02-07,1433,D,0
13.4227,-16.2777,329.3,2005-02-07,1433,D,0
13.4178,-15.8434,352.0,2005-02-07,1433,D,0
13.3391,-14.0817,355.5,2005-02-07,1433,D,0
13.4335,-15.8653,337.3,2005-02-07,1433,D,0
13.3537,-14.048,334.8,2005-02-07,1433,D,0
13.3522,-14.0597,338.0,2005-02-07,1433,D,0
13.3839,-14.0521,336.6,2005-02-07,1433,D,0
13.4257,-15.8544,346.5,2005-02-07,1433,D,0
13.1972,-15.8384,330.1,2005-02-07,1433,D,0
13.1665,-16.729,337.6,2005-02-07,1433,D,0
13.1576,-16.7277,335.8,2005-02-07,1433,D,0
13.4165,-15.8531,390.5,2005-02-07,1433,D,0
13.326,-14.0445,314.0,2005-02-08,247,N,0
13.7119,-15.058,311.8,2005-02-08,247,N,0
13.3458,-15.8713,359.0,2005-02-08,1214,D,0
13.3307,-15.8742,326.3,2005-02-08,1214,D,0
13.3481,-15.8761,351.9,2005-02-08,1214,D,0
13.468,-14.1763,316.4,2005-02-08,1214,D,0
13.451,-14.1797,314.4,2005-02-08,1214,D,0
13.4658,-14.1837,316.4,2005-02-08,1214,D,0
13.3796,-15.3844,322.7,2005-02-08,1214,D,0
13.6504,-15.4452,333.9,2005-02-08,1214,D,0
13.6446,-15.4139,316.9,2005-02-08,1214,D,0
13.3331,-15.879,332.0,2005-02-08,1214,D,0
13.1472,-16.721,322.5,2005-02-08,1215,D,0
13.1835,-16.3275,329.3,2005-02-08,1215,D,0
13.3323,-14.0481,325.8,2005-02-08,1338,D,0
13.3319,-14.0449,325.2,2005-02-08,1338,D,0
13.4222,-14.1608,312.3,2005-02-08,2305,N,0
13.3561,-15.8921,306.2,2005-02-08,2305,N,0
13.4321,-14.1623,309.8,2005-02-08,2305,N,0
13.3573,-15.8865,305.9,2005-02-08,2305,N,0
13.435,-14.2101,302.0,2005-02-08,2305,N,0
13.4304,-14.1738,307.9,2005-02-08,2305,N,0
13.4204,-14.1722,310.3,2005-02-08,2305,N,0
13.1696,-16.5345,321.2,2005-02-09,1119,D,0
13.5185,-15.4002,322.8,2005-02-09,1119,D,0
13.3535,-15.9061,329.2,2005-02-09,1119,D,0
13.5166,-15.3854,324.6,2005-02-09,1119,D,0
13.3631,-15.8885,330.3,2005-02-09,1119,D,0
13.4054,-14.1669,325.9,2005-02-09,1119,D,0
13.4173,-14.1776,325.3,2005-02-09,1119,D,0
13.1843,-15.8269,335.7,2005-02-09,1119,D,0
13.1727,-15.8284,330.6,2005-02-09,1119,D,0
13.1718,-16.5524,316.9,2005-02-09,1119,D,0
13.453,-14.2101,322.4,2005-02-09,1119,D,0
13.4427,-14.2115,322.4,2005-02-09,1119,D,0
13.4189,-14.1898,344.9,2005-02-09,1119,D,0
13.7598,-15.142,321.1,2005-02-09,1119,D,0
13.4481,-14.8131,334.2,2005-02-09,1421,D,0
13.6327,-15.4423,333.9,2005-02-09,1421,D,0
13.6341,-15.4329,334.3,2005-02-09,1421,D,0
13.6236,-15.4409,358.3,2005-02-09,1421,D,0
13.625,-15.4314,334.0,2005-02-09,1421,D,0
13.1652,-16.6988,330.2,2005-02-09,1421,D,0
13.1669,-16.6882,322.6,2005-02-09,1421,D,0
13.3654,-15.8704,335.2,2005-02-09,1421,D,0
13.364,-15.8802,340.2,2005-02-09,1421,D,0
13.3625,-15.89,343.9,2005-02-09,1421,D,0
13.361,-15.8998,353.6,2005-02-09,1421,D,0
13.2246,-16.5672,325.8,2005-02-09,1421,D,0
13.5101,-15.4012,329.2,2005-02-09,1421,D,0
13.5115,-15.3917,337.5,2005-02-09,1421,D,0
13.5024,-15.3903,340.2,2005-02-09,1421,D,0
13.3428,-15.7802,328.2,2005-02-09,1421,D,0
13.3409,-15.9201,356.5,2005-02-09,1421,D,0
13.3394,-15.93,391.6,2005-02-09,1421,D,0
13.338,-15.9398,333.7,2005-02-09,1421,D,0
13.4391,-14.8117,334.8,2005-02-09,1421,D,0
13.4404,-14.8025,327.3,2005-02-09,1421,D,0
13.3776,-15.8523,338.6,2005-02-09,1421,D,0
13.5567,-14.893,338.4,2005-02-09,1421,D,0
13.4076,-14.1961,332.6,2005-02-09,1421,D,0
13.3583,-14.0302,327.5,2005-02-09,1421,D,0
13.3116,-14.2934,330.9,2005-02-09,1421,D,0
13.3129,-14.2843,327.5,2005-02-09,1421,D,0
13.3936,-14.166,344.5,2005-02-09,1421,D,0
13.4026,-14.1674,351.9,2005-02-09,1421,D,0
13.4399,-14.2356,344.1,2005-02-09,1421,D,0
13.4385,-14.2447,364.3,2005-02-09,1421,D,0
13.4501,-14.2279,355.5,2005-02-09,1421,D,0
13.3849,-15.8515,302.3,2005-02-10,235,N,0
13.3764,-15.9631,304.0,2005-02-10,235,N,0
13.3801,-15.9559,302.2,2005-02-10,235,N,0
13.428,-14.1378,302.8,2005-02-10,235,N,0
13.3765,-16.4717,328.7,2005-02-10,1202,D,0
13.3768,-15.8513,330.4,2005-02-10,1202,D,0
13.2205,-16.7124,323.0,2005-02-10,1202,D,0
13.3792,-15.938,360.9,2005-02-10,1202,D,0
13.3797,-15.8683,342.0,2005-02-10,1202,D,0
13.3702,-15.9568,352.6,2005-02-10,1202,D,0
13.3674,-15.9401,332.6,2005-02-10,1202,D,0
13.391,-15.9358,334.8,2005-02-10,1202,D,0
13.3729,-16.4686,321.6,2005-02-10,1504,D,0
13.3578,-15.9617,332.8,2005-02-10,1504,D,0
13.4787,-16.3395,325.5,2005-02-10,1504,D,0
13.3794,-15.8749,327.3,2005-02-10,1504,D,0
13.3652,-15.8978,325.2,2005-02-10,1504,D,0
13.3421,-15.9599,334.7,2005-02-10,1504,D,0
13.3615,-15.9299,343.5,2005-02-10,1504,D,0
13.3724,-15.9393,335.3,2005-02-10,1504,D,0
13.3532,-15.9695,331.7,2005-02-10,1504,D,0
13.3761,-16.4642,320.2,2005-02-10,1504,D,0
13.3566,-15.9376,348.9,2005-02-10,1504,D,0
13.4573,-16.3005,300.4,2005-02-11,318,N,0
13.4623,-16.328,303.9,2005-02-11,318,N,0
13.3802,-15.8891,343.5,2005-02-11,1107,D,0
13.4569,-16.3162,322.1,2005-02-11,1107,D,0
13.4604,-16.3217,322.4,2005-02-11,1107,D,0
13.3771,-15.8612,320.7,2005-02-11,1107,D,0
13.2437,-16.2422,333.4,2005-02-11,1409,D,0
13.2411,-16.2579,326.5,2005-02-11,1409,D,0
13.3937,-15.8816,328.7,2005-02-11,1409,D,0
13.6203,-14.9086,344.2,2005-02-11,1409,D,0
13.6183,-14.9212,364.3,2005-02-11,1409,D,0
13.3802,-15.8943,344.2,2005-02-11,1409,D,0
13.1912,-16.7459,325.4,2005-02-11,1409,D,0
13.2296,-16.2559,342.1,2005-02-11,1409,D,0
13.4669,-16.3472,335.5,2005-02-11,1409,D,0
13.1915,-16.0546,307.6,2005-02-15,2311,N,0
13.2449,-16.26,327.3,2005-02-16,1427,D,0
13.2552,-16.2522,382.3,2005-02-16,1427,D,0
13.2566,-16.243,369.7,2005-02-16,1427,D,0
13.2476,-16.2416,331.9,2005-02-16,1427,D,0
13.2463,-16.2508,358.9,2005-02-16,1427,D,0
13.1619,-15.9933,327.3,2005-02-18,1415,D,0
13.71,-15.1804,321.4,2005-02-19,1156,D,0
13.5015,-14.8763,328.3,2005-02-20,1402,D,0
13.5004,-14.8662,339.4,2005-02-20,1402,D,0
13.5041,-14.8602,334.0,2005-02-20,1402,D,0
13.1625,-16.0813,303.3,2005-02-22,2317,N,0
13.1639,-16.0342,302.7,2005-02-22,2317,N,0
13.6688,-15.2559,370.9,2005-02-23,1131,D,0
13.2942,-14.4391,324.7,2005-02-23,1131,D,0
13.6292,-14.7814,327.0,2005-02-23,1131,D,0
13.3685,-14.3309,340.6,2005-02-23,1433,D,0
13.2944,-14.4288,330.4,2005-02-23,1433,D,0
13.3671,-14.3421,337.5,2005-02-23,1433,D,0
13.3784,-14.3323,332.1,2005-02-23,1433,D,0
13.6263,-14.7834,332.7,2005-02-23,1433,D,0
13.6151,-14.7969,303.4,2005-02-24,2305,N,0
13.5132,-14.7607,305.5,2005-02-26,2253,N,0
13.5099,-14.7663,311.4,2005-02-26,2253,N,0
13.5589,-14.7798,331.7,2005-02-27,1408,D,0
13.5486,-14.7781,343.2,2005-02-27,1408,D,0
