latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.6359,126.7833,327.4,2005-07-18,516,D,0
-8.7401,125.119,333.0,2005-07-18,516,D,0
-8.7413,125.11,327.1,2005-07-18,516,D,0
-8.7311,125.1177,319.4,2005-07-18,516,D,0
-8.7324,125.1087,318.6,2005-07-18,516,D,0
-8.5954,125.8621,319.3,2005-07-18,516,D,0
-8.6842,126.134,320.4,2005-07-18,516,D,0
-8.6737,126.1423,321.1,2005-07-18,516,D,0
-8.538,126.364,310.5,2005-07-19,132,D,0
-8.532,126.3374,320.4,2005-07-19,132,D,0
-8.5355,126.3576,319.2,2005-07-19,132,D,0
-8.6843,126.134,310.0,2005-07-19,132,D,0
-8.6078,126.0818,311.7,2005-07-19,132,D,0
-8.6119,126.0861,310.7,2005-07-19,132,D,0
-8.697,126.1465,310.6,2005-07-19,132,D,0
-8.5347,126.344,327.9,2005-07-19,132,D,0
-9.3634,124.2091,309.4,2005-07-19,1349,N,0
-9.3705,124.2149,303.1,2005-07-19,1349,N,0
-8.9526,125.1401,318.2,2005-07-20,215,D,0
-8.4906,127.0539,313.1,2005-07-20,504,D,0
-8.9385,126.4184,314.7,2005-07-20,504,D,0
-8.5661,125.7983,316.9,2005-07-20,504,D,0
-8.8807,126.4959,315.8,2005-07-25,522,D,0
-8.9924,126.0389,318.6,2005-07-25,522,D,0
-9.147,125.6858,316.5,2005-07-25,522,D,0
-9.0854,125.9454,319.6,2005-07-25,522,D,0
-8.9674,126.0497,315.9,2005-07-25,522,D,0
-8.6591,126.178,312.7,2005-07-27,221,D,0
-8.9347,126.1654,319.4,2005-07-27,510,D,0
-9.0493,125.7445,312.9,2005-07-27,510,D,0
-8.9334,126.1745,314.6,2005-07-27,510,D,0
-8.6895,125.7526,320.0,2005-07-27,510,D,0
-8.4894,127.0254,316.1,2005-07-27,510,D,0
-8.7367,125.2859,324.8,2005-07-27,510,D,0
-9.0196,125.8899,318.0,2005-07-27,510,D,0
-9.0209,125.8808,313.7,2005-07-27,510,D,0
-8.7179,125.787,317.3,2005-07-29,209,D,0
-8.908,126.4201,319.9,2005-07-29,458,D,0
-8.9949,125.94,320.0,2005-07-29,458,D,0
-9.0679,125.9163,315.7,2005-07-29,458,D,0
-8.9932,125.9522,316.2,2005-07-29,458,D,0
-8.9893,125.9448,323.0,2005-07-29,458,D,0
-8.5503,126.3314,316.9,2005-07-31,157,D,0
-9.2258,125.4055,321.4,2005-08-01,528,D,0
-9.2261,125.411,320.8,2005-08-01,528,D,0
-9.019,125.8244,314.5,2005-08-01,528,D,0
-8.549,126.3357,315.8,2005-08-01,528,D,0
-8.6627,126.1926,317.6,2005-08-01,528,D,0
-8.6836,125.8799,315.2,2005-08-03,516,D,0
-8.6557,126.0079,317.2,2005-08-03,516,D,0
-9.4063,124.2381,314.7,2005-08-05,215,D,0
-9.011,125.2005,324.4,2005-08-05,215,D,0
-9.0908,125.7695,316.8,2005-08-05,215,D,0
-9.0041,125.2244,322.0,2005-08-05,215,D,0
-8.912,126.1241,314.2,2005-08-05,504,D,0
-9.1033,125.8981,317.0,2005-08-05,504,D,0
-9.0692,125.8622,323.3,2005-08-05,504,D,0
-8.9534,126.2419,317.1,2005-08-05,504,D,0
-8.9679,124.9555,318.2,2005-08-05,504,D,0
-9.3603,125.0705,314.1,2005-08-05,504,D,0
-9.3619,125.0586,323.5,2005-08-05,504,D,0
-9.0706,125.852,327.6,2005-08-05,504,D,0
-8.7509,126.0301,311.1,2005-08-05,504,D,0
-9.0841,125.8956,318.2,2005-08-05,504,D,0
-8.9676,126.0704,357.1,2005-08-05,504,D,0
-9.0543,125.8285,316.0,2005-08-05,504,D,0
-8.6002,125.8599,323.3,2005-08-05,504,D,0
-9.0188,125.9115,319.6,2005-08-05,504,D,0
-8.9986,125.846,317.2,2005-08-05,504,D,0
-8.8541,125.2692,320.7,2005-08-05,504,D,0
-9.0802,125.8531,321.1,2005-08-05,504,D,0
-8.8862,125.1816,322.4,2005-08-05,504,D,0
-8.969,126.0603,354.9,2005-08-05,504,D,0
-9.0212,125.9287,322.5,2005-08-05,504,D,0
-9.2048,125.4641,334.9,2005-08-05,504,D,0
-9.2063,125.4532,318.7,2005-08-05,504,D,0
-8.9547,126.2319,314.9,2005-08-05,504,D,0
-9.0198,125.939,321.5,2005-08-05,504,D,0
-8.5158,127.0683,321.7,2005-08-05,504,D,0
-9.0778,125.4523,314.8,2005-08-07,203,D,0
-8.5853,126.0535,315.2,2005-08-07,203,D,0
-9.0767,125.5079,317.9,2005-08-07,203,D,0
-9.0083,126.0502,319.2,2005-08-07,452,D,0
-8.6492,125.8171,317.4,2005-08-07,452,D,0
-8.7402,125.1147,322.3,2005-08-07,452,D,0
-8.9228,126.0984,313.7,2005-08-07,452,D,0
-8.93,126.1046,317.1,2005-08-07,452,D,0
-8.5479,125.8311,323.2,2005-08-10,522,D,0
-8.9091,126.2072,315.0,2005-08-10,522,D,0
-9.0529,125.8551,324.8,2005-08-10,522,D,0
-9.0514,125.8656,318.7,2005-08-10,522,D,0
-8.7298,125.977,323.4,2005-08-10,522,D,0
-8.7313,125.967,316.8,2005-08-10,522,D,0
-8.973,124.9585,328.2,2005-08-10,522,D,0
-8.6419,126.3291,302.4,2005-08-11,1653,N,0
-8.6405,126.3195,302.9,2005-08-11,1653,N,0
-8.6461,126.3225,301.8,2005-08-11,1653,N,0
-9.0591,124.9919,319.5,2005-08-12,221,D,0
-8.6421,126.0623,314.7,2005-08-12,221,D,0
-8.6582,125.8231,322.7,2005-08-12,221,D,0
-9.2362,124.9785,317.2,2005-08-12,510,D,0
-8.8998,126.1902,317.5,2005-08-12,510,D,0
-8.8857,126.1604,319.0,2005-08-12,510,D,0
-8.8626,126.194,321.5,2005-08-12,510,D,0
-8.6856,125.7606,315.8,2005-08-12,510,D,0
-8.8854,125.319,323.0,2005-08-12,510,D,0
-8.5352,125.8441,325.3,2005-08-12,510,D,0
-8.5365,125.8349,337.0,2005-08-12,510,D,0
-8.5287,125.8246,325.8,2005-08-12,510,D,0
-9.1186,125.8155,315.5,2005-08-12,510,D,0
-9.0901,125.8208,319.8,2005-08-12,510,D,0
-9.011,125.2076,331.1,2005-08-12,510,D,0
-8.7834,125.7153,317.4,2005-08-12,510,D,0
-8.4761,126.325,328.5,2005-08-12,510,D,0
-8.4748,126.3341,331.2,2005-08-12,510,D,0
-8.4863,126.3173,328.6,2005-08-12,510,D,0
-8.4799,126.3624,330.8,2005-08-12,510,D,0
-8.4875,126.3728,321.7,2005-08-12,510,D,0
-9.0951,125.4664,319.7,2005-08-12,510,D,0
-9.0846,125.4743,323.1,2005-08-12,510,D,0
-9.0859,125.4652,332.6,2005-08-12,510,D,0
-8.4862,126.3818,321.7,2005-08-12,510,D,0
-8.562,126.3074,319.4,2005-08-12,510,D,0
-8.5607,126.3164,316.5,2005-08-12,510,D,0
-8.594,125.8216,324.5,2005-08-12,510,D,0
-8.5928,126.0259,322.1,2005-08-12,510,D,0
-8.8645,125.2676,326.6,2005-08-12,510,D,0
-8.745,125.2089,326.3,2005-08-12,510,D,0
-8.6327,125.9389,317.2,2005-08-12,510,D,0
-8.724,125.8092,319.6,2005-08-12,510,D,0
-9.0337,125.0448,327.5,2005-08-12,510,D,0
-9.0351,125.0352,327.0,2005-08-12,510,D,0
-9.0244,125.0438,355.0,2005-08-12,510,D,0
-9.0258,125.0342,349.5,2005-08-12,510,D,0
-8.8711,125.1525,318.2,2005-08-12,510,D,0
-8.8698,125.1619,324.4,2005-08-12,510,D,0
-9.1237,125.9097,313.6,2005-08-12,510,D,0
-9.125,125.9006,324.2,2005-08-12,510,D,0
-8.8816,125.2118,329.4,2005-08-12,510,D,0
-8.6133,125.6849,320.0,2005-08-12,510,D,0
-8.6145,125.6758,315.8,2005-08-12,510,D,0
-8.6558,125.9052,320.8,2005-08-12,510,D,0
-8.6905,125.8509,325.5,2005-08-12,510,D,0
-9.0298,125.8625,318.5,2005-08-12,510,D,0
-8.8698,125.2295,326.8,2005-08-12,510,D,0
-8.8711,125.22,331.0,2005-08-12,510,D,0
-9.2716,125.0488,316.3,2005-08-12,510,D,0
-9.2729,125.0397,314.6,2005-08-12,510,D,0
-8.8814,125.3476,323.7,2005-08-12,510,D,0
-8.884,125.3285,328.5,2005-08-12,510,D,0
-8.8723,125.346,324.9,2005-08-12,510,D,0
-8.7034,126.0848,315.3,2005-08-12,510,D,0
-8.9717,126.0124,328.1,2005-08-12,510,D,0
-8.9614,126.0202,318.1,2005-08-12,510,D,0
-8.9627,126.0111,318.2,2005-08-12,510,D,0
-8.8755,126.1034,320.9,2005-08-12,510,D,0
-8.8986,126.1345,317.1,2005-08-12,510,D,0
-8.9511,126.0929,337.1,2005-08-12,510,D,0
-8.1834,125.6005,319.8,2005-08-12,510,D,0
-8.7533,126.2555,319.6,2005-08-12,510,D,0
-8.6468,125.8696,314.2,2005-08-13,553,D,0
-8.648,125.8734,316.7,2005-08-13,553,D,0
-8.6517,125.9265,316.4,2005-08-14,209,D,0
-8.8087,125.2942,316.8,2005-08-14,209,D,0
-8.8628,125.2062,339.5,2005-08-14,458,D,0
-9.0652,125.4518,317.4,2005-08-16,157,D,0
-8.8777,126.1093,315.6,2005-08-16,157,D,0
-9.0639,125.4426,316.3,2005-08-16,157,D,0
-9.0349,125.1994,320.0,2005-08-16,157,D,0
-9.1001,125.9257,314.1,2005-08-16,445,D,0
-8.6954,125.8505,316.7,2005-08-16,446,D,0
-8.6322,125.9179,321.1,2005-08-17,528,D,0
-9.0677,125.9288,320.8,2005-08-19,516,D,0
-8.8489,125.3364,339.0,2005-08-19,516,D,0
-8.8897,126.1321,324.9,2005-08-19,516,D,0
-8.8884,126.1416,325.3,2005-08-19,516,D,0
-8.7704,125.752,323.0,2005-08-19,516,D,0
-8.6451,126.2401,320.1,2005-08-19,516,D,0
-8.9162,126.2704,319.6,2005-08-19,516,D,0
-8.5896,125.6662,321.6,2005-08-19,516,D,0
-8.5909,125.6572,322.6,2005-08-19,516,D,0
-8.6534,125.7379,318.5,2005-08-19,516,D,0
-8.6296,126.0272,320.9,2005-08-19,516,D,0
-8.652,125.7471,319.3,2005-08-19,516,D,0
-9.0711,125.441,319.3,2005-08-21,215,D,0
-9.013,125.8461,329.2,2005-08-21,215,D,0
-9.2757,124.9997,318.7,2005-08-21,215,D,0
-8.5753,126.3539,315.8,2005-08-21,215,D,0
-9.2035,124.9938,317.0,2005-08-21,215,D,0
-8.5965,126.0756,321.7,2005-08-21,215,D,0
-9.0147,125.8589,313.9,2005-08-21,215,D,0
-9.1017,125.5111,315.6,2005-08-21,215,D,0
-9.0728,125.4532,323.1,2005-08-21,215,D,0
-9.0546,125.7851,327.7,2005-08-21,504,D,0
-8.977,126.0999,317.2,2005-08-21,504,D,0
-9.318,125.0392,324.3,2005-08-21,504,D,0
-9.3187,125.0344,322.3,2005-08-21,504,D,0
-8.9732,126.0584,327.4,2005-08-21,504,D,0
-9.0756,125.9867,321.0,2005-08-21,504,D,0
-9.0661,125.9854,315.8,2005-08-21,504,D,0
-8.9257,126.1234,323.5,2005-08-21,504,D,0
-9.0505,125.4768,314.2,2005-08-23,203,D,0
-9.4158,124.0911,327.9,2005-08-23,203,D,0
-9.205,125.0851,320.9,2005-08-23,203,D,0
-8.9452,126.2208,320.7,2005-08-23,452,D,0
-9.1045,125.8946,317.2,2005-08-23,452,D,0
-9.1201,125.9183,315.1,2005-08-23,452,D,0
-8.7366,125.1268,317.8,2005-08-23,452,D,0
-8.8179,125.2246,316.5,2005-08-23,452,D,0
-8.8163,125.2195,315.3,2005-08-23,452,D,0
-9.038,125.8025,319.9,2005-08-24,535,D,0
-9.0311,125.8071,321.3,2005-08-24,535,D,0
-9.0718,125.7805,319.8,2005-08-24,535,D,0
-8.4862,126.3157,328.5,2005-08-25,151,D,0
-9.0202,125.8752,315.7,2005-08-25,151,D,0
-9.0836,125.8725,318.3,2005-08-26,522,D,0
-9.0852,125.862,320.7,2005-08-26,522,D,0
-8.636,126.0395,326.6,2005-08-28,510,D,0
-9.2145,124.9855,334.4,2005-08-28,510,D,0
-9.2159,124.9757,322.5,2005-08-28,510,D,0
-8.627,126.0381,327.9,2005-08-28,510,D,0
-8.6347,126.0485,323.2,2005-08-28,510,D,0
-8.6257,126.0472,321.1,2005-08-28,510,D,0
-9.0376,124.9638,322.2,2005-08-30,209,D,0
-8.5445,125.636,323.4,2005-08-30,209,D,0
-8.9814,126.0392,318.2,2005-08-30,458,D,0
-8.8991,126.1215,312.6,2005-08-30,458,D,0
-8.9797,126.0515,317.7,2005-08-30,458,D,0
-8.6966,125.2891,321.8,2005-09-01,157,D,0
-9.0789,125.4902,327.4,2005-09-01,446,D,0
-9.0733,125.4851,326.9,2005-09-01,446,D,0
-9.0818,125.4667,320.8,2005-09-01,446,D,0
-8.9512,126.1074,313.9,2005-09-01,446,D,0
-8.6432,125.9686,309.8,2005-09-01,1414,N,0
-8.6416,125.9736,304.0,2005-09-01,1712,N,0
-9.0327,125.3544,322.0,2005-09-02,528,D,0
-9.1019,125.923,322.9,2005-09-02,528,D,0
-9.4669,124.267,320.2,2005-09-02,528,D,0
-9.4684,124.2573,324.7,2005-09-02,528,D,0
-9.4341,124.2569,336.7,2005-09-02,528,D,0
-8.8678,125.0379,323.4,2005-09-02,529,D,0
-8.847,125.1762,324.5,2005-09-02,529,D,0
-8.9081,125.2386,328.2,2005-09-02,529,D,0
-8.9002,125.1548,326.1,2005-09-02,529,D,0
-9.2193,124.9874,317.4,2005-09-03,145,D,0
-8.645,126.0276,323.8,2005-09-04,227,D,0
-8.6343,126.0124,324.5,2005-09-04,227,D,0
-8.6372,126.0343,321.5,2005-09-04,227,D,0
-8.6479,126.0106,319.0,2005-09-04,227,D,0
-8.6423,126.0058,320.7,2005-09-04,227,D,0
-8.6263,126.7644,311.0,2005-09-04,227,D,0
-8.9368,126.0368,317.0,2005-09-04,516,D,0
-8.9418,126.0662,322.7,2005-09-04,516,D,0
-9.0195,125.851,323.2,2005-09-04,516,D,0
-8.6277,126.8176,315.3,2005-09-04,516,D,0
-8.8793,126.2519,322.4,2005-09-04,516,D,0
-8.641,125.9868,325.1,2005-09-04,516,D,0
-8.6397,125.996,332.5,2005-09-04,516,D,0
-8.9786,126.0053,322.3,2005-09-04,516,D,0
-9.0633,125.9963,322.1,2005-09-04,516,D,0
-8.649,125.9942,328.0,2005-09-04,516,D,0
-8.6463,126.0128,342.1,2005-09-04,516,D,0
-8.637,126.0145,335.0,2005-09-04,516,D,0
-8.6384,126.0051,339.4,2005-09-04,516,D,0
-8.6279,126.0131,333.3,2005-09-04,516,D,0
-8.6476,126.0034,353.8,2005-09-04,516,D,0
-8.6544,126.1479,322.4,2005-09-04,516,D,0
-8.9024,126.0926,319.3,2005-09-04,516,D,0
-9.2643,125.046,317.1,2005-09-04,516,D,0
-8.6565,126.0451,321.0,2005-09-06,215,D,0
-8.6502,126.0399,324.9,2005-09-06,215,D,0
-9.3921,124.1078,321.2,2005-09-06,215,D,0
-8.6317,125.9444,326.9,2005-09-06,215,D,0
-8.6334,125.9566,339.4,2005-09-06,215,D,0
-8.6422,125.9431,324.2,2005-09-06,215,D,0
-8.6439,125.9552,324.6,2005-09-06,215,D,0
-8.6383,125.9501,342.8,2005-09-06,215,D,0
-9.0575,125.7793,316.5,2005-09-06,504,D,0
-8.9397,126.2872,320.5,2005-09-06,504,D,0
-8.8513,125.3438,355.3,2005-09-06,504,D,0
-8.9378,126.0475,316.2,2005-09-06,504,D,0
-9.101,125.8433,322.1,2005-09-06,504,D,0
-8.8529,125.3322,342.1,2005-09-06,504,D,0
-8.5125,126.3262,324.5,2005-09-06,504,D,0
-9.3706,125.202,320.2,2005-09-06,504,D,0
-8.7424,125.7807,321.6,2005-09-06,504,D,0
-8.9384,126.297,327.7,2005-09-06,504,D,0
-8.2195,125.5759,326.4,2005-09-06,504,D,0
-9.0996,125.8538,323.5,2005-09-06,504,D,0
-9.3297,124.2048,322.0,2005-09-06,504,D,0
-9.1453,125.7332,320.4,2005-09-06,504,D,0
-8.6595,126.0014,331.0,2005-09-06,504,D,0
-8.6609,125.9912,339.0,2005-09-06,504,D,0
-8.9483,126.11,324.2,2005-09-06,504,D,0
-8.9577,125.0268,315.9,2005-09-07,547,D,0
-8.9614,125.005,314.0,2005-09-07,547,D,0
-8.9539,125.0198,317.7,2005-09-07,547,D,0
-9.2989,124.9731,318.6,2005-09-07,547,D,0
-9.0946,125.8334,321.5,2005-09-08,203,D,0
-9.0933,125.8242,336.8,2005-09-08,203,D,0
-8.7566,126.1687,314.3,2005-09-08,203,D,0
-9.0917,125.7498,329.0,2005-09-08,203,D,0
-9.093,125.7589,317.6,2005-09-08,203,D,0
-8.5338,126.7762,326.5,2005-09-08,452,D,0
-8.9354,125.3508,326.3,2005-09-08,452,D,0
-8.5357,126.7619,319.3,2005-09-08,452,D,0
-9.0437,125.7888,316.8,2005-09-08,452,D,0
-8.7615,125.7525,321.4,2005-09-08,452,D,0
-8.5326,126.7705,329.9,2005-09-08,452,D,0
-8.6803,126.0034,318.5,2005-09-08,452,D,0
-9.049,125.7948,320.2,2005-09-08,452,D,0
-8.2326,125.569,322.1,2005-09-09,535,D,0
-8.2378,125.5752,326.2,2005-09-09,535,D,0
-9.1786,125.1632,320.1,2005-09-09,535,D,0
-8.9122,126.3752,327.2,2005-09-10,150,D,0
-8.6861,125.7874,324.0,2005-09-10,150,D,0
-9.095,125.859,319.5,2005-09-10,151,D,0
-8.7067,126.2316,316.3,2005-09-10,440,D,0
-8.7064,126.2264,315.0,2005-09-10,440,D,0
-8.5886,125.527,300.6,2005-09-10,1407,N,0
-8.5819,125.5209,304.1,2005-09-10,1706,N,0
-8.7382,125.2674,327.2,2005-09-11,522,D,0
-8.8999,126.2213,339.4,2005-09-11,522,D,0
-8.9932,125.1089,328.2,2005-09-11,522,D,0
-8.6564,125.8779,325.1,2005-09-11,522,D,0
-9.1177,125.7364,322.3,2005-09-11,522,D,0
-8.6681,126.1997,325.2,2005-09-11,522,D,0
-9.2038,125.42,323.1,2005-09-11,522,D,0
-9.2023,125.43,324.5,2005-09-11,522,D,0
-8.7367,125.2772,330.8,2005-09-11,522,D,0
-8.8606,125.2512,325.0,2005-09-11,522,D,0
-8.6662,125.9443,328.5,2005-09-11,522,D,0
-9.3557,124.24,325.1,2005-09-13,221,D,0
-9.0728,125.189,328.6,2005-09-13,221,D,0
-9.4639,124.2823,320.3,2005-09-13,221,D,0
-8.5569,125.7868,331.8,2005-09-13,510,D,0
-8.7606,125.1306,332.5,2005-09-13,510,D,0
-8.7439,126.4152,325.6,2005-09-13,510,D,0
-8.4412,127.0503,321.4,2005-09-13,510,D,0
-9.0575,125.8866,321.1,2005-09-13,510,D,0
-9.1744,125.558,313.3,2005-09-14,553,D,0
-9.1708,125.5524,312.7,2005-09-14,553,D,0
-8.7339,126.1961,315.2,2005-09-15,209,D,0
-8.7374,126.2001,314.8,2005-09-15,209,D,0
-8.9945,126.0898,316.7,2005-09-15,209,D,0
-8.6675,125.9486,320.4,2005-09-15,458,D,0
-9.0287,126.0119,315.5,2005-09-15,458,D,0
-8.7118,126.09,322.3,2005-09-15,458,D,0
-8.7111,126.0172,320.2,2005-09-15,458,D,0
-9.0264,126.0056,321.0,2005-09-15,458,D,0
-8.7102,126.1021,339.6,2005-09-15,458,D,0
-9.056,126.0222,318.1,2005-09-15,458,D,0
-9.1143,125.826,322.0,2005-09-15,458,D,0
-9.1161,125.8129,327.6,2005-09-15,458,D,0
-8.7583,125.1471,328.4,2005-09-15,458,D,0
-8.6728,126.1004,322.2,2005-09-17,156,D,0
-8.5077,126.7251,324.8,2005-09-17,156,D,0
-8.6335,125.9005,327.4,2005-09-17,156,D,0
-8.7062,126.077,321.8,2005-09-17,156,D,0
-8.623,126.7575,324.5,2005-09-17,156,D,0
-8.7048,126.0681,319.8,2005-09-17,156,D,0
-8.8039,126.3619,324.5,2005-09-17,156,D,0
-8.6216,126.7485,321.9,2005-09-17,156,D,0
-9.1131,125.17,323.5,2005-09-17,157,D,0
-9.3609,125.2293,319.2,2005-09-17,157,D,0
-8.9046,125.6815,316.3,2005-09-17,157,D,0
-8.969,125.9256,317.4,2005-09-17,157,D,0
-8.9067,126.2482,322.9,2005-09-17,157,D,0
-9.308,124.2289,325.8,2005-09-17,157,D,0
-9.1981,125.5431,310.6,2005-09-17,446,D,0
-8.8086,126.0345,313.6,2005-09-17,446,D,0
-9.0027,126.0465,314.8,2005-09-17,446,D,0
-8.7131,125.7292,304.3,2005-09-17,1413,N,0
-8.6501,126.7574,320.0,2005-09-18,528,D,0
-8.55,125.8467,325.3,2005-09-18,529,D,0
-9.3655,125.2084,314.9,2005-09-19,433,D,0
-9.3674,125.2042,313.8,2005-09-19,433,D,0
-8.6089,126.0701,315.7,2005-09-19,433,D,0
-9.0879,125.8703,320.5,2005-09-20,227,D,0
-9.1014,125.8689,320.3,2005-09-20,227,D,0
-9.0932,125.8753,328.2,2005-09-20,227,D,0
-9.0985,125.7366,314.0,2005-09-20,227,D,0
-8.7948,125.166,324.4,2005-09-20,516,D,0
-8.7961,125.157,327.7,2005-09-20,516,D,0
-8.7897,125.1377,327.3,2005-09-20,516,D,0
-9.2328,124.9973,321.7,2005-09-20,516,D,0
-9.2341,124.9882,327.5,2005-09-20,516,D,0
-8.6436,126.0899,326.5,2005-09-20,516,D,0
-8.7715,125.1385,321.8,2005-09-20,516,D,0
-8.6255,125.8313,327.3,2005-09-20,516,D,0
-8.6345,125.833,326.3,2005-09-20,516,D,0
-8.6503,126.0962,325.8,2005-09-20,516,D,0
-8.7248,126.2193,327.2,2005-09-20,516,D,0
-8.7159,126.2213,327.1,2005-09-20,516,D,0
-8.7173,126.2118,327.9,2005-09-20,516,D,0
-8.6662,126.0514,339.7,2005-09-20,516,D,0
-8.688,126.0928,322.4,2005-09-20,516,D,0
-8.7131,126.0484,321.4,2005-09-20,516,D,0
-8.7234,126.2287,328.8,2005-09-20,516,D,0
-8.5929,125.7356,324.3,2005-09-20,516,D,0
-9.0795,125.9965,337.7,2005-09-20,516,D,0
-8.534,125.8865,323.9,2005-09-20,516,D,0
-8.538,125.859,325.8,2005-09-20,516,D,0
-8.5394,125.8498,337.7,2005-09-20,516,D,0
-8.8945,125.3715,320.6,2005-09-20,516,D,0
-9.1047,125.5694,320.6,2005-09-20,516,D,0
-8.6811,126.5138,326.8,2005-09-20,516,D,0
-8.8413,126.4956,328.8,2005-09-20,516,D,0
-9.382,124.2738,324.0,2005-09-20,516,D,0
-9.1054,125.1847,323.1,2005-09-20,516,D,0
-9.0983,125.8673,322.2,2005-09-20,516,D,0
-8.5254,126.8374,327.9,2005-09-20,516,D,0
-8.9131,125.1181,327.0,2005-09-21,132,D,0
-8.9103,125.1244,326.4,2005-09-21,132,D,0
-9.3397,125.2251,324.2,2005-09-22,215,D,0
-9.1279,125.1686,330.9,2005-09-22,215,D,0
-9.3381,125.2134,329.9,2005-09-22,215,D,0
-9.481,124.2553,322.9,2005-09-22,215,D,0
-8.7817,125.1708,318.3,2005-09-22,215,D,0
-9.0992,125.1796,329.0,2005-09-22,215,D,0
-9.3723,124.2047,324.8,2005-09-22,215,D,0
-9.2223,124.9642,323.5,2005-09-22,215,D,0
-9.3708,124.1942,331.8,2005-09-22,215,D,0
-9.4302,124.2551,336.7,2005-09-22,504,D,0
-8.7323,126.2349,319.8,2005-09-22,504,D,0
